5.0, -2.0, 4.5, 1.5, -3.0, 2.0, -1.0, 0.5, -4.0, 1.0, 3.0, -5.0, 4.8, 0.8, 4.0, -2.5, 0.0, 1.0
parameter ends

state | action | reward
-0.2657812717580916 | [12.14  8.57] | 0.7917414875470066
-0.35855129859116464 | [11.59  8.55] | 0.9097051378554919
-0.4491586449444067 | [11.    8.65] | 1.0071054754747721
-0.5376568238630248 | [10.38  8.84] | 1.0862469512438488
-0.6241245574795474 | [9.74 9.11] | 1.1486298324429662
-0.7086226983042235 | [9.07 9.41] | 1.1948599056874012
-0.7911758238930435 | [8.4  9.72] | 1.2250739143348
-0.8717759583889595 | [ 7.72 10.04] | 1.2394440276397156
-0.9503977494222003 | [ 7.06 10.36] | 1.2385294514176057
-1.0270162397780969 | [ 6.42 10.67] | 1.2234415008235808
-1.1016229571179894 | [ 5.81 10.97] | 1.1958698826490326
-1.1742392815707077 | [ 5.25 11.27] | 1.158024964806013
-1.244927479439256 | [ 4.75 11.58] | 1.1125373223294286
-1.313800231721542 | [ 4.31 11.88] | 1.0464330993183124
-1.3800249426125546 | [ 4.18 10.24] | 0.7480394983073587
-1.4297430618927873 | [4.04 8.65] | 0.6324216930172217
-1.465667028625513 | [-8.28 14.24] | 0.3739542849472209
-1.4789688781766812 | [-8.69 10.22] | -0.004391097052241926
-1.4688940017837198 | [-8.83  6.08] | -0.3308779391989096
-1.4387781712581338 | [-9.27  2.92] | -0.5832907805620172
-1.393298783672209 | [-9.67  0.5 ] | -0.762116942258525
-1.336753524015465 | [-9.97 -1.37] | -0.8527552243699795
-1.273348850132691 | [-10.81  -1.94] | -0.8779836249412568
-1.2059454583199147 | [-11.23  -2.63] | -0.8846781991184103
-1.1351652435558215 | [-11.4   -3.45] | -0.8810050338035287
-1.0610168293116813 | [-11.43  -4.41] | -0.86978889796944
-0.9831907596987113 | [-11.41  -5.46] | -0.8494965956667496
-0.9013027481509099 | [-11.4   -6.56] | -0.8153701879008252
-0.8150929895278556 | [-11.44  -7.63] | -0.7609255489193841
-0.724575638276641 | [-11.54  -8.58] | -0.6802437926402791
-0.6300997317483995 | [-11.71  -9.33] | -0.5702494275922794
-0.5323008300817023 | [-11.93  -9.84] | -0.43189548107918757
-0.4319670678612614 | [-12.19 -10.11] | -0.26965330054512887
-0.32988661470905767 | [-12.45 -10.17] | -0.08985515917528297
-0.22674241631020145 | [-12.7  -10.07] | 0.1009358314878398
-0.12307643001163336 | [-12.93  -9.84] | 0.29680221790623246
-0.019304721831997648 | [-13.14  -9.52] | 0.4926258737313888
0.08424536118997822 | [-13.34  -9.13] | 0.6838669669744671
0.18729473859611928 | [-13.54  -8.68] | 0.8662428333231565
0.2895764929217601 | [-13.73  -8.17] | 1.0352920705754276
0.390817618733892 | [-13.93  -7.62] | 1.1857399867041092
0.4907600036236222 | [-14.09  -7.06] | 1.312472523010963
0.5891475781293624 | [-14.2   -6.56] | 1.4119235117193951
0.6857305744906168 | [-14.22  -6.14] | 1.4831383898755355
0.780307114753062 | [-14.12  -5.87] | 1.5281040564918233
0.8727646773595525 | [-13.89  -5.74] | 1.5507959392050876
0.9630888296681802 | [-13.54  -5.77] | 1.555410123447181
1.0513322834514547 | [-13.08  -5.91] | 1.544942826773229
1.1375658429109585 | [-12.53  -6.13] | 1.5208561747077112
1.2218398241450594 | [-11.91  -6.42] | 1.4836190006601653
1.3041694357036218 | [-11.22  -6.74] | 1.433472263091258
1.3845402844052475 | [-10.47  -7.08] | 1.3709757183719975
1.4629237032481568 | [-9.68 -7.44] | 1.2972432524092552
1.5392938948280168 | [-8.86 -7.82] | 1.2139524141356597
1.613643213437437 | [-8.03 -8.21] | 1.1232334546351228
1.6859947941672278 | [-7.21 -8.6 ] | 1.0275087548665127
1.7564129628493603 | [-6.42 -9.01] | 0.9293222195826258
1.8250122290021111 | [-5.69 -9.43] | 0.8311805958435339
1.891965799888337 | [-5.04 -9.85] | 0.597128949710745
1.9497232935608104 | [-3.58 -7.15] | 0.4230460815491622
1.9852722062530115 | [  8.45 -12.21] | 0.26918411526286196
1.9982902001734946 | [10.56 -8.95] | -0.11330935250680126
1.9881717798462386 | [12.29 -5.45] | -0.44907781123808815
1.9581088927396109 | [13.98 -2.77] | -0.7247091094987154
1.9127168311463993 | [15.34 -0.71] | -0.9459681891931928
1.8562335952224411 | [16.34  0.91] | -1.0985051873776268
1.7925196688491702 | [17.31  1.67] | -1.1891850647095796
1.72446273779504 | [17.98  2.24] | -1.2599132962636235
1.6530810668270233 | [18.35  2.97] | -1.331061486578604
1.5783702508562754 | [18.55  3.85] | -1.4046230122889145
1.5000139622903221 | [18.68  4.85] | -1.4775353954717094
1.4176278714799866 | [18.77  5.9 ] | -1.5424260612214158
1.3309575071789694 | [18.84  6.94] | -1.5888319712967516
1.2400266183328286 | [18.88  7.91] | -1.605821982059264
1.1451948800342922 | [18.85  8.72] | -1.585189541760101
1.0471046000504167 | [18.73  9.34] | -1.5237238354567721
0.946542778695397 | [18.5   9.78] | -1.4233366354970765
0.8442881086342526 | [18.16 10.05] | -1.2893074050893507
0.7410087121193432 | [17.72 10.19] | -1.1280946594620966
0.6372304431944996 | [17.19 10.24] | -0.9458909746859634
0.5333549955293141 | [16.61 10.22] | -0.7481168663879338
0.4296984724194612 | [15.99 10.13] | -0.5394935078464842
0.32653206983178706 | [15.36  9.98] | -0.32434118839248804
0.2241178661566448 | [14.75  9.77] | -0.10727077691147086
0.12272688168215364 | [14.17  9.5 ] | 0.10534594102493267
0.022618696633249023 | [13.63  9.21] | 0.30669325650574714
-0.0759453749911569 | [13.11  8.92] | 0.49081293881212895
-0.17270714497618764 | [12.61  8.7 ] | 0.6534297284054709
-0.26745508254045075 | [12.08  8.57] | 0.7927806541251227
-0.3600688142971153 | [11.53  8.56] | 0.9096054755163475
-0.4505305133895273 | [10.95  8.66] | 1.006091842835058
-0.5388945851028121 | [10.32  8.86] | 1.0844752447426347
-0.6252370077849012 | [9.67 9.13] | 1.146178725381531
-0.7096142657624502 | [9.01 9.43] | 1.1917630731805826
-0.7920468392135576 | [8.33 9.74] | 1.221359259745758
-0.8725239281319181 | [ 7.66 10.06] | 1.2351602788892504
-0.9510188218914434 | [ 7.   10.38] | 1.2337570545989778
-1.0275064465670096 | [ 6.36 10.69] | 1.2182921518178076
-1.1019791161715757 | [ 5.76 10.99] | 1.1904796470579446
-1.1744595837672107 | [ 5.2  11.29] | 1.1525444607774418
-1.245011813919511 | [ 4.69 11.59] | 1.1071211337396936
-1.313750300441438 | [ 4.26 11.9 ] | 1.057141163104778
-1.3808488960264893 | [ 3.97 11.73] | 0.7753650711767505
-1.4324731260045156 | [3.99 8.67] | 0.6265322884560073
-1.467948552787945 | [-8.33 14.21] | 0.3679976450470791
-1.480809479163509 | [-8.72 10.17] | -0.010624772552894308
-1.4703148512518156 | [-8.84  6.02] | -0.3362863027144923
-1.4398599221272994 | [-9.28  2.88] | -0.5874730809250476
-1.3941389992979498 | [-9.68  0.47] | -0.7651122150772349
-1.3374371089459114 | [-9.98 -1.38] | -0.8550074350313501
-1.2739302600381541 | [-10.82  -1.95] | -0.8797946782052978
-1.2064566025317998 | [-11.24  -2.64] | -0.886291599222534
-1.1356223035874942 | [-11.4   -3.46] | -0.8825728319930469
-1.0614261901663862 | [-11.44  -4.41] | -0.8713865875644681
-0.9835536081357772 | [-11.42  -5.47] | -0.8511408002963267
-0.9016184549059976 | [-11.41  -6.57] | -0.8170323825544832
-0.8153616720744377 | [-11.45  -7.64] | -0.7625509994432
-0.72479980101712 | [-11.55  -8.59] | -0.6817755601546217
-0.6302847351927803 | [-11.72  -9.34] | -0.5716500159980388
-0.5324541709736208 | [-11.94  -9.84] | -0.4331560315350646
-0.4320969525863086 | [-12.19 -10.11] | -0.2707875030006676
-0.33000060548130217 | [-12.46 -10.17] | -0.09088574885597557
-0.22684668820052944 | [-12.7  -10.07] | 0.09998791154924278
-0.12317567213536684 | [-12.93  -9.84] | 0.29592210413239595
-0.019402421121040368 | [-13.15  -9.52] | 0.49180422043344846
0.08414650775853433 | [-13.34  -9.13] | 0.6830973439284386
0.18719241879140916 | [-13.54  -8.68] | 0.8655187379941516
0.28946843424071 | [-13.74  -8.16] | 1.0345998277149624
0.39070160363341455 | [-13.93  -7.61] | 1.1850549534202819
0.4906339180994264 | [-14.09  -7.06] | 1.311771262763508
0.5890091755344468 | [-14.2   -6.55] | 1.4111931463148557
0.6855776854581974 | [-14.22  -6.14] | 1.4823836331471032
0.780138071729368 | [-14.11  -5.87] | 1.527346100510164
0.8725786145820635 | [-13.88  -5.74] | 1.5500621586061707
0.9628856456549055 | [-13.53  -5.77] | 1.5547215957318115
1.0511123153560074 | [-13.07  -5.91] | 1.5443080567662566
1.1373294871420014 | [-12.53  -6.13] | 1.5202729057106579
1.2215873017860324 | [-11.9   -6.42] | 1.4830799559846854
1.3039007461211742 | [-11.21  -6.74] | 1.4329703228188222
1.3842552837936206 | [-10.46  -7.08] | 1.3705067897957897
1.4626222311127042 | [-9.67 -7.45] | 1.2968071638659557
1.538975902143303 | [-8.85 -7.82] | 1.2135527004092181
1.6133088760216932 | [-8.02 -8.21] | 1.1228766866972393
1.6856446106063228 | [-7.2 -8.6] | 1.0272037680177228
1.756047842162152 | [-6.42 -9.01] | 0.9290794171455867
1.824633575311973 | [-5.69 -9.43] | 0.8310114261544822
1.8915756031130144 | [-5.04 -9.86] | 0.5937231377576859
1.9491375444606498 | [-3.57 -7.12] | 0.422380970787084
1.984538241819396 | [  8.52 -12.24] | 0.26787378814268425
1.9973785827744024 | [10.6  -8.94] | -0.11616678334335188
1.9870549913491886 | [12.31 -5.43] | -0.4520528781116336
1.956811930696568 | [13.99 -2.74] | -0.7272358174100111
1.911283118044023 | [15.34 -0.68] | -0.9478193796421238
1.8547053402516183 | [16.34  0.93] | -1.0976782150165383
1.7909888911090655 | [17.32  1.64] | -1.186007501390082
1.7230056416532773 | [17.98  2.21] | -1.256730980797626
1.6516965146990479 | [18.34  2.95] | -1.3279024153094239
1.577054376466916 | [18.53  3.84] | -1.4014878605724868
1.4987615197605664 | [18.65  4.83] | -1.4744146207955349
1.4164328247791516 | [18.75  5.89] | -1.5393037570060122
1.3298134670099215 | [18.82  6.94] | -1.5856963570768965
1.2389269881815568 | [18.85  7.9 ] | -1.6026709659832372
1.144132906251295 | [18.82  8.71] | -1.5820276873129815
1.0460736026605884 | [18.7   9.34] | -1.5205549370876397
0.9455366717796811 | [18.47  9.78] | -1.4201596503966578
0.8433020457442982 | [18.13 10.05] | -1.2861195718901515
0.7400395693247753 | [17.69 10.19] | -1.1248987878300232
0.6362769760848144 | [17.17 10.24] | -0.9427018256761642
0.5324177031982895 | [16.58 10.22] | -0.7449642235672121
0.4287792998736291 | [15.96 10.13] | -0.5364223770591567
0.3256340703510752 | [15.34  9.98] | -0.3214105458365755
0.22324488575224977 | [14.73  9.77] | -0.10455614948902302
0.12188308216776066 | [14.15  9.5 ] | 0.10775951352553645
0.02180795944495927 | [13.61  9.2 ] | 0.30873387369359684
-0.07671994731903045 | [13.1   8.92] | 0.49243636838018473
-0.17344388248252918 | [12.59  8.7 ] | 0.6546308510212594
-0.26815420732009937 | [12.07  8.57] | 0.7935925286889473
-0.36073232876426986 | [11.52  8.56] | 0.9100826298081078
-0.45116144795462976 | [10.93  8.67] | 1.0062873025051462
-0.5394959626660184 | [10.31  8.87] | 1.0844256239199583
-0.6258110344191204 | [9.66 9.13] | 1.1459032096265789
-0.7101620172132405 | [8.99 9.43] | 1.191271342292045
-0.7925683754170049 | [8.32 9.75] | 1.2206605728422315
-0.8730186153103621 | [ 7.64 10.07] | 1.2342694025131333
-0.9514856784060434 | [ 6.98 10.38] | 1.2326964779433345
-1.0279444233583546 | [ 6.34 10.69] | 1.2170916418817865
-1.1023872903474674 | [ 5.74 10.99] | 1.1891742932678728
-1.1748372724851257 | [ 5.18 11.3 ] | 1.1511720114125037
-1.2453586214396317 | [ 4.68 11.6 ] | 1.105719123457478
-1.314066108803405 | [ 4.25 11.9 ] | 1.05574414068121
-1.3811338059706515 | [ 3.9  12.22] | 0.7925835791963542
-1.4339016636669015 | [3.98 8.64] | 0.6225825163209661
-1.46912428222744 | [-8.31 14.17] | 0.3657388665392045
-1.4818350658773474 | [-8.72 10.14] | -0.012378464356306934
-1.4712235054172238 | [-8.85  6.01] | -0.33770894442398225
-1.4406813806938503 | [-9.29  2.87] | -0.5886220504990354
-1.3949007927171284 | [-9.69  0.46] | -0.7660566562406286
-1.3381611830171127 | [-9.99 -1.39] | -0.8558553897785347
-1.2746304192843174 | [-10.82  -1.95] | -0.8806170665582141
-1.207140712305746 | [-11.25  -2.64] | -0.8871601117967274
-1.1362940352765543 | [-11.41  -3.46] | -0.8835346058615533
-1.0620866494110301 | [-11.44  -4.42] | -0.8724683286815758
-0.9842025655430787 | [-11.42  -5.47] | -0.852351966170917
-0.9022552605211266 | [-11.42  -6.57] | -0.8183666926751247
-0.8159859663374569 | [-11.45  -7.64] | -0.763989768042981
-0.7254119779121128 | [-11.55  -8.59] | -0.6832933097843582
-0.6308860779096337 | [-11.72  -9.34] | -0.5732208774255371
-0.533046645689295 | [-11.94  -9.84] | -0.4347580533523924
-0.4326827921619987 | [-12.2  -10.11] | -0.2724032532758892
-0.3305819065054977 | [-12.46 -10.17] | -0.09250041553997264
-0.22742518060345573 | [-12.71 -10.06] | 0.09838856495249614
-0.12375267609699402 | [-12.94  -9.84] | 0.2943526964808688
-0.019978918520709744 | [-13.15  -9.52] | 0.4902797360751738
0.0835697606397123 | [-13.35  -9.13] | 0.6816326471748335
0.18661477760212308 | [-13.54  -8.68] | 0.8641279358777741
0.288889268499514 | [-13.74  -8.16] | 1.0332940931411023
0.39012029974985896 | [-13.93  -7.61] | 1.1838403149767187
0.49004988917934933 | [-14.09  -7.06] | 1.3106514393260886
0.5884217931030359 | [-14.2   -6.55] | 1.4101716955404444
0.6849863376016955 | [-14.21  -6.14] | 1.4814653470998314
0.7795422825469807 | [-14.11  -5.87] | 1.5265366679042145
0.8719781296817605 | [-13.88  -5.74] | 1.549366082182229
0.9622804234038471 | [-13.53  -5.77] | 1.5541399915533745
1.0505024371519687 | [-13.07  -5.91] | 1.5438380382826464
1.13671505215025 | [-12.52  -6.13] | 1.5199086624986853
1.2209683617932412 | [-11.9   -6.42] | 1.4828143962304405
1.303277292785554 | [-11.21  -6.74] | 1.4327963031495892
1.3836272707115242 | [-10.46  -7.08] | 1.3704177027224358
1.4619896092588467 | [-9.67 -7.45] | 1.2967971012193213
1.5383386558195233 | [-8.85 -7.82] | 1.2136164572441106
1.6126670547637707 | [-8.02 -8.21] | 1.1230097618025376
1.6849983568979412 | [-7.2 -8.6] | 1.02740242237264
1.7553974164388324 | [-6.42 -9.01] | 0.9293408067453204
1.8239793803264681 | [-5.69 -9.43] | 0.8313338135121661
1.8909182102441673 | [-5.04 -9.86] | 0.5928033432098656
1.948405213003637 | [-3.57 -7.11] | 0.42264017966990697
1.9837731854356813 | [  8.54 -12.25] | 0.26777862224926907
1.996570199990307 | [10.6  -8.93] | -0.1167770592142896
1.9861943161247997 | [12.31 -5.42] | -0.4527518232730165
1.9559048348095256 | [13.99 -2.74] | -0.727837055345658
1.9103406435965617 | [15.33 -0.68] | -0.9482218301451387
1.8537386078880909 | [16.33  0.93] | -1.0971178120027518
1.7900285782672543 | [17.32  1.62] | -1.1845738460199506
1.7220779624749014 | [17.98  2.2 ] | -1.2552542188077562
1.650800448213406 | [18.33  2.95] | -1.326377145058449
1.5761884366099206 | [18.52  3.83] | -1.399905402385244
1.4979239425647781 | [18.64  4.83] | -1.4727681996100677
1.4156215518210278 | [18.73  5.89] | -1.5375896593298828
1.3290261190823385 | [18.8   6.94] | -1.5839167702454158
1.238160805422672 | [18.83  7.9 ] | -1.6008339188521374
1.1433847610113688 | [18.8   8.71] | -1.5801434386762998
1.0453401879285147 | [18.68  9.34] | -1.5186316427899114
0.9448148530965842 | [18.46  9.78] | -1.4182019324655866
0.8425892377612734 | [18.12 10.05] | -1.2841308587413225
0.7393339825461511 | [17.68 10.19] | -1.122885182828978
0.6355776767547786 | [17.15 10.24] | -0.9406750337089226
0.5317245284634609 | [16.57 10.22] | -0.742942733128308
0.4280927027882474 | [15.95 10.13] | -0.5344313437084661
0.3249549523832397 | [15.33  9.98] | -0.319481065619093
0.2225744441488987 | [14.72  9.77] | -0.10272485468325065
0.1212226335646906 | [14.14  9.5 ] | 0.1094541984750858
0.02115872308158822 | [13.6  9.2] | 0.31025867451510736
-0.07735705865720302 | [13.09  8.92] | 0.4937686464812115
-0.17406848172682893 | [12.58  8.7 ] | 0.6557629923083022
-0.2687665564340205 | [12.06  8.57] | 0.7945317755316048
-0.3613332626167963 | [11.51  8.56] | 0.9108452280800219
-0.45175209749456946 | [10.92  8.67] | 1.0068903259260493
-0.5400774061521808 | [10.3   8.87] | 1.0848814843103958
-0.6263840400965023 | [9.65 9.14] | 1.1462189551218287
-0.7107269544789695 | [8.98 9.44] | 1.191451141000858
-0.7931252635164527 | [8.31 9.75] | 1.220708742260041
-0.8735672345560679 | [ 7.64 10.07] | 1.2341924514350076
-0.952025684517278 | [ 6.98 10.38] | 1.2325038916110875
-1.028475437263505 | [ 6.34 10.69] | 1.2167957144388921
-1.102908957473388 | [ 5.74 11.  ] | 1.1887893778037133
-1.1753492943030546 | [ 5.18 11.3 ] | 1.1507134610168814
-1.2458607634737884 | [ 4.68 11.6 ] | 1.1052021012979796
-1.3145581881859072 | [ 4.25 11.9 ] | 1.055182411169357
-1.3816156600362184 | [ 3.9  12.22] | 0.7951184663292065
-1.4345677804195767 | [3.97 8.68] | 0.6241687634704997
-1.469908945278613 | [-8.3  14.17] | 0.3666608872258663
-1.4826872361374703 | [-8.72 10.15] | -0.011469216180818215
-1.4721431740153552 | [-8.85  6.02] | -0.3369988514330347
-1.44165898349447 | [-9.3   2.88] | -0.5882220997485624
-1.395922795700711 | [-9.69  0.47] | -0.7660287907072904
-1.3392141501861414 | [-10.    -1.38] | -0.8560915612794218
-1.2757066821274357 | [-10.83  -1.95] | -0.8810479912233844
-1.2082367280507014 | [-11.25  -2.63] | -0.8877676534882893
-1.1374087803174104 | [-11.42  -3.45] | -0.8843175297679275
-1.063220622340035 | [-11.45  -4.41] | -0.8734423438708223
-0.9853568106696358 | [-11.43  -5.46] | -0.8535433706631268
-0.9034305910095415 | [-11.42  -6.56] | -0.8198056841017196
-0.8171823167836175 | [-11.46  -7.63] | -0.7657003714620191
-0.7266280129860947 | [-11.56  -8.58] | -0.6852823162107001
-0.632119198750489 | [-11.72  -9.33] | -0.5754707518973757
-0.5342934117012358 | [-11.95  -9.84] | -0.43722811324013056
-0.43393956637110886 | [-12.2  -10.11] | -0.2750384003572181
-0.3318454216378205 | [-12.46 -10.17] | -0.09524176080817293
-0.22869282937411695 | [-12.71 -10.06] | 0.09559650739863995
-0.1250225313482628 | [-12.94  -9.84] | 0.2915595000947025
-0.021249599421223123 | [-13.15  -9.52] | 0.48752961009702617
0.08229927048318711 | [-13.34  -9.13] | 0.6789661540642118
0.1853453055771781 | [-13.54  -8.68] | 0.8615838061540995
0.28762160158250205 | [-13.73  -8.17] | 1.0309118210353851
0.38885519174801686 | [-13.92  -7.61] | 1.1816592256632419
0.4887880594810278 | [-14.09  -7.06] | 1.3087049823913977
0.5871640340535331 | [-14.2   -6.55] | 1.4084828790974688
0.6837334471147589 | [-14.21  -6.14] | 1.480042504134912
0.7782949067582121 | [-14.11  -5.87] | 1.5253733426420433
0.8707366419653775 | [-13.88  -5.74] | 1.5484462923582043
0.9610449227773715 | [-13.53  -5.77] | 1.553445699666606
1.049272854342507 | [-13.07  -5.91] | 1.5433542385230747
1.1354912814892952 | [-12.52  -6.13] | 1.519624269440144
1.2197503461782857 | [-11.9   -6.42] | 1.4827203953633754
1.3020650432366574 | [-11.21  -6.74] | 1.4328834199432587
1.382420841031143 | [-10.46  -7.08] | 1.3706748492712826
1.4607890524558074 | [-9.67 -7.44] | 1.2972108111473226
1.5371439787182304 | [-8.85 -7.82] | 1.214171068861194
1.6114781768067716 | [-8.02 -8.21] | 1.1236880631504658
1.683815073491228 | [-7.21 -8.6 ] | 1.0281865462428803
1.7542193649971467 | [-6.42 -9.01] | 0.930213234634115
1.8228060063134928 | [-5.69 -9.42] | 0.8322783979953605
1.8897487297351454 | [-5.05 -9.85] | 0.5957807263201561
1.9473500727239013 | [-3.58 -7.12] | 0.42343181548088243
1.982766014973078 | [  8.51 -12.23] | 0.26853511026823207
1.9956233168644097 | [10.59 -8.93] | -0.11548686972459582
1.9853202441593873 | [12.3  -5.42] | -0.4514880190822764
1.9550954697745233 | [13.98 -2.74] | -0.726769297995012
1.9095806595564997 | [15.32 -0.68] | -0.947350001585118
1.853013513142505 | [16.32  0.93] | -1.0966187223356583
1.789320512376989 | [17.31  1.63] | -1.184337888243311
1.7213738713733109 | [17.97  2.21] | -1.2549311667700571
1.6500990854825863 | [18.32  2.95] | -1.325928648815029
1.5754900310849789 | [18.51  3.84] | -1.3993113689288368
1.497229373969754 | [18.63  4.83] | -1.4720222379599306
1.414931775717222 | [18.72  5.89] | -1.536697821629113
1.3283417155897235 | [18.79  6.94] | -1.5828939573715783
1.2374817264561337 | [18.82  7.9 ] | -1.5996987242135252
1.1427103224530175 | [18.79  8.72] | -1.5789132338974843
1.0446692733355403 | [18.67  9.34] | -1.5173201320895608
0.9441462010404365 | [18.45  9.78] | -1.4168198650870547
0.8419216629960107 | [18.11 10.05] | -1.2826882471297858
0.738666462022041 | [17.67 10.2 ] | -1.1213929541266183
0.6349093295450348 | [17.15 10.25] | -0.9391454592420448
0.5310545522044664 | [16.56 10.22] | -0.7413891254970015
0.4274203080883927 | [15.95 10.13] | -0.5328675954752361
0.32427930847502406 | [15.32  9.99] | -0.31792121779029486
0.22189463777107118 | [14.71  9.77] | -0.10117988142908144
0.12053772559677764 | [14.14  9.5 ] | 0.11097795748795099
0.02046782539318496 | [13.6   9.21] | 0.3117538678649661
