6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.16237927973270416 | 1 | 1.0
-0.16580241918563843 | 0 | 1.0
-0.1653095930814743 | 1 | 1.0
-0.1687041074037552 | 0 | 1.0
-0.1681806594133377 | 1 | 1.0
-0.17154189944267273 | 0 | 1.0
-0.17098289728164673 | 1 | 1.0
-0.17430546879768372 | 0 | 1.0
-0.17370519042015076 | 0 | 1.0
-0.1769828349351883 | 1 | 1.0
-0.18413497507572174 | 0 | 1.0
-0.18736037611961365 | 1 | 1.0
-0.19445936381816864 | 0 | 1.0
-0.19763067364692688 | 1 | 1.0
-0.2046738713979721 | 0 | 1.0
-0.20778794586658478 | 1 | 1.0
-0.21477143466472626 | 0 | 1.0
-0.21782386302947998 | 1 | 1.0
-0.2247423380613327 | 0 | 1.0
-0.22772738337516785 | 1 | 1.0
-0.23457413911819458 | 0 | 1.0
-0.2374846339225769 | 0 | 1.0
-0.24425148963928223 | 1 | 1.0
-0.25486963987350464 | 0 | 1.0
-0.26154667139053345 | 1 | 1.0
-0.2720716595649719 | 0 | 1.0
-0.2786535322666168 | 1 | 1.0
-0.2890786826610565 | 0 | 1.0
Total reward: 287.0
