0.7, 0.7, 0.7, 0.7, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2072031837827626 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9477681122090513
1.2071944383962392 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9461265548091733
1.2071852701326302 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9444558596095026
1.207175647983415 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9427548074567694
1.2071655456916397 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9410221823448383
1.2071549399661459 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.939256765425039
1.2071438090687532 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9374573294624701
1.2071321317321686 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9356226340294543
1.2071198863571555 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9337514215209732
1.2071070504358055 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9318424139493194
1.2070936001508175 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9298943104084924
1.2070795101063918 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9279057850745268
1.2070647531532444 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9258754856099279
1.2070493002773315 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9238020318564365
1.2070331205285216 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.921684014721971
1.2070161809713305 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9195199951895567
1.2069984466447672 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9173085033955567
1.2069798805223244 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9150480377404561
1.2069604434662407 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9127370640076473
1.2069400941724697 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9103740144746063
1.2069187891044366 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9079572870070879
1.2068964824147876 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9054852441311788
1.2068731258550502 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9029562120808057
1.2068486686735236 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9003684798200028
1.2068230575019128 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8977202980402745
1.2067962362312594 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8950098781339902
1.2067681458776707 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8922353911450394
1.206738724438241 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8893949666980984
1.2067079067374298 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8864866919079063
1.2066756242640186 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8835086102698981
1.2066418049986387 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8804587205334895
1.2066063732317291 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8773349755592827
1.2065692493716902 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8741352811613614
1.2065303497428868 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8708574949358734
1.2064895863730933 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.867499425077042
1.2064468667698889 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8640588291818174
1.206402093685463 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8605334130443919
1.2063551648692408 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.856920829441911
1.2063059728076901 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8532186769128143
1.2062544044506354 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8494244985293593
1.2062003409233615 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8455357806660787
1.206143657223761 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8415499517660591
1.206084221903732 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8374643811072151
1.2060218967340073 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8332763775708633
1.2059565363515463 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8289831884152694
1.20588798788859 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8245819980570607
1.2058160905824302 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8200699268636914
1.2057406753649083 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8154440299605642
1.2056615644306012 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8107012960566776
1.2055785707826168 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8058386462931212
1.205491497754858 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8008529331191562
1.2054001385095707 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.795740939201056
1.2053042755089314 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7904993763694086
1.2052036799593713 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7851248846110715
1.2050981112272785 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7796140311126053
1.2049873162246512 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7739633093625709
1.204871028763215 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.768169138320787
1.2047489688754507 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7622278616633534
1.2046208421009057 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.75613574711301
1.2044863387360973 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7498889858652539
1.2043451330462354 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7434836921215302
1.2041968824369256 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7369159027417457
1.2040412265839313 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7301815770294681
1.203877786518993 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7232765966641589
1.20370616366963 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.716196765796148
1.203525938850762 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7089378113211275
1.2033366712059066 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7014953833525054
1.2031378970956284 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6938650559112756
1.2029291289308284 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6860423278546787
1.2027098539483783 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6780226240665505
1.2024795329265234 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6698012969340881
1.202237598837396 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6613736281375253
1.2019834554338917 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6527348307812886
1.2017164757680987 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6438800518972932
1.2014360006383757 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6348043753532251
1.2011413369621171 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6255028252010368
1.2008317560711737 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6159703695033845
1.2005064919268327 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6062019246782123
1.2001647392512138 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.5961923604045802
1.199805651571893 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.585936505135486
1.199428339176534 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.5754291522664607
1.1990318669742857 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.564665067011793
1.1986152522607012 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.5536389940432418
1.198177462382945 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.5423456659494195
1.1977174123020888 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.5307798125772064
1.1972339620493475 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.5189361713198737
1.1967259140731912 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.5068094984197619
1.1961920104743784 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.49439458135679576
1.1956309301260941 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.4816862524472003
1.1950412856769541 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.4686794080682077
1.194421620468647 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.45536903157919295
1.1937704053869214 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.44175019500843077
1.193086035472993 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.4278180738204627
1.1923668263812786 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.413567970692771
1.1916110107352798 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.3989953403830956
1.1908167343749316 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.38409581539719445
1.189982052488333 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.36886523262527887
1.1891049256228376 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.35329966124442735
1.1881832155729808 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.3373954321916976
1.1872146811451032 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.32114916946353833
1.186196973800569 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.30455782343
1.185127633181185 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.2876187062880982
1.1840040825218439 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.2703295297251626
1.1828236239566743 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.25268844482085606
1.1815834337261282 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.23469408418292909
1.1802805572935648 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.21634560628269095
1.1789119043809935 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.19764274192826367
1.1774742439347012 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.17858584278437695
1.1759641990324818 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.15917593181516498
1.1743782417449884 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.1394147554909951
1.1727126879642398 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.11930483756287211
1.170963692212336 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.09884953417025405
1.1691272424427388 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.07805309001510817
1.1671991548447076 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.05692081819887927
1.1651750668836096 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.03546954818178995
1.1630502882963494 | [0.81 0.81 0.81 0.81 0.81 0.  ] | 0.013742248113370955
1.160819518608009 | [0.81 0.81 0.81 0.81 0.81 0.  ] | -0.008223931952971735
1.158477338472039 | [0.81 0.81 0.81 0.81 0.81 0.  ] | -0.03042082189892245
1.1560186492531777 | [0.81 0.81 0.81 0.81 0.81 0.  ] | -0.05288461779133662
1.1534391994333824 | [0.81 0.81 0.81 0.81 0.81 0.  ] | -0.07569457759307785
1.1507368248164982 | [0.81 0.81 0.81 0.81 0.81 0.  ] | -0.09895585517695801
1.147910208661322 | [0.8 0.8 0.8 0.8 0.8 0. ] | -0.12262492174670285
1.1449548901280524 | [0.8 0.8 0.8 0.8 0.8 0. ] | -0.14668348548941015
1.1418669180225711 | [0.8 0.8 0.8 0.8 0.8 0. ] | -0.17112699108863275
1.1386414502010607 | [0.8 0.8 0.8 0.8 0.8 0. ] | -0.19584465234073548
1.1352733600833753 | [0.79 0.79 0.79 0.79 0.79 0.  ] | -0.2184713977566832
1.131759876665037 | [0.79 0.79 0.79 0.79 0.79 0.  ] | -0.24077839218618544
1.1280972041386383 | [0.79 0.79 0.79 0.79 0.79 0.  ] | -0.26403618210379604
1.1242772292410141 | [0.79 0.79 0.79 0.79 0.79 0.  ] | -0.2893891309427433
1.1202904282191708 | [0.78 0.78 0.78 0.78 0.78 0.  ] | -0.32091760412733067
1.1161144274058474 | [0.78 0.78 0.78 0.78 0.78 0.  ] | -0.3508177639501349
1.1117449979543024 | [0.78 0.78 0.78 0.78 0.78 0.  ] | -0.37566330445123935
1.1071796766679767 | [0.78 0.78 0.78 0.78 0.78 0.  ] | -0.4035773112701955
1.1023851716029804 | [0.77 0.77 0.77 0.77 0.77 0.  ] | -0.4333673837252012
1.0973670416882215 | [0.77 0.77 0.77 0.77 0.77 0.  ] | -0.462308307247653
1.0921190601006534 | [0.76 0.76 0.76 0.76 0.76 0.  ] | -0.4915606469849848
1.0866223372885357 | [0.76 0.76 0.76 0.76 0.76 0.  ] | -0.5209537324146913
1.0808454217909544 | [0.76 0.76 0.76 0.76 0.76 0.  ] | -0.5499215131901463
1.0747961545808316 | [0.75 0.75 0.75 0.75 0.75 0.  ] | -0.5804267024653859
1.0684645575180662 | [0.75 0.75 0.75 0.75 0.75 0.  ] | -0.6102883422062633
1.0618347907460801 | [0.74 0.74 0.74 0.74 0.74 0.  ] | -0.6406726629155637
1.054871603122077 | [0.74 0.74 0.74 0.74 0.74 0.  ] | -0.6686604007137134
1.0475911591269405 | [0.73 0.73 0.73 0.73 0.73 0.  ] | -0.7012363857333022
1.039953832191823 | [0.73 0.73 0.73 0.73 0.73 0.  ] | -0.7288512213725657
1.031963253460738 | [0.72 0.72 0.72 0.72 0.72 0.  ] | -0.7591412055663819
1.0235886443841156 | [0.72 0.72 0.72 0.72 0.72 0.  ] | -0.7879799588122182
1.0148329988383755 | [0.71 0.71 0.71 0.71 0.71 0.  ] | -0.8174797236046258
1.0056545243052213 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.8456297103994519
0.996054052733497 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.8734825638177753
0.9860067666335839 | [0.69 0.69 0.69 0.69 0.69 0.  ] | -0.9009803352243603
0.9754942709371744 | [0.68 0.68 0.68 0.68 0.68 0.  ] | -0.9275777990397667
0.964497263258599 | [0.68 0.68 0.68 0.68 0.68 0.  ] | -0.953315767583524
0.952995466545851 | [0.67 0.67 0.67 0.67 0.67 0.  ] | -0.977634318465447
0.9409701167572692 | [0.66 0.66 0.66 0.66 0.66 0.  ] | -1.001633741159427
0.9284021282924515 | [0.65 0.65 0.65 0.65 0.65 0.  ] | -1.0235612787431498
0.915265945926341 | [0.64 0.64 0.64 0.64 0.64 0.  ] | -1.0446654099777686
0.9015391302355407 | [0.63 0.63 0.63 0.63 0.63 0.  ] | -1.0641204063256142
0.8872064814101848 | [0.62 0.62 0.62 0.62 0.62 0.  ] | -1.078039981980366
0.8722548271382152 | [0.61 0.61 0.61 0.61 0.61 0.  ] | -1.0867357432446176
0.8567019248824463 | [0.6 0.6 0.6 0.6 0.6 0. ] | -1.0992193849583254
0.8405258711124797 | [0.59 0.59 0.59 0.59 0.59 0.  ] | -1.1126775584787483
0.8236965230598803 | [0.58 0.58 0.58 0.58 0.58 0.  ] | -1.124531427121321
0.8061792561538386 | [0.56 0.56 0.56 0.56 0.56 0.  ] | -2.1323380942890604
Total reward: 95.32566066729716
0.7, 0.7, 0.7, 0.7, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.88 0.88 0.88 0.88 0.88 0.  ] | 1.093725973365716
1.2514215592362483 | [0.88 0.88 0.88 0.88 0.88 0.  ] | 1.1814229730047339
1.2485608702316868 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 1.1975385584924552
1.243910227957808 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 1.1354724905528546
1.2378672468372696 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 1.0131412552350383
1.232247616632675 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 1.0085460601184824
1.228020965913598 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 1.031507441853016
1.2238671613472265 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 1.0411255193177613
1.2193652638054038 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0395212957741613
1.2143653778095567 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.031002652482823
1.2088382120453205 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.978746550518817
1.2046441640206658 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9385498361594503
1.2023161265221223 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9351712346057002
1.2013158793415157 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9449007647309673
1.2011947339161857 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9557770568229639
1.2016066759539468 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9658285568078246
1.2023046950634355 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.974351987487814
1.2031194293830239 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9812224448845818
1.2039407042767494 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9865641962319105
1.2047021052031213 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9905930141312478
1.205368477518034 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9935417910247923
1.2059260891900299 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9956273348648612
1.2063751127358369 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9970376326730627
1.2067240563421393 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9979290939163582
1.2069857821736558 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9984276605523107
1.207174777176677 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9986229424661518
1.207305366314019 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9985854914200755
1.2073906739735683 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9983871650856389
1.207442120520297 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9980882210194286
1.2074692238263385 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9977317910178141
1.207479612214219 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9973452546303286
1.2074791753810366 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9969441619735357
1.207472291836443 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.99653644474075
1.2074620863661916 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9961258095213347
1.207450685293602 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9957139768071049
1.2074394495510086 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9953019021140925
1.2074291752489361 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9948903027096274
1.2074202583874762 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9944798029559279
1.2074128248295435 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9940709186341787
1.2074068291584337 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9936640041723546
1.2074021271507869 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9932592173462973
1.2073985268133223 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9928565158441436
1.2073958226325359 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9924556810501097
1.2073938171255558 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.992056357992069
1.207392333119891 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9916581004681885
1.2073912195276948 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.991260413150201
1.2073903527710783 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9908627858542438
1.207389635485487 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9904647181286247
1.2073889936869364 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9900657344247233
1.2073883732340545 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9896653913551543
1.2073877361395005 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9892632790537152
1.2073870570767924 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9888590186540628
1.2073863202764576 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9884522576123328
1.2073855168987238 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9880426641836212
1.2073846428987134 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9876299219394431
1.207383697355713 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9872137248488199
1.2073826812133248 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9867937731668053
1.2073815963663648 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9863697701829537
1.207380445028682 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9859414197663147
1.2073792293201226 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9855084245852825
1.2073779510181226 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9850704848620475
1.2073766114280438 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9846272975271103
1.2073752113351863 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9841785556576595
1.2073737510096447 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9837239481065657
1.207372230242415 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9832631592514165
1.207370648397246 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9827958688128599
1.2073690044676049 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9823217517075193
1.2073672971319336 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9818404779129057
1.2073655248031878 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9813517123305027
1.2073636856706778 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9808551146392396
1.2073617777336 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9803503391355274
1.2073597988265337 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9798370345585099
1.2073577466376675 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.97931484390064
1.2073556187207846 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9787834042044714
1.2073534125020782 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9782423463469053
1.2073511252828408 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9776912948122248
1.2073487542389465 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9771298674551812
1.2073462964179122 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9765576752552605
1.2073437487341712 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9759743220630753
1.207341107963051 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9753794043396402
1.2073383707338312 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9747725108891077
1.2073355335221372 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9741532225853757
1.2073325926418506 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9735211120928364
1.207329544236646 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9728757435814057
1.2073263842712116 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.972216672435887
1.2073231085221725 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9715434449596255
1.2073197125687172 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9708555980723633
1.207316191782898 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9701526590021529
1.2073125413195793 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9694341449711527
1.2073087561059863 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9686995628751119
1.207304830830819 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9679484089563296
1.2073007599328822 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9671801684698709
1.2072965375891906 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.966394315342815
1.2072921577025044 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9655903118263048
1.207287613888257 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9647676081401729
1.2072828994608267 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9639256421099148
1.2072780074191192 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.963063838795779
1.207272930431413 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9621816101137483
1.2072676608194304 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9612783544481821
1.20726219054159 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9603534562558922
1.2072565111753975 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9594062856614206
1.2072506138989312 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9584361980432885
1.2072444894713708 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9574425336109847
1.2072381282125242 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9564246169724584
1.2072315199813024 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9553817566918777
1.2072246541530816 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9543132448374214
1.2072175195959023 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9532183565188556
1.2072101046454413 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9520963494146589
1.2072023970786954 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9509464632884542
1.2071943840863097 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9497679194944922
1.2071860522434794 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9485599204719511
1.2071773874793528 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9473216492278023
1.207168375044858 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9460522688079843
