5.0, 1.0, -5.0, 4.0, -4.0, 0.5, -3.0, 2.0, 3.0, -1.0, -2.0, 5.0, -4.5, 1.5, -3.5, 0.0, 0.8, -0.8
parameter ends

state | action | reward
0.9426403187627188 | [  9.03 -10.31] | -0.41073262989737885
0.8774979055464344 | [  9.29 -10.21] | -0.37965716283836404
0.8022400584663792 | [  9.81 -10.36] | -0.4002240558578256
0.7142165549051802 | [ 10.73 -10.83] | -0.4725249120228786
0.6107550366798539 | [ 12.07 -11.5 ] | -0.5837332515394553
0.4911889583329448 | [ 13.56 -12.  ] | -0.7100793799930698
0.35999466053722134 | [ 14.38 -11.76] | -0.8120766826093944
0.22789956509164958 | [ 13.72 -10.46] | -0.86197514502941
0.1052380912070468 | [12.09 -8.68] | -0.8840107855798067
-0.006002980668541727 | [10.29 -6.99] | -0.8994967914615634
-0.10756398002869327 | [ 8.51 -5.48] | -0.9088169757645541
-0.20115331738061507 | [ 6.86 -4.06] | -0.9178967030576554
-0.2867546089900159 | [ 5.31 -2.57] | -0.9403430882707012
-0.36284343197714974 | [ 3.78 -0.93] | -0.9759677443755276
-0.427868492694369 | [2.08 0.76] | -0.9716909317453813
-0.4469247282417807 | [ 4.44 10.83] | -0.9244936680767416
-0.3855567966212141 | [1.31 9.82] | -0.34593901280654926
-0.35649143790816534 | [-4.35  6.73] | -0.08252524519944585
-0.3325651932311323 | [-5.12  7.57] | 0.1298238547842461
-0.2983368780096321 | [-5.7   8.03] | 0.35977150703492755
-0.25630973022848974 | [-6.24  8.3 ] | 0.587998058579812
-0.2068137533037335 | [-6.89  8.6 ] | 0.8034347547369258
-0.14810051137380423 | [-7.74  9.11] | 1.0062504090066964
-0.07692884745236134 | [-8.86  9.94] | 1.2048892821663448
0.010636380569364261 | [-10.27  11.1 ] | 1.405069538548065
0.11774516812648818 | [-11.74  12.36] | 1.5805800760404005
0.24338477930474262 | [-12.59  13.07] | 1.6395525834000586
0.3785878901438895 | [-11.89  12.46] | 1.5246811071939077
0.5102279016615439 | [-9.82 10.7 ] | 1.3313506680389295
0.631945683335975 | [-7.48  8.67] | 1.1305152650445605
0.7436061401379528 | [-5.24  6.71] | 0.9357746267061685
0.8465515040172892 | [-3.13  4.91] | 0.7462740842818838
0.9417605180803842 | [-1.02  3.1 ] | 0.5419528993008224
1.028264328879965 | [1.18 1.06] | -0.014974995595675939
1.0807016472975945 | [ 2.24 -5.85] | -0.5191358657727935
1.0937886474239846 | [ 5.03 -8.1 ] | -0.46559452383247474
1.0896740587940061 | [ 9.56 -6.64] | -0.20329009569110132
1.0770439448498006 | [10.22 -7.78] | -0.2470863596433349
1.0488339695496014 | [10.38 -8.46] | -0.2479174119862477
1.0082491213100528 | [10.35 -8.74] | -0.23825353288553136
0.9570769805623337 | [10.44 -8.91] | -0.2556444982604197
0.8949647954551199 | [10.83 -9.24] | -0.32579015154513835
0.8197908093692025 | [11.66 -9.88] | -0.4581139913882293
0.7285897980817966 | [ 12.95 -10.85] | -0.6449027741145504
0.6191498620155003 | [ 14.5 -11.9] | -0.8557798638678993
0.49316788757341773 | [ 15.7  -12.41] | -1.031256384509499
0.3594505075057307 | [ 15.55 -11.8 ] | -1.107486227847582
0.23062784638592979 | [ 14.01 -10.22] | -1.108612270670147
0.11256778160357855 | [12.1  -8.47] | -1.093308294855944
0.004767166450906926 | [10.21 -6.83] | -1.0744697849428366
-0.09449270244174258 | [ 8.43 -5.34] | -1.0536553623609783
-0.1860667747541013 | [ 6.74 -3.84] | -1.0432488334211796
-0.26892333278897035 | [ 5.07 -2.2 ] | -1.0551126309454177
-0.3410740717868872 | [ 3.39 -0.4 ] | -1.0282003194877447
-0.40335680203288904 | [0.46 0.92] | -0.9789953567071136
-0.37335368468262375 | [-0.83  9.52] | -0.27422630000039533
-0.33046302750923373 | [-3.74  8.95] | 0.002133530475780335
-0.28365314742272385 | [-4.42  9.14] | 0.2714879600911385
-0.23182381008183128 | [-5.    9.21] | 0.5381354265849624
-0.17473816842551881 | [-5.63  9.35] | 0.7922301713976155
-0.11028363838109795 | [-6.44  9.74] | 1.0356684116165173
-0.03513213416734014 | [-7.55 10.44] | 1.2777303528386603
0.054521925595118974 | [-8.99 11.46] | 1.5236976867824326
0.1617432177863608 | [-10.63  12.59] | 1.7461266544796745
0.2861091674562227 | [-11.89  13.24] | 1.8454929219162644
0.42017961408123516 | [-11.67  12.64] | 1.729607773785694
0.5512996468476331 | [-9.79 10.78] | 1.4971133295156336
0.6720859407701649 | [-7.44  8.64] | 1.2591287050689797
0.782387831245 | [-5.14  6.61] | 1.0348222458964227
0.8837905442401867 | [-2.99  4.77] | 0.8244211360339441
0.9774984360205672 | [-0.93  2.97] | 0.5987058151427087
1.0619973691384086 | [1.14 0.84] | 0.050271441213086
1.113345346752375 | [ 2.46 -5.67] | -0.4293658270404027
1.1271928579759498 | [ 5.34 -7.75] | -0.5604626931007973
1.1193426745514654 | [ 6.78 -9.22] | -0.6371535902796043
1.093615370339438 | [  7.62 -10.3 ] | -0.6608437707885846
1.053088263587339 | [  8.18 -10.86] | -0.6227207873173773
1.0014174986290443 | [  8.47 -10.9 ] | -0.547236778093347
0.9410676956215805 | [  8.6 -10.7] | -0.4745688935991047
0.8723676403202819 | [  8.78 -10.57] | -0.4349561342795694
0.7937993864593378 | [  9.23 -10.68] | -0.440951742227447
0.7028665220279282 | [ 10.07 -11.07] | -0.4894809829473968
0.5972734020547349 | [ 11.35 -11.6 ] | -0.5684089413630767
0.47677987453081844 | [ 12.82 -11.91] | -0.6624138100789503
0.34581290984471297 | [ 13.73 -11.51] | -0.7456848171895742
0.21453504272535975 | [ 13.23 -10.1 ] | -0.7980747723140563
0.09308560739964895 | [11.71 -8.26] | -0.8319561766555343
-0.016566269797136688 | [ 9.96 -6.56] | -0.8591688051331956
-0.11643140755576678 | [ 8.21 -5.07] | -0.8792657082248694
-0.2082965258136794 | [ 6.58 -3.67] | -0.8974833200409529
-0.2921171795625736 | [ 5.09 -2.2 ] | -0.9258712986768517
-0.3664695710494257 | [ 3.64 -0.59] | -0.926813429666361
-0.4313819234609184 | [1.22 0.75] | -0.9426938505249962
-0.4338572355964478 | [ 4.01 11.06] | -0.8263585355736545
-0.3778657030281252 | [1.03 9.52] | -0.49690058823713973
-0.34351057443154437 | [-1.86  7.61] | -0.25566346807483126
-0.31204453053410725 | [-2.95  8.43] | -0.022175173787080085
-0.2708534597718225 | [-3.89  8.86] | 0.2370497511482794
-0.22280168995796415 | [-4.69  9.05] | 0.5020705775047625
-0.16865607033473998 | [-5.44  9.24] | 0.7595633875184152
-0.10706377493954425 | [-6.31  9.6 ] | 1.007835975628999
-0.035113293296174033 | [-7.42 10.27] | 1.2543061881409752
0.05091880044049314 | [-8.84 11.27] | 1.5060425722702693
0.15442309274426727 | [-10.48  12.45] | 1.7442333009861013
0.2759471646871938 | [-11.87  13.3 ] | 1.8812690919255757
0.4093236283133887 | [-11.94  13.  ] | 1.8064146956190212
0.5420897070601436 | [-10.25  11.33] | 1.58740947105559
0.6652737038564214 | [-7.91  9.21] | 1.3499360648355827
0.7778665765548708 | [-5.6   7.16] | 1.1229777754065406
0.8812485611011953 | [-3.43  5.28] | 0.909873612791846
0.9768409836549204 | [-1.36  3.49] | 0.6947338327080808
1.064265672184383 | [0.75 1.55] | 0.16602973411983024
1.1213036864728285 | [ 2.05 -4.7 ] | -0.3258803020150893
1.1414218362682154 | [ 5.18 -7.04] | -0.48584170982452457
1.1385394343813728 | [ 6.76 -8.65] | -0.5845078480038977
1.117020758408419 | [ 7.67 -9.86] | -0.6315937748893976
1.0798253360286463 | [  8.31 -10.56] | -0.616485499338023
1.0306124334526905 | [  8.66 -10.73] | -0.5592988864025119
0.9721214575196802 | [  8.84 -10.61] | -0.5001525338608422
0.9050075065400986 | [  9.04 -10.52] | -0.471797503534724
0.8279818998252075 | [  9.5  -10.66] | -0.48963935188448643
0.7386351518852183 | [ 10.35 -11.07] | -0.5524584399808147
0.6345997951013144 | [ 11.64 -11.65] | -0.6477810614293876
0.515358866751491 | [ 13.15 -12.04] | -0.7564470077129852
0.3849297881516972 | [ 14.15 -11.74] | -0.8463483770136193
0.2531803781041081 | [ 13.73 -10.41] | -0.8929838502429388
0.1307006600422908 | [12.21 -8.56] | -0.9153066823535823
0.020046658757599096 | [10.42 -6.83] | -0.9313962636209244
-0.08066287232942092 | [ 8.63 -5.3 ] | -0.9414294102005268
-0.17329928274936102 | [ 6.95 -3.88] | -0.9495753862428634
-0.2579615922772677 | [ 5.43 -2.4 ] | -0.9675478413211379
-0.33328497337647484 | [ 3.94 -0.78] | -0.9794338091310373
-0.39846223119497337 | [1.93 0.75] | -0.9355313205201929
-0.4179944571810726 | [ 4.06 11.05] | -0.8466494953714526
-0.35674764141942744 | [ 1.49 10.11] | -0.5084278803529317
-0.3187786991388522 | [-1.52  7.86] | -0.2612540254839892
-0.2853735756301517 | [-2.6   8.66] | -0.01951275530840922
-0.24251400944555912 | [-3.55  9.06] | 0.2476501763098504
-0.19302305719746765 | [-4.34  9.24] | 0.5210849544784519
-0.13761876773728882 | [-5.09  9.42] | 0.7886364292131133
-0.07493118119973224 | [-5.95  9.78] | 1.0496428834492282
-0.002076867704748981 | [-7.05 10.44] | 1.3120876863875346
0.08459523001332168 | [-8.48 11.43] | 1.5827850933764442
0.1883855801144127 | [-10.16  12.61] | 1.8411496227310837
0.30982821884729406 | [-11.62  13.45] | 1.994777643547536
0.4429530026276008 | [-11.8   13.14] | 1.9228034314817632
0.5754933357329853 | [-10.17  11.45] | 1.6912685421725453
0.6983593530366615 | [-7.84  9.3 ] | 1.4392531996419042
0.8105289948011133 | [-5.53  7.22] | 1.1999650425965431
0.9134537653680482 | [-3.34  5.33] | 0.9764228422038875
1.0085895052695277 | [-1.28  3.54] | 0.7531938940478571
1.095594967098584 | [0.81 1.59] | 0.20233848438195687
1.1516690741405755 | [ 2.07 -4.78] | -0.308706434391595
1.1706276469399612 | [ 5.24 -7.06] | -0.47481724779432577
1.166965844410236 | [ 6.85 -8.64] | -0.5795363689867086
1.144873321126952 | [ 7.81 -9.84] | -0.6321530904786521
1.107313907660234 | [  8.49 -10.52] | -0.6233724049517494
1.0579304910617588 | [  8.9  -10.68] | -0.5752483238234336
0.9993637338366302 | [  9.15 -10.58] | -0.5285746453582029
0.9321407496343506 | [  9.44 -10.52] | -0.5163365313642151
0.8548511364862881 | [  9.99 -10.7 ] | -0.5541484118482869
0.7649844081802492 | [ 10.94 -11.18] | -0.640673422263023
0.660129762163908 | [ 12.31 -11.81] | -0.7614749763492227
0.5399167216566578 | [ 13.86 -12.24] | -0.890359899744837
0.4088370335328441 | [ 14.76 -11.91] | -0.9832169108843268
0.2773024748616565 | [ 14.16 -10.51] | -1.0161547873536543
0.15549321101805602 | [12.51 -8.65] | -1.02168830140019
0.04533344475836723 | [10.67 -6.91] | -1.0224681186596443
-0.055097102279879115 | [ 8.84 -5.37] | -1.0184168168097594
-0.147544110359392 | [ 7.15 -3.93] | -1.0143421048499888
-0.23196199198814546 | [ 5.59 -2.41] | -1.0220826472221909
-0.3068842881850595 | [ 4.05 -0.75] | -1.0225148677085136
-0.37160488061224284 | [1.93 0.78] | -0.9796794265251672
-0.3747332938499168 | [ 4.11 11.1 ] | -0.8012090642099345
-0.3195013949210237 | [1.33 9.71] | -0.4972571716189096
-0.2843926788385482 | [-1.55  7.78] | -0.2265462741098287
-0.2533571664034347 | [-2.9  8.5] | 0.015988544489753814
-0.21248667456638015 | [-3.73  8.95] | 0.2810533169185656
-0.16458782028867533 | [-4.42  9.16] | 0.5531660856592526
-0.11048460176778366 | [-5.09  9.36] | 0.8212041522123993
-0.04889633357364495 | [-5.9   9.75] | 1.085219047722185
0.02299227226500309 | [-6.97 10.43] | 1.3536635759820124
0.10878901673166486 | [-8.38 11.45] | 1.6336800107134244
0.21179714526932888 | [-10.06  12.65] | 1.9047687975060636
0.3326486935875179 | [-11.55  13.55] | 2.0729404966946263
0.4655380600433208 | [-11.78  13.3 ] | 2.009827169961863
0.5982393616542203 | [-10.2   11.65] | 1.7762663423717893
0.7214164087821829 | [-7.88  9.5 ] | 1.5184177931914828
0.8338947975634976 | [-5.56  7.41] | 1.2730509290057885
0.9370922283720647 | [-3.37  5.52] | 1.0436276137743583
1.0324856690769415 | [-1.31  3.72] | 0.8152186143188043
1.1197882554567415 | [0.78 1.78] | 0.257826658473838
1.176558609970595 | [ 2.05 -4.54] | -0.26613839153943
1.1963971335339865 | [ 5.27 -6.87] | -0.44769225459162976
1.1934414668639948 | [ 6.92 -8.49] | -0.5647418617959128
1.1719428666868823 | [ 7.91 -9.72] | -0.6291976335563996
1.1348486152632498 | [  8.62 -10.44] | -0.6323537796514904
1.0857941817421213 | [  9.08 -10.64] | -0.596314513672588
1.0274354377082493 | [  9.36 -10.57] | -0.5620723615083711
0.9603196696964326 | [  9.7  -10.54] | -0.5631626210193688
0.8830485680810938 | [ 10.29 -10.76] | -0.61577957849184
0.7931154497304881 | [ 11.29 -11.26] | -0.7187437185354132
0.688116916475205 | [ 12.7  -11.94] | -0.8563690878783308
0.5677244818492517 | [ 14.28 -12.39] | -0.9979012779219152
0.43653313665144156 | [ 15.16 -12.06] | -1.0917575066494682
0.3050581643550532 | [ 14.51 -10.64] | -1.1144438830095686
0.18338856002563575 | [12.82 -8.76] | -1.1074037214899717
0.07333355582035786 | [10.94 -7.  ] | -1.0966631402030937
-0.027032638673526364 | [ 9.08 -5.44] | -1.0820753566089827
-0.11943132308123455 | [ 7.36 -3.98] | -1.0682985454039127
-0.2037878463435354 | [ 5.77 -2.43] | -1.0668089663857467
-0.2786170679973119 | [ 4.2  -0.75] | -1.0592675289897928
-0.34319320645094636 | [2.06 0.8 ] | -0.983868109902684
-0.34568508147347665 | [ 4.11 11.29] | -0.7738719218823177
-0.28990599912227744 | [1.36 9.82] | -0.474851825706395
-0.2550000710830053 | [-2.   7.6] | -0.1893939215249359
-0.22527805882734425 | [-3.1   8.42] | 0.052784169813780105
-0.18555135577331716 | [-3.89  8.87] | 0.3176611381906285
-0.1386668390682726 | [-4.53  9.09] | 0.5890628391520054
-0.08539390854406329 | [-5.18  9.31] | 0.8572938438688082
-0.02439649803449082 | [-5.99  9.73] | 1.123527690617672
0.047195317315937485 | [-7.08 10.45] | 1.396908199030602
0.1330396739866408 | [-8.51 11.5 ] | 1.6843458734685939
0.23644658766004922 | [-10.2   12.76] | 1.9624868954625418
0.3578854689822023 | [-11.65  13.66] | 2.1306448713622634
0.4911451161839686 | [-11.77  13.39] | 2.0608641193125727
0.6237553872664643 | [-10.11  11.72] | 1.8252473606459056
0.7467521980918964 | [-7.78  9.58] | 1.5672020345438882
0.8591538680482198 | [-5.47  7.51] | 1.320687329225901
0.9623600301861619 | [-3.3   5.62] | 1.089070874995789
1.0577892607250996 | [-1.23  3.81] | 0.8564391139570333
1.1450596354904303 | [0.86 1.85] | 0.2710218678051967
1.2006546659952866 | [ 2.06 -4.7 ] | -0.27986851691137893
1.2185475422180105 | [ 5.24 -7.02] | -0.47151268291895815
1.2137632087853376 | [ 6.86 -8.66] | -0.5970812759555778
1.1904492685162584 | [ 7.83 -9.89] | -0.6678499012009077
1.1516230240014431 | [  8.53 -10.61] | -0.6761155808369512
1.1009460757952396 | [  8.97 -10.81] | -0.6447474907828507
1.041036873488459 | [  9.25 -10.75] | -0.6146145759198791
0.9724039975777671 | [  9.58 -10.73] | -0.6183469982938414
0.8936662540582189 | [ 10.16 -10.95] | -0.6707879510049505
0.8024209304411806 | [ 11.13 -11.43] | -0.7694414935824784
0.6964566650676377 | [ 12.54 -12.05] | -0.898438273372352
0.575649150568554 | [ 14.12 -12.42] | -1.0292423611159902
0.44456641213677467 | [ 15.05 -12.02] | -1.11371940213081
0.31346002283666274 | [ 14.46 -10.55] | -1.1316181194513344
0.19233110432810843 | [12.8  -8.62] | -1.123013085630846
0.08299392534658442 | [10.93 -6.84] | -1.111609262972893
-0.01659957525626096 | [ 9.06 -5.28] | -1.0966828739863412
-0.10820666022885388 | [ 7.34 -3.81] | -1.0823107911619194
-0.19173708401158365 | [ 5.75 -2.27] | -1.0790567352321934
-0.2657545428183079 | [ 4.2 -0.6] | -1.0530349065101174
-0.3302795588493772 | [1.75 0.79] | -0.952245438281159
-0.33116544748730675 | [ 3.95 11.67] | -0.7262551025468638
-0.27386328856067943 | [1.11 9.87] | -0.4375919409701812
-0.23946427081732322 | [-1.61  7.79] | -0.20635275832289168
-0.20822225687484638 | [-2.68  8.62] | 0.041862455513272244
-0.16726224912107665 | [-3.58  9.04] | 0.31302600831192057
-0.11942435488250462 | [-4.33  9.23] | 0.5910136474540636
-0.0654459938826996 | [-5.05  9.43] | 0.8665446894837588
-0.003946202067321346 | [-5.91  9.82] | 1.1411623553248667
0.06801238948154495 | [-7.04 10.53] | 1.424306064991649
0.15417424339171962 | [-8.51 11.6 ] | 1.7228040915982257
0.25792778805733796 | [-10.23  12.87] | 2.01168812414227
0.37974155745159777 | [-11.66  13.79] | 2.1859676755987882
0.5132749936356263 | [-11.75  13.51] | 2.116270536293658
0.6459816664254128 | [-10.06  11.84] | 1.8797877978080688
0.7690603403026316 | [-7.73  9.71] | 1.6202614673312175
0.881584356424243 | [-5.43  7.63] | 1.3714503667336586
0.9849321800321481 | [-3.27  5.74] | 1.1368646725467821
1.0805008024837297 | [-1.2   3.93] | 0.9001183767961207
1.1678710762089466 | [0.91 1.96] | 0.29500144408625195
1.222948638623872 | [ 2.06 -4.72] | -0.2764476208237047
1.239884222055077 | [ 5.23 -7.06] | -0.47854085239742644
1.2341712338927218 | [ 6.84 -8.71] | -0.6127737766573683
1.2099136575481293 | [ 7.8  -9.96] | -0.6908262307626236
1.170167477972833 | [  8.5  -10.69] | -0.705823711830964
1.1186058093593898 | [  8.95 -10.9 ] | -0.6811017430260344
1.0578246335047445 | [  9.24 -10.85] | -0.657479102538131
0.988310379713655 | [  9.58 -10.85] | -0.6671480062299507
0.9086919793358071 | [ 10.16 -11.07] | -0.7242429697410996
0.8166285573465637 | [ 11.15 -11.56] | -0.8254434706603807
0.7100272411609143 | [ 12.56 -12.15] | -0.9543131171642694
0.5889025709982085 | [ 14.15 -12.49] | -1.0821818007380957
0.4578428301873962 | [ 15.11 -12.05] | -1.1607454917687319
0.3269781055883137 | [ 14.53 -10.53] | -1.1720753373668311
0.20622003151853474 | [12.88 -8.57] | -1.158325897296265
0.09734939841334177 | [11.   -6.77] | -1.1427732089504408
-0.001757146421331724 | [ 9.12 -5.21] | -1.1242629667443829
-0.09286875892954707 | [ 7.38 -3.73] | -1.106492220560308
-0.17587102823833617 | [ 5.79 -2.18] | -1.0993482522319082
-0.2493511311743485 | [ 4.25 -0.5 ] | -1.059629356292947
-0.31381213560794174 | [1.58 0.77] | -0.9355504146197912
-0.3068360811261124 | [ 3.72 11.55] | -0.6857814550884023
-0.25299389857904675 | [0.88 9.66] | -0.4143151024408276
-0.22046054062081222 | [-1.74  7.71] | -0.1873642402541167
-0.19042098416800393 | [-2.83  8.53] | 0.06138692648391629
-0.1506264356330851 | [-3.74  8.95] | 0.3317949842827789
-0.10388232427535417 | [-4.51  9.15] | 0.608552763584414
-0.05087795045705647 | [-5.26  9.35] | 0.8831938682768801
0.009843459219560147 | [-6.16  9.76] | 1.1579228764920146
0.08133068380641628 | [-7.33 10.5 ] | 1.4426992533381298
0.16746425814049443 | [-8.84 11.62] | 1.7441789795618383
0.2717177045823545 | [-10.55  12.94] | 2.0344881050585286
0.3943754546420225 | [-11.89  13.89] | 2.202608579047292
0.528515890158657 | [-11.81  13.58] | 2.126170029960334
0.661294820316435 | [-10.01  11.91] | 1.89495587153949
0.7844333334470769 | [-7.67  9.81] | 1.6422213584582648
0.8971775094332604 | [-5.39  7.75] | 1.3977912502364853
1.0008467332269078 | [-3.24  5.87] | 1.1649236697976029
1.0967462936775185 | [-1.16  4.05] | 0.9260495128835579
1.1843281136656778 | [0.98 2.05] | 0.296854322247296
1.2385383985416454 | [ 2.05 -4.85] | -0.29894428415386565
1.2537830920352049 | [ 5.16 -7.22] | -0.5112621436037766
1.2463127976597654 | [ 6.72 -8.9 ] | -0.5757785279643738
1.2224609996937266 | [ 9.   -9.04] | -0.5437515766556064
1.186483505081037 | [ 9.59 -9.82] | -0.5778369255170971
1.1383659361287037 | [  9.89 -10.11] | -0.5832274804895256
1.0803974882194072 | [ 10.12 -10.2 ] | -0.6008665154997767
1.0127240694210708 | [ 10.5  -10.39] | -0.6607557923666848
0.9337045295571496 | [ 11.23 -10.83] | -0.7746968806047998
0.8408499509379161 | [ 12.4  -11.53] | -0.9367390067407846
0.7321781165390612 | [ 13.97 -12.31] | -1.123047421741816
0.6085102588588444 | [ 15.52 -12.69] | -1.2850072672069675
0.47620985634586444 | [ 16.03 -12.1 ] | -1.3554330199239917
0.3468363856272566 | [ 14.94 -10.43] | -1.3394627836453858
0.22849605728511957 | [13.06 -8.5 ] | -1.3017596677168346
0.1213400032465223 | [11.1  -6.75] | -1.2637819051768224
0.02325964292124267 | [ 9.19 -5.19] | -1.2241467102112138
-0.06703690400927728 | [ 7.45 -3.68] | -1.1892664685020182
-0.14899484287848164 | [ 5.81 -2.06] | -1.169186000919055
-0.22094755195312688 | [ 4.16 -0.29] | -1.1013344793308923
-0.28432825457678806 | [1.01 0.83] | -0.9161662569636335
-0.2555201666606156 | [ 3.7  11.82] | -0.6293992829000705
-0.2034157873365956 | [0.84 9.53] | -0.3669885787470952
-0.17343061300042364 | [-2.49  7.3 ] | -0.1106419152897175
-0.147204461381117 | [-3.4  8.2] | 0.1351304526642516
-0.11055264491765292 | [-4.09  8.69] | 0.4001672222750306
-0.06628338937054337 | [-4.65  8.94] | 0.6713995400511468
-0.015109436691667155 | [-5.26  9.21] | 0.9428201133838936
0.0443690460389294 | [-6.08  9.69] | 1.2183784067226548
0.1151042741548179 | [-7.2  10.49] | 1.5089223328867167
0.20084617256326048 | [-8.69 11.66] | 1.8207905682973202
0.30491515412528614 | [-10.4   13.02] | 2.1235129959961876
0.42744139610591897 | [-11.75  13.98] | 2.299903061869485
0.561396770788406 | [-11.68  13.68] | 2.2213413767979207
0.6939066921172706 | [-9.89 12.  ] | 1.981427242490472
0.8167321315478929 | [-7.56  9.89] | 1.7199136467465528
0.9291702188483889 | [-5.27  7.83] | 1.4676199091782203
1.0325637009083153 | [-3.13  5.94] | 1.2276449361308808
1.1282115388826037 | [-1.06  4.12] | 0.9824276014489909
