3.5, -0.2, 3.4, 0.7, -1.2, 0.8, -0.9, 0.3, -1.7, -0.8, -0.4, -3.6, 4.0, 0.8, 4.2, -1.3, 1.0, 0.8
parameter ends

state | action | reward
1.6435565995446761 | [-11.9   -5.19] | 0.8816798806231415
1.708805800821694 | [-11.31  -5.37] | 0.8114696886170952
1.7726481233303788 | [-10.84  -5.57] | 1.0995610662311348
1.8454392232300332 | [ -5.57 -11.09] | 1.0663749369914108
1.9057931671698347 | [ 3.52 -3.99] | 0.1897097337735297
1.9095524740830667 | [ 7.03 -1.06] | -0.16536335059382432
1.8918430361601943 | [9.9  1.22] | -0.4200791160222087
1.8579253873710257 | [13.08  2.15] | -0.5763903059494605
1.8134745899284141 | [15.2   2.81] | -0.6932751124502701
1.761981378300799 | [16.48  3.28] | -0.7798394077374678
1.7058437780146691 | [17.19  3.65] | -0.8473004743653809
1.6464324239442278 | [17.61  3.98] | -0.9054450870637365
1.5843341526843335 | [17.9   4.29] | -0.9616199030593983
1.5195825430293346 | [18.18  4.64] | -1.0200187481811283
1.4518552372714042 | [18.52  5.01] | -1.0809824105653694
1.380660505019123 | [18.95  5.42] | -1.1414630744669911
1.305493640212435 | [19.49  5.85] | -1.1953996641535134
1.2259759242012243 | [20.12  6.26] | -1.2345524549526892
1.1419671981946826 | [20.81  6.62] | -1.2500462098058656
1.0536299538695 | [21.49  6.91] | -1.2344029069608302
0.9614252599431414 | [22.13  7.09] | -1.1833898671139005
0.8660401315195603 | [22.68  7.15] | -1.096883894956987
0.7682733990315602 | [23.11  7.12] | -0.9784291042269758
0.6689226533868446 | [23.4  7. ] | -0.8339143026072807
0.5687057912591804 | [23.57  6.82] | -0.6701448087399486
0.46822680926717014 | [23.62  6.61] | -0.49383909287415845
0.3679765820404514 | [23.57  6.38] | -0.31114878672919033
0.2683536079006841 | [23.44  6.15] | -0.12756618654998172
0.16969123986075724 | [23.24  5.92] | 0.05157287275245323
0.07225862122896697 | [22.98  5.71] | 0.22098475991237912
-0.02375754012525819 | [22.66  5.55] | 0.37682471877545753
-0.11822620620925542 | [22.27  5.45] | 0.5168892022895597
-0.21105804069460704 | [21.8  5.4] | 0.6404339128460325
-0.3022007252232121 | [21.27  5.42] | 0.7477413479954274
-0.3916283575937099 | [20.67  5.48] | 0.8394986906083955
-0.4793237735173209 | [20.03  5.58] | 0.9162841380039509
-0.5652617944247705 | [19.34  5.71] | 0.9783766443167291
-0.649400882206837 | [18.63  5.85] | 1.0258603301504874
-0.7316846155926968 | [17.89  6.  ] | 1.0588544095563577
-0.8120496984975124 | [17.13  6.15] | 1.0777220210321734
-0.8904363725579858 | [16.38  6.29] | 1.0831954948151141
-0.9667985170252125 | [15.63  6.43] | 1.0764163940301592
-1.0411123076794837 | [14.9   6.57] | 1.0589114769999672
-1.1133832531722916 | [14.2   6.71] | 1.0325277621235405
-1.1836518184158882 | [13.55  6.85] | 0.9993462810995603
-1.2519979828784908 | [12.97  6.98] | 0.9615906601121732
-1.3185451707949447 | [12.45  7.13] | 0.9215438427347007
-1.3834641080353387 | [12.03  7.28] | 0.8814833357420625
-1.4469773187401371 | [11.7   7.45] | 1.0974235693945198
-1.5181156504044166 | [ 5.52 12.95] | 1.4128752497215755
-1.6001548915414587 | [ 4.94 12.08] | 0.48440332922775226
-1.6221362303976365 | [-2.34  4.12] | 0.05845355783535456
-1.6162724355914742 | [-4.65  1.55] | -0.26667259619718714
-1.5906355461922783 | [-6.7 -0.6] | -0.5292166445461932
-1.549499692699283 | [-8.52 -2.09] | -0.6906399899109055
-1.4983235820661205 | [-10.49  -2.55] | -0.769056862362128
-1.4414142807508177 | [-11.72  -2.87] | -0.8152093789148201
-1.380684494736177 | [-12.45  -3.15] | -0.8413367648703012
-1.3170959564258486 | [-12.89  -3.44] | -0.8568969303205063
-1.2509170003523526 | [-13.22  -3.75] | -0.8680314639956589
-1.181943165239185 | [-13.54  -4.11] | -0.8771024962657932
-1.109701330861265 | [-13.93  -4.52] | -0.882699958075199
-1.0336419646498565 | [-14.42  -4.96] | -0.8802953039828993
-0.9533043005059048 | [-15.03  -5.39] | -0.8631557840587591
-0.8684567032220392 | [-15.74  -5.78] | -0.823930563177384
-0.7791875974718574 | [-16.52  -6.08] | -0.7567238464631516
-0.6859185216944755 | [-17.34  -6.25] | -0.658929013393969
-0.5893313539420766 | [-18.14  -6.3 ] | -0.5319456323375658
-0.4902387179974325 | [-18.89  -6.21] | -0.38048042519266073
-0.3894519766887807 | [-19.56  -6.03] | -0.211018073723808
-0.28769199088954267 | [-20.14  -5.78] | -0.030379624503124016
-0.1855548933317222 | [-20.63  -5.48] | 0.15511305193359193
-0.08351885488507493 | [-21.04  -5.15] | 0.3398844646072891
0.01802830505352726 | [-21.37  -4.82] | 0.5190114073993235
0.11875526726953287 | [-21.63  -4.48] | 0.6879387497618609
0.21836234558021772 | [-21.82  -4.16] | 0.8419326802392866
0.3166027810438154 | [-21.92  -3.86] | 0.9768439286482147
0.4132798112628039 | [-21.92  -3.62] | 1.0901208350010934
0.5082318476855943 | [-21.8   -3.45] | 1.1811658672690832
0.601344352155123 | [-21.55  -3.36] | 1.251204831029146
0.6925609636171407 | [-21.17  -3.34] | 1.302491163415985
0.7818750867706725 | [-20.69  -3.39] | 1.3372483465195093
0.8693035957413389 | [-20.12  -3.49] | 1.3569831082736432
0.9548583756250891 | [-19.47  -3.62] | 1.3624352187111453
1.0385298286412403 | [-18.76  -3.77] | 1.3539485726243663
1.1202856299330004 | [-17.99  -3.93] | 1.3319077869971367
1.2000797868989062 | [-17.18  -4.1 ] | 1.2970323398622405
1.277865581305655 | [-16.34  -4.27] | 1.2504949640124932
1.353608263344807 | [-15.48  -4.44] | 1.1939112396121996
1.427295875236195 | [-14.62  -4.61] | 1.1292551863668718
1.4989480161592024 | [-13.79  -4.78] | 1.0587402686399838
1.56862291542352 | [-13.    -4.95] | 0.9846912245114673
1.6364233516564242 | [-12.27  -5.12] | 0.9094236704917762
1.7025020549467809 | [-11.63  -5.3 ] | 0.8351428731833801
1.7670673717042888 | [-11.09  -5.49] | 0.8377392088715688
1.8324543783738882 | [-6.87 -9.4 ] | 1.260167018920186
1.9062272577975272 | [ 1.28 -6.33] | 0.3308862642040496
1.918785373435409 | [ 6.38 -1.88] | -0.07045481784015725
1.907121860499182 | [9.26 0.6 ] | -0.3833544233079806
1.87680590421596 | [12.02  2.33] | -0.5936081064486751
1.8335592436215105 | [14.59  3.02] | -0.7209214607559608
1.7823306616200258 | [16.21  3.51] | -0.8154156313362168
1.72582796862326 | [17.16  3.89] | -0.8883828846404206
1.6656635565977793 | [17.73  4.22] | -0.9503745587663632
1.6025808788933158 | [18.12  4.54] | -1.0095143182040827
1.5367043694975888 | [18.47  4.88] | -1.0706945719476704
1.4677552380832213 | [18.86  5.27] | -1.1346165661314116
1.3952579828102145 | [19.34  5.68] | -1.1981911091851434
1.3187150538133787 | [19.92  6.11] | -1.2549998146746275
1.2377591740179872 | [20.59  6.53] | -1.2962327388512982
1.1522747166639178 | [21.3   6.89] | -1.3124326905530348
1.062463160696992 | [22.    7.17] | -1.2957741086158112
0.9688312302844042 | [22.65  7.33] | -1.2420596831841744
0.8721043681730486 | [23.2   7.38] | -1.1515155620717263
0.7731003889737882 | [23.62  7.31] | -1.0281103973226104
0.6726128614803397 | [23.9   7.17] | -0.8780102951683416
0.5713383196728898 | [24.05  6.97] | -0.7080794231301372
0.46985206221706294 | [24.09  6.73] | -0.5249421436515396
0.36861816994372115 | [24.02  6.48] | -0.3346184230143884
0.2680165397651932 | [23.89  6.22] | -0.1425302345475651
0.16837401634904403 | [23.69  5.97] | 0.04591220819034731
0.06997007811166667 | [23.44  5.73] | 0.2248950235227055
-0.02698624481853888 | [23.12  5.53] | 0.3897851368105817
-0.12233465697135588 | [22.74  5.39] | 0.5376403717030259
-0.21595644172169062 | [22.28  5.31] | 0.6672615478335742
-0.3077804641316443 | [21.75  5.3 ] | 0.7789068963633158
-0.3977798395438581 | [21.15  5.35] | 0.8735965189223461
-0.48595333821511844 | [20.49  5.45] | 0.9523627347870114
-0.572300955653042 | [19.79  5.58] | 1.0158404545370583
-0.6568066212519772 | [19.06  5.72] | 1.06428359165149
-0.7394338407054362 | [18.3   5.88] | 1.0978231572817667
-0.8201318554930194 | [17.52  6.04] | 1.1167490204566402
-0.8988468277009911 | [16.74  6.19] | 1.1217011109740296
-0.9755337326941524 | [15.97  6.35] | 1.1137518491898017
-1.050166883616998 | [15.21  6.49] | 1.0944034911423974
-1.1227485663933736 | [14.49  6.64] | 1.0655303829519647
-1.1933159634808537 | [13.82  6.78] | 1.0292911347939266
-1.261946778890699 | [13.21  6.93] | 0.988030465533727
-1.3287640763218294 | [12.67  7.08] | 0.9441866565639602
-1.393940956047689 | [12.23  7.24] | 0.9002171472570603
-1.4577058610453564 | [11.89  7.41] | 1.118912703693073
-1.5292762512624727 | [ 5.27 13.13] | 1.1879239147461114
-1.5958590958085856 | [-0.7   6.54] | 0.31870212554957805
-1.605746441885418 | [-3.03  3.64] | -0.0010555964426006105
-1.5960320178146876 | [-5.25  1.08] | -0.3222465028952806
-1.5670382764453021 | [-7.21 -0.99] | -0.5411086718945249
-1.5243699392070187 | [-9.62 -1.75] | -0.660752431942922
-1.4733926926206076 | [-11.19  -2.26] | -0.7361024621733326
-1.4169651430598924 | [-12.1   -2.65] | -0.7812791678542259
-1.3568019298680971 | [-12.63  -2.98] | -0.8081644579045718
-1.293719391821825 | [-12.96  -3.31] | -0.8255191996582156
-1.2278892194844706 | [-13.24  -3.66] | -0.8386350414776655
-1.1590553919156892 | [-13.54  -4.05] | -0.8489062744378043
-1.086742961020872 | [-13.93  -4.47] | -0.8542340794611705
-1.0104388419909764 | [-14.44  -4.92] | -0.8496919818777914
-0.9297482351363157 | [-15.05  -5.35] | -0.8285590021331918
-0.8445218754640132 | [-15.77  -5.72] | -0.7839789688965134
-0.7549290287610619 | [-16.56  -5.99] | -0.7109445453361122
-0.6614527836919841 | [-17.36  -6.14] | -0.6078601575602716
-0.5648073210338165 | [-18.15  -6.16] | -0.47694072429767315
-0.46581049324597507 | [-18.88  -6.07] | -0.32334202478099444
-0.3652627399243466 | [-19.53  -5.87] | -0.15367204758025643
-0.2638695386132833 | [-20.09  -5.62] | 0.025304985783305096
-0.16221419970156317 | [-20.55  -5.32] | 0.20738247383249214
-0.060766754101485285 | [-20.94  -5.  ] | 0.3871051308308928
0.04008901445808348 | [-21.24  -4.68] | 0.5596716233590175
0.1400235682743101 | [-21.47  -4.35] | 0.7205861933444488
0.23874955690483365 | [-21.62  -4.05] | 0.8654019187815001
0.33604718643935666 | [-21.68  -3.79] | 0.9907911505783229
0.43174626243992725 | [-21.63  -3.58] | 1.0951418496518148
0.5257170213611055 | [-21.46  -3.45] | 1.1786409205259354
0.6178780705307593 | [-21.16  -3.4 ] | 1.2428441316917966
0.708196618878372 | [-20.75  -3.41] | 1.2897927488952605
0.7966717750263211 | [-20.24  -3.48] | 1.3211779988950327
0.8833089086201774 | [-19.66  -3.59] | 1.3379966631131592
0.968099259410688 | [-19.    -3.72] | 1.3407153808023213
1.0510127017948645 | [-18.28  -3.88] | 1.329658779309063
1.1320023728282955 | [-17.51  -4.03] | 1.3053524823316187
1.2110155699106755 | [-16.7  -4.2] | 1.2687129153948529
1.2880060217524407 | [-15.86  -4.36] | 1.2210945452652575
1.3629449864472478 | [-15.02  -4.52] | 1.1642429476012364
1.4358304293049737 | [-14.18  -4.69] | 1.100197011995531
1.5066943926970386 | [-13.38  -4.85] | 1.0311699775010854
1.5756089656743357 | [-12.62  -5.01] | 0.9594290916025565
1.6426913696714205 | [-11.93  -5.18] | 0.8871876072261331
1.7081087843577536 | [-11.33  -5.36] | 0.8165180980414348
1.7720836967513625 | [-10.84  -5.56] | 0.9649150707094656
1.8409846974061153 | [ -5.56 -10.84] | 1.2933729861479937
1.9154886199240297 | [ 1.4  -5.92] | 0.27109992169201574
1.9241984870812494 | [ 6.69 -1.44] | -0.1190771422904882
1.9091779775691617 | [9.57 0.93] | -0.3870103050287243
1.8771886450147661 | [12.75  2.03] | -0.5550558937924152
1.8339509258051865 | [15.01  2.71] | -0.676214474094336
1.783292444052999 | [16.37  3.21] | -0.7659372757241689
1.727770016258806 | [17.15  3.58] | -0.8352988033582852
1.6688880042436973 | [17.59  3.9 ] | -0.8942915993459413
1.6073333100380556 | [17.88  4.21] | -0.9505874386208257
1.543211652584319 | [18.14  4.54] | -1.0089689722300912
1.4762435059708245 | [18.46  4.91] | -1.0704403717915756
1.4059507846351833 | [18.87  5.31] | -1.1325920439924133
1.3318146073302608 | [19.39  5.73] | -1.1899480566219687
1.2534151006622263 | [20.    6.14] | -1.234642345906502
1.1705492061153577 | [20.67  6.52] | -1.2577831958104086
1.083306153623025 | [21.36  6.82] | -1.2513911966105284
0.9920793247663798 | [22.01  7.02] | -1.2103397394966957
0.89750858707525 | [22.58  7.12] | -1.1334939249483982
0.8003736020610377 | [23.03  7.1 ] | -1.0235749698635268
0.7014781324877957 | [23.36  7.  ] | -0.8860021308154274
0.6015622163338841 | [23.55  6.83] | -0.7274435784964239
0.5012575927419743 | [23.62  6.63] | -0.5546909762530343
0.4010808386819961 | [23.59  6.4 ] | -0.37405398960411534
0.3014499597017437 | [23.48  6.17] | -0.19117347990386718
0.20271084382884744 | [23.29  5.95] | -0.01135109761765396
0.10514736762174812 | [23.04  5.74] | 0.1600247829059665
0.008958855024383056 | [22.72  5.57] | 0.318815993226629
-0.08571764868213455 | [22.34  5.46] | 0.46253357806535755
-0.17878804849658264 | [21.88  5.41] | 0.5901611358308213
-0.2701948968744064 | [21.36  5.41] | 0.701770987806842
-0.3599077054765765 | [20.77  5.47] | 0.7979371370793905
-0.44790646831582664 | [20.14  5.56] | 0.8792057543279397
-0.5341650195001149 | [19.46  5.69] | 0.9458558875251232
-0.6186417819812244 | [18.75  5.82] | 0.9979601393073578
-0.7012801131379742 | [18.01  5.97] | 1.0355955525516567
-0.782015527344102 | [17.26  6.12] | 1.0590541730750416
-0.8607857640907148 | [16.51  6.26] | 1.06897941793139
-0.9375408354822709 | [15.76  6.4 ] | 1.066418505083342
-1.0122517619826121 | [15.03  6.54] | 1.052808719945051
-1.0849177168109665 | [14.33  6.68] | 1.029919866474554
-1.1555717407579007 | [13.67  6.82] | 0.9997724577744448
-1.2242853457840053 | [13.08  6.95] | 0.9645479323752917
-1.2911724138414624 | [12.55  7.09] | 0.9265044880041715
-1.356392907373641 | [12.1   7.24] | 0.8879093775442212
-1.4201570571146518 | [11.76  7.41] | 0.9782811497020859
-1.4871743756729048 | [ 6.16 12.22] | 1.3969294903077596
-1.5687538048081697 | [ 5.78 13.4 ] | 0.7811235284637742
-1.6101829058159869 | [-2.04  4.4 ] | 0.0951230895859841
-1.606546334510992 | [-4.37  1.81] | -0.23352485211793347
-1.582803985251383 | [-6.44 -0.4 ] | -0.5064059611934678
-1.542959515670917 | [-8.17 -2.05] | -0.6795841338237807
-1.4924596946364892 | [-10.25  -2.52] | -0.7609718838346198
-1.4359772916180074 | [-11.55  -2.85] | -0.80843875537404
-1.3755400550121968 | [-12.32  -3.12] | -0.8344607227773794
-1.3121985690235822 | [-12.79  -3.4 ] | -0.8488491430754856
-1.246283897450009 | [-13.13  -3.71] | -0.8581171805197436
-1.177632406165413 | [-13.45  -4.06] | -0.8650938064343549
-1.1057879097964711 | [-13.83  -4.47] | -0.8687974436680093
-1.0301971257729816 | [-14.31  -4.9 ] | -0.8650737928013811
-0.9503772969727324 | [-14.9   -5.34] | -0.8474519205053255
-0.8660606297171727 | [-15.6   -5.73] | -0.8086468623602886
-0.7772930052820148 | [-16.39  -6.04] | -0.7425941078139722
-0.6844575143509894 | [-17.2   -6.23] | -0.6463439843087491
-0.5882110127792662 | [-18.01  -6.29] | -0.5209240318496963
-0.4893582691716875 | [-18.78  -6.22] | -0.37077828358683673
-0.3887169281433873 | [-19.46  -6.05] | -0.202285031014057
-0.28702158094272817 | [-20.06  -5.81] | -0.022274385411298767
-0.18488336628981822 | [-20.57  -5.51] | 0.16287437005135158
-0.0827930539481658 | [-20.99  -5.19] | 0.3475281052522246
0.018852799700383706 | [-21.33  -4.86] | 0.5267268118133559
0.11971811688333757 | [-21.6   -4.53] | 0.6959313568874271
0.2194992525088639 | [-21.8  -4.2] | 0.8504763874397475
0.3179413607195475 | [-21.92  -3.9 ] | 0.9861188965595516
0.414842439169105 | [-21.94  -3.65] | 1.1001371936671558
0.5100354186356908 | [-21.83  -3.48] | 1.1917450714926152
0.6033982551252643 | [-21.6   -3.37] | 1.2620394125201597
0.694866833324648 | [-21.23  -3.35] | 1.3132664345176104
0.78442950592743 | [-20.76  -3.39] | 1.3477493755763486
0.8721022851955729 | [-20.2   -3.49] | 1.3671261114573818
0.9578995117076403 | [-19.56  -3.61] | 1.3722289152490503
1.041815230079697 | [-18.85  -3.77] | 1.363431728137171
1.123820071935318 | [-18.09  -3.93] | 1.3411003562877921
1.2038693640305214 | [-17.28  -4.1 ] | 1.3059112167839668
1.2819158925523102 | [-16.44  -4.26] | 1.2589891160324345
1.3579228032696353 | [-15.58  -4.43] | 1.2019077068988613
1.4318747325723002 | [-14.72  -4.6 ] | 1.136609672065058
1.5037868534597445 | [-13.88  -4.77] | 1.065288647690579
1.5737121640664429 | [-13.08  -4.94] | 0.9902598438185949
1.6417475451618935 | [-12.34  -5.11] | 0.9138370855518788
1.7080392119340642 | [-11.68  -5.29] | 0.8382281525602617
1.7727883205457078 | [-11.12  -5.48] | 0.8030502189386869
1.8373040027278982 | [-7.7  -8.56] | 1.2783809418901946
1.9137102757645246 | [-0.23 -7.41] | 0.42553778358639116
1.9327225901968141 | [ 4.71 -3.2 ] | 0.10192579537665465
1.9321331885571946 | [ 7.74 -0.57] | -0.24138365394602554
1.9107702548223715 | [10.61  1.6 ] | -0.4865154276018577
1.8739194361462876 | [13.65  2.47] | -0.6349858309381557
1.8271947604884662 | [15.64  3.09] | -0.7465074588523402
1.7738968871006975 | [16.84  3.55] | -0.8310534249868983
1.7162017007485508 | [17.53  3.91] | -0.8997661389193363
1.6552859694009572 | [17.96  4.24] | -0.9619946590689025
1.591582076015868 | [18.29  4.57] | -1.0244076891906782
1.5250080620432998 | [18.63  4.94] | -1.0899004619420418
1.4551791821958813 | [19.05  5.34] | -1.1574209588830404
1.3815958227814675 | [19.56  5.76] | -1.2224450594078968
1.3038024844609606 | [20.17  6.19] | -1.277506053375855
1.221525213736891 | [20.85  6.59] | -1.313404854736731
1.134770171030969 | [21.56  6.92] | -1.3211512535948984
1.043859063471794 | [22.25  7.15] | -1.2941648781909374
0.9493882780157584 | [22.86  7.27] | -1.2298549990267802
0.8521261372222461 | [23.35  7.27] | -1.1298659269766695
0.7528891496280314 | [23.72  7.18] | -0.9990457280729546
0.6524414587415492 | [23.94  7.02] | -0.8438922486351977
0.5514401993891627 | [24.04  6.8 ] | -0.6712521189075671
0.45042375525177514 | [24.03  6.56] | -0.48758903035501394
0.34982747307119677 | [23.93  6.31] | -0.298741700621253
0.25001172150009715 | [23.76  6.06] | -0.11005806292865428
0.1512868203820183 | [23.53  5.82] | 0.0727681580246409
0.05389527609736816 | [23.24  5.61] | 0.24444514996522862
-0.041988802329948165 | [22.88  5.45] | 0.4012881251443212
-0.13623628409267524 | [22.46  5.34] | 0.541289780032004
-0.2287609243728398 | [21.95  5.31] | 0.6639755127257417
-0.3195185365151493 | [21.38  5.33] | 0.7698985580984107
-0.4084944730849337 | [20.75  5.41] | 0.8599340133543335
-0.4956823646415881 | [20.08  5.52] | 0.9347459159059586
-0.5810653286496935 | [19.36  5.66] | 0.9946376652041219
-0.6646077850569588 | [18.62  5.81] | 1.0397088162069095
-0.7462582423276739 | [17.85  5.96] | 1.070116684826716
-0.8259586544835829 | [17.08  6.11] | 1.0862935855042817
-0.9036557610390259 | [16.31  6.27] | 1.089067467863054
-0.9793117090374397 | [15.55  6.41] | 1.0796931072784728
-1.052912986778856 | [14.81  6.56] | 1.0598193250628603
-1.1244776242088264 | [14.12  6.7 ] | 1.0314170934494389
-1.1940609645456763 | [13.48  6.84] | 0.996688907051432
-1.261760434196868 | [12.91  6.99] | 0.9579761220935136
-1.3277198338011813 | [12.42  7.14] | 0.9176779191355285
-1.3921338083546066 | [12.02  7.3 ] | 0.9062754084482973
-1.4562496907425018 | [ 8.41 10.22] | 1.3390729201071825
-1.5356821122713058 | [ 5.63 13.27] | 0.9053018576723583
-1.5847230945362396 | [-1.67  4.89] | 0.16505585515045335
-1.5850229840453638 | [-4.06  2.24] | -0.1711878060913714
-1.5646456984471615 | [-6.17 -0.06] | -0.4563502103959641
-1.5273347929214907 | [-7.94 -1.8 ] | -0.640279402536657
-1.4786325347397147 | [-10.08  -2.34] | -0.7303943917806702
-1.423386673263967 | [-11.43  -2.72] | -0.7837280645702946
-1.3638050637886627 | [-12.22  -3.03] | -0.8131807318595763
-1.3010802499117275 | [-12.7   -3.33] | -0.8291292510059917
-1.2356439996622517 | [-13.05  -3.65] | -0.8385856012518073
-1.1674009044197167 | [-13.37  -4.01] | -0.84483931379262
-1.09593715412628 | [-13.74  -4.41] | -0.8473209595822889
-1.020721517960622 | [-14.22  -4.85] | -0.8422409165880207
-0.9412767795539282 | [-14.81  -5.28] | -0.823437676238356
-0.8573274482629577 | [-15.5   -5.68] | -0.7838363949460178
-0.7689032489957864 | [-16.28  -6.  ] | -0.7174437309345052
