4.8, -0.2, 4.9, 0.9, -1.2, 0.6, -0.7, 0.3, -0.9, -0.8, -0.2, -3.8, 4.9, 1.0, 4.7, -1.0, 1.2, 0.9
parameter ends

state | action | reward
1.0604572648042196 | [-20.8   -5.51] | 1.2966892112424955
1.140392035808351 | [-19.75  -5.6 ] | 1.2716267783159705
1.218322049016194 | [-18.67  -5.69] | 1.2343349088160958
1.2942107040077562 | [-17.59  -5.79] | 1.1863364939808916
1.368043653500571 | [-16.53  -5.88] | 1.1295325519832846
1.4398375080028878 | [-15.5   -5.98] | 1.0660934061854999
1.5096468452691467 | [-14.53  -6.09] | 0.9983362162723235
1.577570039443267 | [-13.65  -6.2 ] | 0.9286066278612465
1.6437545224506291 | [-12.87  -6.32] | 0.8591770836223556
1.7084022270764618 | [-12.21  -6.47] | 0.829390029010521
1.7728433866226605 | [-8.53 -9.32] | 1.3294654758711917
1.8511984320534955 | [-3.09 -9.63] | 0.4883468403267903
1.8736422060177038 | [ 5.26 -2.85] | 0.0896605720146579
1.8714839315427376 | [ 8.62 -0.04] | -0.25283486248565895
1.8488521050763194 | [11.79  2.28] | -0.49817107389288606
1.8110631814414957 | [15.12  3.34] | -0.6456460246066695
1.7637043444914 | [17.34  4.09] | -0.7539769491519309
1.7100003985508816 | [18.73  4.62] | -0.833723309150256
1.6520518661357972 | [19.6   5.03] | -0.8964416954555596
1.5909790249411733 | [20.21  5.4 ] | -0.9517012916662813
1.5271767450029297 | [20.75  5.78] | -1.0062491885547924
1.4605395536878145 | [21.33  6.19] | -1.0630382106618437
1.3906685916514805 | [22.01  6.64] | -1.1211092885055771
1.317056140481551 | [22.82  7.13] | -1.1760861751204184
1.2392424260455137 | [23.76  7.64] | -1.2207379071125035
1.1569515914390927 | [24.79  8.13] | -1.2462012207804585
1.0701891752709445 | [25.86  8.56] | -1.2438983742162473
0.9792767049889224 | [26.89  8.89] | -1.2076771422890797
0.8848102916603754 | [27.83  9.1 ] | -1.1353152879514807
0.7875577131272209 | [28.61  9.2 ] | -1.028714650522736
0.6883347834471277 | [29.2   9.18] | -0.8928645438127284
0.5879050104394447 | [29.61  9.09] | -0.7343168916295649
0.4869250777128593 | [29.84  8.94] | -0.5599214545294797
0.38593310593673075 | [29.91  8.75] | -0.37611961145131456
0.285364298038124 | [29.84  8.53] | -0.18871372556818958
0.1855789045852485 | [29.65  8.31] | -0.0029954826178372473
0.08688686163926568 | [29.36  8.08] | 0.17549806760592074
-0.010470368615811906 | [28.98  7.88] | 0.3417256127319114
-0.10631972770099013 | [28.5   7.71] | 0.49227941458346614
-0.2005331828768856 | [27.92  7.59] | 0.6254397361177156
-0.2930255184325491 | [27.24  7.53] | 0.7409849550570501
-0.3837531979858831 | [26.48  7.51] | 0.8396432206180696
-0.47270163984397995 | [25.65  7.54] | 0.922378633218493
-0.5598640204952664 | [24.76  7.6 ] | 0.9898870526725485
-0.6452227500569346 | [23.83  7.67] | 1.0424862792009648
-0.7287415691285959 | [22.86  7.76] | 1.0803003097862733
-0.8103685048013242 | [21.86  7.84] | 1.1035300588167627
-0.8900452753546356 | [20.85  7.93] | 1.1126670043723472
-0.967718603820926 | [19.83  8.  ] | 1.1086048474252115
-1.0433507870446408 | [18.84  8.08] | 1.0926609176542565
-1.1169285756237768 | [17.87  8.15] | 1.0665347575804047
-1.1884703284669378 | [16.96  8.22] | 1.0322293047238362
-1.2580317475861345 | [16.11  8.3 ] | 0.9919550401690229
-1.3257106192719237 | [15.35  8.38] | 0.9480335163794454
-1.3916510837050156 | [14.69  8.48] | 0.9028134090101679
-1.4560480905081945 | [14.15  8.59] | 0.8884045824208077
-1.5201553983620093 | [10.51 11.3 ] | 1.3430833366263013
-1.5996402238327423 | [ 7.9  14.21] | 0.9030476832697902
-1.6487126959431282 | [-1.36  5.04] | 0.16058309137708376
-1.6490316640067566 | [-4.38  2.12] | -0.17883228361732645
-1.6286685561758778 | [-7.07 -0.4 ] | -0.46740359877549004
-1.591412162420646 | [-9.38 -2.33] | -0.6567108052117602
-1.5427619682226175 | [-11.94  -3.07] | -0.7524282865757534
-1.4875674233236031 | [-13.62  -3.58] | -0.8127350462710587
-1.428038859628866 | [-14.69  -3.98] | -0.8502030808717354
-1.365371170867765 | [-15.42  -4.34] | -0.8752071522050583
-1.2999982172321982 | [-16.01  -4.72] | -0.8949208578295254
-1.231826293910889 | [-16.61  -5.13] | -0.9127928866078733
-1.1604423863750435 | [-17.3  -5.6] | -0.9282739784510797
-1.085314803319757 | [-18.11  -6.11] | -0.9374301739938706
-1.005964311313717 | [-19.05  -6.63] | -0.9337415969577336
-0.9221117599173054 | [-20.12  -7.13] | -0.9095351174588249
-0.8337820073133173 | [-21.25  -7.54] | -0.8580210917123404
-0.7413350429838444 | [-22.39  -7.84] | -0.7753200434474938
-0.6454104658007426 | [-23.47  -8.01] | -0.6615631979296486
-0.5468064554918836 | [-24.44  -8.03] | -0.5205537305656127
-0.4463445179970594 | [-25.26  -7.94] | -0.35837073222579974
-0.34476962563758323 | [-25.93  -7.75] | -0.18182919677268022
-0.24270520502405935 | [-26.43  -7.5 ] | 0.0025413291690193213
-0.14065296686822118 | [-26.79  -7.22] | 0.18889579014719673
-0.039017479840545585 | [-27.03  -6.91] | 0.372063122786967
0.06186050995011849 | [-27.14  -6.59] | 0.547326475895463
0.1616746771178051 | [-27.15  -6.26] | 0.7098203784575833
0.26016605516811087 | [-27.05  -5.96] | 0.8549464623323066
0.3571311364379695 | [-26.82  -5.69] | 0.9795892534334406
0.4524022715476842 | [-26.46  -5.48] | 1.08252692786239
0.5458556854055708 | [-25.97  -5.34] | 1.1644233715328287
0.6374242737913057 | [-25.34  -5.26] | 1.2271860460929214
0.7270932352230541 | [-24.61  -5.24] | 1.2729478171348758
0.8148763636061925 | [-23.79  -5.27] | 1.303281013663297
0.9007870322199363 | [-22.89  -5.34] | 1.3190071487796773
0.984819157365499 | [-21.93  -5.42] | 1.3204826106791774
1.0669434538676397 | [-20.92  -5.5 ] | 1.3080225780418484
1.1471150791709654 | [-19.86  -5.6 ] | 1.2822232404797602
1.2252861757190676 | [-18.78  -5.69] | 1.2441165844458726
1.30141871169266 | [-17.7   -5.79] | 1.1951894407301082
1.3754956229936868 | [-16.62  -5.89] | 1.1373185559400223
1.4475298850942806 | [-15.59  -5.98] | 1.0726624366647153
1.5175718161713965 | [-14.61  -6.09] | 1.00353728939695
1.5857151233197826 | [-13.71  -6.2 ] | 0.9322957129643142
1.6521023029878774 | [-12.91  -6.32] | 0.8612212304067058
1.7169301381163997 | [-12.24  -6.47] | 0.8268422156470533
1.7814386719026474 | [-8.79 -9.11] | 1.3308359182780929
1.8610841506267457 | [ -4.84 -10.64] | 0.5026323131300467
1.8851345781293076 | [ 5.42 -2.7 ] | 0.07555529769160972
1.8820690661164292 | [8.82 0.07] | -0.2629857338524857
1.8587344678904656 | [11.97  2.36] | -0.5062160877845973
1.820434421191975 | [15.27  3.4 ] | -0.6521846566941462
1.7727256635206161 | [17.46  4.13] | -0.7598138262778855
1.7187818376143853 | [18.83  4.66] | -0.8396562316719757
1.660654498859387 | [19.7   5.07] | -0.9031265996523774
1.5994273715919725 | [20.31  5.44] | -0.9596481492255002
1.53547048305488 | [20.85  5.81] | -1.0158454238711667
1.4686623005771886 | [21.44  6.22] | -1.074531916749299
1.398595289411332 | [22.12  6.68] | -1.134593011914416
1.3247596752846116 | [22.95  7.17] | -1.1914800953091496
1.2467000212309316 | [23.9   7.68] | -1.2377874737650632
1.164150666428819 | [24.94  8.17] | -1.2645101894511734
1.077131501873268 | [26.01  8.59] | -1.2630032157425093
0.9859794286663778 | [27.04  8.92] | -1.227141470687785
0.8913031628561278 | [27.97  9.13] | -1.1548018875711599
0.7938774867647859 | [28.74  9.21] | -1.0480028759177054
0.6945190339161146 | [29.33  9.2 ] | -0.9118179933126769
0.5939874904443615 | [29.73  9.09] | -0.7528339556718489
0.4929334947965561 | [29.95  8.94] | -0.5778978467394045
0.3918889946941538 | [30.01  8.74] | -0.39343256860216885
0.29128420150072987 | [29.94  8.53] | -0.2052239662062667
0.1914761515679475 | [29.74  8.3 ] | -0.018574290147721412
0.09277275507946825 | [29.45  8.07] | 0.16091577146942182
-0.004586690861362479 | [29.06  7.86] | 0.3281708466804956
-0.1004296032248971 | [28.57  7.69] | 0.479756001868001
-0.19462771829100725 | [27.98  7.57] | 0.6139308633745126
-0.2870959392839141 | [27.3   7.51] | 0.7304651515576027
-0.3777914919705762 | [26.54  7.49] | 0.8300869456367886
-0.46670095056578215 | [25.7   7.52] | 0.9137623390883686
-0.5538186485824594 | [24.81  7.58] | 0.9821871911424034
-0.639127926476486 | [23.87  7.66] | 1.0356768129988945
-0.7225932228793109 | [22.89  7.74] | 1.0743514178870537
-0.8041631433245783 | [21.89  7.83] | 1.0984081328789475
-0.8837799893644647 | [20.87  7.91] | 1.1083356159142097
-0.9613911630594562 | [19.86  7.99] | 1.1050264526090825
-1.0369597925085825 | [18.86  8.07] | 1.089799144438451
-1.1104736465789626 | [17.89  8.14] | 1.0643571290300822
-1.1819523144176591 | [16.98  8.21] | 1.0307102718104444
-1.2514529643066203 | [16.14  8.29] | 0.9910792647324904
-1.319075116092481 | [15.38  8.37] | 0.9477994476313588
-1.384964958314778 | [14.72  8.47] | 0.9032373101381629
-1.4493198785659314 | [14.18  8.59] | 0.890491762978916
-1.5134349146072508 | [10.39 11.4 ] | 1.354349134438141
-1.5933040483554464 | [ 7.81 14.29] | 0.836119931547557
-1.6379182388749725 | [-1.49  4.98] | 0.1557514801060481
-1.6379163960294192 | [-4.41  2.07] | -0.1845334788952517
-1.6172156384144076 | [-7.09 -0.45] | -0.4717197564040811
-1.5796782699023548 | [-9.4  -2.37] | -0.659525927880699
-1.5308012283037695 | [-11.93  -3.1 ] | -0.7538927081578114
-1.4754159872708787 | [-13.6   -3.61] | -0.812814980789564
-1.4157123931153404 | [-14.67  -4.01] | -0.848946716019471
-1.352866615635889 | [-15.4   -4.37] | -0.8726464153861109
-1.2872970692906067 | [-16.01  -4.75] | -0.891007383471511
-1.2188984361108275 | [-16.61  -5.17] | -0.9073274382567438
-1.1472525555222841 | [-17.31  -5.64] | -0.9209124444461821
-1.0718296703838082 | [-18.13  -6.15] | -0.9277112959842241
-0.9921598517257244 | [-19.09  -6.67] | -0.9211511183586898
-0.9079800292292368 | [-20.16  -7.16] | -0.8936199742398139
-0.8193352582035878 | [-21.3   -7.57] | -0.8385276504048708
-0.72660521223007 | [-22.44  -7.86] | -0.7522979155406272
-0.6304436388869404 | [-23.52  -8.02] | -0.6353778200865908
-0.5316543582782572 | [-24.48  -8.03] | -0.49180255928754035
-0.4310564665542937 | [-25.3   -7.93] | -0.3277568291800732
-0.3293874710703658 | [-25.95  -7.74] | -0.1500557793222845
-0.22726171372748202 | [-26.45  -7.5 ] | 0.0348272034842937
-0.1251726492359794 | [-26.81  -7.21] | 0.22111706013250387
-0.02351865785443156 | [-27.04  -6.9 ] | 0.4037023952408391
0.07736324785865499 | [-27.15  -6.58] | 0.577899391924106
0.1771688101321024 | [-27.15  -6.25] | 0.7388483205998946
0.27564170390190235 | [-27.05  -5.95] | 0.8820162198280657
0.37257903426677436 | [-26.82  -5.69] | 1.0043807325024312
0.46781289098835765 | [-26.45  -5.48] | 1.1048363181189764
0.5612199231429764 | [-25.95  -5.34] | 1.1841694933902691
0.6527344313640151 | [-25.31  -5.26] | 1.244382413900825
0.7423434246911337 | [-24.58  -5.25] | 1.2876545677401183
0.8300621877953785 | [-23.75  -5.28] | 1.3155653470818645
0.9159049486724266 | [-22.84  -5.35] | 1.328928254092377
0.9998659862136501 | [-21.88  -5.43] | 1.3280968631343522
1.0819162150650599 | [-20.86  -5.52] | 1.3133964059430572
1.1620111042681491 | [-19.8   -5.61] | 1.2854442262875359
1.2401033685374787 | [-18.72  -5.71] | 1.2452991919552696
1.3161558647711549 | [-17.63  -5.8 ] | 1.1944753416355234
1.3901527462132255 | [-16.55  -5.9 ] | 1.1348727624228665
1.4621085354057715 | [-15.52  -6.  ] | 1.0686665799559634
1.5320754341100757 | [-14.54  -6.1 ] | 0.998181223274206
1.600149392454057 | [-13.64  -6.22] | 0.9257684122346556
1.6664755590808396 | [-12.84  -6.34] | 0.8537016985680004
1.731253868320373 | [-12.18  -6.49] | 0.820353736088947
1.7957732851718224 | [-8.58 -9.25] | 1.2839665582235673
1.8720788972117093 | [-0.52 -7.64] | 0.44708180358837857
1.8920665268900334 | [ 5.   -3.14] | 0.12013223006491623
1.8922588198667571 | [ 8.41 -0.3 ] | -0.22560539007126654
1.871623674800441 | [11.65  2.08] | -0.47561412174820344
1.8353503263027182 | [15.05  3.2 ] | -0.6283922100162145
1.789060254062045 | [17.35  3.99] | -0.7419931782413073
1.736092671941734 | [18.78  4.55] | -0.8264954649226631
1.6786651884169412 | [19.68  4.98] | -0.8934524510900796
1.6179888032614027 | [20.3   5.36] | -0.952619996129207
1.5545214251153259 | [20.84  5.74] | -1.0109970302460902
1.488198857332167 | [21.42  6.15] | -1.07180987721198
1.4186461118258926 | [22.09  6.6 ] | -1.1343220289212073
1.3453659355939072 | [22.9  7.1] | -1.1943315846131388
1.267897820288372 | [23.84  7.6 ] | -1.2446959419924304
1.1859559841815515 | [24.87  8.09] | -1.2765000899094325
1.0995299484762118 | [25.94  8.52] | -1.280938387830087
1.0089236646361266 | [26.98  8.86] | -1.2514755782937812
0.9147191026164159 | [27.92  9.08] | -1.1854423828638618
0.8176768424391413 | [28.71  9.18] | -1.0843503808600572
0.7186130146376385 | [29.31  9.17] | -0.9529377645648412
0.618296901125921 | [29.73  9.08] | -0.7976543483433723
0.517393378644265 | [29.97  8.93] | -0.625355409357421
0.41644863927526615 | [30.04  8.73] | -0.4425430716691
0.31590431793459234 | [29.98  8.52] | -0.2550963134967432
0.2161248293957784 | [29.79  8.29] | -0.06836478179521885
0.11742288057265972 | [29.5   8.07] | 0.11206650512661986
0.020043448413787995 | [29.11  7.86] | 0.2810098838613946
-0.07583894226400434 | [28.63  7.69] | 0.43489436026324696
-0.17009572123961395 | [28.05  7.57] | 0.5718273208640783
-0.26264079588401107 | [27.38  7.5 ] | 0.6914197516180196
-0.3534292273411417 | [26.62  7.48] | 0.7942693611099035
-0.4424449337642555 | [25.79  7.51] | 0.8812632170625857
-0.5296799360591661 | [24.9   7.57] | 0.9530629435073257
-0.6151159486124617 | [23.97  7.64] | 1.0099698200948226
-0.6987163056994754 | [23.    7.72] | 1.052087850978
-0.7804286672082253 | [22.    7.81] | 1.0795852714071452
-0.8601942341483594 | [20.98  7.89] | 1.0929088909298519
-0.9379589621681045 | [19.97  7.97] | 1.092901259779027
-1.0136840920235124 | [18.97  8.05] | 1.080828633493192
-1.0873550200895952 | [18.01  8.12] | 1.058345364776114
-1.158988451898827 | [17.09  8.19] | 1.0274195198283012
-1.2286381322661721 | [16.24  8.27] | 0.9902399763059613
-1.2963995687203207 | [15.48  8.35] | 0.9491215299821922
-1.3624142598651987 | [14.81  8.45] | 0.9064214265056377
-1.4268740733403689 | [14.27  8.56] | 0.8644774239621148
-1.4900265974992124 | [12.87  9.45] | 1.300320556595945
-1.568178841169658 | [ 7.54 14.36] | 1.065872332254266
-1.6273917906822362 | [-1.06  5.35] | 0.1574953921094729
-1.6272878322004352 | [-4.36  2.06] | -0.18562201494574332
-1.6063015996220724 | [-7.   -0.46] | -0.4713288401350097
-1.5685619986589878 | [-9.28 -2.37] | -0.6570184615045633
-1.519581105653569 | [-11.81  -3.09] | -0.7493393618801466
-1.4641785588390799 | [-13.48  -3.58] | -0.8059595014289915
-1.4045359679407767 | [-14.54  -3.97] | -0.8395149987021737
-1.3418273538479006 | [-15.27  -4.32] | -0.8603443159906417
-1.2764740542657198 | [-15.86  -4.69] | -0.8755624911998916
-1.208375501328533 | [-16.45  -5.09] | -0.8886266639428589
-1.1371131637404943 | [-17.13  -5.56] | -0.8990862017249823
-1.0621482328818805 | [-17.93  -6.06] | -0.9031771455501776
-0.9829909839399983 | [-18.88  -6.58] | -0.8946024759610929
-0.8993479139811962 | [-19.94  -7.08] | -0.8659246683539513
-0.8112270252125036 | [-21.08  -7.5 ] | -0.810550808376316
-0.718972007739492 | [-22.22  -7.8 ] | -0.7247211091208722
-0.6232102978331564 | [-23.31  -7.97] | -0.608607195678839
-0.5247343045737667 | [-24.29  -8.  ] | -0.46600314320644926
-0.42436595124183407 | [-25.12  -7.91] | -0.30296360657756116
-0.3228546892303971 | [-25.8   -7.74] | -0.12628074827121755
-0.22082994413266888 | [-26.32  -7.5 ] | 0.05753674452160962
-0.11879907904060859 | [-26.69  -7.22] | 0.2426681181452581
-0.017170988027851594 | [-26.93  -6.91] | 0.42397460593032765
0.08371092163120611 | [-27.05  -6.6 ] | 0.5967905555957007
0.18353883550051697 | [-27.06  -6.28] | 0.756368431796123
0.2820516849085724 | [-26.97  -5.98] | 0.8982301428822568
0.3790452006850241 | [-26.75  -5.71] | 1.0193604750516965
0.47435160016606764 | [-26.39  -5.5 ] | 1.1186302171855416
0.5678464883509863 | [-25.9   -5.36] | 1.196786926109405
0.6594615176281949 | [-25.28  -5.29] | 1.25580973418517
0.7491805113819883 | [-24.55  -5.27] | 1.2978874363114719
0.8370162926924987 | [-23.72  -5.3 ] | 1.3246307660017633
0.9229818346721965 | [-22.83  -5.36] | 1.3368849373997582
1.0070710293286518 | [-21.87  -5.44] | 1.3350216767019811
1.089254636373873 | [-20.85  -5.53] | 1.3193690243979967
1.169487700599342 | [-19.8   -5.63] | 1.2905361999880662
1.2477219888785023 | [-18.72  -5.72] | 1.2495677937062057
1.3239188066287757 | [-17.63  -5.82] | 1.197960462175477
1.3980601495720366 | [-16.55  -5.91] | 1.1375952908914784
1.470157791363815 | [-15.51  -6.01] | 1.070627326085081
1.5402605956200779 | [-14.53  -6.11] | 0.9993598026871985
1.6084605570541801 | [-13.62  -6.22] | 0.9261216191261687
1.6748981758069712 | [-12.82  -6.35] | 0.8531608975369694
1.7397678981958689 | [-12.14  -6.49] | 0.7825624818938431
1.8033245490213483 | [-10.7   -7.39] | 1.2838654920335582
1.8817753373773634 | [ -4.47 -11.06] | 0.5596344155366986
1.9092072790167915 | [ 5.35 -3.1 ] | 0.10822672979680255
1.9085127156450086 | [ 8.66 -0.21] | -0.2391944513646019
1.8870281176289347 | [11.85  2.17] | -0.48711663437261177
1.8500895947768845 | [15.22  3.27] | -0.6373604324250987
1.8033291218651815 | [17.48  4.04] | -0.7493802721148058
1.7500404391316888 | [18.89  4.59] | -0.833265647692055
1.6923932780558504 | [19.78  5.01] | -0.9004133891266694
1.6315615980339104 | [20.4   5.39] | -0.9604102183160476
1.5679780453772685 | [20.94  5.76] | -1.020129309169961
1.501562060426432 | [21.51  6.17] | -1.0827008329817467
1.4319283229218687 | [22.19  6.62] | -1.1472983385813111
1.3585734928997677 | [23.    7.11] | -1.209628097915453
1.281034117529836 | [23.94  7.62] | -1.262443982236944
1.1990238893156566 | [24.98  8.11] | -1.296715181237486
1.1125335237022742 | [26.05  8.54] | -1.3035175161531707
1.021869014763369 | [27.09  8.87] | -1.2762095357980012
0.927614252999424 | [28.03  9.09] | -1.2120403411940486
0.8305308564861698 | [28.82  9.18] | -1.112467604698255
0.7314348500184228 | [29.43  9.17] | -0.9821985112233774
0.6310945058038495 | [29.84  9.08] | -0.8276678266356968
0.5301732634253814 | [30.07  8.92] | -0.6557266859765147
0.42921588714835657 | [30.14  8.73] | -0.47288113175302565
0.3286628696763129 | [30.07  8.51] | -0.285020566412109
0.22887789136970937 | [29.88  8.28] | -0.0975152220854791
0.130173213986594 | [29.59  8.05] | 0.08399920225690384
0.032793305333098224 | [29.2   7.84] | 0.25427694956772395
-0.06308746259525591 | [28.72  7.67] | 0.40968962087855243
-0.15734050250894363 | [28.13  7.55] | 0.5482864668336341
-0.24987978076982068 | [27.45  7.48] | 0.6696262610592132
-0.340660566210873 | [26.69  7.46] | 0.774267518046057
-0.42966707918097063 | [25.86  7.49] | 0.8630731828693927
-0.5168916445744143 | [24.97  7.55] | 0.9366918506910815
-0.6023162236893486 | [24.03  7.62] | 0.995416234057396
-0.6859043334794331 | [23.06  7.7 ] | 1.0393409244719023
-0.7676037758749462 | [22.05  7.79] | 1.068621653881581
-0.8473558827832409 | [21.04  7.87] | 1.0836900076164495
-0.9251067528343804 | [20.02  7.95] | 1.0853723445236123
-1.0008177972001007 | [19.02  8.03] | 1.0749198805835047
-1.0744746199322055 | [18.06  8.1 ] | 1.0539750060801358
-1.1460941784572454 | [17.14  8.18] | 1.0244984186960484
-1.2157305199141093 | [16.29  8.25] | 0.9886773040753352
-1.2834795119447029 | [15.53  8.34] | 0.9488311628525308
-1.3494830815920538 | [14.86  8.44] | 0.9073288316833895
-1.4139336093771488 | [14.32  8.55] | 0.8665269821795082
-1.4770793056487355 | [12.91  9.45] | 1.3010616608439727
-1.555309667537249 | [ 7.56 14.37] | 1.0623771879890394
-1.6143302840149192 | [-1.09  5.27] | 0.1501156634299219
-1.613681056449656 | [-4.37  1.99] | -0.19177750162011636
-1.5922171013429076 | [-6.99 -0.51] | -0.4748397079879653
-1.5541210075464138 | [-9.27 -2.4 ] | -0.657747660774988
-1.504900893171928 | [-11.78  -3.11] | -0.7480664084709301
-1.4493325414024196 | [-13.43  -3.6 ] | -0.8026695464259714
-1.3895696485641933 | [-14.49  -3.98] | -0.8342225954168487
-1.3267642185653405 | [-15.21  -4.33] | -0.8530123007349288
-1.2613220280890547 | [-15.8   -4.69] | -0.8660696088071116
-1.1931321462090012 | [-16.4  -5.1] | -0.8767567495709973
-1.1217705694505373 | [-17.08  -5.56] | -0.8845633725925192
-1.0466971560983036 | [-17.89  -6.07] | -0.8857085909361576
-0.9674244210054583 | [-18.84  -6.59] | -0.8739357977951403
-0.8836640718996928 | [-19.91  -7.08] | -0.841920996133113
-0.7954310955111445 | [-21.05  -7.49] | -0.7832549067592869
-0.7030761321539665 | [-22.19  -7.8 ] | -0.6943985329593351
-0.6072316514374148 | [-23.28  -7.96] | -0.5757265147638115
-0.5086920749349492 | [-24.26  -7.99] | -0.4311702331392231
-0.40827847046763693 | [-25.1  -7.9] | -0.26684110611801115
-0.30673764067873166 | [-25.77  -7.73] | -0.08952510013966725
-0.2046957998555839 | [-26.29  -7.49] | 0.0943089330414397
-0.1026574053694475 | [-26.66  -7.21] | 0.2788901337121777
-0.0010291803896094326 | [-26.9   -6.91] | 0.4591268425909242
0.09984677992055545 | [-27.02  -6.59] | 0.6303923406073578
0.19966340102965013 | [-27.03  -6.27] | 0.7879836389050987
0.2981607632332126 | [-26.94  -5.98] | 0.9275077508128574
0.39513511248697436 | [-26.71  -5.71] | 1.0460477426625134
0.4904188947279212 | [-26.35  -5.51] | 1.1425822229520066
0.5838882091566723 | [-25.86  -5.37] | 1.2179624499112625
0.6754754870440676 | [-25.23  -5.3 ] | 1.2742442310555544
0.7651653179755866 | [-24.5   -5.28] | 1.3136547797879718
0.8529709953691331 | [-23.67  -5.31] | 1.3378135605751695
0.938905610958209 | [-22.78  -5.38] | 1.3475634928038187
1.0229629661229986 | [-21.81  -5.46] | 1.3432778195917598
1.1051137097074042 | [-20.8   -5.55] | 1.3252953308154418
1.1853128849833405 | [-19.74  -5.65] | 1.2942435860975252
1.263512420487423 | [-18.65  -5.74] | 1.251188663472381
1.339673952621359 | [-17.56  -5.84] | 1.197647346990882
1.4137799648099147 | [-16.49  -5.93] | 1.135515951243421
1.4858428601228457 | [-15.44  -6.03] | 1.0669574458845845
1.5559122628724662 | [-14.46  -6.13] | 0.9942742757170416
1.6240810573463025 | [-13.55  -6.24] | 0.9197852141382766
1.6904907710872683 | [-12.75  -6.36] | 0.8457188237575081
1.7553370403863384 | [-12.07  -6.51] | 0.7741310506045446
1.818876089070923 | [-10.62  -7.42] | 1.2845307542434108
1.897489089032501 | [ -4.21 -11.01] | 0.5432132191691799
1.9239329583418094 | [ 5.54 -3.04] | 0.09613123324034997
1.9226064360031088 | [ 8.83 -0.14] | -0.2500128378600337
1.9005661036341701 | [12.01  2.23] | -0.4960645232198676
1.8631951606711876 | [15.36  3.32] | -0.6447722761129244
1.81611794335504 | [17.6   4.08] | -0.7560736028335908
1.7625973066330431 | [19.    4.62] | -0.8400446181629728
1.7047702870698687 | [19.88  5.04] | -0.9079633933780491
1.6437845416459402 | [20.5   5.42] | -0.9692940324625218
1.5800535359723622 | [21.05  5.79] | -1.0307980762913822
1.5134836927569073 | [21.63  6.2 ] | -1.0954686273970946
1.443682724965607 | [22.32  6.65] | -1.1623448040921043
1.370145518660718 | [23.14  7.15] | -1.2269889456618976
1.2924117120743086 | [24.08  7.65] | -1.2820063847034366
1.2102023671453632 | [25.12  8.14] | -1.3182350271521242
1.123518416318684 | [26.2   8.57] | -1.3266644210993948
1.0326765492123502 | [27.24  8.89] | -1.3006280929085996
0.9382691279025778 | [28.18  9.11] | -1.2374012365229736
0.8410621084524992 | [28.96  9.2 ] | -1.138486671557723
0.7418714461661386 | [29.56  9.18] | -1.0086246570507607
0.6414621419074349 | [29.97  9.08] | -0.8542592017415633
0.5404929246622602 | [30.2   8.92] | -0.6822331816669628
0.43950388852804967 | [30.26  8.72] | -0.4990392686082846
0.3389317907007897 | [30.18  8.5 ] | -0.31055837661298646
0.2391378935767295 | [29.99  8.27] | -0.1221741675854778
0.14043291208859554 | [29.69  8.04] | 0.06041377391754657
0.04305947034870648 | [29.29  7.83] | 0.23191578929471351
-0.052808707478632505 | [28.8   7.65] | 0.3886647804938358
-0.14704312570991063 | [28.21  7.53] | 0.5286722708401654
-0.2395580457231275 | [27.53  7.46] | 0.6514665906783574
-0.33030940299851275 | [26.76  7.44] | 0.7575848781649503
-0.41928224895623206 | [25.92  7.47] | 0.8478760319170061
-0.5064696383876902 | [25.03  7.53] | 0.922978952718157
-0.5918540477060078 | [24.08  7.6 ] | 0.9831783316477568
-0.675399342569908 | [23.11  7.69] | 1.0285606317372937
-0.7570536210832917 | [22.1   7.77] | 1.0592726659466576
-0.8367585587971332 | [21.08  7.86] | 1.0757366377668136
-0.9144607070267777 | [20.07  7.94] | 1.0787700525417259
-0.9901220695906461 | [19.06  8.01] | 1.069617035272318
-1.0637289975752224 | [18.1   8.09] | 1.0499158170209504
-1.135299358177642 | [17.18  8.16] | 1.0216268333614202
-1.204888280053341 | [16.33  8.24] | 0.986941662868378
-1.2725928993644662 | [15.57  8.33] | 0.948189482785484
-1.338556626361442 | [14.91  8.42] | 0.90775471089029
-1.4029735871086875 | [14.36  8.54] | 0.8942680077704934
-1.4670165435818396 | [10.91 11.08] | 1.3300951717636462
-1.546307336376393 | [ 8.08 14.13] | 0.907703932760129
-1.5958229879855104 | [-1.03  5.12] | 0.1759341194092636
-1.5968912929404484 | [-4.03  2.21] | -0.16211877143199419
-1.5771813396671974 | [-6.73 -0.32] | -0.4498424159301853
-1.5404200359283142 | [-9.05 -2.26] | -0.6379624805539491
-1.4921246030001447 | [-11.62  -3.01] | -0.732089940056356
-1.4371827482279746 | [-13.31  -3.53] | -0.7890929031286776
-1.3778434637493453 | [-14.39  -3.93] | -0.8218074264523483
-1.315332606906 | [-15.13  -4.29] | -0.84079123102196
-1.250106197140072 | [-15.73  -4.66] | -0.8533100437494042
-1.182085466294404 | [-16.33  -5.07] | -0.8629266274616585
-1.1108654220727496 | [-17.01  -5.53] | -0.8692913723718676
-1.035916353079206 | [-17.82  -6.04] | -0.8687619526289175
-0.9567555981719749 | [-18.77  -6.56] | -0.8552164641415082
-0.8730959380912946 | [-19.84  -7.05] | -0.8214613601289059
-0.7849512730415623 | [-20.98  -7.47] | -0.761203563720069
-0.6926705443257641 | [-22.13  -7.78] | -0.6709941391401935
