-2.0, 0.3, -4.0, -2.0, 4.5, 0.1, 1.0, 0.2, 0.8, 1.8, 0.7, 5.5, -4.5, -0.5, -4.0, 2.4, -0.5, 1.0
parameter ends

state | action | reward
0.1567557537690996 | [  2.16 -20.66] | 0.8084361131157934
0.040889299795315893 | [  1.65 -25.13] | 0.9952827072081721
-0.08582786681314908 | [  1.41 -29.29] | 1.0728186195292184
-0.21759081253080667 | [  1.06 -31.81] | 0.972512086937809
-0.3444500675283616 | [  0.24 -31.65] | 0.6511759643223209
-0.4455368477957356 | [  0.76 -25.85] | 0.38996809079463424
-0.5288751937746272 | [ -1.24 -25.56] | 0.017479853266459983
-0.5806030394114222 | [  1.51 -16.51] | -0.203803455898827
-0.6177399418637466 | [ -1.96 -20.04] | -0.45689400220811094
-0.6418839682917905 | [  0.72 -13.87] | -0.6670940955436372
-0.6524683769402725 | [ -2.26 -15.79] | -0.8919742115195368
-0.6500216935926475 | [  0.6 -10.8] | -1.0771439902394866
-0.6348886326316767 | [ -2.37 -12.06] | -1.2604238393608738
-0.6072649037944244 | [ 0.55 -7.67] | -1.3117635077396943
-0.5718844850901371 | [-10.74  -5.22] | -0.3720129617110557
-0.5579052132100967 | [-14.06   1.62] | -0.24323561467528487
-0.5262932470023926 | [-12.3    5.57] | -0.08096530939751981
-0.4799854172110255 | [-10.44   9.05] | 0.11317319890744967
-0.421432626303675 | [-8.55 12.4 ] | 0.31179468278144423
-0.3509611826764812 | [-6.66 15.97] | 0.49828065416215717
-0.26718798586847636 | [-4.8  20.06] | 0.6681212159702035
-0.1681588701397178 | [-3.03 24.71] | 0.8164166015315121
-0.05308223096526884 | [-1.48 29.56] | 0.9127522374089766
0.07497973584652763 | [-0.22 33.44] | 0.8129822157588379
0.19225356017637873 | [-1.82 29.95] | 0.6613805761396924
0.30098126156108007 | [ 0.71 31.71] | 0.3161283621514454
0.37740694670367547 | [-3.02 20.99] | 0.14019397818067703
0.44051732473189076 | [ 0.83 25.43] | -0.11424377291224422
0.48825034743329376 | [-2.47 17.75] | -0.27654053883435037
0.5268814003580895 | [ 1.61 21.61] | -0.49572970117930987
0.5534426306624171 | [-2.29 15.17] | -0.6491128995785505
0.5712382420048966 | [ 2.24 18.44] | -0.8379817640216517
0.5796051277684333 | [-1.73 13.  ] | -0.9797757253736386
0.5800613528891138 | [ 3.09 15.72] | -1.1489439604179672
0.5714287207852847 | [1.1  9.78] | -0.48498233085198494
0.5532303817515138 | [11.54 -0.15] | -0.32872684618081943
0.5162709542474948 | [ 7.45 -3.3 ] | -0.24864577838896754
0.46051442266537385 | [ 6.28 -7.17] | -0.037110718152825455
0.391015548826163 | [  5.06 -10.79] | 0.1958972227780215
0.3086296901931297 | [  3.83 -14.52] | 0.43188775336556906
0.21285153938102366 | [  2.7  -18.62] | 0.6622856689307355
0.10318895615002648 | [  1.87 -23.08] | 0.871083257049343
-0.019125097041143114 | [  1.46 -27.52] | 1.0071580351525924
-0.1496400733309203 | [  1.22 -30.95] | 0.9905833429522293
-0.279694936433557 | [  0.66 -31.96] | 0.768899996540462
-0.39353148368627333 | [  0.39 -28.9 ] | 0.4674140293497708
-0.48385780385250504 | [ -0.16 -25.23] | 0.1491431622986485
-0.5475503271010056 | [  0.22 -20.36] | -0.10735436688939679
-0.5931513812660042 | [ -0.81 -19.27] | -0.4017590472488253
-0.6161900144421795 | [  1.21 -13.98] | -0.5765162168226471
-0.6323622672132074 | [ -2.57 -17.17] | -0.7886515357689953
-0.6384589949804713 | [  0.26 -11.94] | -1.0109696583630106
-0.6263986135509932 | [ -1.38 -11.95] | -1.2193263937473588
-0.5975123981948355 | [ 1.39 -7.59] | -1.305722278199361
-0.565066679954424 | [ -3.59 -10.4 ] | -0.8557287847661172
-0.5436534857671799 | [-14.71   0.39] | -0.3047129900756033
-0.5161383360299157 | [-11.9    3.97] | -0.20256965361130516
-0.4712630989852051 | [-10.34   7.64] | 0.005092381154234365
-0.41410807278177636 | [-8.66 10.99] | 0.2304175287137828
-0.34582380587906636 | [-6.9  14.41] | 0.45128152845996844
-0.26558000841463747 | [-5.1  18.22] | 0.6591393089078894
-0.1715188660981363 | [-3.36 22.58] | 0.851296593503635
-0.062184981837700576 | [-1.81 27.39] | 1.009397626701694
0.06134350633913886 | [-0.58 31.88] | 1.0273789914418254
0.18531433527716168 | [-1.06 32.1 ] | 0.9270802267790665
0.3057956227100261 | [ 0.66 33.36] | 0.5328972855169992
0.3898389002407868 | [-3.4  22.19] | 0.3326070888943237
0.459110713772251 | [ 0.34 26.6 ] | 0.09364983573740354
0.5191341109788459 | [-1.22 20.85] | -0.06841444773421793
0.5733371304852477 | [ 2.42 23.85] | -0.3329419556106742
0.6108154621265887 | [-1.59 16.73] | -0.5105812625658086
0.6371774577813801 | [ 2.56 19.76] | -0.7282568291918238
0.6523002082811742 | [-1.42 14.11] | -0.8919186573675856
0.6582670752949615 | [ 3.1  16.64] | -1.0885761222566965
0.6538698919364258 | [-1.1 11.5] | -0.8432834591492849
0.6520121936739889 | [19.81  8.12] | -0.05024888995116919
0.6704717136032055 | [16.52  3.98] | -0.2681219602854673
0.660303010084142 | [10.69  1.14] | -0.4595729510145519
0.6239390802068918 | [ 6.16 -1.6 ] | -0.42875526917030754
0.5700630240389458 | [ 5.85 -5.26] | -0.22128574067083417
0.505595044230406 | [ 5.36 -8.54] | 0.004365082441871811
0.43153679648549703 | [  4.64 -11.81] | 0.22461387441256192
0.3470445552678185 | [  3.73 -15.37] | 0.43036724137120763
0.250367349509247 | [  2.78 -19.43] | 0.6203934300400187
0.14014946375669446 | [  1.97 -23.92] | 0.7826102703680705
0.017151146022448834 | [  1.43 -28.33] | 0.8683730781342931
-0.11401009407926507 | [  0.89 -31.48] | 0.798440347343852
-0.24169561429237463 | [  0.33 -31.26] | 0.5452277210095295
-0.3463046674766292 | [  0.59 -26.42] | 0.3046641205865298
-0.43185519927179566 | [ -0.94 -25.09] | -0.025452353230864033
-0.4836651647752323 | [  1.83 -16.21] | -0.21544341043435922
-0.5228695725337947 | [ -1.89 -20.22] | -0.4483968475226687
-0.5493277430362243 | [  0.94 -13.77] | -0.6203013287758535
-0.5655257438561074 | [ -2.94 -16.84] | -0.8166133420318906
-0.5714423896888624 | [  0.05 -11.6 ] | -1.0290954535195072
-0.5566285070811524 | [ -0.96 -10.94] | -1.2150071692006537
-0.5236299118126386 | [ 1.71 -6.79] | -1.2768645393900704
-0.4892303583541337 | [-3.62 -9.89] | -0.537112072160375
-0.4732934431735207 | [-14.57   1.71] | -0.19154375211836153
-0.4429546414077593 | [-12.36   5.88] | -0.01708635490300031
-0.3956317439018498 | [-10.09   9.61] | 0.1937914847641797
-0.33392379744570794 | [-7.87 13.23] | 0.41695408332487266
-0.2584158809128042 | [-5.74 17.1 ] | 0.6376456687582728
-0.16820906975462502 | [-3.76 21.44] | 0.849427007004115
-0.062279656950197465 | [-2.05 26.24] | 1.0359168116340434
0.058511167226817234 | [-0.76 30.92] | 1.1148804193142567
0.18459663191744047 | [-0.69 32.79] | 1.015549001187021
0.3037622138189232 | [-0.48 32.16] | 0.7626441837606318
0.4061827909733358 | [-0.41 29.07] | 0.48917917693051444
0.49084162802094666 | [ 0.14 26.49] | 0.18873975893038336
0.5534023974580738 | [-0.83 21.9 ] | 0.004452220384114712
0.6089234856449508 | [ 1.96 23.74] | -0.2901408249189696
0.644853333432578 | [-1.94 16.69] | -0.4796309489452797
0.669753711221125 | [ 2.05 19.73] | -0.7058056636771807
0.683513640480292 | [-1.85 14.11] | -0.8775433644328743
0.6880959617408156 | [ 2.54 16.62] | -1.080393908953421
0.6823258010419593 | [-1.57 11.51] | -1.1024718443867019
0.6717571840498227 | [14.72  9.72] | -0.12503763125900758
0.686603708863669 | [16.81  3.79] | -0.25929304602027187
0.6761411787311057 | [10.92  1.01] | -0.46429206473679163
0.6394831369919713 | [ 6.29 -1.64] | -0.4370582037723844
0.5857126350204462 | [ 6.04 -5.2 ] | -0.2289429748713172
0.5219541211631471 | [ 5.61 -8.4 ] | -0.004834778061674023
0.4491415599357842 | [  4.92 -11.58] | 0.21120148950863032
0.366326269076339 | [  4.02 -15.07] | 0.40993816550693835
0.27158088530731744 | [  3.04 -19.07] | 0.591073664259355
0.1632460939798854 | [  2.16 -23.55] | 0.7460055571051754
0.04162063292633433 | [  1.51 -28.03] | 0.8321738218037412
-0.08911924292212407 | [  0.88 -31.36] | 0.7718359972442418
-0.21750223915613148 | [  0.3  -31.31] | 0.5281689242258344
-0.32269922476357166 | [  0.67 -26.3 ] | 0.3024669801094247
-0.4102143485298068 | [ -1.13 -25.54] | -0.023225648941074428
-0.4634234267602498 | [  1.91 -16.07] | -0.21044555279828353
-0.5031582170187161 | [ -1.87 -20.25] | -0.4395111130622994
-0.530254814338842 | [  1.01 -13.72] | -0.6030158425080024
-0.5481313527107888 | [ -3.15 -17.14] | -0.7938740454507182
-0.5565242350000921 | [ -0.12 -11.81] | -1.014761381600706
-0.5416794425735808 | [ -0.52 -10.54] | -1.1775698839534436
-0.5125689191170371 | [ 0.49 -7.96] | -1.259179953212939
-0.4799277961152711 | [-2.67 -9.17] | -0.5714141473747912
-0.45766063640279764 | [-13.25   2.35] | -0.21715945690944422
-0.4210251825551871 | [-11.16   6.53] | -0.024619785709177812
-0.36784959970673403 | [-8.99 10.29] | 0.2053374595704819
-0.30049798238315095 | [-6.83 13.98] | 0.44843737052086075
-0.21934096699399297 | [-4.76 17.94] | 0.6908947771253839
-0.12355912086261288 | [-2.9  22.37] | 0.9244877666055926
-0.012656932557004019 | [-1.38 27.14] | 1.124229695986229
0.11151290997367846 | [-0.37 31.62] | 1.141297577571531
0.23096369732704586 | [-1.99 30.69] | 1.0535049491410342
0.3459211254732503 | [-0.1  33.02] | 0.7493605238652848
0.4421612362423674 | [-1.52 27.01] | 0.530837743040261
0.527711558381087 | [ 1.27 28.79] | 0.14689547865693625
0.5844884214629084 | [-2.78 18.73] | -0.07577545963969128
0.6261960906557953 | [ 0.82 22.48] | -0.32181366966291225
0.6571130207051615 | [-2.23 16.58] | -0.4977212658927721
0.6801667416671281 | [ 1.73 19.58] | -0.7242997829908384
0.6922117126417204 | [-2.11 14.  ] | -0.8972860189379073
0.6951062530858555 | [ 2.25 16.48] | -1.0996362725977928
0.6877022792045004 | [-1.8 11.4] | -1.175804632514458
0.6740509707494158 | [12.68 10.22] | -0.1596270525329522
0.6870555345259973 | [16.99  3.59] | -0.25841866525051
0.6760876234604225 | [10.99  0.89] | -0.46728759178553037
0.6389281498703492 | [ 6.31 -1.7 ] | -0.4378694292604566
0.584923210007822 | [ 6.11 -5.21] | -0.22585717409221293
0.521286458418765 | [ 5.72 -8.37] | 0.0008445915226471985
0.4488880472469545 | [  5.05 -11.51] | 0.21827198409167675
0.36670663387818975 | [  4.16 -14.97] | 0.4173724120017182
0.27272430989116714 | [  3.17 -18.95] | 0.5982165620966282
0.16514936007659908 | [  2.26 -23.42] | 0.7532518793877474
0.044088923286541716 | [  1.57 -27.93] | 0.8415877910075377
-0.08645968377846001 | [  0.91 -31.32] | 0.7875573176325505
-0.2157233636589917 | [  0.21 -31.52] | 0.5362120742672549
-0.3204759672781098 | [  0.88 -25.91] | 0.32814249441083504
-0.41058345295111126 | [ -1.59 -26.52] | 0.001720246881863674
-0.4681180365986675 | [  1.56 -16.59] | -0.18934403136834557
-0.5107362769030435 | [ -2.17 -20.59] | -0.423512976159564
-0.5399244542995517 | [  0.75 -13.98] | -0.6084596015130939
-0.5558616034810591 | [ -2.51 -16.31] | -0.8128302084858974
-0.5593021646132874 | [  0.49 -11.12] | -0.9895206927762902
-0.5485154634808731 | [ -2.2  -12.17] | -1.1636375916008552
-0.5240544366535079 | [ 0.84 -7.66] | -1.2563564493821044
-0.49385943584256586 | [ -3.74 -10.08] | -0.5314169650658377
-0.4791410040057581 | [-14.66   1.6 ] | -0.19089732578494537
-0.449592581424673 | [-12.4    5.81] | -0.022269941240462263
-0.40268044154181015 | [-10.09   9.58] | 0.18347351848886842
-0.3410532353292483 | [-7.84 13.23] | 0.40234128008879816
-0.265381183538579 | [-5.69 17.13] | 0.619318964912522
-0.174857668389652 | [-3.71 21.49] | 0.8275981441744145
-0.06856315194783821 | [-2.01 26.28] | 1.0103128359171365
0.052510393902239806 | [-0.75 30.95] | 1.084670643619957
0.17846850308846812 | [-0.74 32.71] | 0.9901104834241917
0.2982133247618779 | [-0.35 32.4 ] | 0.7221768028210203
0.39881046640504514 | [-0.79 28.33] | 0.4954302748450337
0.4873504348971094 | [ 1.13 28.27] | 0.11504181251863542
0.5430132261048608 | [-2.97 18.34] | -0.09213714659910444
0.5845718960553503 | [ 0.76 22.38] | -0.32191399701055307
0.6167110123328641 | [-2.1 16.7] | -0.4855555306381275
0.6420208561336944 | [ 1.95 19.8 ] | -0.705573744511973
0.656329172392494 | [-1.91 14.14] | -0.8715142542064302
0.6616367906286471 | [ 2.53 16.73] | -1.068415567787922
0.6568149728532896 | [-1.55 11.61] | -1.144283902845827
0.6456330011225803 | [12.7  10.42] | -0.16902845744872927
0.6591961961195292 | [16.84  3.63] | -0.2565775530988169
0.6483918626328753 | [10.88  0.87] | -0.4540265346622254
0.611166019673645 | [ 6.18 -1.76] | -0.42003824338063633
0.5565537277542836 | [ 5.88 -5.37] | -0.2054155714554066
0.49159470017411977 | [ 5.41 -8.63] | 0.026551123770684953
0.417196792493763 | [  4.68 -11.88] | 0.25270358844632057
0.33243298658626 | [  3.77 -15.45] | 0.4644273578169515
0.23550402934604134 | [  2.83 -19.51] | 0.6605360088863537
0.12504599376988004 | [  2.03 -24.  ] | 0.8280952263658462
0.0018538717956981532 | [  1.48 -28.41] | 0.9163739748305427
-0.12938527645933 | [  0.94 -31.52] | 0.8489332655365469
-0.2580278058742622 | [  0.22 -31.58] | 0.5738452653921127
-0.3614179358109899 | [  0.86 -25.84] | 0.3510907056967864
-0.44938182288774947 | [ -1.51 -26.28] | 0.009968312802351859
-0.5053094364441663 | [  1.51 -16.62] | -0.19174665631842536
-0.5462834165981745 | [ -2.13 -20.43] | -0.43249077689583026
-0.5739362320462781 | [  0.7  -13.98] | -0.6285485116808437
-0.5877510083256938 | [ -2.34 -16.03] | -0.8411997819708701
-0.5885321711126563 | [  0.6  -10.93] | -1.0148777197514787
-0.5767133502655502 | [ -2.46 -12.33] | -1.189320083697782
-0.5524864460795406 | [ 0.56 -7.84] | -1.3034483598479036
-0.5185487127153554 | [-5.02 -8.14] | -0.46947054280069533
-0.5010558136624658 | [-13.96   2.01] | -0.21237671858034873
-0.4679209102279582 | [-11.92   6.09] | -0.0383721018776179
-0.41876539364073223 | [-9.81  9.74] | 0.16995577560368103
-0.35600170136165243 | [-7.71 13.29] | 0.38749495080513235
-0.27999114284058446 | [-5.67 17.1 ] | 0.5997975376092433
-0.18964390384757376 | [-3.76 21.41] | 0.8013527123903694
-0.08377354048770683 | [-2.09 26.17] | 0.9775404103469166
0.03691903155182128 | [-0.81 30.85] | 1.0566229935047455
0.16396693829802947 | [-0.54 33.03] | 0.9417202727508802
0.28146795764490073 | [-0.92 31.32] | 0.7505238911737602
0.3896813827924937 | [ 0.83 31.36] | 0.3436125969828912
0.4607077993323663 | [-3.22 20.27] | 0.14097929940207568
0.5169730378018746 | [ 0.49 24.65] | -0.0890473558862809
0.5648037731019191 | [-1.45 19.14] | -0.24978702655480475
0.6069053975304481 | [ 2.31 22.19] | -0.4930580689378511
0.6351216229479985 | [-1.59 15.84] | -0.6659508740876934
0.653188724613132 | [ 2.65 18.6 ] | -0.8766838433270491
0.6603623816366688 | [-1.35 13.2 ] | -1.0383753580692991
0.6583102586907278 | [ 3.16 15.51] | -1.1547119884829444
0.6478504635144006 | [8.6  7.07] | -0.3157500790269119
0.6371046278093538 | [12.87  0.49] | -0.37834911466988735
0.6038821012566955 | [ 7.11 -1.87] | -0.380987890869461
0.5514700198657856 | [ 6.52 -5.55] | -0.17852299341418593
0.4876554946695585 | [ 5.77 -8.87] | 0.043778344619198814
0.4134941777726459 | [  4.85 -12.19] | 0.26234295618046816
0.3281969780166547 | [  3.8  -15.84] | 0.468085208469179
0.23013625162598797 | [  2.77 -19.99] | 0.6586204477811202
0.1182384755707799 | [  1.95 -24.53] | 0.8174997345553365
-0.006195015604533803 | [  1.41 -28.87] | 0.8894765771603319
-0.13779637855905918 | [  0.83 -31.71] | 0.7928175053114642
-0.26335369426357286 | [  0.37 -30.81] | 0.5325879975613182
-0.365906137803354 | [  0.36 -26.33] | 0.27230857350191406
-0.44650271390590174 | [ -0.55 -23.75] | -0.02690092115507311
-0.4988524853811213 | [  0.91 -17.57] | -0.20875296195507356
-0.5423554191916107 | [ -2.43 -20.54] | -0.45340123965443574
-0.5705244745150658 | [  0.42 -14.13] | -0.6687223910509065
-0.5807423977706144 | [ -1.66 -14.98] | -0.8916484352773867
-0.5746407729049331 | [  1.25 -10.05] | -1.0254324886966022
-0.5622849295831891 | [ -3.36 -12.99] | -1.175572049913848
-0.5425378264242534 | [-0.21 -8.4 ] | -1.2793327214585373
-0.5037367149199421 | [-7.96 -3.39] | -0.4410728684803847
-0.47345714421507396 | [-11.07   3.52] | -0.2595980102029468
-0.426441525852444 | [-9.44  7.48] | -0.04015091003073623
-0.3655063224974248 | [-7.67 11.07] | 0.20930648867057952
-0.2922416106223307 | [-5.82 14.67] | 0.46526059250079144
-0.2063279469706733 | [-3.99 18.6 ] | 0.7167512315575049
-0.10660975882029296 | [-2.32 23.01] | 0.9560932115648996
0.007354575585366858 | [-1.01 27.72] | 1.1541916653961928
0.13337305790130563 | [-0.18 32.04] | 1.1285357789430879
0.24943397583534616 | [-2.61 29.63] | 1.0213838997893125
0.35911676765721395 | [-0.4  32.46] | 0.7654098092004051
0.4581876024189299 | [-0.65 28.55] | 0.5037380408504233
0.5426259132586391 | [ 0.74 27.48] | 0.1310025629255854
0.5980623414892534 | [-2.28 19.46] | -0.07598542408627001
0.6422395723373819 | [ 1.21 22.83] | -0.3478158971245504
0.6721089320063218 | [-2.5  16.14] | -0.5397830792884677
0.6916718487674876 | [ 1.45 19.14] | -0.7640512666568535
0.7005997564612869 | [-2.36 13.66] | -0.9366200960591904
0.7005499308555542 | [ 1.98 16.12] | -1.1361741517301995
0.6903652948771769 | [-2.04 11.1 ] | -1.1413583392988162
0.676221202724353 | [14.77  9.27] | -0.1390223073186397
0.6890828982153787 | [16.65  3.56] | -0.2773215996914359
0.6768423237597714 | [10.78  0.84] | -0.4765307810072944
0.6388628761000836 | [ 6.24 -1.74] | -0.44086934738308997
0.5844330185590468 | [ 6.1  -5.22] | -0.22498541519563703
0.5207058337729982 | [ 5.75 -8.34] | 0.004324728096476242
0.44848594178526396 | [  5.11 -11.45] | 0.22332803469260598
0.36668841095306176 | [  4.24 -14.88] | 0.4232184931210203
0.2732254703796112 | [  3.26 -18.84] | 0.6043948202597521
0.16620670417106673 | [  2.34 -23.31] | 0.7601060009657016
0.04558965578150274 | [  1.62 -27.84] | 0.8507536841749552
-0.08478898331622799 | [  0.94 -31.28] | 0.8027621130707292
-0.2148367635057908 | [  0.14 -31.73] | 0.5444592513682865
-0.31924349751223324 | [  1.06 -25.59] | 0.34669586037946326
-0.4106313983899954 | [ -1.81 -27.08] | 0.019367285617123448
-0.4705958309531436 | [  1.4  -16.87] | -0.17411622029588952
-0.5148436380159299 | [ -2.31 -20.78] | -0.41148921471558736
-0.545221195525004 | [  0.63 -14.12] | -0.6072632126487957
-0.5604704764071311 | [ -2.22 -15.95] | -0.8187862853601047
-0.5618008863971997 | [  0.77 -10.8 ] | -0.9742084471421769
-0.5531456289251037 | [ -3.   -12.96] | -1.1392738073517583
-0.5341666402509184 | [ 0.14 -8.33] | -1.2842493472795418
-0.49917081468946 | [-1.64 -8.3 ] | -0.5823637080827783
-0.4713566079365735 | [-12.58   3.15] | -0.2200477212890119
-0.43022354560682213 | [-10.53   7.21] | -0.022006643682191584
-0.3733609918989145 | [-8.41 10.9 ] | 0.20981137904813132
-0.3027727343872532 | [-6.31 14.57] | 0.4516509924517646
-0.21853225349605426 | [-4.31 18.56] | 0.6912973300662938
-0.11976606136128098 | [-2.53 23.01] | 0.9201188635094892
-0.006235021193121883 | [-1.14 27.76] | 1.1086515317058938
0.11965724472857553 | [-0.26 32.07] | 1.0906081985426888
0.23713429062726482 | [-2.34 30.09] | 0.9820639476226789
0.34836118691980966 | [-0.28 32.58] | 0.7059611554847547
0.4453498086101225 | [-0.97 27.77] | 0.48636095716569305
0.5321853235267855 | [ 1.53 28.76] | 0.10508045382839973
0.5889864804504701 | [-2.47 18.89] | -0.11768102615097566
0.6303082593475322 | [ 1.03 22.42] | -0.3801840052645627
0.6581073661023447 | [-2.64 15.88] | -0.5675016484415726
0.675976061765081 | [ 1.33 18.91] | -0.7860358242130238
0.6835058752085422 | [-2.46 13.49] | -0.9542491458023052
0.6822583009027553 | [ 1.91 15.97] | -1.1481233511710072
0.6710769235686067 | [-2.08 10.99] | -1.144642708046917
0.6562715892517507 | [15.08  9.02] | -0.12790364240510102
0.6690517886814421 | [16.78  3.36] | -0.2710027152623516
0.6563040816491195 | [10.73  0.72] | -0.4659008262622536
0.6176894752280223 | [ 6.16 -1.83] | -0.4230345397574213
0.5626243067397073 | [ 6.02 -5.32] | -0.20068321978143205
0.49821845762820255 | [ 5.67 -8.46] | 0.03504588562179436
0.4252207570035538 | [  5.03 -11.6 ] | 0.2613287917220951
0.3425217498069682 | [  4.16 -15.07] | 0.4700480978853256
0.24806526604968257 | [  3.2  -19.05] | 0.6614204577650206
0.14007029805169666 | [  2.32 -23.53] | 0.8266671101680063
0.01870189164629392 | [  1.65 -28.03] | 0.9215945902247261
-0.11197072766712052 | [  1.01 -31.38] | 0.8741759940709174
-0.2427873621500323 | [  0.05 -32.04] | 0.5885551979223838
-0.3460031855309271 | [  1.28 -25.13] | 0.38111214887602607
-0.4351322638323037 | [ -1.64 -26.85] | 0.04275722269896444
-0.493875636549366 | [  1.5  -16.78] | -0.15799494253841279
-0.5371749632354378 | [ -2.2  -20.67] | -0.4005081025791225
-0.5667890309029259 | [  0.71 -14.05] | -0.5960680763739916
-0.5824840118370541 | [ -2.4  -16.19] | -0.809375335001936
