3.0, -0.4, 3.2, 0.7, -1.4, 0.8, -0.7, 0.5, -1.5, -0.8, -0.4, -3.6, 4.0, 1.0, 4.2, -1.2, 1.0, 1.0
parameter ends

state | action | reward
0.9770196809287918 | [22.69  7.9 ] | -1.260673379493644
0.8802141802811874 | [23.29  7.99] | -1.1713434841328962
0.7811434219860864 | [23.77  7.98] | -1.048915325115194
0.680600186469277 | [24.11  7.89] | -0.8995421552238302
0.5792789322566984 | [24.31  7.73] | -0.7300712819861653
0.4777524735472608 | [24.39  7.54] | -0.5471099113896296
0.37648265778581425 | [24.38  7.33] | -0.3566651023447236
0.27584777682354367 | [24.28  7.11] | -0.16415395361257332
0.1761738457109425 | [24.11  6.89] | 0.024995014933496942
0.07774008140668454 | [23.88  6.69] | 0.20491861436740988
-0.019244096839599333 | [23.59  6.52] | 0.37092399892500216
-0.11461739085196863 | [23.22  6.4 ] | 0.5200040300679005
-0.20825997943293434 | [22.76  6.34] | 0.6508996983518431
-0.3001000250773693 | [22.23  6.35] | 0.7638271348232187
-0.39011061914969414 | [21.62  6.41] | 0.8597871149940222
-0.47829113041543775 | [20.96  6.52] | 0.9398097133030043
-0.5646424844524354 | [20.25  6.66] | 1.0045336689755757
-0.6491495567285783 | [19.5   6.81] | 1.0542138828581233
-0.7317766222560377 | [18.72  6.97] | 1.0889759066671119
-0.8124734637496397 | [17.93  7.13] | 1.1090983731081332
-0.8911865923174687 | [17.13  7.28] | 1.115206821975394
-0.967871206803668 | [16.33  7.42] | 1.1083590263370195
-1.0425017846933864 | [15.55  7.56] | 1.0900447512516551
-1.1150807734246295 | [14.81  7.7 ] | 1.0621297426181873
-1.1856455607922016 | [14.11  7.83] | 1.02676899326279
-1.2542741405874311 | [13.48  7.97] | 0.9863091562840608
-1.3210899895527717 | [12.92  8.11] | 0.9431962000112459
-1.386266785820606 | [12.46  8.27] | 0.8999010189649039
-1.4500337646460375 | [12.1   8.44] | 1.119196256916027
-1.5216675292594946 | [ 5.62 14.3 ] | 1.1806064812275738
-1.5879879759497089 | [-0.62  7.07] | 0.309474404820836
-1.597256258757291 | [-2.87  4.1 ] | 0.0015637223952048992
-1.5876625682364742 | [-5.16  1.35] | -0.3192166347785444
-1.5587658022737314 | [-7.2  -0.89] | -0.5476051424215139
-1.5158530423069208 | [-9.46 -1.95] | -0.6760843777928025
-1.4642941603353528 | [-11.14  -2.53] | -0.7500875021107768
-1.4072858245535456 | [-12.16  -2.96] | -0.7937495816498059
-1.3465379639765593 | [-12.76  -3.33] | -0.8190421668066555
-1.2828581381478907 | [-13.17  -3.69] | -0.8347789849256307
-1.21640703926627 | [-13.51  -4.07] | -0.8462117362322721
-1.1469189659472527 | [-13.88  -4.5 ] | -0.8546208528564574
-1.0739140886725247 | [-14.34  -4.98] | -0.8577419669185349
-0.9968823618526914 | [-14.91  -5.47] | -0.8504629631399918
-0.9154426218309017 | [-15.6   -5.94] | -0.8259341624438846
-0.8294699585000967 | [-16.37  -6.35] | -0.7773160531063392
-0.7391647483249658 | [-17.21  -6.65] | -0.6998116054808119
-0.6450400823946189 | [-18.05  -6.81] | -0.592184051897456
-0.5478303304728959 | [-18.85  -6.83] | -0.45702390375020785
-0.4483587035427313 | [-19.58  -6.72] | -0.2997453354184319
-0.3474171850191109 | [-20.21  -6.51] | -0.1270460819795948
-0.24569433889419967 | [-20.74  -6.22] | 0.05435097331387514
-0.14375424422046063 | [-21.18  -5.89] | 0.23833803072721563
-0.04204993007517191 | [-21.52  -5.54] | 0.41955309551347314
0.059047084632253985 | [-21.78  -5.18] | 0.5932444112081651
0.15921383215736748 | [-21.97  -4.81] | 0.7548876225308635
0.2581650380180689 | [-22.08  -4.47] | 0.8999348638347121
0.35567825113189816 | [-22.09  -4.17] | 1.0249349015524465
0.4515756459364248 | [-22.    -3.93] | 1.1281876765036931
0.5457183520067196 | [-21.78  -3.78] | 1.209897645541172
0.6380183233120548 | [-21.43  -3.7 ] | 1.2717590013294497
0.7284412078432798 | [-20.98  -3.69] | 1.3160178369333524
0.8169898002051487 | [-20.43  -3.75] | 1.3445532811731133
0.9036763937771488 | [-19.8   -3.86] | 1.3584797426849673
0.9884997721167219 | [-19.11  -3.99] | 1.3583093358027456
1.0714361412378333 | [-18.36  -4.14] | 1.3443687547497223
1.152443098692068 | [-17.56  -4.3 ] | 1.3171728866624886
1.2314706941220226 | [-16.73  -4.46] | 1.277633406794889
1.3084742026349572 | [-15.87  -4.63] | 1.2271130078300123
1.3834257641517445 | [-15.01  -4.8 ] | 1.1673782659372927
1.4563240306137715 | [-14.17  -4.98] | 1.1004983753871411
1.527201924204732 | [-13.35  -5.15] | 1.028721659715114
1.5961329398380835 | [-12.59  -5.33] | 0.9543507149302023
1.6632365401090938 | [-11.9   -5.52] | 0.8796303882356507
1.7286832998497084 | [-11.3   -5.72] | 0.8066577469257564
1.7927006210679646 | [-10.82  -5.94] | 1.0427307176487919
1.8641438108053854 | [ -5.49 -11.24] | 1.0623766724573624
1.9247654264759666 | [ 3.38 -4.22] | 0.2012553894032729
1.9295514103973836 | [ 6.78 -1.2 ] | -0.1553336269716912
1.912704622651214 | [9.6  1.17] | -0.4113398685489541
1.8794440925597529 | [12.77  2.19] | -0.5692314093799555
1.8354562197537818 | [14.89  2.92] | -0.6883185560163153
1.7842739133291876 | [16.17  3.44] | -0.7774239257390828
1.7283421352906365 | [16.9   3.85] | -0.8476495249631363
1.6690687810353586 | [17.34  4.2 ] | -0.9087672018129783
1.607066581032908 | [17.65  4.54] | -0.9681605312563832
1.5423862236259163 | [17.96  4.9 ] | -1.0300693020773055
1.474716549634366 | [18.33  5.31] | -1.0948692744585837
1.4035728302879853 | [18.8   5.74] | -1.159530397285439
1.3284542283528522 | [19.38  6.21] | -1.2179749660360188
1.2489834527464507 | [20.05  6.66] | -1.2618938411986858
1.1650199151097465 | [20.78  7.07] | -1.2822774566260946
1.0767245230696867 | [21.52  7.4 ] | -1.2714537869949474
0.9845564476019468 | [22.22  7.63] | -1.2249650360229403
0.8892012664728767 | [22.82  7.75] | -1.1424751069506427
0.7914572626039187 | [23.31  7.76] | -1.0273649807275322
0.6921223465854381 | [23.66  7.69] | -0.8854255530084604
0.5919152772212287 | [23.88  7.56] | -0.7234228450886037
0.4914410778464187 | [23.98  7.39] | -0.5480773588712977
0.3911915418091247 | [23.97  7.2 ] | -0.365566861375725
0.2915658425499207 | [23.87  7.01] | -0.18142163976014247
0.19289777542417505 | [23.7   6.82] | -0.0010320451821595328
0.0954571387680853 | [23.46  6.64] | 0.17021435815821037
-0.0005687958388339437 | [23.15  6.51] | 0.3283551593566374
-0.09504865498129018 | [22.77  6.43] | 0.4710691445336022
-0.18789279021037045 | [22.31  6.4 ] | 0.5975003228110589
-0.27904856508604675 | [21.77  6.43] | 0.7078408172628089
-0.36848981680015236 | [21.17  6.51] | 0.8027185867495372
-0.456199232239963 | [20.51  6.63] | 0.8826799186889938
-0.5421515903328384 | [19.82  6.76] | 0.9479858375412136
-0.6263053664084586 | [19.09  6.91] | 0.9987032307887642
-0.7086041528599488 | [18.33  7.06] | 1.0349275171855186
-0.7889846307253326 | [17.56  7.21] | 1.0569905337306418
-0.8673869666553745 | [16.78  7.35] | 1.0655886749007895
-0.9437649106940201 | [16.01  7.49] | 1.0618271566732655
-1.018094458957146 | [15.26  7.62] | 1.0472000813692142
-1.0903808951789695 | [14.54  7.75] | 1.023528843791384
-1.1606644186089057 | [13.87  7.87] | 0.9928782813577756
-1.2290247048704002 | [13.26  8.  ] | 0.9574667489425759
-1.295584835608339 | [12.73  8.14] | 0.9195836032378248
-1.3605151502579271 | [12.28  8.29] | 0.8815247481750081
-1.4240377313272028 | [11.94  8.46] | 1.0932349729818613
-1.495134236192316 | [ 5.97 14.04] | 1.4033733881067743
-1.5771258843485148 | [ 5.36 13.15] | 0.4861320867912123
-1.5994375373016487 | [-2.1   4.65] | 0.06414765222051859
-1.593873426554878 | [-4.48  1.89] | -0.2599015715980457
-1.5684922841515496 | [-6.6  -0.44] | -0.5261860368003513
-1.5274036083505727 | [-8.36 -2.18] | -0.6936408650499024
-1.4759901937320667 | [-10.42  -2.73] | -0.7706945989469393
-1.4188120899172105 | [-11.73  -3.11] | -0.8148614260894562
-1.3577905105029664 | [-12.52  -3.44] | -0.8385061777739956
-1.2938906967768498 | [-13.02  -3.75] | -0.8511686668975943
-1.227380481807402 | [-13.41  -4.11] | -0.8590075064846897
-1.158052960556916 | [-13.79  -4.51] | -0.8643536945440883
-1.0854334285409282 | [-14.24  -4.96] | -0.8657608194160995
-1.0089739917571487 | [-14.8   -5.44] | -0.858678998468237
-0.9282207492916429 | [-15.46  -5.92] | -0.8364123350676369
-0.8429550056143783 | [-16.23  -6.35] | -0.7917542236540709
-0.7532827203595909 | [-17.06  -6.68] | -0.7190797691260618
-0.6596434776195964 | [-17.91  -6.88] | -0.6161377918553224
-0.5627324425000579 | [-18.74  -6.93] | -0.4846697213069485
-0.463367065428765 | [-19.5   -6.85] | -0.32961333076523053
-0.3623549000404944 | [-20.16  -6.65] | -0.1575373538030591
-0.26040720077595547 | [-20.73  -6.37] | 0.02476923134719316
-0.15810842990167345 | [-21.19  -6.05] | 0.21107414178494044
-0.055925957458071544 | [-21.57  -5.69] | 0.39589912462302085
0.045760658997039 | [-21.86  -5.33] | 0.5743965980741325
0.1466251308386118 | [-22.08  -4.96] | 0.7420526670133705
0.2463697456609654 | [-22.22  -4.6 ] | 0.8941538108041112
0.3447469932473417 | [-22.28  -4.27] | 1.0265567606497457
0.4415559694632452 | [-22.24  -4.  ] | 1.1367177899974057
0.5366290213911447 | [-22.07  -3.8 ] | 1.2240996098879924
0.6298459669831402 | [-21.77  -3.69] | 1.2900601367466407
0.7211473878024336 | [-21.35  -3.65] | 1.3370288297584823
0.8105271723556742 | [-20.83  -3.69] | 1.367393680321664
0.8980055635873078 | [-20.22  -3.78] | 1.3827724841139688
0.9835990844896957 | [-19.54  -3.91] | 1.38395740486247
1.067302529172196 | [-18.8   -4.06] | 1.3713074006735633
1.1490869083431263 | [-18.    -4.22] | 1.3452099455445985
1.228908373356817 | [-17.17  -4.39] | 1.3063906976181716
1.3067213914353566 | [-16.31  -4.57] | 1.2560367775323378
1.3824917802646313 | [-15.43  -4.74] | 1.1957847258460734
1.4562078533983775 | [-14.57  -4.92] | 1.1276318171260962
1.5278894565211414 | [-13.73  -5.1 ] | 1.053812336460467
1.5975952698728115 | [-12.93  -5.28] | 0.9766651558624608
1.6654289333701415 | [-12.2   -5.47] | 0.8985098336769418
1.7315446513592214 | [-11.56  -5.67] | 0.8215425699893018
1.7961530783970254 | [-11.02  -5.88] | 0.8241649335987109
1.861632489006401 | [-6.63 -9.81] | 1.1977697415551094
1.9317054184208304 | [ 2.24 -5.89] | 0.2876328712597154
1.94173335958019 | [ 6.57 -1.72] | -0.10473326127615754
1.928280856632194 | [9.33 0.81] | -0.3917974672209444
1.8970646818714814 | [12.3   2.22] | -0.5762295116246818
1.8538699134883068 | [14.63  2.99] | -0.7009611323800756
1.8029563913908007 | [16.07  3.53] | -0.7945021969765267
1.746945106437291 | [16.91  3.95] | -0.868021136314328
1.6873808691606738 | [17.42  4.31] | -0.9316873889249722
Total reward: 156.28040976268574
3.0, -0.4, 3.2, 0.7, -1.4, 0.8, -0.7, 0.5, -1.5, -0.8, -0.4, -3.6, 4.0, 1.0, 4.2, -1.2, 1.0, 1.0
parameter ends

state | action | reward
[0.04] | [2.05 0.98] | -0.08950122538755892
0.02222819074669412 | [7.77 3.29] | -0.11733176987118737
-0.022440958276271065 | [12.27  5.15] | -0.1026365130859289
-0.08836409283013438 | [15.06  6.48] | -0.04392066748132911
-0.16696068579744766 | [16.49  7.32] | 0.04167282614777681
-0.25194877191011616 | [17.08  7.84] | 0.13699311369545056
-0.3395061935699239 | [17.19  8.17] | 0.23134120267959118
-0.42748555907747837 | [17.04  8.39] | 0.3192367567875207
-0.5146980832658957 | [16.76  8.55] | 0.39813043927376296
-0.6004706935045255 | [16.4   8.66] | 0.4669651390789974
-0.6844080319538964 | [15.99  8.75] | 0.5254807576521515
-0.7662716511468953 | [15.56  8.82] | 0.5739050022859256
-0.8459201405140192 | [15.11  8.87] | 0.6128071505006162
-0.9232797930628087 | [14.66  8.91] | 0.6430109836259027
-0.9983302999409467 | [14.22  8.94] | 0.6655261742580917
-1.0710976854188456 | [13.78  8.96] | 0.6814856988210733
-1.1416506111148446 | [13.37  8.98] | 0.6920881308609045
-1.2100981862780824 | [12.98  9.01] | 0.6985472993995585
-1.276588482055369 | [12.63  9.04] | 0.7020521657070444
-1.3413075332666815 | [12.32  9.09] | 0.7037389200407673
-1.4044789552285781 | [12.06  9.15] | 0.7046761032403906
-1.466364528376973 | [11.86  9.23] | 0.7058620294228893
-1.5272662607001337 | [11.73  9.34] | 0.7082350231172986
-1.5875306337838535 | [11.68  9.49] | 0.29014496776163545
-1.6226233261548606 | [5.78 3.28] | -0.06539842854524841
-1.6219346117706799 | [-2.85  4.  ] | -0.24223973372258883
-1.6068334514062044 | [-4.73  0.96] | -0.5650311487911297
-1.5718339931897867 | [-6.55 -1.45] | -0.7568786617219897
-1.5234384598029407 | [-9.12 -2.21] | -0.8366907325791466
-1.467605863655959 | [-10.8   -2.66] | -0.8708658029403472
-1.407476422566244 | [-11.78  -2.92] | -0.8753948265193507
-1.3449474491363012 | [-12.31  -3.11] | -0.8637119707074686
-1.2809108996628158 | [-12.6  -3.3] | -0.8450738995559722
-1.2155572946628828 | [-12.79  -3.51] | -0.8250794472018033
-1.1486110279250832 | [-12.99  -3.79] | -0.8062776993338184
-1.0795046352324955 | [-13.26  -4.13] | -0.7880745130166799
-1.0075511275170606 | [-13.65  -4.53] | -0.7673625631060993
-0.9320877819904652 | [-14.16  -4.96] | -0.7390235342016306
-0.8526047667910904 | [-14.79  -5.39] | -0.6967631105442865
-0.7688526532721396 | [-15.52  -5.78] | -0.6344999215849572
-0.6809043267658694 | [-16.33  -6.08] | -0.5479855525524331
-0.5891507682052246 | [-17.16  -6.27] | -0.4360567312888252
-0.4942290698911896 | [-17.97  -6.33] | -0.3009465050336272
-0.39690801868356324 | [-18.71  -6.26] | -0.14756251513536853
-0.29797251107496897 | [-19.37  -6.1 ] | 0.017789374777370956
-0.19814042911756027 | [-19.93  -5.86] | 0.188594509075471
-0.09802292430794385 | [-20.38  -5.58] | 0.35887003240936793
0.0018798105691327609 | [-20.73  -5.28] | 0.523450227901757
0.10116162537189735 | [-20.99  -4.98] | 0.6779797920653303
0.19948595242320644 | [-21.15  -4.68] | 0.8186927304026488
0.29658761254321986 | [-21.21  -4.41] | 0.9425842753669805
0.39228810378619106 | [-21.18  -4.2 ] | 1.048046788635941
0.48646657579545816 | [-21.04  -4.04] | 1.1348826989356444
0.5790436363849842 | [-20.78  -3.96] | 1.203989094435078
0.6699736294068828 | [-20.42  -3.94] | 1.2567691404500136
0.7592323565503425 | [-19.97  -3.98] | 1.2945108854441394
0.8467999169268076 | [-19.44  -4.06] | 1.318050718324143
0.9326458882389702 | [-18.83  -4.17] | 1.3278153166848787
1.0167229637691946 | [-18.17  -4.29] | 1.3240891910367487
1.0989696328028533 | [-17.45  -4.43] | 1.3072989751460204
1.1793185621481144 | [-16.69  -4.58] | 1.2781964814034377
1.2577068710666344 | [-15.9   -4.72] | 1.2379230267370247
1.3340858942105 | [-15.09  -4.88] | 1.1879849524983634
1.408429479582009 | [-14.29  -5.03] | 1.1301761957379357
1.4807407048711256 | [-13.49  -5.18] | 1.0664752252908745
1.55105723016819 | [-12.73  -5.34] | 0.9989351202472191
1.6194556207816995 | [-12.03  -5.51] | 0.9295799833819874
1.6860550541055852 | [-11.39  -5.68] | 0.8603169076714461
1.751020936283377 | [-10.83  -5.86] | 0.7928689310480109
1.8145691059483955 | [-10.38  -6.07] | 0.9429097547083711
1.8830079712699372 | [ -5.59 -11.05] | 1.394975021309738
1.9650630573557912 | [ -5.92 -11.81] | 0.6099309267391272
1.99744716410089 | [ 4.41 -3.02] | 0.07998288791687097
1.994714945512687 | [ 7.49 -0.45] | -0.2457563049595245
1.971783805847896 | [10.29  1.73] | -0.47960904925627584
1.933873245704444 | [13.32  2.61] | -0.6195131339506684
1.886565032331309 | [15.33  3.21] | -0.7260293152762385
1.833100322073615 | [16.54  3.64] | -0.8080080869707534
1.77560850018104 | [17.23  3.99] | -0.8756479082667171
1.7152431973455966 | [17.64  4.3 ] | -0.9377289576797819
1.6524342375207575 | [17.95  4.62] | -1.000841549301625
1.5871061558602328 | [18.26  4.97] | -1.068560066501146
1.5188638544184503 | [18.65  5.37] | -1.1406014811628862
1.4471720291587984 | [19.13  5.8 ] | -1.2132940457454136
1.3715066448479487 | [19.73  6.26] | -1.2799311620701066
1.2914900960549363 | [20.42  6.71] | -1.3316310801553457
1.2069988271671184 | [21.16  7.11] | -1.3589476870326467
1.1182201095806459 | [21.91  7.43] | -1.3539750102670935
1.0256391386775752 | [22.6   7.64] | -1.3122216071560002
0.9299588985568321 | [23.2   7.74] | -1.233436619297456
0.8319827876631819 | [23.67  7.73] | -1.1210997876586093
0.7325031528033282 | [24.    7.65] | -0.9810528473283221
0.6322271249126775 | [24.19  7.5 ] | -0.8200638294768555
0.5317466768840589 | [24.27  7.32] | -0.6448354555031971
0.43154220235219604 | [24.24  7.12] | -0.46153501719553275
0.332004504714353 | [24.12  6.92] | -0.27571880526059406
0.23346146578756077 | [23.92  6.72] | -0.09296701681956762
0.13617339577448304 | [23.66  6.54] | 0.08121501250652344
0.04031941010089028 | [23.33  6.41] | 0.24283626081131066
-0.0539745504895589 | [22.92  6.33] | 0.38953234409362963
-0.1466238262932033 | [22.43  6.31] | 0.5203872564370087
-0.2375802025965018 | [21.87  6.35] | 0.6355131385267361
-0.3268203235822207 | [21.25  6.43] | 0.7354458876790972
-0.4143275607784863 | [20.58  6.55] | 0.8206442421184794
-0.5000757737442082 | [19.87  6.68] | 0.8912985636396892
-0.5840219781075672 | [19.13  6.83] | 0.9474231109216723
-0.6661087003957028 | [18.36  6.98] | 0.9890724930295388
-0.7462724507427361 | [17.58  7.13] | 1.0165430455697015
-0.8244542452602215 | [16.8   7.28] | 1.0304978647294711
-0.900609627402345 | [16.03  7.42] | 1.032011388621755
-0.9747171866447737 | [15.27  7.55] | 1.0225518035798091
-1.0467854555113056 | [14.56  7.69] | 1.0039225836308625
-1.1168584187271953 | [13.89  7.82] | 0.9781819197183476
-1.185019993609987 | [13.29  7.95] | 0.9475560326387144
-1.2513979297565323 | [12.76  8.1 ] | 0.9143599326381506
-1.3161676971156906 | [12.33  8.25] | 0.8809365243943122
-1.379557093536546 | [11.99  8.43] | 1.134881187763123
-1.452314294901625 | [ 5.86 14.18] | 1.3362663697584125
-1.5305462701453243 | [2.45 9.69] | 0.4057577704624366
-1.5470086098714666 | [-1.73  4.89] | 0.09746201811418019
-1.543532496235474 | [-4.09  2.12] | -0.22685478634459497
-1.5199149496397497 | [-6.25 -0.25] | -0.49561292711848304
-1.4801252592779157 | [-8.04 -2.04] | -0.6648498790912284
-1.4296161826930534 | [-10.14  -2.61] | -0.7426420759676772
-1.3730656657991294 | [-11.48  -3.02] | -0.7852176753547543
-1.3125020738636886 | [-12.29  -3.35] | -0.8053193867038944
-1.2489715530270804 | [-12.81  -3.67] | -0.8128284866298937
-1.1827973845928277 | [-13.2   -4.02] | -0.8141564397313034
-1.113808391045841 | [-13.58  -4.42] | -0.811925493180903
-1.041548569560134 | [-14.03  -4.86] | -0.8050454422705514
-0.965474726735653 | [-14.58  -5.34] | -0.7893955886310661
-0.8851254242606154 | [-15.24  -5.82] | -0.7587695689611713
-0.8002644802456766 | [-16.01  -6.25] | -0.7064474281174964
-0.7109748358038386 | [-16.85  -6.59] | -0.6272023682437433
-0.6176739556200997 | [-17.71  -6.8 ] | -0.5190331324911999
-0.5210420896597332 | [-18.56  -6.86] | -0.3837854804349223
-0.421892172526453 | [-19.33  -6.79] | -0.2264076588711929
-0.32103647460654067 | [-20.02  -6.61] | -0.05343921797412538
-0.21919625858320957 | [-20.61  -6.34] | 0.12837273130758645
-0.11696721535033536 | [-21.09  -6.03] | 0.31284654040927057
-0.014826466935029467 | [-21.48  -5.69] | 0.4945673197277622
0.08683941162450659 | [-21.79  -5.33] | 0.6687675822811625
0.18770015791440975 | [-22.02  -4.97] | 0.8310583283093336
0.2874556070749683 | [-22.18  -4.62] | 0.976969648122995
0.38585538818550635 | [-22.25  -4.3 ] | 1.1025997891794013
0.48269839795541863 | [-22.21  -4.04] | 1.2056173795440632
0.5778173988658903 | [-22.05  -3.85] | 1.2856759748762028
0.6710915420660946 | [-21.75  -3.73] | 1.3442957064315078
0.7624594959083804 | [-21.34  -3.71] | 1.3840319213115515
0.8519128150084383 | [-20.82  -3.75] | 1.4073594875774713
0.9394698885307127 | [-20.21  -3.84] | 1.4159492900324868
1.0251462012883559 | [-19.53  -3.97] | 1.4106249965067625
1.108936102295237 | [-18.79  -4.12] | 1.3917689616404731
1.1908103339814637 | [-17.99  -4.28] | 1.3597923915780579
1.2707246277687718 | [-17.15  -4.45] | 1.315446330446953
1.348632706991212 | [-16.28  -4.63] | 1.2599411726269076
1.4244992579101767 | [-15.4  -4.8] | 1.1949289496071471
1.4983110598056015 | [-14.53  -4.98] | 1.1224093187309994
1.570086016333636 | [-13.68  -5.16] | 1.0446018184428367
1.6398804439715062 | [-12.87  -5.34] | 0.9638108028914827
1.7077951611975293 | [-12.13  -5.52] | 0.8822999033811009
1.773981021588379 | [-11.48  -5.72] | 0.802186773947464
1.838644674501175 | [-10.93  -5.93] | 0.7991241794095164
1.9040600456762944 | [-6.79 -9.69] | 1.2213250315830462
1.9774860632756406 | [ 1.39 -6.41] | 0.30520938721747154
1.9894433617958878 | [ 6.45 -1.88] | -0.08717571901243017
1.9773099637643037 | [9.29 0.66] | -0.38880318437406275
1.9467747720512945 | [12.09  2.35] | -0.5900712906038221
1.9035642530294443 | [14.59  3.11] | -0.7171680798993747
1.8524391844190264 | [16.16  3.66] | -0.8144714823888348
1.7960824095729475 | [17.1   4.07] | -0.8926299221578413
1.7360872992616898 | [17.67  4.42] | -0.9616762645367348
1.673186089681644 | [18.08  4.77] | -1.0294374687129635
1.6074979025590495 | [18.45  5.14] | -1.1006468831300726
1.5387427755239436 | [18.88  5.54] | -1.1758884515142711
1.4664461095333894 | [19.4   5.99] | -1.251979427311542
1.3901110736518514 | [20.02  6.45] | -1.3223619768095425
1.3093693221028304 | [20.74  6.91] | -1.3779728200856904
1.2241014475300493 | [21.5   7.31] | -1.4089391384735206
1.1345026831892862 | [22.27  7.63] | -1.4068599150598124
1.0410726543451267 | [22.98  7.84] | -1.3668772611243878
0.9445312127553884 | [23.59  7.93] | -1.2885970419658423
0.8456939183300181 | [24.06  7.92] | -1.1755205173369596
0.7453557396953058 | [24.4   7.81] | -1.033544076018582
0.6442171820454178 | [24.59  7.65] | -0.8694344336270398
0.5428584726025368 | [24.67  7.46] | -0.689831793274367
0.44174820234904344 | [24.64  7.24] | -0.500827965487074
0.3412694900355923 | [24.52  7.01] | -0.30793457885427483
0.24175064037137683 | [24.34  6.79] | -0.11669499724806238
0.14347038273672852 | [24.09  6.58] | 0.06686721110605334
0.04663512251114911 | [23.77  6.41] | 0.2379080021612746
-0.048598800017986 | [23.38  6.29] | 0.3932440647091253
-0.14211695399690238 | [22.9   6.24] | 0.5313850148502721
-0.23385126160785571 | [22.35  6.25] | 0.6522800962807268
-0.32377549081743867 | [21.73  6.32] | 0.7566798661209149
-0.4118866020962787 | [21.05  6.42] | 0.845425414448406
-0.49818129364783753 | [20.33  6.56] | 0.9190362212940074
-0.5826399777486713 | [19.57  6.71] | 0.9776946859090757
-0.6652233111326039 | [18.79  6.87] | 1.021469850701503
-0.7458786777257072 | [17.99  7.03] | 1.0505792295822676
-0.8245513012116683 | [17.19  7.18] | 1.0655761044693903
-0.9011959004989704 | [16.39  7.33] | 1.0674381339742527
-0.975786956315576 | [15.61  7.48] | 1.0575748457994334
-1.0483271221085595 | [14.87  7.61] | 1.0377802455983938
-1.1188539642341173 | [14.17  7.75] | 1.0101538478447718
-1.187445434963167 | [13.54  7.89] | 0.9770093738000883
-1.2542245790652025 | [12.99  8.04] | 0.940787193362872
-1.3193640890148797 | [12.52  8.2 ] | 0.9039836029783541
-1.3830914877912779 | [12.17  8.38] | 1.1121221701434911
-1.4545951038804612 | [ 5.77 14.13] | 1.288047909526586
-1.5288595968542391 | [0.74 8.15] | 0.33585238996137373
-1.5398082692627604 | [-2.05  4.74] | 0.08547672948996499
-1.535144159900827 | [-4.36  1.95] | -0.2396032462035185
-1.5104385183356492 | [-6.47 -0.39] | -0.5051907979238426
-1.4698103312742077 | [-8.23 -2.15] | -0.6717204572631642
-1.418655604982438 | [-10.27  -2.71] | -0.7478550079736149
-1.3615543059584339 | [-11.57  -3.12] | -0.7893765982849518
-1.3004522084356993 | [-12.36  -3.46] | -0.8090465901161148
-1.2363280154513119 | [-12.88  -3.79] | -0.8165628689261266
-1.1694543762061764 | [-13.29  -4.15] | -0.8179987226839165
-1.099627957592906 | [-13.69  -4.56] | -0.8154459292335192
-1.026387572685669 | [-14.17  -5.02] | -0.8073205610208852
-0.9492105532832152 | [-14.76  -5.5 ] | -0.7890777469810013
-0.8676817136500633 | [-15.45  -5.97] | -0.7542935736375507
-0.7816324109114028 | [-16.24  -6.39] | -0.6963898035805564
-0.6912223759023429 | [-17.1  -6.7] | -0.6106881003642455
-0.5969371899222636 | [-17.96  -6.87] | -0.4959956623041289
-0.4994998080129644 | [-18.79  -6.91] | -0.3549333038729211
-0.3997334392357691 | [-19.55  -6.8 ] | -0.19293804203145032
-0.2984336064868822 | [-20.22  -6.6 ] | -0.016690410498288566
-0.196290285819991 | [-20.79  -6.32] | 0.16716340319291714
-0.093865290317774 | [-21.25  -5.99] | 0.3526356990222236
0.008393160910966469 | [-21.63  -5.65] | 0.5344918498228275
0.11011904014575333 | [-21.92  -5.28] | 0.7080802350012081
0.21099355380916915 | [-22.14  -4.92] | 0.8690116247905388
0.31072386035407284 | [-22.29  -4.57] | 1.0127364554730316
0.4090672667869197 | [-22.34  -4.25] | 1.1354217554981991
0.5058223622702972 | [-22.29  -4.  ] | 1.2348972962141982
0.6008200126935377 | [-22.11  -3.81] | 1.3110688353991247
0.6939407255409081 | [-21.8   -3.71] | 1.3657264932756756
0.7851282422807159 | [-21.37  -3.69] | 1.4016101329642316
0.8743805362821604 | [-20.83  -3.74] | 1.4212505328922707
0.9617211725970652 | [-20.21  -3.84] | 1.4262861620088791
1.0471685881143096 | [-19.51  -3.97] | 1.4174913516406218
1.1307184622491255 | [-18.75  -4.13] | 1.3952290429461054
1.2123424000273801 | [-17.94  -4.3 ] | 1.3599307822852569
1.291997441502473 | [-17.09  -4.47] | 1.3123965555341273
1.369639547247303 | [-16.22  -4.65] | 1.253898705472007
1.4452367526977346 | [-15.33  -4.83] | 1.1861515566208543
1.5187803500074768 | [-14.45  -5.  ] | 1.1112088726286171
1.5902939447152415 | [-13.6   -5.18] | 1.0313309822819794
1.6598407979389813 | [-12.8   -5.37] | 0.9488472101864333
1.727530035334786 | [-12.07  -5.56] | 0.866029882480769
1.7935224070144251 | [-11.42  -5.76] | 0.7849900610125665
1.8580364353106023 | [-10.89  -5.98] | 0.8712620084752831
1.9257736023670498 | [ -5.71 -10.81] | 1.031278711879174
1.9858834592005354 | [ 4.1  -4.33] | 0.1835942716722261
1.9902108761429924 | [ 7.31 -1.18] | -0.1803266709500305
1.9726616689237424 | [10.06  1.25] | -0.43450132141270364
1.9387320487926953 | [13.19  2.27] | -0.5896942117845163
1.8941803307842031 | [15.26  3.01] | -0.7087994165868868
