3.5, -0.5, 3.5, 2.5, -3.0, 0.0, -1.0, -0.2, -0.5, -1.5, -0.4, -5.0, 4.8, 0.7, 4.0, -2.0, 0.8, -1.4
parameter ends

state | action | reward
1.4627465221718319 | [12.41 -2.4 ] | -0.4024323841461708
1.4279248659800092 | [15.17  0.03] | -0.6332411707023862
1.3795347027758238 | [17.38  1.79] | -0.7666797954282214
1.322552996555458 | [19.35  2.26] | -0.8193127184886846
1.2607746566288884 | [20.65  2.68] | -0.8432658196127867
1.1954832448177408 | [21.56  3.11] | -0.850327004000819
1.1271484008769772 | [22.31  3.59] | -0.8482161504235234
1.0556857934574788 | [23.03  4.14] | -0.8400682234859026
0.9807061010618087 | [23.81  4.75] | -0.8248693264252781
0.9017362500644028 | [24.69  5.38] | -0.7983306578131096
0.8184063311043028 | [25.63  6.  ] | -0.7541247049583233
0.73060016250806 | [26.6   6.55] | -0.6858321814773582
0.6385375155168448 | [27.51  6.98] | -0.589156221318118
0.5427600037148361 | [28.29  7.26] | -0.4634953480047553
0.44402499460336686 | [28.89  7.39] | -0.3120715945407865
0.34315636905192826 | [29.26  7.39] | -0.14069873441014263
0.24091788618216192 | [29.42  7.28] | 0.04387852991466901
0.13794767109403777 | [29.37  7.11] | 0.23517815576842202
0.034750507110115805 | [29.15  6.9 ] | 0.4274530038504958
-0.06827646668899655 | [28.79  6.66] | 0.6156610628762226
-0.1708064234944828 | [28.3  6.4] | 0.7952239788406814
-0.2725456564009028 | [27.71  6.13] | 0.96168696090371
-0.37320934468364525 | [27.04  5.85] | 1.1101790886436014
-0.47254254680019175 | [26.3   5.59] | 1.2361364095228555
-0.5703144918679877 | [25.47  5.37] | 1.336552434145383
-0.66631256005622 | [24.56  5.23] | 1.4107551836370247
-0.7603706474191511 | [23.57  5.17] | 1.4605386603704582
-0.8523984720387551 | [22.51  5.21] | 1.4892684624610324
-0.9423839802980982 | [21.4   5.34] | 1.5004071266375858
-1.030364760101783 | [20.26  5.53] | 1.496402333002278
-1.116387433453948 | [19.09  5.76] | 1.4784772115816398
-1.2004778626389139 | [17.9   6.02] | 1.4471067883701947
-1.282631723959692 | [16.7   6.29] | 1.4026509664423321
-1.3628212831892217 | [15.5   6.55] | 1.3457974417282026
-1.4410096658087628 | [14.31  6.81] | 1.2777461736241074
-1.5171661596175408 | [13.16  7.06] | 1.2002054815065497
-1.5912796711403248 | [12.04  7.3 ] | 1.115285341180919
-1.6633697623967898 | [10.99  7.53] | 1.0253469993777742
-1.7334956549486282 | [10.02  7.76] | 0.932843558467662
-1.8017638766909003 | [9.14 7.98] | 0.840171900217543
-1.8683353431467533 | [8.39 8.2 ] | 0.7495478809214392
-1.9334328196267414 | [7.76 8.44] | 0.8292019328633424
-2.0016415450491336 | [ 1.33 14.01] | 0.495200556622122
-2.0286655271670315 | [-7.95  6.33] | 0.09324041204206521
-2.0293918146838332 | [-10.47   2.36] | -0.2669198052022358
-2.0085423556025472 | [-13.01  -0.85] | -0.5312264362944463
-1.9713781573744014 | [-15.59  -2.49] | -0.6976689503259976
-1.9236452182678023 | [-17.53  -3.39] | -0.8134585300343342
-1.8691658465948262 | [-18.72  -4.08] | -0.9057901717913918
-1.8101192218039313 | [-19.47  -4.66] | -0.9855364234168621
-1.7476646492804848 | [-20.   -5.2] | -1.0618366101789734
-1.6822045684487041 | [-20.47  -5.75] | -1.1409376619333365
-1.6136301090538567 | [-20.98  -6.34] | -1.2248791458164443
-1.5415512666956932 | [-21.6   -6.97] | -1.3115605075900425
-1.465493829026583 | [-22.33  -7.62] | -1.3951250742049928
-1.3850673821051007 | [-23.18  -8.25] | -1.4666528418034215
-1.3001033850134351 | [-24.1   -8.82] | -1.515718350341578
-1.210740467498148 | [-25.04  -9.27] | -1.532726013702181
-1.117432398122295 | [-25.92  -9.57] | -1.511295422872817
-1.0208745784977316 | [-26.71  -9.7 ] | -1.449623345259959
-0.9218791421231567 | [-27.34  -9.68] | -1.3502262043701754
-0.8212503361652562 | [-27.8   -9.55] | -1.2184805524959719
-0.7197013379555627 | [-28.09  -9.32] | -1.0609542515034505
-0.6178228377976082 | [-28.21  -9.05] | -0.884244560895555
-0.5160900877224657 | [-28.19  -8.74] | -0.6944549719070753
-0.41488976952014794 | [-28.04  -8.42] | -0.4971182745395494
-0.3145528820909972 | [-27.77  -8.09] | -0.29759512739269955
-0.21537470397733274 | [-27.4   -7.76] | -0.1021651228510351
-0.1175899750082331 | [-26.92  -7.48] | 0.08331565163879452
-0.02138307303853811 | [-26.33  -7.26] | 0.25450631789962924
0.07309953463365423 | [-25.63  -7.13] | 0.40877208561620654
0.1657593780501182 | [-24.82  -7.09] | 0.5452221793689651
0.2565516937070266 | [-23.93  -7.14] | 0.6642705443171353
0.3454726013965097 | [-22.96  -7.27] | 0.7668533718529186
0.4325328248186406 | [-21.93  -7.45] | 0.8537559500819414
0.5177332056157382 | [-20.85  -7.67] | 0.9253561008085913
0.6010530195603184 | [-19.73  -7.91] | 0.9817447847373678
0.682451884259708 | [-18.57  -8.16] | 1.023003845249555
0.761879849208042 | [-17.39  -8.42] | 1.0494594704185531
0.8392900071807281 | [-16.21  -8.67] | 1.061838320844278
0.9146503429539294 | [-15.04  -8.92] | 1.0613257438679156
0.987953677761513 | [-13.9   -9.17] | 1.0495507435566342
1.059225688619978 | [-12.81  -9.41] | 1.0285241408229222
1.1285313905994787 | [-11.79  -9.65] | 1.000552483520689
1.1959806041405907 | [-10.86  -9.88] | 0.9681467646924916
1.2617330325322862 | [-10.04 -10.13] | 0.9339420658598228
1.3260037263234175 | [ -9.35 -10.39] | 1.0144501158746342
1.3934610615948335 | [ -5.58 -16.97] | 1.2659348550453773
1.4676592413854288 | [  2.24 -11.79] | 0.3397903711751812
1.4787168046765957 | [ 8.25 -6.12] | -0.03731735037579681
1.465867836919761 | [11.57 -2.95] | -0.3471474667181406
1.4342568361192376 | [14.44 -0.41] | -0.5909576035861965
1.3882704348666939 | [16.75  1.46] | -0.7341317504641316
1.3331401507839942 | [18.85  1.95] | -0.7930850669000574
1.2729310065892245 | [20.22  2.36] | -0.820514211219847
1.2091377212215064 | [21.15  2.77] | -0.8287709193771345
1.1423918311705594 | [21.86  3.23] | -0.8265004493900241
1.0727190462156204 | [22.52  3.75] | -0.8181731417160458
0.9997720913009147 | [23.24  4.34] | -0.8040539380072336
0.9230545655370864 | [24.05  4.96] | -0.7809682978431518
0.8421102211838042 | [24.96  5.6 ] | -0.7432552803149668
0.75668500790576 | [25.92  6.19] | -0.684372348176155
0.6668383736885171 | [26.85  6.68] | -0.5989975056335386
0.5729714831643684 | [27.7   7.04] | -0.4849261584455756
0.4757592034073479 | [28.38  7.24] | -0.3438467145026955
0.37601444369522957 | [28.86  7.29] | -0.18064644256288376
0.27454601035416726 | [29.11  7.23] | -0.0018517807328355396
0.17206333996588874 | [29.16  7.09] | 0.18581540630530768
0.06914296798336152 | [29.02  6.9 ] | 0.37622265773297664
-0.033760193567550945 | [28.71  6.67] | 0.5639998376317205
-0.13628057868457286 | [28.28  6.43] | 0.7443806929606404
-0.2381047426765957 | [27.74  6.17] | 0.9129329104268384
-0.33893879325218784 | [27.1   5.89] | 1.0650796548021841
-0.43851378337562674 | [26.39  5.63] | 1.1962269978718418
-0.5365994757300127 | [25.59  5.41] | 1.303011546336009
-0.6329866805965366 | [24.72  5.25] | 1.3841349766841278
-0.7275027867036116 | [23.76  5.17] | 1.4406905793814182
-0.8200400425986275 | [22.73  5.18] | 1.475578687935762
-0.910565553297233 | [21.65  5.28] | 1.4921896060707598
-0.9991014821782813 | [20.53  5.46] | 1.49318237340491
-1.085688017748419 | [19.37  5.68] | 1.4800404728744203
-1.1703513208291108 | [18.2   5.93] | 1.4533856260306866
-1.2530895784805833 | [17.01  6.19] | 1.41357909504672
-1.3338761992012005 | [15.82  6.45] | 1.36120894175919
-1.4126723395214595 | [14.63  6.71] | 1.2973313071626784
-1.4894417632714356 | [13.47  6.96] | 1.2235080856236449
-1.5641644146654683 | [12.35  7.2 ] | 1.141724405429541
-1.6368476745139642 | [11.28  7.43] | 1.054250273323144
-1.7075354836229788 | [10.28  7.65] | 0.963485451548724
-1.7763159153879031 | [9.38 7.87] | 0.8718105183266346
-1.8433279083678031 | [8.58 8.09] | 0.7814578941532268
-1.9087679965765685 | [7.91 8.32] | 0.6944097902631217
-1.972898079496077 | [6.54 9.72] | 0.9581056526867039
-2.0349848706610345 | [-6.52  8.08] | 0.21764715408340735
-2.042547809686758 | [-9.81  3.49] | -0.16183682109213796
-2.027318074524244 | [-1.23e+01 -1.01e-02] | -0.47755500264448486
-1.993606117632971 | [-14.62  -2.61] | -0.6902556586707803
-1.9472846711416356 | [-16.95  -3.52] | -0.8134553671098032
-1.893485346542135 | [-18.44  -4.2 ] | -0.910761450150809
-1.8346840814834244 | [-19.37  -4.76] | -0.992933133527534
-1.7722769631847874 | [-20.    -5.29] | -1.0696717948120886
-1.7068321335090566 | [-20.52  -5.82] | -1.1481663480833846
-1.638342994363798 | [-21.05  -6.4 ] | -1.2317046049926819
-1.5664618704307445 | [-21.66  -7.02] | -1.3191448570387059
-1.4907115524563093 | [-22.39  -7.67] | -1.405350247914788
-1.4106640080151471 | [-23.23  -8.32] | -1.4817520400159896
-1.326091385827184 | [-24.15  -8.9 ] | -1.53776215943742
-1.2370680559139986 | [-25.1   -9.38] | -1.563096223926825
-1.1439957341991576 | [-26.01  -9.71] | -1.5503643631080046
-1.0475409899231074 | [-26.83  -9.87] | -1.4967815977271905
-0.9485105635626925 | [-27.49  -9.88] | -1.4041857720558801
-0.8477181766395387 | [-27.99  -9.76] | -1.2776296028866587
-0.7458909492022631 | [-28.31  -9.54] | -1.1235913388755872
-0.6436312614579612 | [-28.47  -9.27] | -0.948668323851967
-0.5414215520503869 | [-28.48  -8.95] | -0.7589693523390308
-0.43965155458233346 | [-28.36  -8.62] | -0.5600119812274513
-0.33865263616372654 | [-28.12  -8.28] | -0.3569728373528839
-0.23872649781697788 | [-27.77  -7.94] | -0.15587724481099113
-0.1401297818442542 | [-27.32  -7.63] | 0.036908497749410546
-0.043068895865597125 | [-26.77  -7.37] | 0.2163058603620454
0.05228256199667597 | [-26.09  -7.19] | 0.3788641981292116
0.14579535844661481 | [-25.31  -7.11] | 0.5230038019870599
0.23739977098115891 | [-24.43  -7.12] | 0.6488042578453181
0.3270818062113782 | [-23.47  -7.22] | 0.7572592378876417
0.4148585184269556 | [-22.44  -7.38] | 0.8494284334734571
0.5007474317942315 | [-21.36  -7.59] | 0.925955785304073
0.5847463108804153 | [-20.24  -7.83] | 0.9870617074547973
0.6668289292218295 | [-19.08  -8.09] | 1.0328092661578614
0.7469527539687794 | [-17.89  -8.35] | 1.063406807513256
0.8250717567283797 | [-16.7   -8.61] | 1.0794218020699717
0.9011495569952369 | [-15.51  -8.86] | 1.0818829929085372
0.975170829498128 | [-14.34  -9.12] | 1.0722927914056215
1.0471505988073946 | [-13.22  -9.36] | 1.0525797619595927
1.1171417405634136 | [-12.16  -9.6 ] | 1.0250171956169143
1.1852412249074695 | [-11.19  -9.85] | 0.9921293093466751
1.2515957400120792 | [-10.32 -10.09] | 0.9566032322669336
1.316407470048419 | [ -9.58 -10.35] | 0.9483444211978478
1.3809915595758442 | [ -6.75 -14.61] | 1.290286754162255
1.4572482257101584 | [  1.04 -13.18] | 0.3898307428428994
1.4712565021862545 | [ 8.23 -6.41] | -0.011345745877813299
1.4597099103259172 | [11.51 -3.14] | -0.32730460706085207
1.4290542569305322 | [14.39 -0.54] | -0.5761180728631081
1.3837157356863519 | [16.72  1.38] | -0.7228815003338204
1.3290058003358522 | [18.83  1.9 ] | -0.7845902569751292
1.2690509223109696 | [20.21  2.33] | -0.8137448163763745
1.2054008612442406 | [21.14  2.76] | -0.8229651211355732
1.1387261733427891 | [21.85  3.22] | -0.8211088428406189
1.0690788037787502 | [22.52  3.75] | -0.812785687398831
0.9961297437543565 | [23.24  4.34] | -0.7983737982721919
0.9193952157088592 | [24.05  4.97] | -0.7747941123357187
0.8384274518898388 | [24.96  5.6 ] | -0.7364723873821787
0.7529777808961912 | [25.91  6.19] | -0.6769480007290469
0.6631086215315544 | [26.85  6.68] | -0.5909715058749803
0.5692223261982827 | [27.69  7.04] | -0.4763935328752665
0.4719937790875696 | [28.37  7.24] | -0.3349349889493219
0.37223525003122365 | [28.85  7.3 ] | -0.17149365568121852
0.27075459148187686 | [29.1   7.24] | 0.007409551611352538
0.1682601651254988 | [29.15  7.1 ] | 0.19506679310961195
0.06532742564644758 | [29.01  6.91] | 0.3853620265272977
-0.03758971990907596 | [28.7   6.68] | 0.5729401940611356
-0.14012657567599612 | [28.27  6.44] | 0.7530469752172841
-0.24197039165203926 | [27.73  6.18] | 0.9212588560573935
-0.3428276992582807 | [27.1   5.91] | 1.0730097352678671
-0.44242931564530796 | [26.38  5.65] | 1.2037085284624875
-0.5405443945998902 | [25.59  5.42] | 1.309983811658111
-0.6369627531551383 | [24.72  5.26] | 1.3905289229220439
-0.7315104029506398 | [23.76  5.18] | 1.4464386503273639
-0.8240781740413828 | [22.73  5.19] | 1.4806301584851176
-0.914632178881257 | [21.65  5.29] | 1.4965216092018025
-1.003194289221824 | [20.53  5.47] | 1.4967998292391373
-1.0898050257856675 | [19.37  5.69] | 1.4829670424806394
-1.174491195476795 | [18.2   5.94] | 1.4556529942581582
-1.2572516345669233 | [17.01  6.2 ] | 1.4152198367161106
-1.3380602262247043 | [15.82  6.47] | 1.362253753969019
-1.4168783808393508 | [14.63  6.72] | 1.2978089524080205
-1.4936699222303564 | [13.47  6.97] | 1.223446266146516
-1.5684147115874907 | [12.35  7.21] | 1.1411505191304947
-1.6411199543644268 | [11.28  7.44] | 1.0531916323549089
-1.7118293671421618 | [10.28  7.66] | 0.9619688712182567
-1.7806307863455135 | [9.37 7.88] | 0.8698613020795001
-1.8476629310392447 | [8.58 8.1 ] | 0.7790982605437821
-1.9131221589448433 | [7.9  8.32] | 0.691656763781829
-1.9772702590932243 | [6.54 9.72] | 0.9030877968829856
-2.035917036478093 | [-6.65  8.01] | 0.23306311609889144
-2.0447408348904195 | [-9.66  3.68] | -0.1459226921828026
-2.030766697194371 | [-12.2    0.15] | -0.4648947642776233
-1.998009334237643 | [-14.53  -2.5 ] | -0.6804580961032143
-1.9523536310026213 | [-16.9   -3.44] | -0.806131788085197
-1.8989980024638642 | [-18.42  -4.15] | -0.9054615265961315
-1.840491423308897 | [-19.37  -4.73] | -0.9892088130011124
-1.7782885302601004 | [-20.    -5.26] | -1.0671887650639222
-1.712997588440135 | [-20.53  -5.8 ] | -1.1467273878377224
-1.644637368738515 | [-21.05  -6.38] | -1.2312554600483445
-1.5728746080341358 | [-21.66  -7.  ] | -1.319741686201117
-1.4972390326146348 | [-22.39  -7.66] | -1.4071353801544144
-1.4173042073917101 | [-23.22  -8.3 ] | -1.484922660490159
-1.3328401042546814 | [-24.14  -8.9 ] | -1.5425219923133058
-1.24391678221073 | [-25.09  -9.38] | -1.5695953489651004
-1.1509313828163759 | [-26.01  -9.71] | -1.5586473950688575
-1.054547354352244 | [-26.82  -9.87] | -1.5067683147769972
-0.9555706792712163 | [-27.49  -9.88] | -1.4156912547528089
-0.8548164884639345 | [-27.99  -9.76] | -1.2904068371434572
-0.7530145552363499 | [-28.31  -9.54] | -1.137371731145171
-0.6507701680258317 | [-28.47  -9.27] | -0.9631868784406767
-0.5485682705256975 | [-28.48  -8.96] | -0.7739746382921299
-0.44680039858239073 | [-28.36  -8.63] | -0.5752663887888472
-0.3457989548772493 | [-28.12  -8.28] | -0.3722425932730793
-0.24586621637191097 | [-27.78  -7.94] | -0.17091668964130813
-0.14725965748081696 | [-27.33  -7.63] | 0.022323008519895604
-0.05018592235399719 | [-26.77  -7.36] | 0.2023649020343261
0.045181352842162306 | [-26.1   -7.18] | 0.3657157089773446
0.13871263245305368 | [-25.32  -7.1 ] | 0.5107454088588161
0.23033759508496304 | [-24.44  -7.11] | 0.6374880808398224
0.3200415910343506 | [-23.49  -7.21] | 0.7469080729591919
0.4078412094506389 | [-22.46  -7.37] | 0.840053288199583
0.4937537767324965 | [-21.38  -7.58] | 0.9175660309444956
0.5777770392622434 | [-20.26  -7.82] | 0.9796664069990806
0.6598847940464775 | [-19.1   -8.07] | 1.0264133186733084
0.7400344712385777 | [-17.92  -8.33] | 1.0580059994514484
0.8181798968478088 | [-16.72  -8.59] | 1.074999109730777
0.8942844240795083 | [-15.53  -8.85] | 1.0784068760860444
0.9683323438149687 | [-14.37  -9.1 ] | 1.069717391333831
1.0403381851573106 | [-13.25  -9.35] | 1.0508466239810743
1.110354219652368 | [-12.19  -9.59] | 1.0240580699442692
1.178476701593877 | [-11.22  -9.83] | 0.991869593891973
1.2448514791884908 | [-10.35 -10.07] | 0.9569656733852843
1.3096797468617827 | [ -9.61 -10.33] | 0.9487041476815332
1.3742615945066796 | [ -6.8  -14.53] | 1.2861732785905602
1.4504552113372151 | [  0.88 -13.21] | 0.40733455829605164
1.4656633971386483 | [ 7.84 -6.71] | 0.020980326656614916
1.4561612564900048 | [11.16 -3.41] | -0.2987880895946045
1.4271878997645606 | [14.11 -0.76] | -0.5542813449644045
1.383069933287635 | [16.49  1.23] | -0.7064690964272252
1.3292268791017408 | [18.66  1.78] | -0.7720868076023446
1.2699120230045007 | [20.08  2.22] | -0.8037016439743597
1.2067787608040572 | [21.02  2.66] | -0.8142324202024797
1.1405743257695913 | [21.73  3.13] | -0.8129082086742712
1.0714028162107334 | [22.39  3.65] | -0.8047559376755539
0.9989638166900697 | [23.1   4.23] | -0.7905494362921958
0.9227810889406057 | [23.9   4.86] | -0.7675462788719852
0.8423960065057625 | [24.79  5.5 ] | -0.7304127823858737
0.7575335438424221 | [25.74  6.1 ] | -0.6727560094751468
0.6682206002754085 | [26.68  6.6 ] | -0.58917508643188
0.5748247037396504 | [27.54  6.98] | -0.47719424025521684
0.47799682375281866 | [28.23  7.19] | -0.3381698600975813
0.37854178837969654 | [28.73  7.27] | -0.1767417541144436
0.27727486102224985 | [29.01  7.22] | 0.0006630866094660265
0.17492024186617308 | [29.08  7.09] | 0.1873052441326107
0.07207096665400803 | [28.96  6.9 ] | 0.3769846347787259
-0.030804007573860773 | [28.67  6.68] | 0.564265313761386
-0.13332927327571012 | [28.25  6.44] | 0.7443417965501297
-0.23518601187639845 | [27.72  6.19] | 0.9127810375897186
-0.3360782692675066 | [27.1   5.92] | 1.0650816934049814
-0.43573314717078043 | [26.39  5.66] | 1.1966752939052514
-0.5339188063613962 | [25.61  5.43] | 1.304128315075635
-0.6304259308651005 | [24.74  5.27] | 1.3860076167972069
-0.7250796010027328 | [23.8   5.18] | 1.4432509555265574
-0.8177670446969257 | [22.78  5.19] | 1.4786578140712048
-0.9084495213685736 | [21.7   5.29] | 1.49561463310176
-0.9971449112268791 | [20.58  5.46] | 1.4968486852627567
-1.083891744135006 | [19.44  5.67] | 1.4839234232385075
-1.1687165565921918 | [18.27  5.92] | 1.4575085844347837
-1.2516186387399948 | [17.08  6.18] | 1.417972813499392
-1.332572154271316 | [15.89  6.45] | 1.36588334137232
-1.4115381343383488 | [14.71  6.7 ] | 1.3022629840453295
-1.488479209782315 | [13.54  6.95] | 1.2286388776759956
-1.563373241053288 | [12.42  7.19] | 1.1469658932302529
-1.6362246720536977 | [11.34  7.42] | 1.059490825155505
-1.7070737289713374 | [10.34  7.64] | 0.9685978394147319
-1.7760040210931367 | [9.43 7.86] | 0.8766588901507739
-1.8431492369833968 | [8.62 8.07] | 0.7859033225522134
-1.9086997511662191 | [7.94 8.3 ] | 0.698314015955123
-1.97291015143895 | [6.73 9.47] | 0.9466251489537256
-2.03567125533233 | [-5.55  8.53] | 0.2774454432721089
-2.047885693115691 | [-9.11  4.13] | -0.09537592940214158
-2.037088275433834 | [-11.78   0.6 ] | -0.41966859915327687
-2.0069211114858514 | [-14.19  -2.16] | -0.641596407047292
-1.963205322200458 | [-16.66  -3.17] | -0.7728176300311095
-1.9112748616372177 | [-18.25  -3.92] | -0.8763178811032528
-1.853860006141794 | [-19.24  -4.53] | -0.9626453914436292
-1.7925745742801698 | [-19.89  -5.07] | -1.0418286885682788
-1.7281462839456747 | [-20.4   -5.62] | -1.1216244502210402
-1.660676007316584 | [-20.9   -6.19] | -1.2062046369740567
-1.5898743357469316 | [-21.48  -6.81] | -1.2952702487570231
-1.515281243907308 | [-22.18  -7.46] | -1.384486911933056
-1.4364497870854536 | [-22.98  -8.11] | -1.4659480808571643
-1.3531030161294442 | [-23.89  -8.72] | -1.5293665936487204
-1.2652477984926984 | [-24.83  -9.23] | -1.5642019093455146
-1.1732179925543333 | [-25.75  -9.59] | -1.56224605967015
-1.0776310335479355 | [-26.58  -9.79] | -1.5196028533572439
-0.9792746905215728 | [-27.28  -9.83] | -1.437109514092625
-0.8789726184211998 | [-27.81  -9.73] | -1.3192043417350514
-0.7774800311978233 | [-28.17  -9.53] | -1.1721600462935737
-0.6754330622834035 | [-28.36  -9.27] | -1.0026371793690612
-0.5733446469234706 | [-28.4   -8.96] | -0.8169181469736301
-0.471627295169336 | [-28.3   -8.64] | -0.6206972480906952
-0.37062609460405704 | [-28.08  -8.3 ] | -0.41922172165876087
-0.2706500283538832 | [-27.75  -7.96] | -0.21831360652913567
-0.1719656029637614 | [-27.32  -7.64] | -0.02442250241519034
-0.07478221931268092 | [-26.78  -7.37] | 0.15718259915902932
0.020726940153906956 | [-26.13  -7.18] | 0.32281774224150367
0.11443047070828519 | [-25.37  -7.09] | 0.47061002063822194
