2.5, -0.6, 3.5, 1.8, -2.7, 0.6, -0.6, 0.3, -0.9, -0.9, -0.3, -5.0, 4.2, 0.8, 4.4, -1.7, 1.0, -1.0
parameter ends

state | action | reward
1.6012515296538694 | [ 3.72 -9.06] | 0.2767047995800971
1.6083694974675438 | [ 6.91 -5.23] | -0.0870016317553464
1.5934401820633106 | [ 9.64 -2.15] | -0.40177205547347566
1.5600854081593198 | [12.03  0.29] | -0.6474611403960377
1.5128379705747588 | [14.    2.07] | -0.7959709379321747
1.4567259817447604 | [16.02  2.62] | -0.8622545219077031
1.395657237698625 | [17.34  3.09] | -0.9017176866598652
1.331007602069658 | [18.24  3.57] | -0.9260075920161135
1.2633162761623036 | [18.94  4.1 ] | -0.943124873792866
1.1925452595583375 | [19.59  4.69] | -0.956609100598038
1.1183242082175424 | [20.29  5.35] | -0.965591518188137
1.0401742216374372 | [21.09  6.06] | -0.9655806506598223
0.957696328497441 | [21.98  6.78] | -0.9495299852748499
0.8707272012577342 | [22.93  7.45] | -0.9097136092208449
0.7794326286405082 | [23.9   8.01] | -0.8400985734163239
0.6843087220144456 | [24.81  8.44] | -0.738318784321019
0.5860885861487222 | [25.62  8.7 ] | -0.606256671068484
0.48559648064859373 | [26.27  8.83] | -0.44904343104894595
0.3836146507549178 | [26.77  8.84] | -0.2733158282206337
0.2808072264120805 | [27.11  8.77] | -0.08577456439379155
0.17770398043234908 | [27.3   8.64] | 0.10751249654549007
0.07472157455101758 | [27.37  8.48] | 0.3012067941858243
-0.027800480195351255 | [27.33  8.28] | 0.490501591234548
-0.12956241390730164 | [27.21  8.06] | 0.6707828616563373
-0.23027628291349467 | [27.    7.82] | 0.8368840635568556
-0.32968293560642864 | [26.71  7.58] | 0.983665963226156
-0.42755286089695654 | [26.33  7.37] | 1.1073872055380243
-0.523675040962521 | [25.83  7.21] | 1.206439395078024
-0.6178812377266956 | [25.21  7.12] | 1.2816207781544118
-0.7100751901997683 | [24.47  7.11] | 1.3354953021539115
-0.8002377179325001 | [23.64  7.18] | 1.3710781805911512
-0.8884010930986358 | [22.74  7.31] | 1.390683059655818
-0.9746095771358281 | [21.79  7.47] | 1.3955440244049302
-1.0588888588138854 | [20.79  7.66] | 1.3861381325840985
-1.141235162330639 | [19.77  7.86] | 1.3627501810509577
-1.2216208793405956 | [18.72  8.05] | 1.3259203251248113
-1.3000082799488424 | [17.67  8.23] | 1.276666278273928
-1.376364659909578 | [16.63  8.41] | 1.2165216696040397
-1.4506758125676043 | [15.62  8.57] | 1.1474641725063746
-1.5229571106139668 | [14.66  8.73] | 1.0717898802989365
-1.5932625206808761 | [13.75  8.88] | 0.9919693952628167
-1.6616921940229736 | [12.94  9.04] | 0.9105079487153043
-1.728399394822699 | [12.22  9.21] | 0.8298241343925415
-1.7935976719156148 | [11.62  9.39] | 0.8268734489906309
-1.8595952810819385 | [ 6.25 14.84] | 0.7152163798097352
-1.8993228898559036 | [-4.67  6.93] | 0.16036927024811456
-1.9018616558854227 | [-6.69  2.8 ] | -0.21549342443326477
-1.8824652483249007 | [-8.89 -0.59] | -0.5165180265616457
-1.8456780981617544 | [-11.03  -2.96] | -0.7132923961419397
-1.797285109234166 | [-13.26  -3.91] | -0.8263302331246813
-1.7419765500033813 | [-14.67  -4.64] | -0.9111275541154257
-1.681992262926954 | [-15.57  -5.25] | -0.979511707789621
-1.618530286739771 | [-16.19  -5.83] | -1.041334911088379
-1.5520114727144951 | [-16.71  -6.44] | -1.103217524574086
-1.4823323613671544 | [-17.24  -7.09] | -1.1673779524880772
-1.4091034368049584 | [-17.86  -7.81] | -1.2317350347479512
-1.3318547932719411 | [-18.59  -8.55] | -1.2904143628155134
-1.250211521915847 | [-19.44  -9.29] | -1.334650582595771
-1.1640354916190137 | [-20.37  -9.95] | -1.3545751824149408
-1.0735078411360726 | [-21.35 -10.49] | -1.341689308177699
-0.9791266875061376 | [-22.3  -10.86] | -1.2911515666274824
-0.8816196765571794 | [-23.19 -11.04] | -1.2027858047261302
-0.7818090196253418 | [-23.95 -11.06] | -1.080403958528518
-0.6804861927099414 | [-24.59 -10.94] | -0.930115493074794
-0.5783362485108078 | [-25.08 -10.72] | -0.7586944439637734
-0.4759164616159827 | [-25.43 -10.44] | -0.5726053369724506
-0.37367141975635704 | [-25.67 -10.1 ] | -0.37767686494417785
-0.27196457153379217 | [-25.8   -9.74] | -0.17916266123985058
-0.17111317186730013 | [-25.83  -9.36] | 0.017811937254295182
-0.07140890121718418 | [-25.76  -8.98] | 0.20722882131268497
0.0269066453309403 | [-25.59  -8.62] | 0.3834448868872583
0.1236323529873019 | [-25.3   -8.32] | 0.5423265962810468
0.21859934408267168 | [-24.88  -8.09] | 0.6815987079908166
0.31168864855494666 | [-24.32  -7.96] | 0.8009315120507583
0.4028445176420489 | [-23.65  -7.92] | 0.9014057946723845
0.49206496822222295 | [-22.87  -7.97] | 0.9845609816838847
0.5793729773123797 | [-22.02  -8.07] | 1.0516034432100565
0.6647860093321272 | [-21.1   -8.21] | 1.1031457395742994
0.7482988069427021 | [-20.13  -8.39] | 1.1394011557986534
0.8298823896808921 | [-19.12  -8.57] | 1.1605426353048185
0.9094936822080802 | [-18.08  -8.76] | 1.1670043519374063
0.987088978208541 | [-17.03  -8.96] | 1.15965053382916
1.0626370176028523 | [-15.98  -9.16] | 1.1398246187143435
1.1361300884498566 | [-14.96  -9.36] | 1.1093163207382262
1.207593020458571 | [-13.98  -9.56] | 1.0702805630452141
1.2770904845085864 | [-13.06  -9.76] | 1.025134153128806
1.3447331798414124 | [-12.22  -9.97] | 0.9764502927159483
1.4106835954018122 | [-11.49 -10.19] | 0.9268668602055481
1.4751621872837573 | [-10.87 -10.43] | 1.0456545185105273
1.5440670667871919 | [ -5.13 -16.9 ] | 1.0184302914513796
1.6001626795494681 | [ 4.24 -8.59] | 0.23947939442243452
1.604886352286444 | [ 7.19 -4.91] | -0.12059790523838652
1.5878967839755564 | [ 9.88 -1.88] | -0.4292542254082688
1.5529118158601303 | [12.22  0.5 ] | -0.6668750322812932
1.5045079056413095 | [14.14  2.21] | -0.8093467119369757
1.4475778989590067 | [16.11  2.73] | -0.8713394238614124
1.3858997139539764 | [17.41  3.19] | -0.907743594887748
1.3207499489275838 | [18.29  3.66] | -0.929896734029034
1.2525962861677684 | [18.99  4.19] | -0.9454028833908207
1.1813541931208507 | [19.66  4.78] | -0.9573350211341968
1.106631427406456 | [20.37  5.45] | -0.9644407368132069
1.0279474206666523 | [21.18  6.16] | -0.961933050135108
0.9449189612857798 | [22.08  6.87] | -0.9426234879781152
0.8574115150470915 | [23.04  7.53] | -0.8988745477770639
0.7656248001991368 | [24.    8.08] | -0.8249828122560904
0.6700837717190423 | [24.91  8.49] | -0.7190484044810878
0.5715369141546056 | [25.7   8.74] | -0.5833776374965127
0.47080815961074474 | [26.34  8.86] | -0.42334802310128006
0.3686679141210438 | [26.82  8.86] | -0.24565045912203592
0.2657637570398429 | [27.15  8.78] | -0.05692005798069158
0.16260964983943912 | [27.33  8.65] | 0.13687863267790734
0.05960998924774198 | [27.38  8.48] | 0.33049738597059675
-0.04290359894366608 | [27.34  8.28] | 0.5191868235373536
-0.14463502200352357 | [27.21  8.06] | 0.6983298311321855
-0.24529822946037577 | [27.    7.82] | 0.862701806801886
-0.3446371536740837 | [26.7   7.58] | 1.0072258725054626
-0.44242203540279446 | [26.31  7.37] | 1.1282931104594807
-0.5384415928573076 | [25.8   7.21] | 1.224490232477054
-0.6325299156044523 | [25.17  7.13] | 1.2968241461228656
-0.7245954782545402 | [24.43  7.13] | 1.3480018228998265
-0.8146241984632183 | [23.59  7.2 ] | 1.381075854205387
-0.902651764158293 | [22.69  7.33] | 1.3983196771437283
-0.9887235445544609 | [21.73  7.5 ] | 1.4009097475867553
-1.072864770478126 | [20.73  7.69] | 1.3892909316235174
-1.1550708039582203 | [19.7   7.88] | 1.3637514647767217
-1.2353136155072812 | [18.65  8.07] | 1.3248608755322244
-1.3135558706725288 | [17.6   8.26] | 1.2736781194277542
-1.3897661456598853 | [16.56  8.43] | 1.2117787910713294
-1.4639323451449848 | [15.55  8.6 ] | 1.141176146028335
-1.5360727137933337 | [14.59  8.75] | 1.0641915051657456
-1.6062448092787611 | [13.69  8.91] | 0.9833085795055186
-1.6745531000942313 | [12.88  9.07] | 0.901033412474807
-1.7411559676852364 | [12.17  9.23] | 0.8197740128547092
-1.8062730434640286 | [11.59  9.42] | 0.8954356216154777
-1.8743573089059673 | [ 4.22 14.53] | 0.5570379495872341
-1.903582307717161 | [-4.31  6.8 ] | 0.15422059528175597
-1.906454908180173 | [-6.51  2.79] | -0.212284129828892
-1.8875610134963998 | [-8.83 -0.54] | -0.5155339861316692
-1.8511038340500474 | [-10.92  -3.03] | -0.7198474207748327
-1.802727156449557 | [-13.2   -3.98] | -0.8343844261963134
-1.7473248890072854 | [-14.67  -4.71] | -0.9206422119985728
-1.6871663931511454 | [-15.6   -5.33] | -0.9904577298080194
-1.623469242723787 | [-16.24  -5.91] | -1.0537441756220975
-1.5566642330737437 | [-16.78  -6.52] | -1.1171382345156884
-1.4866525931641716 | [-17.33  -7.19] | -1.182783355188069
-1.4130492974362112 | [-17.97  -7.9 ] | -1.2484574920427474
-1.335392247748982 | [-18.71  -8.65] | -1.3080934620590094
-1.253320191334843 | [-19.57  -9.39] | -1.3527365329806846
-1.1667147890997955 | [-20.51 -10.05] | -1.3724125695417067
-1.0757803117456803 | [-21.49 -10.58] | -1.358666497955261
-0.9810359098125114 | [-22.44 -10.93] | -1.3068473605047954
-0.8832224786752702 | [-23.32 -11.11] | -1.2170304757880803
-0.7831649164737333 | [-24.08 -11.11] | -1.0932293219117089
-0.6816482369214142 | [-24.7  -10.98] | -0.9416450781487784
-0.5793459143772887 | [-25.18 -10.76] | -0.76904400420697
-0.4768026301649152 | [-25.53 -10.46] | -0.5818282452291468
-0.3744521072562945 | [-25.76 -10.13] | -0.38575180813472343
-0.272649977898171 | [-25.88  -9.76] | -0.1860083069420453
-0.1717090990124058 | [-25.91  -9.37] | 0.012279812541562046
-0.07191906493122555 | [-25.84  -8.98] | 0.20302929336473652
0.026478574149000084 | [-25.67  -8.62] | 0.38053687352671506
0.12327941844469148 | [-25.38  -8.31] | 0.5405923690962942
0.2183100569660664 | [-24.95  -8.09] | 0.6808583837561505
0.31144792611138455 | [-24.4   -7.95] | 0.8009860684949424
0.4026360540922477 | [-23.71  -7.91] | 0.9020824075602489
0.49187381760129906 | [-22.93  -7.95] | 0.9857357063674256
0.5791872647083267 | [-22.07  -8.06] | 1.0531960138042684
0.6645974019018214 | [-21.15  -8.2 ] | 1.1050995741700513
0.7481020715902732 | [-20.17  -8.38] | 1.141664166465152
0.8296745962026855 | [-19.16  -8.56] | 1.1630564169095974
0.9092734621888248 | [-18.12  -8.76] | 1.1697018123278597
0.9868560156656914 | [-17.06  -8.96] | 1.1624591147842873
1.06239179575959 | [-16.01  -9.15] | 1.1426723629640918
1.1358738604013152 | [-14.99  -9.35] | 1.1121389718050936
1.207327967320717 | [-14.    -9.56] | 1.0730286763485937
1.2768200389438211 | [-13.08  -9.76] | 1.0277797255194656
1.3444625112234514 | [-12.24  -9.97] | 0.9789927922160525
1.410420272644491 | [-11.51 -10.2 ] | 0.9293388401196087
1.4749170583488023 | [-10.9  -10.44] | 1.0527612611625161
1.5440159129817526 | [ -4.93 -17.1 ] | 0.9269532204182784
1.593868627646906 | [ 4.89 -8.17] | 0.20342574164098987
1.596215924072527 | [ 7.56 -4.58] | -0.1561950234005805
1.5770612372852653 | [10.19 -1.58] | -0.45911304700182115
1.5403289046714117 | [12.46  0.73] | -0.6796601321939102
1.4909379461564458 | [14.51  2.13] | -0.8035760674673433
1.4337819794147766 | [16.32  2.66] | -0.8621329551220127
1.3720466306043293 | [17.51  3.14] | -0.8962854324333636
1.3069130999981076 | [18.33  3.63] | -0.9170284538540947
1.2387828019889247 | [18.99  4.17] | -0.9315126387432486
1.1675308515705554 | [19.64  4.78] | -0.9423446451545959
1.0927487194046668 | [20.35  5.45] | -0.9479478037655789
1.013957456555637 | [21.16  6.16] | -0.9433296830145812
0.9307896097382625 | [22.06  6.88] | -0.9212839353436488
0.8431347941712479 | [23.01  7.53] | -0.8743668786236216
0.7512178766877753 | [23.97  8.07] | -0.7972335446828962
0.6555828540845667 | [24.87  8.47] | -0.6883838083542674
0.5569874074657971 | [25.65  8.72] | -0.5504308586655658
0.45625598012984336 | [26.28  8.83] | -0.38890637849015913
0.35415507978112387 | [26.75  8.82] | -0.21053338042409606
0.2513280518353314 | [27.07  8.74] | -0.021922625161604883
0.14828634406476948 | [27.24  8.61] | 0.1709944760981731
0.04543389859524642 | [27.29  8.44] | 0.3629931646138945
-0.056896439695485815 | [27.23  8.24] | 0.5493376249631265
-0.15840623689948288 | [27.1   8.02] | 0.7253891756574992
-0.25880948912070795 | [26.88  7.78] | 0.8859365610012555
-0.35785552881196303 | [26.57  7.54] | 1.0261492550142985
-0.4553205437592541 | [26.17  7.34] | 1.1427804414271368
-0.5510030620671236 | [25.64  7.2 ] | 1.2348152028019608
-0.6447509290573001 | [25.    7.13] | 1.3035533787213214
-0.7364862213704846 | [24.25  7.14] | 1.3517722096491966
-0.8262031447543545 | [23.41  7.22] | 1.3823871140050314
-0.913937968985477 | [22.5   7.36] | 1.3974578863256535
-0.9997306025346873 | [21.54  7.53] | 1.3980020575487517
-1.0835985543279 | [20.54  7.72] | 1.3844113218674696
-1.1655304683571506 | [19.51  7.91] | 1.3570067665318934
-1.2454942002725264 | [18.46  8.1 ] | 1.3164332140964141
-1.3234511270658313 | [17.42  8.28] | 1.263831170097547
-1.39937092017361 | [16.39  8.45] | 1.2008428011523542
-1.473244359875337 | [15.38  8.61] | 1.129523287133528
-1.5450937995905163 | [14.43  8.77] | 1.0522085111691826
-1.6149817007079599 | [13.55  8.92] | 0.9713706703183651
-1.683017899180752 | [12.75  9.08] | 0.8894818698411304
-1.7493663765757872 | [12.05  9.25] | 0.8088986655671032
-1.8142524666640496 | [11.48  9.44] | 0.9380279969734479
-1.8835670150327293 | [ 3.77 15.03] | 0.5549095268700807
-1.912345242531142 | [-4.34  6.66] | 0.1416480810332702
-1.914430507007963 | [-6.55  2.68] | -0.22161106227999294
-1.8948990520651294 | [-8.88 -0.62] | -0.5164392743722459
-1.8581365650500288 | [-11.08  -2.93] | -0.7104143177516273
-1.8098488663638614 | [-13.3   -3.88] | -0.8239782331249238
-1.7546445887261541 | [-14.72  -4.61] | -0.9098480137517294
-1.6947621989472934 | [-15.61  -5.23] | -0.9796998078275554
-1.6313992339355003 | [-16.22  -5.81] | -1.0433015250371556
-1.5649762346505423 | [-16.74  -6.42] | -1.1072404561638245
-1.495389298229146 | [-17.27  -7.08] | -1.1737134778580731
-1.4222483732760085 | [-17.89  -7.79] | -1.240608367594816
-1.3450831993172045 | [-18.62  -8.54] | -1.3020107508339145
-1.2635185723128783 | [-19.46  -9.28] | -1.34909631859262
-1.177415945033542 | [-20.39  -9.95] | -1.3719113788782424
-1.0869558463674327 | [-21.36 -10.49] | -1.3618468950456535
-0.9926357631109488 | [-22.31 -10.86] | -1.3139398499590977
-0.8951830904789021 | [-23.19 -11.04] | -1.2279039100860791
-0.7954205513729937 | [-23.96 -11.06] | -1.1074730340761072
-0.6941409820466824 | [-24.59 -10.94] | -0.9587184109192427
-0.5920313860257665 | [-25.08 -10.72] | -0.7884087851224741
-0.48965116286676025 | [-25.43 -10.43] | -0.6030230717467926
-0.38744683233724153 | [-25.67 -10.1 ] | -0.40841169271501143
-0.28578335060669735 | [-25.79  -9.73] | -0.20984920766921672
-0.18497893382257993 | [-25.82  -9.35] | -0.012485718535019327
-0.08532535003835745 | [-25.75  -8.97] | 0.17762717993662486
0.012936751056791963 | [-25.58  -8.61] | 0.3548309664548386
0.10960785142309176 | [-25.28  -8.3 ] | 0.5149783009718272
0.20452125866257256 | [-24.86  -8.08] | 0.6557660631859287
0.2975602516482978 | [-24.3   -7.95] | 0.776816295403586
0.3886706251182603 | [-23.63  -7.91] | 0.8791477745844655
0.477850724901115 | [-22.85  -7.95] | 0.9642399491027973
0.5651227186031639 | [-21.99  -8.06] | 1.0332547931382485
0.6505026542900015 | [-21.08  -8.2 ] | 1.0867790868625635
0.7339838408866285 | [-20.11  -8.37] | 1.125013099688062
0.8155362114557266 | [-19.1   -8.55] | 1.1481215813769565
0.8951160574951892 | [-18.06  -8.75] | 1.1565300414651383
0.972679441238734 | [-17.02  -8.94] | 1.1510917731275372
1.0481951650787458 | [-15.97  -9.14] | 1.1331375512483968
1.121655764011348 | [-14.95  -9.34] | 1.104444289920749
1.1930864053935344 | [-13.97  -9.54] | 1.0671558139626798
1.2625521109410622 | [-13.06  -9.74] | 1.0236812627470153
1.3301638787078054 | [-12.23  -9.95] | 0.9765911100394895
1.3960843874639677 | [-11.49 -10.17] | 0.9285267609431757
1.4605341215216552 | [-10.88 -10.41] | 1.0473286256001997
1.5294320267437869 | [ -5.13 -16.88] | 1.0725661769112085
1.5890751971961552 | [ 4.23 -8.49] | 0.21860103174618542
1.5922875311555706 | [ 7.35 -4.69] | -0.13952054653981683
1.573902540616375 | [10.  -1.7] | -0.44322852959214926
1.5378415557748735 | [12.29  0.63] | -0.6727606707464885
1.488758847032081 | [14.22  2.23] | -0.806664084321105
1.4315186921337206 | [16.14  2.74] | -0.8650507129909433
1.3696814811588642 | [17.39  3.19] | -0.8983547099262789
1.3044626908246366 | [18.26  3.66] | -0.9176997047866488
1.236289297570275 | [18.94  4.18] | -0.9304678817808465
1.1650515771571504 | [19.59  4.78] | -0.9395693599995413
1.0903428216875029 | [20.3   5.44] | -0.9436724928387343
1.011675043720816 | [21.1   6.15] | -0.9379894928201609
0.9286622422953967 | [22.    6.87] | -0.9154158468233307
0.8411698090549221 | [22.96  7.53] | -0.8684714494182549
0.7493985321222817 | [23.92  8.08] | -0.791648873872815
0.6538744353535086 | [24.83  8.49] | -0.6832310403938379
0.55534658455441 | [25.62  8.75] | -0.5456504712178781
0.4546391689784495 | [26.26  8.86] | -0.38434252515613737
0.35252295338617096 | [26.74  8.86] | -0.20600531507359837
0.2496462341222359 | [27.07  8.79] | -0.017256663975796144
0.14652401503371387 | [27.25  8.66] | 0.1759624964979531
0.043561880336702656 | [27.31  8.49] | 0.3684262697691926
-0.05890738226805431 | [27.26  8.3 ] | 0.555405513968576
-0.16058665950312392 | [27.13  8.08] | 0.7323026944512375
-0.261189575513283 | [26.93  7.84] | 0.8939485174182875
-0.36046107620992013 | [26.63  7.6 ] | 1.035385809227421
-0.45817291246285835 | [26.24  7.39] | 1.153157200520559
-0.5541162913533078 | [25.73  7.24] | 1.2460178515183713
-0.6481286077642738 | [25.1   7.16] | 1.3151189859767929
-0.7401214664588286 | [24.36  7.16] | 1.3632460948950518
-0.8300825914519627 | [23.53  7.23] | 1.3934581744099277
-0.9180476643120594 | [22.62  7.36] | 1.4079949364295674
-1.0040606593915564 | [21.66  7.53] | 1.407999496410995
-1.0881449081420123 | [20.66  7.72] | 1.3939060054599839
-1.1702941165565552 | [19.64  7.92] | 1.36601548806831
-1.2504792000611809 | [18.59  8.11] | 1.3249240655130425
-1.32866240990614 | [17.54  8.29] | 1.2717203765450213
-1.4048124366881476 | [16.51  8.46] | 1.2080048803756565
-1.4789176805434434 | [15.5   8.62] | 1.135806038632503
-1.5509971287267745 | [14.54  8.78] | 1.0574481954210104
-1.6211092192587635 | [13.64  8.93] | 0.9754049758945282
-1.689359351836473 | [12.83  9.09] | 0.8921593522916151
-1.7559068219362401 | [12.13  9.25] | 0.8100839617032219
-1.8209721062169095 | [11.54  9.44] | 0.8880381888647495
-1.8890662617282925 | [ 4.22 14.75] | 0.563474245573309
-1.9188522639400827 | [-4.35  6.87] | 0.15466540548966687
-1.9219104941178493 | [-6.53  2.83] | -0.21209184559730404
-1.9031581092369132 | [-8.85 -0.51] | -0.5156863665783843
-1.8667962515682264 | [-10.94  -3.02] | -0.7208056469426551
-1.8184708390225408 | [-13.23  -3.98] | -0.8359174394561553
-1.7631024737772274 | [-14.71  -4.71] | -0.9232299176464145
-1.702969243471338 | [-15.64  -5.33] | -0.9944526624558333
-1.6392956031373485 | [-16.29  -5.91] | -1.0594438896656813
-1.5725171089573013 | [-16.82  -6.52] | -1.1248403338409834
-1.5025377384695298 | [-17.38  -7.19] | -1.1928030371043805
-1.4289732600041223 | [-18.01  -7.91] | -1.2611174307486122
-1.3513607069846936 | [-18.75  -8.66] | -1.3237015414216728
-1.2693364973527228 | [-19.61  -9.39] | -1.3715429285079537
-1.1827789266632993 | [-20.54 -10.06] | -1.3945538593635196
-1.0918886098428555 | [-21.52 -10.59] | -1.3841163026632706
-0.9971816720197042 | [-22.47 -10.95] | -1.3353976288748683
-0.8993973259843817 | [-23.35 -11.12] | -1.248314570645141
-0.7993602810796033 | [-24.1  -11.13] | -1.126773965861808
-0.6978564511877856 | [-24.73 -11.  ] | -0.9769249800769243
-0.5955606824552306 | [-25.21 -10.77] | -0.8055205706492922
-0.4930190054344178 | [-25.55 -10.48] | -0.6189691746328873
-0.39066620570290395 | [-25.78 -10.14] | -0.42303714582024554
-0.2888586020289844 | [-25.9   -9.77] | -0.22292957236237365
-0.18790937311396871 | [-25.92  -9.38] | -0.02377560525683045
-0.08810845356400512 | [-25.86  -8.99] | 0.16831076827370028
