4.4, -0.6, 4.4, 0.7, -1.3, 0.9, -0.8, 0.5, -1.2, -0.6, -0.3, -3.8, 4.1, 0.8, 4.1, -1.4, 1.0, 0.9
parameter ends

state | action | reward
1.8643964518527434 | [ 7.61 -1.68] | -0.19472323650275375
1.8453414780360222 | [10.37  0.66] | -0.48824111400941483
1.809196952749284 | [12.94  2.17] | -0.6784140701963134
1.7616802893936294 | [15.21  2.77] | -0.7911318732762243
1.707268786820618 | [16.66  3.22] | -0.8735376018704589
1.6482357163221932 | [17.57  3.6 ] | -0.9375737617458706
1.5858196670649802 | [18.18  3.97] | -0.9933050065985323
1.5204816936212038 | [18.68  4.36] | -1.0477905535016252
1.452147561577991 | [19.19  4.79] | -1.104041015282722
1.3804320190696822 | [19.77  5.26] | -1.160809844266126
1.3048412596246814 | [20.46  5.77] | -1.2131428609175248
1.2249446056526931 | [21.24  6.28] | -1.2531097480878066
1.1405195015809366 | [22.08  6.76] | -1.2713142762013168
1.0516479851421503 | [22.94  7.17] | -1.2591392522060783
0.9587375296096364 | [23.75  7.46] | -1.211051617768761
0.862456899403139 | [24.46  7.64] | -1.1259333229308959
0.763612702409843 | [25.03  7.7 ] | -1.0068305568443938
0.6630187409556939 | [25.44  7.66] | -0.8595038191151865
0.561404156027411 | [25.7   7.55] | -0.6907635658019252
0.459375352635033 | [25.81  7.4 ] | -0.5073236047147306
0.35741978912549205 | [25.8   7.22] | -0.3153091110397723
0.2559320327403556 | [25.69  7.02] | -0.12021341594864153
0.15524714572722867 | [25.5   6.81] | 0.0728282678707077
0.05566690553441579 | [25.23  6.61] | 0.2580982470492257
-0.042559604011073435 | [24.89  6.42] | 0.43008193820606533
-0.13923602876854063 | [24.47  6.27] | 0.5847817441101995
-0.23420201241991148 | [23.97  6.18] | 0.7200229331582411
-0.3273431598851706 | [23.39  6.15] | 0.8354959800796872
-0.41860152975518194 | [22.72  6.19] | 0.9322454617133626
-0.5079676795612335 | [21.99  6.29] | 1.0117708417228057
-0.5954553176602329 | [21.2   6.44] | 1.0752682591924962
-0.6810736182678557 | [20.38  6.6 ] | 1.1233710126433294
-0.7648110229116162 | [19.52  6.78] | 1.1563292717116456
-0.846633906546489 | [18.64  6.97] | 1.1743543563535426
-0.9264953901990131 | [17.75  7.15] | 1.1779106122246816
-1.0043480380437582 | [16.86  7.32] | 1.1678781881768192
-1.0801563632855338 | [15.98  7.49] | 1.14559816951447
-1.1539075175782274 | [15.13  7.65] | 1.112837033079747
-1.2256199558924623 | [14.32  7.8 ] | 1.0717041510960983
-1.2953504240074112 | [13.58  7.96] | 1.024547831889585
-1.3631997893076653 | [12.91  8.11] | 0.9738493384694613
-1.429318335228321 | [12.32  8.27] | 0.9221300308571211
-1.4939112804447432 | [11.85  8.45] | 0.9323625315943236
-1.559231694210291 | [ 7.34 12.71] | 1.3339124357536523
-1.6361640109910116 | [ 1.39 10.5 ] | 0.4459192692589697
-1.6542801084154626 | [-2.4   5.81] | 0.13143224736439887
-1.653063949632272 | [-4.72  2.87] | -0.2113979185612874
-1.6311611649496098 | [-6.94  0.4 ] | -0.49997733679630907
-1.592497040922283 | [-8.79 -1.5 ] | -0.685283633460453
-1.5426530087702641 | [-10.9  -2.1] | -0.7780046697730966
-1.486370562858068 | [-12.26  -2.55] | -0.8368600750317851
-1.4257502642790085 | [-13.12  -2.95] | -0.8746374112777191
-1.3618863101255352 | [-13.71  -3.33] | -0.9014181825726029
-1.295129001606929 | [-14.19  -3.75] | -0.9237265422516205
-1.2253256370974324 | [-14.68  -4.21] | -0.9438726140627852
-1.152048450083575 | [-15.24  -4.73] | -0.9601590625064143
-1.0747972671554513 | [-15.91  -5.27] | -0.9675624485712263
-0.9931728043561585 | [-16.69  -5.79] | -0.9587834747640204
-0.9070182783348872 | [-17.56  -6.25] | -0.9260333533555849
-0.8165025038864809 | [-18.47  -6.6 ] | -0.8632768295015203
-0.7221176748775758 | [-19.39  -6.81] | -0.7680897173711483
-0.6245906525262808 | [-20.25  -6.86] | -0.6422187875006183
-0.5247456787336136 | [-21.02  -6.78] | -0.4906635639605329
-0.4233768047844928 | [-21.68  -6.58] | -0.3200272588930025
-0.32117091443684126 | [-22.22  -6.3 ] | -0.13709715772765518
-0.21868612269266088 | [-22.65  -5.97] | 0.051900650483199404
-0.11636715082003253 | [-22.97  -5.61] | 0.24146643411133883
-0.014577225812570736 | [-23.2   -5.24] | 0.426683671186759
0.0863667007856809 | [-23.34  -4.86] | 0.6028530756860132
0.18617221176965434 | [-23.39  -4.48] | 0.7648427835511873
0.2845953463483401 | [-23.36  -4.14] | 0.9080824384664758
0.3814322597774344 | [-23.2   -3.86] | 1.029622921436461
0.47651040086242713 | [-22.92  -3.66] | 1.128564085621049
0.5697067147089626 | [-22.52  -3.54] | 1.2059841932031306
0.6609624061990695 | [-21.99  -3.51] | 1.2641347497194775
0.7502747158122491 | [-21.36  -3.56] | 1.305312175262049
0.8376681963829177 | [-20.65  -3.66] | 1.3310931397031913
0.923163235745716 | [-19.87  -3.81] | 1.3422436922359497
1.006757569970921 | [-19.03  -3.97] | 1.339090156759695
1.08842442468798 | [-18.14  -4.16] | 1.3219755569082943
1.1681218552170174 | [-17.22  -4.35] | 1.2915755148563597
1.2458062942438124 | [-16.27  -4.55] | 1.2490328065332088
1.321445854334442 | [-15.32  -4.75] | 1.1959567258926806
1.3950316643566456 | [-14.38  -4.96] | 1.1343434269557087
1.4665870609396219 | [-13.46  -5.16] | 1.066458192521318
1.5361750443793896 | [-12.61  -5.37] | 0.9947063717223402
1.6039045860756296 | [-11.82  -5.59] | 0.9215111294585101
1.6699364783979096 | [-11.12  -5.81] | 0.8492104866549459
1.7344895709079802 | [-10.55  -6.05] | 0.9355967888823262
1.8022584597892695 | [ -5.59 -11.23] | 1.061397384428866
1.8618235461236632 | [ 4.36 -4.82] | 0.1849532275131539
1.8648373558992122 | [ 7.55 -1.74] | -0.18476461598415986
1.8461317438669596 | [10.29  0.61] | -0.48363115288104824
1.810163407015622 | [12.8  2.2] | -0.6785672409666982
1.762659294252741 | [15.12  2.79] | -0.7912922932073898
1.7082442623907452 | [16.6   3.23] | -0.8734014340375258
1.6492114326308633 | [17.52  3.6 ] | -0.9368106573124618
1.5868172582078242 | [18.14  3.96] | -0.9916335168220988
1.5215373655189732 | [18.65  4.35] | -1.0450420459167327
1.4533076211574287 | [19.15  4.77] | -1.1002623437384091
1.3817450571159968 | [19.72  5.24] | -1.1562526498136811
1.306350332789298 | [20.4   5.75] | -1.208245584549415
1.2266796103037028 | [21.17  6.26] | -1.2484421491303412
1.1424910473429193 | [22.01  6.74] | -1.2674688959814822
1.0538447839540095 | [22.87  7.15] | -1.256593421237511
0.9611286946545001 | [23.69  7.46] | -1.2100565605855274
0.8649986362086199 | [24.4   7.64] | -1.1264853803408088
0.7662567305705102 | [24.98  7.71] | -1.008729783195414
0.6657192148433357 | [25.41  7.67] | -0.8624509688278065
0.5641213425112801 | [25.67  7.57] | -0.6944401297673843
0.4620763282002409 | [25.8   7.42] | -0.5114330128896303
0.36007736786119926 | [25.8   7.24] | -0.319586734107718
0.25852300492034425 | [25.69  7.04] | -0.12442067633726756
0.15775047619430185 | [25.5   6.84] | 0.06893880500997282
0.058063515249340863 | [25.24  6.63] | 0.25482868805302566
-0.04028430777966857 | [24.91  6.44] | 0.4276610910702475
-0.13709334459944122 | [24.5   6.28] | 0.5833234539770685
-0.2321997272601503 | [24.    6.19] | 0.719515587440141
-0.3254845804882843 | [23.42  6.16] | 0.8358253415998212
-0.41688563701459996 | [22.76  6.19] | 0.9332550010987618
-0.5063909057532697 | [22.03  6.29] | 1.013326039848389
-0.5940140206113691 | [21.25  6.43] | 1.0772885925210454
-0.6797659264495955 | [20.43  6.6 ] | 1.125823108901123
-0.7636374116722194 | [19.57  6.78] | 1.1592001304604331
-0.8455967158706044 | [18.7   6.96] | 1.1776251920867709
-0.925597834654952 | [17.8   7.14] | 1.1815407038619274
-1.003593149562982 | [16.91  7.31] | 1.1717988967307529
-1.0795460775967602 | [16.03  7.48] | 1.1497139563202723
-1.153441955106163 | [15.18  7.64] | 1.1170303889820559
-1.2252968781384792 | [14.37  7.8 ] | 1.07584223716204
-1.295164826623065 | [13.62  7.95] | 1.0284893172477982
-1.3631435887778618 | [12.94  8.1 ] | 0.9774503299769027
-1.429380101675304 | [12.35  8.27] | 0.9252482828424382
-1.4940759607897882 | [11.87  8.44] | 0.9066703562990921
-1.5585506787482863 | [ 8.08 11.95] | 1.3218553357725573
-1.6351300868197398 | [ 1.45 10.79] | 0.48490921870563547
-1.6557135283536184 | [-2.27  6.07] | 0.15835303367763517
-1.6562801965973797 | [-4.58  3.08] | -0.1886093637063414
-1.635878562804685 | [-6.82  0.57] | -0.48303286632306947
-1.5983263999429858 | [-8.69 -1.38] | -0.6732491890874491
-1.5492600233954517 | [-10.85  -2.02] | -0.7698014419963102
-1.493515812852211 | [-12.23  -2.49] | -0.8315087996220053
-1.4332857690686158 | [-13.11  -2.89] | -0.8713105155475459
-1.369734898125178 | [-13.7   -3.28] | -0.899542923925406
-1.3032626317668048 | [-14.18  -3.7 ] | -0.92300268774435
-1.2337475179263129 | [-14.66  -4.17] | -0.9442813930548216
-1.160777374482915 | [-15.22  -4.68] | -0.9619144671217565
-1.0838549070310388 | [-15.87  -5.22] | -0.9710605151726013
-1.0025727603980308 | [-16.64  -5.75] | -0.9645117855823139
-0.9167576639740475 | [-17.5   -6.22] | -0.9344335884678825
-0.8265579717975483 | [-18.42  -6.58] | -0.8745951473047859
-0.7324473667945877 | [-19.33  -6.79] | -0.7822817109595526
-0.6351413869402508 | [-20.2   -6.86] | -0.6589590506762402
-0.535462177376933 | [-20.98  -6.78] | -0.5094444075339045
-0.43420917408763643 | [-21.64  -6.59] | -0.34027955404763444
-0.332078416166116 | [-22.19  -6.31] | -0.15827585218190582
-0.22963755611713538 | [-22.62  -5.99] | 0.030280737055367796
-0.1273391995650193 | [-22.94  -5.63] | 0.21983031517168242
-0.025551974145976358 | [-23.18  -5.26] | 0.4054129271877339
0.07540434536082624 | [-23.32  -4.87] | 0.582326621461385
0.17523530690843525 | [-23.38  -4.5 ] | 0.7454525569832908
0.2736945295735574 | [-23.34  -4.16] | 0.890161760526232
0.3705779133448102 | [-23.2   -3.87] | 1.0134176661669476
0.46571275373658927 | [-22.92  -3.67] | 1.114206448399915
0.558974676758847 | [-22.52  -3.54] | 1.1934942796285333
0.6503025892334653 | [-22.    -3.51] | 1.2534594928440248
0.739691434573537 | [-21.38  -3.55] | 1.2963776821950628
0.82716429510118 | [-20.67  -3.66] | 1.3238391347257512
0.9127410510036015 | [-19.9  -3.8] | 1.336629317668126
0.9964194937824216 | [-19.06  -3.97] | 1.3350814497676766
1.0781729666752062 | [-18.18  -4.15] | 1.3195292918614112
1.1579593707311586 | [-17.26  -4.34] | 1.2906277129397161
1.2357345718745334 | [-16.32  -4.54] | 1.2494937131094268
1.3114656786679508 | [-15.37  -4.74] | 1.1977111022128641
1.3851423971767596 | [-14.42  -4.94] | 1.1372544651022587
1.456786244337494 | [-13.51  -5.15] | 1.0703736156433468
1.5264580114552546 | [-12.65  -5.36] | 0.999465588883046
1.594264054331469 | [-11.86  -5.57] | 0.926952559191969
1.6603620894389786 | [-11.17  -5.8 ] | 0.8551784157289819
1.7249673247360813 | [-10.58  -6.03] | 0.9347109676882572
1.7925899869570125 | [ -5.83 -11.01] | 1.067980829706206
1.852980554444547 | [ 3.77 -5.08] | 0.22887474713517675
1.85889333917523 | [ 7.09 -2.04] | -0.1407000885182131
1.8428393022080762 | [9.91 0.35] | -0.4535380817827722
1.8087531363793208 | [12.38  2.15] | -0.6655770377950447
1.762273536776646 | [14.84  2.76] | -0.7834875956192134
1.708466974897439 | [16.43  3.22] | -0.8691496205809707
1.649773428512381 | [17.43  3.6 ] | -0.9345773802778067
1.5875659780697056 | [18.09  3.96] | -0.9902470321194814
1.522400592294983 | [18.61  4.35] | -1.0437351443731198
1.4542639433329902 | [19.13  4.77] | -1.0987131498162377
1.3827990932482226 | [19.7   5.24] | -1.1544751813458523
1.3075151389646762 | [20.38  5.75] | -1.206493299895908
1.227964255206809 | [21.15  6.26] | -1.247103809889371
1.1438927323747794 | [21.99  6.75] | -1.266939688078101
1.055346015684778 | [22.85  7.16] | -1.2571475510650723
0.9626994556965761 | [23.67  7.47] | -1.2117687793521816
0.8666019273008351 | [24.4   7.66] | -1.1292335286498993
0.7678545648537733 | [24.99  7.73] | -1.0122613365330122
0.6672765320812699 | [25.42  7.71] | -0.8664610544191673
0.5656071522951267 | [25.69  7.6 ] | -0.6986206192865213
0.4634629961405489 | [25.82  7.45] | -0.5154880140733907
0.36133928419207534 | [25.83  7.27] | -0.3232300148187172
0.25963538306142253 | [25.73  7.08] | -0.12736968124675846
0.15868856442990878 | [25.55  6.87] | 0.06698665714029899
0.05880352205996283 | [25.29  6.66] | 0.25423245228272595
-0.039760671650416024 | [24.96  6.46] | 0.42866241366695634
-0.13679852051863306 | [24.56  6.3 ] | 0.5859736006479473
-0.2321390703292227 | [24.08  6.2 ] | 0.7236654841752859
-0.32565506922440984 | [23.5   6.16] | 0.8411763910938502
-0.4172769646728261 | [22.85  6.19] | 0.9394663804679336
-0.5069892296038497 | [22.12  6.28] | 1.0201193634037222
-0.5948065404478152 | [21.35  6.42] | 1.084493224516309
-0.6807440672625741 | [20.52  6.58] | 1.133356807807229
-0.7647976783253991 | [19.67  6.76] | 1.1670198134400795
-0.8469397238901871 | [18.79  6.94] | 1.1856824333779992
-0.9271265368678278 | [17.9   7.12] | 1.1897563135838056
-1.0053110342246385 | [17.   7.3] | 1.1800553500737243
-1.0814556919760245 | [16.12  7.47] | 1.1578593753440505
-1.1555438275004095 | [15.26  7.63] | 1.1248884493717515
-1.2275887954699687 | [14.45  7.79] | 1.0832242348995815
-1.2976413988110127 | [13.69  7.94] | 1.0352060011311017
-1.3657960337390345 | [13.   8.1] | 0.9833219207517717
-1.4321961891766384 | [12.4   8.26] | 0.9301116572118271
-1.4970400536602861 | [11.91  8.43] | 0.9086619351696555
-1.5615851380830439 | [ 8.28 11.76] | 1.3068789503050158
-1.6376780956093084 | [ 1.62 10.68] | 0.4862689177897296
-1.658480678957954 | [-2.22  6.08] | 0.16437696081687264
-1.6594088435974803 | [-4.57  3.12] | -0.18245709562707454
-1.6393526766056956 | [-6.82  0.61] | -0.47835000925823323
-1.6020710641550249 | [-8.71 -1.36] | -0.6701124922032953
-1.5532002130694713 | [-10.86  -2.  ] | -0.7680716261416142
-1.4975901858752256 | [-12.26  -2.48] | -0.831047562074895
-1.4374489776811417 | [-13.13  -2.89] | -0.8719874673437873
-1.3739546662075115 | [-13.72  -3.28] | -0.901268882511182
-1.3075161534497188 | [-14.2  -3.7] | -0.9257341431583929
-1.2380185308094704 | [-14.69  -4.17] | -0.9480086345627088
-1.1650540859573573 | [-15.24  -4.68] | -0.9666396141636492
-1.088128784500061 | [-15.9   -5.22] | -0.9767788443313932
-1.0068378786619503 | [-16.67  -5.75] | -0.9711954954584309
-0.9210103624401953 | [-17.53  -6.22] | -0.9420205690464902
-0.8307966097932334 | [-18.44  -6.58] | -0.8829862329381766
-0.7366719950541414 | [-19.35  -6.8 ] | -0.7913470767065592
-0.6393532513197957 | [-20.22  -6.86] | -0.6685500554630046
-0.539663117991995 | [-20.99  -6.78] | -0.519405148807241
-0.43840107737306466 | [-21.66  -6.59] | -0.35045450254997856
-0.3362628475664249 | [-22.2   -6.32] | -0.16851347679267914
-0.23381560001679963 | [-22.63  -5.99] | 0.020126674844845406
-0.13151145826323155 | [-22.96  -5.63] | 0.20990027657721344
-0.029718660972832763 | [-23.19  -5.26] | 0.395841050125642
0.07124326810994935 | [-23.33  -4.88] | 0.5732380681608323
0.17107998393023494 | [-23.39  -4.5 ] | 0.7369526343454611
0.2695450679259082 | [-23.36  -4.16] | 0.8823296486581331
0.366434224364428 | [-23.21  -3.87] | 1.006304757348726
0.46157446280338915 | [-22.94  -3.66] | 1.1078359531534763
0.5548411345839828 | [-22.53  -3.54] | 1.1878653593929602
0.6461729751057953 | [-22.01  -3.51] | 1.2485556371218849
0.7355649001977427 | [-21.39  -3.55] | 1.2921756200490775
0.8230400847939896 | [-20.69  -3.65] | 1.320314539175202
0.9086185617394752 | [-19.91  -3.79] | 1.3337582961464949
0.992298279015232 | [-19.08  -3.96] | 1.3328392843354628
1.074052709418301 | [-18.19  -4.14] | 1.3178884645067892
1.153839849903089 | [-17.28  -4.34] | 1.2895565430062226
1.2316156351634848 | [-16.33  -4.53] | 1.248956073937104
1.3073472262485386 | [-15.38  -4.73] | 1.1976671707954591
1.3810243762844623 | [-14.44  -4.94] | 1.1376622666287202
1.4526686535332383 | [-13.53  -5.14] | 1.0711911000555678
1.5223409136353523 | [-12.67  -5.35] | 1.0006530164116603
1.5901475982235151 | [-11.88  -5.57] | 0.9284750356098466
1.656246540189912 | [-11.18  -5.79] | 0.8570084952201857
1.7208531052611376 | [-10.6   -6.03] | 0.936757006636421
1.7884836067195307 | [ -5.84 -11.01] | 1.068201582719602
1.8488019063470473 | [ 3.79 -5.06] | 0.22650625099925678
1.8545074279447287 | [ 7.1  -2.02] | -0.1431421486399666
1.8382655227749747 | [9.91 0.37] | -0.45554513897686927
1.8040324792814977 | [12.38  2.17] | -0.6670726112908608
1.757445714599578 | [14.83  2.77] | -0.7844597547951396
1.7035617796430662 | [16.42  3.23] | -0.8695513958736204
1.6448096768275895 | [17.41  3.61] | -0.9343961997497777
1.5825533650216677 | [18.07  3.97] | -0.9894688639232637
1.5173421867968309 | [18.59  4.35] | -1.0423243790073726
1.4491583642038688 | [19.11  4.78] | -1.0965973200373074
1.377642626394592 | [19.68  5.25] | -1.1515502138388236
1.3023035516737593 | [20.36  5.76] | -1.2026315208355942
1.222694429028019 | [21.13  6.27] | -1.2421702106131247
1.1385640452235033 | [21.97  6.76] | -1.2608194703864166
1.0499611728673328 | [22.83  7.17] | -1.2497794261649657
0.9572644608047105 | [23.65  7.48] | -1.2031709253026253
0.8611251464621674 | [24.38  7.67] | -1.1195086963540766
0.7623452583199599 | [24.96  7.74] | -1.0015787051039897
0.6617434636202362 | [25.39  7.71] | -0.8550263103880423
0.5600577239320389 | [25.67  7.61] | -0.6866491639165209
0.45790298382066164 | [25.8   7.46] | -0.5031888186773803
0.35577299890307795 | [25.8   7.28] | -0.31079949715924077
0.25406604440348957 | [25.7   7.08] | -0.11499180023179202
0.15311873781751306 | [25.52  6.88] | 0.07913573382906795
0.0532354192895222 | [25.26  6.66] | 0.26597980463893467
-0.04532530090194512 | [24.94  6.47] | 0.4398561551594703
-0.14235803593609267 | [24.54  6.31] | 0.5964893012241873
-0.2376917858052182 | [24.05  6.21] | 0.7334122714554143
-0.3311993781485749 | [23.48  6.17] | 0.8501004070121185
-0.4228115179236823 | [22.83  6.2 ] | 0.9475455811491449
-0.5125130084460374 | [22.1   6.29] | 1.0273514982255652
-0.6003187966916077 | [21.32  6.42] | 1.090883968582427
-0.6862442053457524 | [20.5   6.59] | 1.138913390485426
-0.7702851638539672 | [19.65  6.77] | 1.1717505057339457
-0.8524140528680084 | [18.77  6.95] | 1.189599176332853
-0.9325872554925921 | [17.88  7.13] | 1.1928777492919365
-1.010757785969384 | [16.98  7.31] | 1.1824087887381753
-1.0868882746920856 | [16.1   7.48] | 1.1594813050909514
-1.1609622524755288 | [15.24  7.64] | 1.1258237227847379
-1.2329933464047746 | [14.43  7.79] | 1.0835242369383926
-1.3030326917515644 | [13.67  7.95] | 1.034926124368239
-1.3711750808773195 | [12.98  8.1 ] | 0.9825186417421594
-1.4375644713070126 | [12.39  8.26] | 0.9288394460258377
-1.502399608469497 | [11.9   8.44] | 0.9073398698994094
-1.5669466075101042 | [ 8.24 11.8 ] | 1.3086935290930983
-1.643074881463314 | [ 1.53 10.66] | 0.47925361164290564
-1.663418261373093 | [-2.29  6.05] | 0.15836818880805456
-1.6640009308710964 | [-4.63  3.08] | -0.18834865287225738
-1.6436359397310778 | [-6.88  0.58] | -0.4834281689490096
-1.6061174250770067 | [-8.76 -1.38] | -0.6744778629237934
-1.5570748930515375 | [-10.9   -2.02] | -0.7719527813250066
-1.5013402381254282 | [-12.29  -2.5 ] | -0.8347762637795537
-1.4411032908241248 | [-13.16  -2.9 ] | -0.8758545124992455
-1.3775275223954122 | [-13.75  -3.3 ] | -0.9055079711191341
-1.3110113564064356 | [-14.24  -3.72] | -0.9305187194399738
-1.2414331191844523 | [-14.72  -4.19] | -0.9534391632137267
-1.168381972529984 | [-15.27  -4.7 ] | -0.9727462677936344
-1.0913637881074363 | [-15.94  -5.24] | -0.9835217090638408
-1.0099764234679631 | [-16.71  -5.77] | -0.9784729944251425
-0.9240535764060698 | [-17.57  -6.24] | -0.9496920455498752
-0.8337512733409917 | [-18.48  -6.6 ] | -0.8909048514740168
-0.7395499257218578 | [-19.39  -6.81] | -0.7993892993306505
-0.6421692996247081 | [-20.25  -6.87] | -0.676627357209143
-0.542432630207744 | [-21.03  -6.79] | -0.5274559834032646
-0.4411378447281502 | [-21.69  -6.59] | -0.3584276602561609
-0.3389780745904115 | [-22.23  -6.32] | -0.17635503882265507
-0.23651780428821165 | [-22.66  -5.99] | 0.012478344171763585
-0.1342069312395785 | [-22.98  -5.63] | 0.20251326572171743
