5.0, -0.3, 5.0, 0.8, -1.2, 0.8, -0.8, 0.5, -1.0, -0.5, -0.3, -4.0, 5.0, 0.9, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
1.8202637633563783 | [-12.85  -6.05] | 0.7729220252546564
1.8847824623118403 | [-9.1 -9.1] | 1.2944629943430352
1.9644893858762773 | [ -4.82 -10.93] | 0.46964055147864986
1.9879201705558969 | [ 6.03 -2.95] | 0.05111158529046684
1.984303484446413 | [ 9.58 -0.18] | -0.2820763294276806
1.9604623764191103 | [12.88  2.09] | -0.520329162116894
1.9217651333417292 | [16.34  3.01] | -0.6648649896859523
1.8737571329454905 | [18.65  3.67] | -0.7754484665580824
1.81958316250665 | [20.09  4.17] | -0.8617007778487167
1.7612654873135543 | [21.    4.58] | -0.9343228967353078
1.6998644105222427 | [21.64  4.97] | -1.0023368599487517
1.6357326814266129 | [22.21  5.38] | -1.0721828858429407
1.5687369176823724 | [22.82  5.83] | -1.1464904818130728
1.4984633367318492 | [23.54  6.33] | -1.2239034179066222
1.4244011531640002 | [24.41  6.87] | -1.2995243042722604
1.3460992011960844 | [25.4   7.42] | -1.3654378364087576
1.263300957132655 | [26.49  7.94] | -1.4119603947228858
1.1760387697419525 | [27.61  8.39] | -1.4296524560449433
1.0846625239133114 | [28.69  8.73] | -1.4115849768698605
0.9897911656487316 | [29.66  8.95] | -1.3549378846760514
0.8922046210737791 | [30.46  9.05] | -1.261213767071681
0.7927192648857957 | [31.07  9.03] | -1.1351632346058051
0.6920906250376893 | [31.49  8.93] | -0.9832114661426824
0.5909634618672738 | [31.71  8.77] | -0.8121612087017928
0.4898639530855189 | [31.77  8.57] | -0.6284693907737209
0.3892177596120091 | [31.69  8.35] | -0.4380069513269919
0.28937907543060337 | [31.48  8.11] | -0.24622917924686205
0.19065412826784844 | [31.17  7.87] | -0.05908769494122437
0.09328065729255926 | [30.76  7.65] | 0.11791792179056615
-0.002568728799938514 | [30.25  7.47] | 0.2809140662948114
-0.09676510897735577 | [29.64  7.35] | 0.4276988449828847
-0.18922311273802853 | [28.92  7.28] | 0.5576111043643348
-0.27990045304219335 | [28.11  7.28] | 0.6710451717860871
-0.36878478673222725 | [27.22  7.32] | 0.768756981657473
-0.4558717247141621 | [26.27  7.4 ] | 0.8513279237206337
-0.5411457571100043 | [25.28  7.5 ] | 0.9189997502595624
-0.6245722268963743 | [24.25  7.6 ] | 0.9718141270810412
-0.7061004380577625 | [23.19  7.71] | 1.0098642054529623
-0.7856732846846222 | [22.12  7.82] | 1.0335111389330933
-0.8632387534656562 | [21.05  7.92] | 1.043510353219327
-0.938760624945763 | [20.    8.02] | 1.0410507167178311
-1.0122274433750311 | [18.98  8.11] | 1.0277292967441174
-1.0836597385324052 | [18.02  8.2 ] | 1.00548527418918
-1.1531158221861642 | [17.14  8.29] | 0.9765131480483579
-1.2206966013328289 | [16.34  8.39] | 0.9431722454776919
-1.2865499479551665 | [15.65  8.51] | 0.9079067986088128
-1.3508753040376464 | [15.09  8.64] | 0.9022221455690461
-1.4150014021212651 | [10.79 12.02] | 1.343373384621249
-1.4951852009920261 | [ 7.9  15.32] | 0.800314034085575
-1.537904780493544 | [-1.73  5.29] | 0.13553618206517787
-1.536133534063502 | [-4.62  2.27] | -0.1969656611618368
-1.513869209558928 | [-7.3  -0.31] | -0.4729284106896621
-1.4751032572992073 | [-9.59 -2.27] | -0.6489541358168024
-1.4253287593352577 | [-12.19  -2.92] | -0.7331468050999722
-1.3692817756628521 | [-13.89  -3.4 ] | -0.7805041407624429
-1.3090576610945166 | [-14.98  -3.79] | -0.803964686007978
-1.2457568945727857 | [-15.73  -4.18] | -0.8138003623822706
-1.179743153725687 | [-16.36  -4.59] | -0.8168066493508089
-1.110874228038395 | [-16.99  -5.06] | -0.815946967315209
-1.0387136347999115 | [-17.72  -5.58] | -0.8104122266645372
-0.9627298474772017 | [-18.58  -6.15] | -0.7962983682024276
-0.8824665460863076 | [-19.59  -6.72] | -0.7675409940374128
-0.797687427591252 | [-20.72  -7.24] | -0.7174628621023513
-0.7084719427413224 | [-21.92  -7.66] | -0.6407658563797831
-0.6152330693483253 | [-23.13  -7.94] | -0.5352817341197859
-0.5186477446686985 | [-24.28  -8.06] | -0.402648356357315
-0.4195278505829794 | [-25.32  -8.03] | -0.24762941414439482
-0.31868660912318053 | [-26.2   -7.87] | -0.0766427181837278
-0.21684723322841742 | [-26.93  -7.61] | 0.10361950000098306
-0.11460740654457659 | [-27.5   -7.29] | 0.2869810934260227
-0.01244575668100903 | [-27.92  -6.93] | 0.46800499296062936
0.08925027284409917 | [-28.21  -6.54] | 0.641891192802023
0.19015011988892355 | [-28.38  -6.14] | 0.8042246239700646
0.2899531402058024 | [-28.44  -5.74] | 0.9505202627022626
0.38840722498071883 | [-28.38  -5.36] | 1.0768334250674862
0.4853098208471031 | [-28.18  -5.03] | 1.1807867482313146
0.5804919430308474 | [-27.83  -4.77] | 1.2619795154456215
0.6738304809022986 | [-27.33  -4.59] | 1.3218736122790546
0.7652618891833479 | [-26.68  -4.5 ] | 1.362976731072048
0.8547763089267889 | [-25.91  -4.47] | 1.387734917371469
0.9423918508659489 | [-25.04  -4.51] | 1.3978039560299163
1.0281246062619844 | [-24.09  -4.58] | 1.393994112363341
1.1119698745586277 | [-23.07  -4.68] | 1.376666899226203
1.1938992287114307 | [-21.99  -4.79] | 1.3462030533969258
1.273868876561905 | [-20.87  -4.91] | 1.303316624791785
1.3518326187300336 | [-19.72  -5.04] | 1.2491796095056638
1.427754868855889 | [-18.56  -5.17] | 1.1854090455201152
1.5016218592288906 | [-17.42  -5.3 ] | 1.1139764482860006
1.5734507433378855 | [-16.31  -5.44] | 1.0370818757970648
1.6432969419124965 | [-15.27  -5.59] | 0.9570191032956643
1.7112602741318679 | [-14.31  -5.74] | 0.876048974303825
1.777490515901684 | [-13.46  -5.9 ] | 0.7962919885126933
1.842193166562984 | [-12.75  -6.09] | 0.7922011723507573
1.9076060800592431 | [ -8.06 -10.02] | 1.2118774177648344
1.9809432984258346 | [ 1.56 -6.65] | 0.3095580857750406
1.9933614572844387 | [ 7.64 -1.92] | -0.08238812522786727
1.9816932920570802 | [11.05  0.75] | -0.3758896089852492
1.951816987798466 | [14.58  2.38] | -0.5708150369229946
1.909445577824923 | [17.5   3.21] | -0.7020507909857159
1.8590730400546145 | [19.38  3.81] | -0.8026747435369834
1.8034150535918678 | [20.53  4.28] | -0.8833097557434431
1.7440989736884638 | [21.29  4.69] | -0.9541847752965253
1.6818880446724283 | [21.86  5.08] | -1.0233912231212856
1.6169280984050267 | [22.43  5.51] | -1.095999074612052
1.5489590739494559 | [23.07  5.97] | -1.1729914342805323
1.4775161705910234 | [23.84  6.49] | -1.2516330170459053
1.4020990007327052 | [24.75  7.03] | -1.3258230619626326
1.3223198195263466 | [25.78  7.57] | -1.3868470689605221
1.238024673151209 | [26.89  8.07] | -1.4249114665138864
1.1493648666566885 | [28.    8.48] | -1.4313047038543005
1.05679721639201 | [29.04  8.78] | -1.400498403994966
0.9610112802279146 | [29.95  8.96] | -1.331277287995209
0.8628115472468767 | [30.68  9.01] | -1.2264443024595557
0.7630002010763729 | [31.22  8.96] | -1.0914915109759848
0.6622966278388501 | [31.56  8.83] | -0.9330810429707664
0.5613037055249632 | [31.71  8.66] | -0.7579493177448542
0.4605103848205787 | [31.72  8.45] | -0.5723680800654662
0.36031437037778546 | [31.58  8.22] | -0.38201876091076625
0.2610514994476063 | [31.33  7.99] | -0.1924772482982251
0.1630038573252029 | [30.98  7.76] | -0.009731612276282928
0.06637623940139152 | [30.53  7.56] | 0.16141478001162013
-0.028681960068253357 | [29.97  7.41] | 0.31783197656122497
-0.12206383030882603 | [29.31  7.31] | 0.4580042408030477
-0.21370522936806727 | [28.55  7.28] | 0.5817447979648023
-0.3035784000827273 | [27.71  7.3 ] | 0.6895997236229043
-0.39167418280623933 | [26.81  7.36] | 0.7822103466078841
-0.4779810663368589 | [25.84  7.44] | 0.859949599240864
-0.5624715892133548 | [24.83  7.54] | 0.9229109833707076
-0.6451001924532486 | [23.79  7.65] | 0.9711103722516586
-0.72580992046726 | [22.73  7.76] | 1.0047236810589026
-0.8045431317694237 | [21.66  7.86] | 1.0242593301247498
-0.8812525697711532 | [20.6   7.96] | 1.0306415783623712
-0.9559110825502051 | [19.57  8.06] | 1.0252185701003584
-1.0285195836749166 | [18.58  8.15] | 1.0097179760615262
-1.0991134254324073 | [17.66  8.24] | 0.9861714997282136
-1.1677675537561398 | [16.81  8.34] | 0.9568264114497057
-1.2346009081945126 | [16.06  8.44] | 0.9240596186179786
-1.299780642231138 | [15.42  8.56] | 0.8903070826829127
-1.363526896570416 | [14.92  8.7 ] | 1.023659935082837
-1.4322475234630436 | [ 8.04 14.57] | 1.4017646355382074
-1.5146926049939609 | [ 6.81 13.84] | 0.4667885445515091
-1.5354343939402977 | [-2.3   4.58] | 0.05221584535983315
-1.5285865560706338 | [-5.14  1.62] | -0.2689922979539721
-1.5020360999381674 | [-7.73 -0.82] | -0.5065801919375167
-1.4607890998710384 | [-10.48  -2.12] | -0.644230776307738
-1.4103151751005365 | [-12.73  -2.74] | -0.718914781163118
-1.3541820305025052 | [-14.15  -3.21] | -0.7595681600463332
-1.294260848699685 | [-15.04  -3.6 ] | -0.7786065398704604
-1.2314899062129987 | [-15.67  -3.99] | -0.7855025195376207
-1.1661295276506602 | [-16.22  -4.4 ] | -0.7863437649810018
-1.0979775801626068 | [-16.8   -4.87] | -0.7835760267467838
-1.026569676775465 | [-17.49  -5.39] | -0.7761612761627544
-0.951363859388802 | [-18.33  -5.95] | -0.7602181838768528
-0.8718994297527864 | [-19.31  -6.52] | -0.7298985764309297
-0.7879329848518213 | [-20.42  -7.04] | -0.6788327947952669
-0.6995292098235666 | [-21.61  -7.46] | -0.6019826672977268
-0.6070796525088671 | [-22.8   -7.75] | -0.4972803503589301
-0.5112400285521137 | [-23.94  -7.88] | -0.3662959620583999
-0.41280991949571205 | [-24.98  -7.87] | -0.21365341649697606
-0.31260407581268834 | [-25.86  -7.72] | -0.04567089953587286
-0.21135967089554802 | [-26.59  -7.48] | 0.1309744546929003
-0.10969518605837011 | [-27.16  -7.17] | 0.3100656759683978
-0.008110769149611612 | [-27.58  -6.82] | 0.48612635086117967
0.09298835094288929 | [-27.87  -6.44] | 0.6543699976083306
0.19326015272744296 | [-28.03  -6.06] | 0.8104782103303231
0.29240233903423757 | [-28.07  -5.68] | 0.9502619797016688
0.3901743635533869 | [-27.98  -5.32] | 1.070362464991883
0.48639292202618895 | [-27.76  -5.02] | 1.1690400736369855
0.5809145873655644 | [-27.39  -4.79] | 1.2463624437442145
0.6736419929077765 | [-26.87  -4.64] | 1.3038968973879996
0.7645285683144415 | [-26.21  -4.56] | 1.3438728993234006
0.8535668525241985 | [-25.45  -4.55] | 1.3682642524031419
0.9407638616418079 | [-24.59  -4.59] | 1.3783116017760795
1.0261175185728801 | [-23.65  -4.67] | 1.3746080031349175
1.1096049627326234 | [-22.64  -4.76] | 1.357489642036071
1.191183997972363 | [-21.58  -4.87] | 1.3274231990553202
1.270802712264025 | [-20.47  -4.98] | 1.2852394809257945
1.3484117715155535 | [-19.34  -5.11] | 1.2322074204500026
1.4239760854015415 | [-18.21  -5.23] | 1.1699983478036577
1.4974846411158476 | [-17.09  -5.36] | 1.1005899018976109
1.568958434883871 | [-16.01  -5.49] | 1.026143676373474
1.6384568557558206 | [-15.    -5.63] | 0.9488785167307459
1.7060830140563727 | [-14.07  -5.78] | 0.8709540804793107
1.771988604848604 | [-13.25  -5.94] | 0.7943741342571412
1.836379038938094 | [-12.57  -6.12] | 0.7951990343220504
1.9015579010713242 | [ -7.96 -10.09] | 1.33949535952448
1.9825844460735025 | [ -4.77 -11.13] | 0.4844259096845167
2.0068645753748986 | [ 5.93 -3.02] | 0.05753841670997835
2.003558857381732 | [ 9.49 -0.24] | -0.27412528407263814
1.9799959653478427 | [12.8   2.04] | -0.5111692898351344
1.9415323593439813 | [16.3   2.96] | -0.655130056693189
1.8937273580898415 | [18.65  3.62] | -0.765897069156322
1.8397514060002265 | [20.11  4.11] | -0.8526797247800011
1.7816548357449484 | [21.02  4.52] | -0.9259678103792405
1.7205219015761304 | [21.66  4.9 ] | -0.9947181662487028
1.6567246060804652 | [22.21  5.3 ] | -1.0654581346504746
1.5901429702655396 | [22.8   5.75] | -1.1410786845919603
1.5203665260467178 | [23.51  6.24] | -1.2204890019316952
1.4468772235526095 | [24.35  6.77] | -1.299072921417061
1.3692048699081303 | [25.33  7.31] | -1.3691432854120082
1.2870626734291954 | [26.41  7.84] | -1.4210827539813844
1.2004453245737898 | [27.53  8.3 ] | -1.445262509486028
1.10966493702453 | [28.61  8.66] | -1.4343000917045752
1.0153111166454236 | [29.6   8.89] | -1.3847731382586732
0.9181488584569841 | [30.42  9.  ] | -1.2976200471998325
0.8189946210803258 | [31.05  8.99] | -1.1772102863322695
0.7186148230100217 | [31.48  8.9 ] | -1.0298042386411603
0.6176699600142606 | [31.73  8.74] | -0.8622015407116798
0.5167018115653104 | [31.8   8.55] | -0.6809382339483439
0.41614847345718964 | [31.73  8.33] | -0.49198317537266345
0.31637206307437216 | [31.53  8.09] | -0.30083678092276234
0.21768366837285488 | [31.23  7.86] | -0.11342050799160579
0.12032594303110558 | [30.82  7.64] | 0.06467187664024662
0.02447220881006266 | [30.32  7.46] | 0.22945841207875706
-0.0697496712047391 | [29.7   7.34] | 0.37860991582513054
-0.16225452001145887 | [28.99  7.27] | 0.5113168304325861
-0.2529985451733876 | [28.19  7.27] | 0.6278350437287518
-0.34196672764528663 | [27.31  7.31] | 0.728821719559446
-0.4291518065695405 | [26.37  7.38] | 0.8148034045203288
-0.5145358499069186 | [25.38  7.48] | 0.8859933852565398
-0.598082338800492 | [24.35  7.59] | 0.9424097701901636
-0.6797390607629098 | [23.3   7.69] | 0.9841138385349743
-0.7594474540609002 | [22.23  7.8 ] | 1.0114230425741881
-0.8371538821895824 | [21.16  7.9 ] | 1.0250397996735536
-0.9128201819753818 | [20.11  8.  ] | 1.0260955556933709
-0.9864325325054306 | [19.1   8.09] | 1.0161306644518882
-1.0580086022591415 | [18.14  8.19] | 0.9970326676881764
-1.1276032757202683 | [17.25  8.28] | 0.9709526797062239
-1.195313381740183 | [16.45  8.38] | 0.9402167287561477
-1.2612819411957434 | [15.75  8.49] | 0.9072463385495944
-1.325702585817545 | [15.18  8.62] | 0.8744997531206686
-1.3888249812970626 | [13.63  9.68] | 1.2873578733980597
-1.4672469366079308 | [ 7.61 15.43] | 0.932627360736083
-1.518672507534963 | [-1.07  5.99] | 0.20141957218519266
-1.5211850376739375 | [-3.98  2.82] | -0.13758521950200736
-1.5025894303016885 | [-6.72  0.13] | -0.42532836183267386
-1.466587336610182 | [-9.09 -1.95] | -0.6115765958066864
-1.418795950398875 | [-11.81  -2.67] | -0.7036827123899438
-1.3641782408535086 | [-13.6   -3.19] | -0.7560217480224849
-1.3050547949848033 | [-14.74  -3.61] | -0.7818402660807616
-1.242706466696697 | [-15.5  -4. ] | -0.7920321986296286
-1.1776267430146312 | [-16.11  -4.4 ] | -0.7940538202681513
-1.1097609259988204 | [-16.71  -4.86] | -0.7916540212795757
-1.0387170761737692 | [-17.4   -5.38] | -0.7847940572637127
-0.9639692562296015 | [-18.22  -5.93] | -0.7702767545501706
-0.8850305143389569 | [-19.19  -6.5 ] | -0.742578537451234
-0.8016025602353883 | [-20.29  -7.04] | -0.6952224216459758
-0.7136839381989731 | [-21.48  -7.49] | -0.6226546262662268
-0.6216078289407071 | [-22.69  -7.81] | -0.5220637021513809
-0.5259937351383541 | [-23.86  -7.97] | -0.3943223685579849
-0.4276309361260607 | [-24.93  -7.98] | -0.24360980218857237
-0.32734300365807334 | [-25.85  -7.85] | -0.07608447283770703
-0.22588408419932118 | [-26.62  -7.62] | 0.10154787028638275
-0.12388925342910116 | [-27.23  -7.32] | 0.28296541080667753
-0.02187097668671572 | [-27.68  -6.97] | 0.46257434774334816
0.0797580441821544 | [-28.    -6.59] | 0.6354731150997943
0.18065210014482164 | [-28.2  -6.2] | 0.7972493835102571
0.2805020904903552 | [-28.28  -5.8 ] | 0.9435713636486367
0.3790448796261972 | [-28.24  -5.43] | 1.0705075433873157
0.476075163940935 | [-28.06  -5.09] | 1.1755742346558498
0.5714246322737847 | [-27.74  -4.83] | 1.258171220908705
0.6649678827151934 | [-27.26  -4.64] | 1.3195329481026126
0.756635067113052 | [-26.64  -4.54] | 1.3620151591271386
0.8464085694428175 | [-25.9  -4.5] | 1.3880355368395063
0.9343003514521905 | [-25.05  -4.53] | 1.3993073209312785
1.020323194100239 | [-24.12  -4.6 ] | 1.3967112276324052
1.104471191191421 | [-23.12  -4.69] | 1.380643861163605
1.1867153410782774 | [-22.05  -4.8 ] | 1.3514763472283837
1.267010721772422 | [-20.95  -4.92] | 1.3098808967445865
1.3453088293024453 | [-19.8   -5.04] | 1.256971690291942
1.4215703853563024 | [-18.65  -5.17] | 1.1943043397088242
1.4957765152462361 | [-17.51  -5.3 ] | 1.1237930717950941
1.5679378660925303 | [-16.4   -5.44] | 1.047589129957421
1.638101940883833 | [-15.35  -5.58] | 0.9679478551923696
1.7063591470402895 | [-14.38  -5.73] | 0.8871020531537325
1.7728481578177773 | [-13.51  -5.89] | 0.8071531430529576
1.8377613120899703 | [-12.77  -6.07] | 0.7299863344278529
1.9013509673317681 | [-11.24  -7.08] | 1.232348900245754
1.979509409310788 | [ -6.13 -12.42] | 0.5898843234510285
2.0110008791227747 | [ 6.   -3.24] | 0.0744915234610875
2.0090161205491266 | [ 9.49 -0.39] | -0.2639611570619839
1.9864487806007394 | [12.8   1.95] | -0.5044731335821935
1.9486980536648286 | [16.33  2.91] | -0.6511909226548473
1.9013670933765194 | [18.69  3.59] | -0.7644311081008509
1.8476822054510513 | [20.16  4.1 ] | -0.8533781498780919
1.7897462498929488 | [21.08  4.52] | -0.9286093852126409
1.7286822945032734 | [21.72  4.91] | -0.9991877456398326
1.6648880131280075 | [22.29  5.32] | -1.0717132692914226
1.5982600493682078 | [22.89  5.77] | -1.1490851599493008
1.528400052797571 | [23.6   6.26] | -1.2302092552410047
1.4547996527343543 | [24.45  6.79] | -1.3104407872861836
1.3769975434731117 | [25.44  7.34] | -1.3820432953935633
1.294715887000387 | [26.52  7.86] | -1.4353441960917466
1.207958363926222 | [27.64  8.32] | -1.4606722272874952
1.1170452924191234 | [28.73  8.67] | -1.4506295387245591
1.0225724712887925 | [29.71  8.9 ] | -1.4018051606020137
0.9253081261319481 | [30.53  9.01] | -1.3151602388427315
0.8260688837991708 | [31.16  9.  ] | -1.1950798686294886
0.7256190423515614 | [31.59  8.9 ] | -1.0478242740445345
0.6246158535107101 | [31.83  8.74] | -0.8801801523042542
0.5235977721210126 | [31.9   8.55] | -0.6986661507723673
0.4230001846034191 | [31.82  8.32] | -0.5092372342991613
0.3231834810337231 | [31.62  8.09] | -0.3173940000411256
0.22445799067898953 | [31.31  7.85] | -0.12909417762225375
0.12706621558048806 | [30.91  7.63] | 0.05001872130288995
0.03118224364679239 | [30.4   7.45] | 0.2159071317462231
-0.06306483164967072 | [29.78  7.32] | 0.36618751596284127
-0.155588816542423 | [29.06  7.26] | 0.5000103354105128
-0.24634558248621327 | [28.26  7.25] | 0.6176128935157407
-0.3353205386278781 | [27.37  7.29] | 0.7196515865826157
-0.4225073641977954 | [26.43  7.37] | 0.8066599137008742
-0.5078892151674451 | [25.44  7.46] | 0.8788566650910844
-0.5914305407040384 | [24.41  7.57] | 0.9362597748306691
-0.6730798713145723 | [23.35  7.68] | 0.9789248337981314
-0.7527791780176938 | [22.28  7.79] | 1.007160363540955
-0.8304752140311966 | [21.21  7.89] | 1.0216592215519524
-0.9061301381708162 | [20.15  7.99] | 1.0235448318705418
-0.9797304496351672 | [19.14  8.08] | 1.0143526071030138
-1.051294189240121 | [18.17  8.17] | 0.9959692081363047
-1.1208767117729483 | [17.28  8.27] | 0.970549475667918
-1.1885754566160827 | [16.48  8.37] | 0.940428035237088
-1.254534239584386 | [15.79  8.48] | 0.908040021262867
-1.3189477240520577 | [15.21  8.61] | 0.9020621270101854
-1.3830635786321361 | [11.21 11.76] | 1.3133299592564442
-1.4624990285623354 | [ 8.25 15.08] | 0.8884592522947543
-1.5115258643656104 | [-1.13  5.55] | 0.16851808551089828
-1.5118004681372361 | [-4.17  2.53] | -0.16235777047500202
-1.4914008278357174 | [-6.89 -0.08] | -0.4422639742919536
-1.4540761607081427 | [-9.22 -2.1 ] | -0.6221650705377731
-1.4053649710025258 | [-11.89  -2.78] | -0.7093250228527292
-1.3501136313262945 | [-13.64  -3.27] | -0.7578314597655404
-1.290528743857472 | [-14.75  -3.67] | -0.7807702573539091
-1.2278018742855528 | [-15.51  -4.06] | -0.7887148097746284
-1.1623641169877168 | [-16.13  -4.47] | -0.7887931243836243
-1.094119630778273 | [-16.74  -4.93] | -0.7844184858715255
-1.0226543835492072 | [-17.44  -5.45] | -0.7752621851060736
-0.9474370805947797 | [-18.29  -6.01] | -0.7579037402618934
-0.8679905581604073 | [-19.27  -6.57] | -0.7267050950589791
-0.7840394578849688 | [-20.39  -7.1 ] | -0.6752476496609213
-0.6956136701505107 | [-21.59  -7.54] | -0.5982395348860661
-0.6030783695584359 | [-22.8   -7.84] | -0.49328314154237646
