-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.06302289664745331 | 0 | 1.0
-0.06311032176017761 | 1 | 1.0
-0.06708726286888123 | 0 | 1.0
-0.06714855879545212 | 1 | 1.0
-0.07109799236059189 | 0 | 1.0
-0.07113049924373627 | 1 | 1.0
-0.07504940032958984 | 0 | 1.0
-0.07504978030920029 | 1 | 1.0
-0.07893440127372742 | 0 | 1.0
-0.0788986012339592 | 0 | 1.0
-0.08274439722299576 | 1 | 1.0
-0.09046907722949982 | 0 | 1.0
-0.09427057951688766 | 1 | 1.0
-0.10195121169090271 | 0 | 1.0
-0.10570856928825378 | 1 | 1.0
-0.11334466189146042 | 0 | 1.0
-0.1170569360256195 | 1 | 1.0
-0.12464691698551178 | 0 | 1.0
-0.12831208109855652 | 1 | 1.0
-0.13585327565670013 | 0 | 1.0
-0.13946819305419922 | 1 | 1.0
-0.14695677161216736 | 0 | 1.0
-0.15051715075969696 | 1 | 1.0
-0.1579480767250061 | 0 | 1.0
-0.16144846379756927 | 1 | 1.0
-0.16881540417671204 | 0 | 1.0
-0.17224904894828796 | 0 | 1.0
-0.1795443445444107 | 1 | 1.0
-0.19069671630859375 | 0 | 1.0
-0.1979110985994339 | 1 | 1.0
-0.20897985994815826 | 0 | 1.0
-0.21610884368419647 | 1 | 1.0
-0.22708827257156372 | 0 | 1.0
-0.23412562906742096 | 0 | 1.0
-0.2450082004070282 | 1 | 1.0
-0.25973066687583923 | 0 | 1.0
Total reward: 54.0
