4.0, -0.6, 4.0, 1.0, -3.0, 0.5, -0.8, 0.2, -1.5, -0.8, -0.3, -5.0, 4.5, 0.9, 4.5, -1.4, 1.0, -1.0
parameter ends

state | action | reward
1.6480773622212463 | [ 6.25 -6.44] | 0.18555237760667312
1.6503178022729466 | [ 9.43 -2.94] | -0.16418921604260103
1.6314749887559028 | [12.39  0.03] | -0.46290005716959604
1.5952979809235257 | [14.9   2.32] | -0.6599579192732575
1.5473822149527827 | [17.48  3.16] | -0.7621069004707131
1.4926752465491315 | [19.11  3.76] | -0.826584483015853
1.4334819076240932 | [20.08  4.24] | -0.866476464246618
1.3710700711153028 | [20.67  4.68] | -0.8927795397037931
1.3059236823625218 | [21.09  5.14] | -0.9131823801009078
1.2379814854940026 | [21.49  5.66] | -0.9315472786852798
1.166848403851882 | [21.95  6.25] | -0.9476280725835563
1.0919986285775372 | [22.51  6.89] | -0.9576890627194269
1.0129483904695404 | [23.18  7.56] | -0.9552926339973739
0.9294052611395 | [23.93  8.2 ] | -0.9327014439206263
0.8413752751988037 | [24.71  8.77] | -0.8829079351479427
0.7491990065654124 | [25.46  9.21] | -0.801713436715815
0.6535013919331092 | [26.13  9.5 ] | -0.6889376180363235
0.5550740544025183 | [26.67  9.64] | -0.5481867682673295
0.4547399365904491 | [27.05  9.64] | -0.3854981573193271
0.3532506502533561 | [27.27  9.54] | -0.20776611941064246
0.25123808607287573 | [27.34  9.36] | -0.021656513942738945
0.1492117780105471 | [27.28  9.13] | 0.16684483860028754
0.0475822090358257 | [27.11  8.87] | 0.35244924964654195
-0.05330627491381322 | [26.84  8.59] | 0.530360553137257
-0.1531453334159302 | [26.48  8.29] | 0.6956814846843292
-0.2516729813900774 | [26.05  8.  ] | 0.843722834563743
-0.3486844564163972 | [25.54  7.74] | 0.9712490029852727
-0.44401166636654144 | [24.92  7.53] | 1.0769116405633268
-0.5375296775550841 | [24.2   7.39] | 1.161267765756582
-0.6291693972713098 | [23.38  7.31] | 1.226169882444277
-0.718913964349556 | [22.48  7.3 ] | 1.2737544284707676
-0.8067758099704972 | [21.52  7.34] | 1.305632435690203
-0.8927678365224885 | [20.51  7.41] | 1.3226686403723558
-0.9768840490678807 | [19.46  7.5 ] | 1.3252503534779543
-1.059095335361945 | [18.38  7.59] | 1.3137104735302758
-1.1393567717788307 | [17.29  7.68] | 1.2886558945345867
-1.2176200166595874 | [16.19  7.77] | 1.2511281320404075
-1.2938461245893045 | [15.1   7.86] | 1.2026254142768549
-1.3680167117891542 | [14.04  7.93] | 1.1450384804402332
-1.4401430591316988 | [13.03  8.01] | 1.0805419557097333
-1.5102734355517695 | [12.08  8.09] | 1.0114694543789786
-1.578499143947472 | [11.21  8.17] | 0.9401915165623647
-1.644959891223918 | [10.44  8.27] | 0.8690096832737064
-1.7098492124413711 | [9.78 8.39] | 0.8000749991163754
-1.7734208698230147 | [8.21 9.52] | 1.2900297947107358
-1.8517454123894186 | [ 2.51 15.91] | 0.6044562364659846
-1.8824675320717816 | [-6.7   3.93] | 0.07923450783944005
-1.8796242553877758 | [-9.25  0.27] | -0.2645525697585329
-1.8563188394865722 | [-11.71  -2.74] | -0.5076092398301353
-1.8180010631278725 | [-14.6   -4.06] | -0.6524298581036696
-1.7702591401619605 | [-16.45  -4.99] | -0.7586145416323363
-1.7162763519938833 | [-17.52  -5.67] | -0.8369282364437136
-1.6581116529192481 | [-18.11  -6.22] | -0.8988548041648392
-1.5968534403570183 | [-18.45  -6.72] | -0.9538008745661857
-1.5328744389739428 | [-18.72  -7.22] | -1.0083430873457364
-1.466054556379824 | [-19.    -7.78] | -1.0652581829211965
-1.395986518919482 | [-19.37  -8.39] | -1.123417249211671
-1.3221596813699248 | [-19.86  -9.05] | -1.1782790020438652
-1.2441166390722986 | [-20.47  -9.72] | -1.2224686332971595
-1.1615888253498112 | [-21.18 -10.36] | -1.2470362547712706
-1.0745926945917132 | [-21.95 -10.91] | -1.2434142766266592
-0.9834618141654003 | [-22.74 -11.32] | -1.2055714042916434
-0.8888023209497439 | [-23.49 -11.57] | -1.1314827152871378
-0.7913875507713853 | [-24.15 -11.65] | -1.0232521022317043
-0.6920337785355857 | [-24.69 -11.59] | -0.8860095686700835
-0.591501067870284 | [-25.11 -11.4 ] | -0.7263607234987991
-0.49044076112987117 | [-25.39 -11.14] | -0.5511361035924867
-0.38938553847268537 | [-25.54 -10.82] | -0.36671621199298776
-0.28876621730468993 | [-25.59 -10.46] | -0.17883043234834042
-0.1889402678174344 | [-25.53 -10.09] | 0.007283589546915312
-0.0902161038937141 | [-25.37  -9.71] | 0.18609583846189914
0.007166042723160595 | [-25.12  -9.36] | 0.35257846032133555
0.10303284300416432 | [-24.75  -9.06] | 0.5033235066999329
0.19725533001617931 | [-24.26  -8.83] | 0.6366077217141818
0.28974772083163347 | [-23.65  -8.67] | 0.7522153460801597
0.38046675519194584 | [-22.93  -8.58] | 0.850889216999286
0.4693988857290889 | [-22.12  -8.56] | 0.9336090316669119
0.5565386781876063 | [-21.24  -8.58] | 1.0010805663332463
0.641869891678191 | [-20.29  -8.63] | 1.0536245985690669
0.725357372429339 | [-19.29  -8.7 ] | 1.0913636225342425
0.8069499936340232 | [-18.25  -8.78] | 1.114495706579486
0.8865901413857081 | [-17.17  -8.87] | 1.1235104268637404
0.9642251310714441 | [-16.09  -8.96] | 1.119301916918569
1.0398178661625554 | [-15.    -9.05] | 1.1031911761089326
1.11335578819537 | [-13.93  -9.14] | 1.0768853526746045
1.1848580863927887 | [-12.9   -9.24] | 1.0423995128381567
1.254381480005282 | [-11.93  -9.35] | 1.0019612757624596
1.3220250074348525 | [-11.03  -9.46] | 0.9579147515042727
1.3879343527855907 | [-10.23  -9.59] | 0.9126370006931757
1.4523063773714362 | [-9.55 -9.74] | 0.8990430433731822
1.5164264612861913 | [ -5.98 -13.16] | 1.3550980190228246
1.5962113219330898 | [ -3.75 -16.66] | 0.8837457812657848
1.6440794343347667 | [ 6.68 -5.7 ] | 0.12283151742909056
1.6422269702676353 | [ 9.93 -2.36] | -0.21693640191968866
1.6199560769719101 | [12.81  0.49] | -0.502438486234563
1.5812367594146843 | [15.22  2.64] | -0.6885642571822522
1.5315315923765225 | [17.68  3.4 ] | -0.7820488395866982
1.4755732515749005 | [19.22  3.94] | -0.8400158164423724
1.4154576722571486 | [20.14  4.39] | -0.8753292670120493
1.352288691467088 | [20.71  4.82] | -0.8984460781611762
1.2864348884298613 | [21.14  5.29] | -0.9164660332955656
1.2177586655354704 | [21.55  5.81] | -0.93258313188658
1.1458244823665045 | [22.03  6.41] | -0.945950744299052
1.0700969397507154 | [22.61  7.05] | -0.9523304223677362
0.9901102656065849 | [23.3   7.72] | -0.9449565383872088
0.9056134627452975 | [24.07  8.35] | -0.9160731753588791
0.8166683136202738 | [24.85  8.9 ] | -0.8590464241658133
0.7236711314474177 | [25.6   9.32] | -0.770373232867014
0.6272873810412811 | [26.25  9.58] | -0.6506554573634976
0.528324937579415 | [26.77  9.69] | -0.5041003517312566
0.4275997949170205 | [27.12  9.68] | -0.3370322622349952
0.32584199946849196 | [27.32  9.56] | -0.156360208892917
0.2236571997347539 | [27.37  9.37] | 0.03138269541376966
0.12153110560533606 | [27.29  9.14] | 0.22037859027799672
0.019856375188301748 | [27.1   8.87] | 0.40547697668056437
-0.08103336778964945 | [26.82  8.58] | 0.5819412288233783
-0.18083575374213634 | [26.46  8.28] | 0.744826376629009
-0.27929673039775377 | [26.02  7.99] | 0.8895515713209555
-0.37621369726246184 | [25.5   7.73] | 1.0130736901909096
-0.47141828271442576 | [24.87  7.53] | 1.1143001187132247
-0.5647873488458207 | [24.14  7.39] | 1.194062851988471
-0.6562563849388807 | [23.31  7.32] | 1.2544206171833663
-0.7458140630666665 | [22.4   7.32] | 1.2975976835957566
-0.8334771336382141 | [21.43  7.36] | 1.3251992118682816
-0.9192607621478499 | [20.41  7.44] | 1.3380538655259715
-1.0031597169728719 | [19.35  7.52] | 1.3365323214545137
-1.0851452189569177 | [18.27  7.62] | 1.3209865716033553
-1.165173097648893 | [17.17  7.71] | 1.2920716101982215
-1.2431966222043227 | [16.07  7.8 ] | 1.2508918972686478
-1.319179459870221 | [14.98  7.88] | 1.1990104592791209
-1.3931068535109292 | [13.92  7.96] | 1.1383752557579867
-1.4649947065880897 | [12.91  8.04] | 1.071204529775262
-1.5348969088091384 | [11.97  8.11] | 0.9998586955797215
-1.6029114347483637 | [11.11  8.2 ] | 0.9267173371445335
-1.6691858475464516 | [10.34  8.3 ] | 0.8540740631615382
-1.7339229767263429 | [9.7  8.42] | 0.8218258136106392
-1.7984554394646965 | [ 5.41 12.24] | 1.2920828747628228
-1.8749264792992733 | [-2.29  9.95] | 0.37019395551633644
-1.8900243768095228 | [-7.78  2.61] | -0.0503809043697621
-1.8794588168265363 | [-10.28  -0.9 ] | -0.33568569378261875
-1.8508933486742818 | [-13.41  -2.79] | -0.5197302192795858
-1.8100557303455218 | [-15.69  -4.01] | -0.6510182462128482
-1.7610379709671533 | [-17.05  -4.88] | -0.7470911231281027
-1.70663174416257 | [-17.79  -5.53] | -0.8194866548996997
-1.648540483709405 | [-18.17  -6.06] | -0.87897440745731
-1.5875953374964327 | [-18.4   -6.55] | -0.933908064958062
-1.5240007206461788 | [-18.6   -7.06] | -0.9896674731969229
-1.4575411188590472 | [-18.86  -7.62] | -1.0478314162627513
-1.3877748703651052 | [-19.21  -8.24] | -1.1065229035292719
-1.3141970516014012 | [-19.69  -8.89] | -1.1607701464999136
-1.236382331530516 | [-20.29  -9.55] | -1.203135885561795
-1.1541065266241464 | [-20.98 -10.17] | -1.2249989737050198
-1.0674282174054541 | [-21.73 -10.7 ] | -1.2184209224621172
-0.9767091051427045 | [-22.49 -11.09] | -1.178086717331893
-0.8825648958524858 | [-23.21 -11.32] | -1.1025388768548545
-0.7857638306941058 | [-23.83 -11.39] | -0.9941816222935673
-0.6871110151633114 | [-24.34 -11.32] | -0.8582219229482307
-0.5873565775763258 | [-24.73 -11.14] | -0.7012378420287566
-0.48714593003089085 | [-24.98 -10.88] | -0.5300139598863016
-0.38700881475214166 | [-25.1  -10.57] | -0.3508851225101378
-0.2873735535281719 | [-25.11 -10.24] | -0.16951068560712124
-0.18859276806624026 | [-25.02  -9.89] | 0.008891978486098545
-0.09095762529188793 | [-24.82  -9.55] | 0.17902990666837443
0.005325024455762849 | [-24.52  -9.25] | 0.33673750176758815
0.10011429462277138 | [-24.11  -9.  ] | 0.4794938042298879
0.19331321153835976 | [-23.58  -8.82] | 0.606242137436397
0.28486137305121517 | [-22.95  -8.7 ] | 0.7170163632402743
0.3747256372569113 | [-22.22  -8.65] | 0.8123686299530503
0.46288427782615155 | [-21.41  -8.65] | 0.8928419754665845
0.5493104550670601 | [-20.54  -8.68] | 0.9587206821468784
0.6339625291912365 | [-19.6   -8.73] | 1.0100790148640375
0.7167838108830062 | [-18.62  -8.8 ] | 1.0469861365456024
0.7977093450667271 | [-17.6   -8.87] | 1.069716810913485
0.876675770468318 | [-16.55  -8.95] | 1.0788909096668036
0.9536313211985935 | [-15.5   -9.03] | 1.0755294403572366
1.0285445939611015 | [-14.45  -9.12] | 1.061043721777707
1.1014117467795252 | [-13.43  -9.21] | 1.037179702745006
1.172262263771026 | [-12.45  -9.3 ] | 1.0059368675419407
1.2411635885188106 | [-11.53  -9.4 ] | 0.9694779498643072
1.3082250174486558 | [-10.69  -9.51] | 0.9300430331769471
1.3736013513843752 | [-9.94 -9.64] | 0.8898789352357906
1.4374969484591171 | [-9.31 -9.79] | 0.913471716200246
1.502302522546283 | [ -4.96 -14.26] | 1.3834614946449197
1.583388095913671 | [ -3.77 -16.78] | 0.8974319584659789
1.6325742909301975 | [ 6.17 -6.  ] | 0.14483571693428485
1.6325098689112003 | [ 9.44 -2.63] | -0.1945097687593152
1.6118127972478375 | [12.37  0.26] | -0.4832838961018536
1.5742759246678575 | [14.84  2.47] | -0.6719814760203457
1.525431338571403 | [17.38  3.25] | -0.7667765275521087
1.470144048652838 | [18.99  3.8 ] | -0.8246762226566955
1.4106294551565033 | [19.93  4.24] | -0.8585997964103592
1.3480868104510908 | [20.5   4.66] | -0.8792721984514719
1.2829540318899355 | [20.91  5.11] | -0.8941502574779634
1.2151402809319984 | [21.28  5.61] | -0.907020454700457
1.1442277107623775 | [21.72  6.19] | -0.9176804592882973
1.069669441575502 | [22.27  6.83] | -0.922528367206235
0.9909592635366171 | [22.92  7.49] | -0.9153252372842698
0.9077795149619894 | [23.66  8.14] | -0.8885403147853506
0.8201094622368783 | [24.44  8.72] | -0.8353164218252068
0.7282650605612444 | [25.19  9.17] | -0.751509282503859
0.6328533651198323 | [25.87  9.47] | -0.6369078330294163
0.5346578669460795 | [26.42  9.62] | -0.49505349035740964
0.4345028479333877 | [26.81  9.64] | -0.3319332453790173
0.3331476660049994 | [27.05  9.54] | -0.15442177810955748
0.23123453159424234 | [27.14  9.38] | 0.030815767872736807
0.12928290238178813 | [27.09  9.16] | 0.21779442384651676
0.02771110740560152 | [26.93  8.9 ] | 0.4012408340833988
-0.07313143082060444 | [26.67  8.62] | 0.5764041494258225
-0.17293375221701013 | [26.33  8.33] | 0.7385182413668022
-0.2714317835907722 | [25.91  8.04] | 0.8830522393927194
-0.3684211424586796 | [25.41  7.78] | 1.0069136094596247
-0.463735723742288 | [24.8   7.58] | 1.1088785729833717
-0.5572522807992504 | [24.09  7.44] | 1.1895940093826078
-0.6489021079985381 | [23.28  7.36] | 1.2509624019292354
-0.7386674008202535 | [22.4   7.35] | 1.2951395443703315
-0.8265589118079215 | [21.44  7.39] | 1.323741215963959
-0.912587789348797 | [20.44  7.46] | 1.3376354633991654
-0.9967465691013582 | [19.4   7.55] | 1.3372177462154164
-1.0790049957067398 | [18.32  7.64] | 1.3228343429985858
-1.1593172071816202 | [17.23  7.73] | 1.2951078809199352
-1.2376339769960933 | [16.14  7.82] | 1.2550940063820302
-1.3139154027648616 | [15.06  7.9 ] | 1.2042997759778318
-1.3881419770915877 | [14.    7.97] | 1.1446166180571065
-1.4603236159114759 | [12.99  8.05] | 1.0782098613968008
-1.5305069142711407 | [12.04  8.12] | 1.007392831789659
-1.598781119432733 | [11.16  8.2 ] | 0.9345043306138723
-1.6652834097537277 | [10.39  8.3 ] | 0.8618024496728809
-1.7302041933004344 | [9.72 8.41] | 0.7913826450219327
-1.7937933264430765 | [8.2 9.5] | 1.2682310486235784
-1.8716873035009938 | [ 2.65 15.78] | 0.6380376742441068
-1.9051534320909334 | [-6.31  4.4 ] | 0.12147822608618053
-1.9052819258830098 | [-8.96  0.72] | -0.22546014788859436
-1.8845328410448663 | [-11.49  -2.38] | -0.47381738232941
-1.84818615369459 | [-14.49  -3.78] | -0.624814901299249
-1.8018755792234264 | [-16.43  -4.78] | -0.7371325979149111
-1.7489320031555644 | [-17.56  -5.5 ] | -0.8207984905436023
-1.69156813686807 | [-18.17  -6.07] | -0.8872261259495549
-1.6309947769228883 | [-18.52  -6.58] | -0.9460409004315131
-1.5676730949432265 | [-18.78  -7.08] | -1.0041939201020065
-1.501542769460823 | [-19.04  -7.63] | -1.064992705471508
-1.4322285428093922 | [-19.39  -8.24] | -1.1277908103185112
-1.359227908863837 | [-19.85  -8.9 ] | -1.1884907418433055
-1.2820692451020408 | [-20.43  -9.57] | -1.2400358224603432
-1.2004500265212414 | [-21.12 -10.22] | -1.2735299815328287
-1.1143394950437826 | [-21.88 -10.79] | -1.2800842138141504
-1.0240216042747567 | [-22.65 -11.23] | -1.2529820757034502
-0.9300629537594867 | [-23.4 -11.5] | -1.1893284777365931
-0.8332163238473522 | [-24.07 -11.61] | -1.0904379069834376
-0.734297803367258 | [-24.62 -11.57] | -0.9609267375455762
-0.6340821615813274 | [-25.05 -11.4 ] | -0.8071971686238795
-0.533242227209168 | [-25.34 -11.15] | -0.6361005863591315
-0.4323320996565666 | [-25.51 -10.83] | -0.4541474842765173
-0.33179978975541663 | [-25.56 -10.48] | -0.26721874195694684
-0.23201393953098712 | [-25.5  -10.11] | -0.0806396870509279
-0.13329009112557316 | [-25.35  -9.74] | 0.10006304032583074
-0.03587698828041613 | [-25.1   -9.39] | 0.269670580675399
0.06004896948596795 | [-24.74  -9.08] | 0.4245453179888169
0.15435834277702615 | [-24.26  -8.84] | 0.5627108366121564
0.24696396362544126 | [-23.66  -8.68] | 0.6836904072142505
0.3378194973144912 | [-22.96  -8.58] | 0.7880131815250623
0.42690758864547285 | [-22.17  -8.55] | 0.8765286697810696
0.5142194821680605 | [-21.3   -8.56] | 0.9498852201034835
0.5997366142658817 | [-20.36  -8.61] | 1.0083792417195683
0.6834222698347205 | [-19.37  -8.67] | 1.0521055685280012
0.7652239876851975 | [-18.34  -8.75] | 1.0812140975416413
0.8450825828722394 | [-17.28  -8.84] | 1.096125217676404
0.9229432814969915 | [-16.2   -8.92] | 1.0976507190113514
0.9987662411051085 | [-15.13  -9.01] | 1.0870260292048037
1.0725354383159624 | [-14.07  -9.1 ] | 1.0658784718280063
1.1442658434585706 | [-13.04  -9.2 ] | 1.036155979692843
1.2140091642094522 | [-12.07  -9.3 ] | 1.000036355065727
1.2818585667236877 | [-11.17  -9.42] | 0.9598335520473562
1.347952876579722 | [-10.37  -9.54] | 0.9179144805777422
1.412480892420586 | [-9.68 -9.69] | 0.8766366673670661
1.4756866215214242 | [ -8.27 -10.74] | 1.2914237738108572
1.5533638686276696 | [ -3.62 -16.59] | 1.0735954347796401
1.6135360327924284 | [ 5.47 -6.77] | 0.19679382286236874
1.6162548032970805 | [ 9.17 -2.97] | -0.1509349447462327
1.5977729545181403 | [12.13 -0.01] | -0.44801685105201944
1.561928630008877 | [14.63  2.28] | -0.6438563608049667
1.5143066656590487 | [17.22  3.11] | -0.7446990215226321
1.4598699128193486 | [18.86  3.7 ] | -0.8066959215618187
1.4009462935568435 | [19.83  4.17] | -0.8429939078996309
1.3388277285185675 | [20.41  4.61] | -0.8646767264346034
1.2740201973542182 | [20.81  5.07] | -0.8795314301079915
1.2064805799642297 | [21.19  5.58] | -0.8916589366782812
1.1358218814815944 | [21.62  6.15] | -0.9011551006394568
1.0615140983607072 | [22.16  6.79] | -0.9046896210955433
0.983056246653325 | [22.81  7.46] | -0.8962651590818527
0.9001262064634684 | [23.54  8.11] | -0.8685308808352353
0.8126921710814661 | [24.32  8.69] | -0.8147140344370922
0.7210568654288029 | [25.08  9.15] | -0.7306526889349405
0.6258167404317246 | [25.76  9.46] | -0.6160521557949384
0.5277504574273896 | [26.32  9.62] | -0.4743629571006007
0.42768348690938773 | [26.72  9.65] | -0.3115154419674214
0.3263803270013949 | [26.97  9.56] | -0.13436744586966604
0.2244896441165897 | [27.06  9.4 ] | 0.05040993879897565
0.12253675479960982 | [27.02  9.18] | 0.2368215626464889
0.020944320036135496 | [26.87  8.93] | 0.41959039527329267
-0.0799356605914513 | [26.62  8.65] | 0.5939777494865581
-0.17979075287378693 | [26.29  8.36] | 0.7552749781931257
-0.2783537584830016 | [25.88  8.08] | 0.8989709046824463
-0.3754180320209477 | [25.38  7.82] | 1.0219531485673625
-0.4708157502310267 | [24.78  7.61] | 1.1229670139315293
-0.564421263415648 | [24.08  7.47] | 1.202636606040758
-0.6561630051082821 | [23.28  7.39] | 1.262869834178776
-0.7460208201510434 | [22.4   7.38] | 1.3058574066738804
-0.834004362126571 | [21.45  7.41] | 1.3332612456204582
-0.9201249160403188 | [20.45  7.48] | 1.3459862501669977
-1.0043758086140786 | [19.41  7.57] | 1.3444467070252608
-1.0867275834886045 | [18.34  7.66] | 1.3289924109737432
-1.1671347817616888 | [17.26  7.75] | 1.3002409330697802
-1.2455480431741686 | [16.16  7.83] | 1.2592397308564975
-1.3219268095502963 | [15.08  7.91] | 1.2074873784559956
-1.3962504675213074 | [14.02  7.99] | 1.1468674457860977
-1.4685274535495325 | [13.01  8.06] | 1.0795379116088109
-1.5388025711771327 | [12.05  8.13] | 1.0078046363427513
-1.6071630029276596 | [11.17  8.21] | 0.9339979254238281
-1.6737435993592629 | [10.39  8.31] | 0.8603652138044537
-1.738732151095634 | [9.72 8.42] | 0.7889878277271547
-1.8023755330383282 | [9.18 8.56] | 1.2179827496363618
-1.8789027005643304 | [ 2.45 15.87] | 0.770937156916866
-1.9208531066698116 | [-6.79  3.97] | 0.07953084909943668
-1.918110507011902 | [-9.38  0.32] | -0.26269789845524155
-1.894911423063832 | [-11.85  -2.71] | -0.5047084314873158
-1.8567001068877749 | [-14.75  -4.02] | -0.6492524446765234
-1.8090713354977819 | [-16.61  -4.96] | -0.7566365772789474
-1.755213151368562 | [-17.68  -5.64] | -0.8371759208081824
-1.6971927475074815 | [-18.27  -6.18] | -0.9020484287858661
-1.636108587134465 | [-18.61  -6.67] | -0.9605181832366887
-1.5723439956031278 | [-18.87  -7.18] | -1.0191826135124753
-1.5057876767159455 | [-19.14  -7.73] | -1.08097033151275
-1.436035149321718 | [-19.5   -8.33] | -1.1448917732082382
-1.362571644441695 | [-19.97  -8.99] | -1.2065221340174195
-1.2849276979648272 | [-20.56  -9.67] | -1.2585136803720134
-1.20281507542201 | [-21.26 -10.31] | -1.2917743201648275
-1.1162255988770968 | [-22.02 -10.87] | -1.2973772146600187
-1.0254681415171072 | [-22.8 -11.3] | -1.2687460521278957
-0.9311297365237532 | [-23.54 -11.56] | -1.2032467459275429
-0.8339740760976804 | [-24.2  -11.65] | -1.1024648981275367
-0.7348175560917747 | [-24.75 -11.59] | -0.971203567578916
-0.6344273090267227 | [-25.16 -11.41] | -0.815938800963637
-0.5334648007759555 | [-25.44 -11.15] | -0.6435113335523843
-0.4324726976129276 | [-25.59 -10.83] | -0.4603825021031088
-0.3318897676204486 | [-25.63 -10.47] | -0.27238223431590125
-0.23207859849531245 | [-25.57 -10.1 ] | -0.08482519483031457
-0.1333509496528524 | [-25.41  -9.72] | 0.09668524247487188
-0.035951044091819415 | [-25.15  -9.37] | 0.2669269823480182
0.05994640799501492 | [-24.78  -9.06] | 0.4222784357141589
0.1542121953006532 | [-24.3   -8.82] | 0.5607871432442509
0.24675983162378431 | [-23.69  -8.65] | 0.6820125280981152
0.3375445891381595 | [-22.98  -8.56] | 0.7865192780367469
0.4265511699368586 | [-22.18  -8.53] | 0.8751789690412094
0.5137726703417792 | [-21.3   -8.55] | 0.9486468486371216
0.5991918674897294 | [-20.36  -8.59] | 1.007218223292197
0.6827729694291853 | [-19.36  -8.66] | 1.0509867944417106
0.7644642877860681 | [-18.33  -8.74] | 1.0801055994533808
0.8442075045498866 | [-17.26  -8.82] | 1.0950033031080684
0.9219489621743518 | [-16.18  -8.91] | 1.096504304286198
0.9976502649096758 | [-15.1  -9. ] | 1.0858597639769383
1.0712972060267651 | [-14.04  -9.09] | 1.0647147686786704
1.142906965927347 | [-13.02  -9.19] | 1.035036231885167
1.2125338797340675 | [-12.05  -9.29] | 0.9990217208744591
1.2802741966063478 | [-11.16  -9.41] | 0.9590057774277843
1.3462703482253258 | [-10.36  -9.54] | 0.9173773060300086
1.4107153777201022 | [-9.67 -9.69] | 0.8765184036932092
1.4738583612327867 | [ -8.2 -10.8] | 1.3110210997063558
1.5521877737076695 | [ -3.4  -16.81] | 0.9485723380954882
1.6039965470426272 | [ 6.   -6.46] | 0.19480240065072388
1.606621765254563 | [ 9.19 -2.97] | -0.1527566388237327
1.5881363191637543 | [1.21e+01 1.06e-03] | -0.4499214261709756
1.552241254858746 | [14.64  2.3 ] | -0.6454463516602236
1.5045351937926026 | [17.22  3.14] | -0.7458664940940014
1.4499853303593115 | [18.85  3.74] | -0.8072563306494029
1.3909183900507551 | [19.82  4.21] | -0.8429077652326201
1.328620667043672 | [20.4   4.66] | -0.8639498914878945
1.2635899713268297 | [20.82  5.12] | -0.8781305426492623
1.1957748428812296 | [21.2   5.64] | -0.8893956682078398
1.1247852598313162 | [21.65  6.22] | -0.897661372787848
1.0500958382746557 | [22.2   6.87] | -0.8994350159535075
0.9712187927751698 | [22.86  7.53] | -0.8886136980244093
0.887853671761283 | [23.6   8.18] | -0.857864395327771
0.7999959139831966 | [24.38  8.76] | -0.8005981449103436
0.7079754052084888 | [25.13  9.21] | -0.7129788552137298
0.6124090788689782 | [25.81  9.51] | -0.5950804701094519
0.5140850249327721 | [26.35  9.65] | -0.4506440565953208
0.41382707989297174 | [26.75  9.67] | -0.2857460143933957
0.3123906682364725 | [26.98  9.57] | -0.107258859956616
0.21041254713539265 | [27.07  9.41] | 0.07820679096689673
0.1084067825893016 | [27.02  9.19] | 0.26473749170909555
0.006787323903134551 | [26.86  8.93] | 0.44712641910489737
-0.09409933114202694 | [26.61  8.66] | 0.6206742783261975
-0.1939436848656565 | [26.28  8.36] | 0.780663195481258
-0.2924822449837363 | [25.86  8.08] | 0.9226296124041561
-0.3895097423453365 | [25.36  7.82] | 1.0435502811907365
-0.4848581538563813 | [24.76  7.61] | 1.1422874354393993
-0.578402298597119 | [24.05  7.47] | 1.2195938520609175
-0.6700723222209667 | [23.25  7.4 ] | 1.2774788754269955
-0.7598503802538968 | [22.37  7.39] | 1.3181821529142546
-0.8477480925491981 | [21.41  7.42] | 1.3433697576033725
-0.9337779015855817 | [20.41  7.49] | 1.3539335172924096
-1.0179336288947802 | [19.37  7.58] | 1.3502809829943077
-1.1001860725654502 | [18.29  7.67] | 1.332770512795405
-1.1804901585576348 | [17.2   7.76] | 1.3020414353830247
-1.258797249804092 | [16.11  7.85] | 1.2591699623397261
-1.335067929574046 | [15.02  7.93] | 1.2056843721282016
-1.4092831613726906 | [13.97  8.  ] | 1.1434943521772496
-1.4814533932629361 | [12.95  8.07] | 1.074777434391367
-1.5516258798634888 | [12.    8.15] | 1.001850806104095
-1.6198907184252784 | [11.12  8.23] | 0.9270472809583363
-1.686386195052108 | [10.35  8.32] | 0.8526081940485234
-1.751304163958207 | [9.68 8.44] | 0.7806008343047077
-1.814896371257125 | [8.14 9.54] | 1.267812361497672
-1.8929873778157933 | [ 2.53 15.89] | 0.6115539518545341
-1.9249206730193948 | [-6.63  4.16] | 0.09331603814962944
-1.9234133823177302 | [-9.25  0.49] | -0.25033415394307623
-1.9012524402844395 | [-11.76  -2.57] | -0.49466960593782816
-1.8638136555550524 | [-14.71  -3.93] | -0.6420476663359914
-1.816708154089015 | [-16.6  -4.9] | -0.7520885717511
-1.7631860622017685 | [-17.7  -5.6] | -0.8349445067366782
-1.7053748201262944 | [-18.3   -6.16] | -0.9018481200204799
-1.6444169633419046 | [-18.65  -6.66] | -0.9621808553826957
-1.5807241754770023 | [-18.91  -7.17] | -1.0226425565828356
-1.5142025084570083 | [-19.19  -7.72] | -1.0862121572458208
-1.4444585988437253 | [-19.55  -8.34] | -1.1519221059840592
-1.37098529831993 | [-20.02  -9.  ] | -1.2153428647312456
-1.293319027110681 | [-20.61  -9.68] | -1.269099626653436
-1.2111766213073567 | [-21.31 -10.32] | -1.304058042833756
-1.124554427994378 | [-22.07 -10.88] | -1.3112428250170196
-1.0337651304062507 | [-22.85 -11.31] | -1.2840323401934786
-0.9393985173890855 | [-23.59 -11.57] | -1.2197567133618408
-0.8422197691171015 | [-24.25 -11.66] | -1.119976839434495
-0.7430455963045611 | [-24.79 -11.6 ] | -0.989480281070669
-0.6426426319671819 | [-25.2  -11.42] | -0.8347344205018403
-0.541671459011685 | [-25.47 -11.15] | -0.6625766899959407
-0.44067381929435256 | [-25.62 -10.83] | -0.4794696831332842
-0.340087720383197 | [-25.66 -10.47] | -0.29124861135218916
-0.24027524633591912 | [-25.6 -10.1] | -0.10324028328904446
-0.14154783211944166 | [-25.44  -9.72] | 0.07892021122671707
-0.04414932784192763 | [-25.17  -9.36] | 0.24997544436051838
0.051745675706552044 | [-24.8   -9.05] | 0.4062684119509816
