4.8, -0.6, 4.8, 0.7, -1.7, 0.8, -0.8, 0.5, -1.1, -0.5, -0.3, -4.1, 4.7, 0.8, 4.7, -1.3, 1.0, 1.0
parameter ends

state | action | reward
1.485817439323588 | [-13.07  -6.  ] | 0.9206316477999061
1.5507525545217118 | [-12.36  -6.19] | 0.8642571274491248
1.6143654977319082 | [-10.86  -7.2 ] | 1.317220071090446
1.6925833035591378 | [ -4.47 -11.41] | 0.5930773225446035
1.720419679498669 | [ 5.14 -3.68] | 0.1387309505129297
1.7199891811162558 | [ 8.36 -0.87] | -0.21460721328894294
1.6986753408057853 | [11.44  1.46] | -0.4662515956147249
1.6618543077085803 | [14.79  2.43] | -0.6170125161682567
1.6151590843576347 | [17.01  3.13] | -0.7220928118347687
1.561893920758429 | [18.38  3.66] | -0.793103560580962
1.504239396140646 | [19.2  4.1] | -0.8426582848974797
1.4433775241518292 | [19.75  4.51] | -0.8810163521079891
1.379745992135902 | [20.21  4.94] | -0.9152794854050463
1.313267023838634 | [20.69  5.4 ] | -0.9487369609597683
1.2435567367300118 | [21.27  5.92] | -0.9808440819319304
1.170113027322788 | [21.98  6.47] | -1.0077923459809304
1.0924743560207768 | [22.81  7.05] | -1.023161632642773
1.010357580861394 | [23.73  7.61] | -1.0191654784756479
0.9237579040694882 | [24.69  8.11] | -0.9884981968856802
0.8329865156542233 | [25.63  8.51] | -0.926312246292841
0.7386320465012073 | [26.48  8.8 ] | -0.8315232122914418
0.641459217235314 | [27.2   8.96] | -0.7068544208991995
0.5422849526260722 | [27.75  9.02] | -0.5577570473637716
0.44187650158989916 | [28.13  8.99] | -0.39093628588572626
0.3408951694023383 | [28.33  8.9 ] | -0.21317893420648196
0.23988333938328574 | [28.39  8.77] | -0.030734857428339854
0.13927950905617584 | [28.32  8.6 ] | 0.1508515431765005
0.039446109033058174 | [28.13  8.43] | 0.32661345641386363
-0.059304989438575775 | [27.85  8.24] | 0.4915914530496476
-0.15672898869199786 | [27.47  8.07] | 0.6414292275279765
-0.25265046549120007 | [27.    7.93] | 0.7733809126969852
-0.3469393993659355 | [26.43  7.84] | 0.8863923933877311
-0.43950855160964947 | [25.76  7.8 ] | 0.9808593039641533
-0.5303127423999617 | [24.99  7.81] | 1.0579971598006874
-0.6193366606918997 | [24.16  7.87] | 1.1190881435990299
-0.7065737649317329 | [23.26  7.97] | 1.1650075095881995
-0.7920073689805867 | [22.32  8.07] | 1.1961850507038443
-0.8756021912338837 | [21.33  8.19] | 1.212853706950518
-0.9573069113239473 | [20.32  8.3 ] | 1.2153517023575036
-1.0370634088394568 | [19.29  8.41] | 1.2043361755489945
-1.1148180765701456 | [18.26  8.52] | 1.1808769922456979
-1.1905324622424844 | [17.24  8.62] | 1.1464548986654628
-1.2641922356119417 | [16.26  8.71] | 1.1028985777371065
-1.3358144202749138 | [15.32  8.8 ] | 1.052288889893702
-1.405453188557499 | [14.45  8.89] | 0.9968511401924105
-1.4732046428556989 | [13.66  8.98] | 0.9388510480223431
-1.5392111019784345 | [12.96  9.08] | 0.8805061179222754
-1.6036655447558505 | [12.39  9.21] | 0.8239201054641302
-1.666817044229139 | [10.9  10.26] | 1.3080591513544562
-1.745134902546458 | [ 5.27 16.05] | 0.9357229505056902
-1.7962734451851678 | [-3.13  6.54] | 0.1820676623938092
-1.7989351367068998 | [-5.95  3.33] | -0.16729600912850937
-1.780477026965894 | [-8.6  0.6] | -0.47104155782230644
-1.7445237967508385 | [-10.86  -1.55] | -0.6719911487328571
-1.6967494779881676 | [-13.45  -2.3 ] | -0.7797331899541067
-1.6421235573962905 | [-15.13  -2.84] | -0.854894357325882
-1.5829717143586644 | [-16.17  -3.29] | -0.9094034835940875
-1.5205783840223908 | [-16.85  -3.7 ] | -0.9535710085191784
-1.4554389675518045 | [-17.37  -4.14] | -0.9948314964754652
-1.3874995673144823 | [-17.88  -4.63] | -1.0369514856745738
-1.3163689410554613 | [-18.46  -5.17] | -1.0794475761963156
-1.2415225672854617 | [-19.16  -5.77] | -1.1181407580699014
-1.1624762649138523 | [-19.99  -6.37] | -1.145842827040656
-1.0789361867217502 | [-20.94  -6.94] | -1.1537151900904645
-0.9909066739167909 | [-21.96  -7.42] | -1.1333779313535313
-0.8987269921092916 | [-23.    -7.77] | -1.079197935166659
-0.8030215182621532 | [-23.99  -7.96] | -0.9897593420382099
-0.7045819983770321 | [-24.89  -7.99] | -0.8678149189351672
-0.604231811947993 | [-25.66  -7.88] | -0.7189582218515053
-0.5027229475164267 | [-26.28  -7.66] | -0.5499560528762735
-0.4006874368347954 | [-26.76  -7.36] | -0.3675366064926713
-0.2986347357636061 | [-27.1   -7.02] | -0.17783961461968806
-0.1969751301967629 | [-27.32  -6.65] | 0.013656795212350803
-0.09605275727759117 | [-27.43  -6.26] | 0.20194146188066553
0.0038240295427372194 | [-27.44  -5.86] | 0.38169604337794477
0.10239238037854909 | [-27.34  -5.48] | 0.547560480903045
0.19944643225062458 | [-27.12  -5.14] | 0.6955800248706117
0.2948167316957724 | [-26.77  -4.88] | 0.8236117265542476
0.38837676076146394 | [-26.27  -4.68] | 0.931409604351373
0.4800560724682659 | [-25.65  -4.58] | 1.0201584888151656
0.5698371706487315 | [-24.91  -4.54] | 1.091561589879422
0.65773272092705 | [-24.08  -4.57] | 1.1470148361363945
0.7437564674345989 | [-23.18  -4.63] | 1.1872853077147585
0.8279034258656527 | [-22.2   -4.73] | 1.212675433596364
0.9101453174648697 | [-21.18  -4.84] | 1.2233892056100786
0.9904377214796113 | [-20.11  -4.97] | 1.219854575154193
1.0687324635302924 | [-19.02  -5.1 ] | 1.2029077666007264
1.1449904934509736 | [-17.92  -5.23] | 1.1738483937258908
1.2191931286474114 | [-16.83  -5.38] | 1.134406034817527
1.2913512270039387 | [-15.77  -5.52] | 1.0866555737680244
1.3615125672634119 | [-14.77  -5.68] | 1.0329086111704704
1.4297679399725078 | [-13.84  -5.84] | 0.9756009570490206
1.4962565522105828 | [-13.01  -6.01] | 0.9171914170945915
1.5611714770251992 | [-12.3  -6.2] | 0.8600828359517303
1.6247660689899555 | [-10.8   -7.22] | 1.3174942315179698
1.7030238371744633 | [ -5.76 -12.48] | 0.6321536555739539
1.7336299959928034 | [ 5.57 -3.38] | 0.09983301196468214
1.730709315939745 | [ 8.77 -0.6 ] | -0.2485965186651878
1.7073022942890987 | [11.79  1.67] | -0.4941678218850454
1.6688970989007277 | [15.05  2.59] | -0.6389937978393667
1.6210796150041498 | [17.2   3.25] | -0.7395991691350529
1.5670280154009721 | [18.52  3.75] | -0.807848756567797
1.5087957960420828 | [19.33  4.18] | -0.8561144457235843
1.4474666301476555 | [19.87  4.58] | -0.8943033138756488
1.38340936169938 | [20.33  5.  ] | -0.9291690058421676
1.3165009649957902 | [20.83  5.47] | -0.9636252308132212
1.2463326406854272 | [21.42  5.99] | -0.9967806764125394
1.172393941179208 | [22.14  6.55] | -1.0244971979064377
1.0942297336356541 | [22.99  7.12] | -1.0400743724701553
1.0115758683752973 | [23.92  7.67] | -1.0355601512054415
0.9244548432774183 | [24.89  8.16] | -1.0036576188043598
0.8332066848237036 | [25.82  8.56] | -0.9397064509965659
0.7384428241709854 | [26.67  8.83] | -0.842911690199824
0.6409394829306719 | [27.37  8.98] | -0.7162695662838754
0.5415131133591307 | [27.91  9.03] | -0.5654012120553886
0.44092189554797806 | [28.26  8.99] | -0.39706547194424313
0.33981429760496107 | [28.46  8.89] | -0.21802546344997945
0.23872009057869034 | [28.5   8.75] | -0.03447925709752149
0.13806776301913729 | [28.41  8.59] | 0.1480734250937939
0.03821333389622805 | [28.22  8.41] | 0.3246647684360861
-0.06053550051375904 | [27.93  8.22] | 0.4902632610228728
-0.15793891493795575 | [27.54  8.04] | 0.6405115794612023
-0.2538231649400255 | [27.06  7.9 ] | 0.7726880107001862
-0.34805850321143006 | [26.48  7.81] | 0.8857812568451335
-0.4405585891290955 | [25.8   7.78] | 0.9802408082673435
-0.5312801588343623 | [25.03  7.79] | 1.0573254520190323
-0.6202102163051868 | [24.18  7.86] | 1.1183369445222113
-0.7073441958831582 | [23.28  7.95] | 1.1641506868507117
-0.7926667607634756 | [22.32  8.06] | 1.1951902890695616
-0.8761435170810686 | [21.33  8.18] | 1.211686549980907
-0.9577239039960933 | [20.31  8.29] | 1.2139833352892326
-1.0373507131377562 | [19.28  8.4 ] | 1.2027504482425388
-1.114971568214251 | [18.25  8.51] | 1.1790751567531808
-1.190549646092283 | [17.23  8.61] | 1.1444581232341227
-1.2640726783021354 | [16.24  8.7 ] | 1.1007487555947064
-1.335560201959994 | [15.3   8.79] | 1.050048306870778
-1.4050693770633786 | [14.43  8.88] | 0.9946015672003573
-1.4726998087592784 | [13.65  8.97] | 0.9366928429747535
-1.5385979100469567 | [12.96  9.08] | 0.8785579148061112
-1.6029614779343468 | [12.39  9.21] | 0.8566110581533504
-1.6670908108917093 | [ 8.4  12.54] | 1.3586082806042787
-1.7470188869843337 | [ 5.68 15.88] | 0.8103907703503088
-1.790562127464521 | [-3.47  5.97] | 0.13225004845816685
-1.790051648510407 | [-6.3   2.91] | -0.21018953370562002
-1.7688977155287557 | [-8.91  0.26] | -0.5045811485592896
-1.7309155167548418 | [-11.11  -1.79] | -0.6980529005753768
-1.6816863615758502 | [-13.6   -2.48] | -0.7999248810609696
-1.6260143670988978 | [-15.22  -3.  ] | -0.8706967094422382
-1.5660591478175205 | [-16.23  -3.42] | -0.9222453311218802
-1.5029716340695027 | [-16.9   -3.83] | -0.9645429293831967
-1.4371510283990352 | [-17.44  -4.27] | -1.0045819429891514
-1.3684784162751549 | [-17.97  -4.77] | -1.045503947727147
-1.2965291006360098 | [-18.57  -5.32] | -1.086213400248042
-1.2207739766441337 | [-19.31  -5.92] | -1.1219747793757358
-1.1407512054261213 | [-20.17  -6.52] | -1.1451886976435925
-1.0562127300113147 | [-21.14  -7.08] | -1.1469170279596084
-0.967223024809108 | [-22.17  -7.54] | -1.1191127533875447
-0.8741810004439441 | [-23.22  -7.85] | -1.0568634594622022
-0.7777543030756504 | [-24.2   -8.01] | -0.9596196784604318
-0.6787521024622198 | [-25.08  -8.01] | -0.8308420478852443
-0.5779905709289305 | [-25.83  -7.87] | -0.6765019023271368
-0.47619898702360275 | [-26.43  -7.64] | -0.5034372414646293
-0.3739817054200375 | [-26.88  -7.33] | -0.31826873905660913
-0.27182304552461367 | [-27.2   -6.98] | -0.12697327403963776
-0.17011448114417582 | [-27.41  -6.6 ] | 0.06511359592940642
-0.06918882770828225 | [-27.5   -6.21] | 0.2530348653546056
0.030651796064700965 | [-27.5   -5.81] | 0.43137251685067307
0.12915277777350137 | [-27.39  -5.43] | 0.5948629754632223
0.2261104317322939 | [-27.15  -5.1 ] | 0.7397306626654794
0.32135484849421964 | [-26.78  -4.84] | 0.86406822165132
0.4147612358678162 | [-26.27  -4.65] | 0.9678963360068416
0.5062638686533851 | [-25.62  -4.55] | 1.0526158630767302
0.5958510649161013 | [-24.87  -4.53] | 1.1200378084197882
0.683540093241196 | [-24.02  -4.56] | 1.1715696802313762
0.7693471544567226 | [-23.1   -4.63] | 1.2079506340037682
0.8532681243593061 | [-22.11  -4.73] | 1.229466532042294
0.935275102031519 | [-21.08  -4.85] | 1.2363373395148693
1.0153244612389345 | [-20.    -4.98] | 1.229037168981335
1.0933697073944835 | [-18.9   -5.11] | 1.2084668523403639
1.1693745140387761 | [-17.79  -5.25] | 1.1759968702595898
1.243323983850963 | [-16.7  -5.4] | 1.1334243725145936
1.3152338061349333 | [-15.64  -5.55] | 1.0828819485799885
1.3851576423894698 | [-14.64  -5.71] | 1.0267251616075652
1.4531932751188883 | [-13.72  -5.87] | 0.9674185428764096
1.519488155246939 | [-12.9   -6.05] | 0.9074348905365877
1.584245120263573 | [-12.21  -6.24] | 0.8839096917219387
1.6487947683843434 | [-8.26 -9.47] | 1.323502033736294
1.7252091128879012 | [ 0.18 -7.91] | 0.4187016642244303
1.7416469333904119 | [ 5.76 -3.23] | 0.07652984673467725
1.737702523591058 | [ 8.98 -0.47] | -0.26848568106039905
1.713441448023616 | [12.02  1.76] | -0.5115884299925899
1.6743506450703491 | [15.24  2.67] | -0.6545496492163739
1.6259819316451904 | [17.36  3.33] | -0.7540586598207597
1.5714630744799511 | [18.67  3.83] | -0.8221810424830895
1.512792495455646 | [19.47  4.26] | -0.8712462079406582
1.4510054638389915 | [20.03  4.67] | -0.9110223448842565
1.3864311319638514 | [20.51  5.1 ] | -0.9480082869044872
1.3189182280038279 | [21.03  5.57] | -0.9846936464184803
1.248046784883267 | [21.66  6.1 ] | -1.0197469500708258
1.1733126921481145 | [22.41  6.66] | -1.0485740221649076
1.0942858412367966 | [23.28  7.24] | -1.0640909405227128
1.0107440711901856 | [24.23  7.78] | -1.05816326190135
0.9227621841798126 | [25.2   8.26] | -1.0236122551983855
0.830731564039969 | [26.13  8.63] | -0.9561841963077293
0.7353018151868416 | [26.96  8.89] | -0.8556282265811783
0.6372665223633966 | [27.64  9.02] | -0.7254154687077865
0.5374390509385265 | [28.15  9.05] | -0.5714408593589365
0.4365607409902794 | [28.48  8.99] | -0.40053313229032916
0.3352578467605147 | [28.64  8.88] | -0.21939890374238755
0.23403904713488055 | [28.66  8.74] | -0.034138805845162976
0.13331653311750122 | [28.56  8.57] | 0.14982821680419645
0.033436231964187324 | [28.34  8.38] | 0.3275237982051776
-0.06530121955623608 | [28.04  8.18] | 0.4938062750679011
-0.1626639359402623 | [27.64  8.01] | 0.6443414880416949
-0.25848032854524905 | [27.14  7.87] | 0.77646559967826
-0.3526209532202243 | [26.54  7.78] | 0.8892573886913622
-0.445001093663461 | [25.85  7.75] | 0.983270201866061
-0.5355808366620316 | [25.06  7.77] | 1.0598410780506113
-0.624351067169315 | [24.2   7.83] | 1.1203041677363723
-0.7113103851457473 | [23.28  7.93] | 1.1655328853276123
-0.796445509326234 | [22.32  8.04] | 1.1959397392620408
-0.8797233566900129 | [21.32  8.16] | 1.2117536846616457
-0.9610945344940494 | [20.29  8.28] | 1.2133317185829076
-1.040503333300757 | [19.25  8.39] | 1.2013694679335245
-1.117899471038379 | [18.21  8.49] | 1.1769879792662188
-1.19324893096893 | [17.19  8.59] | 1.1417252540337957
-1.2665430090286927 | [16.2   8.69] | 1.0974682998674776
-1.3378055901543269 | [15.27  8.78] | 1.0463540684934216
-1.407099001519352 | [14.4   8.87] | 0.9906600966357972
-1.4745289069274135 | [13.62  8.97] | 0.9327005399511102
-1.540248806870592 | [12.95  9.08] | 0.8747392336073132
-1.6044648533156214 | [12.39  9.21] | 0.8876230436218046
-1.6695379948355438 | [ 7.32 13.55] | 1.3989786803976247
-1.7507396442724155 | [ 5.64 16.01] | 0.6147175687414439
-1.781570325723201 | [-3.87  5.63] | 0.09133521138520646
-1.7785287759116244 | [-6.61  2.56] | -0.24925482282975162
-1.7551309798369954 | [-9.17 -0.03] | -0.5359882938246225
-1.7154358694422907 | [-11.32  -1.99] | -0.7229019850627388
-1.66494768919597 | [-13.73  -2.65] | -0.8195975037607806
-1.6083298320744466 | [-15.3   -3.14] | -0.8863873661554369
-1.5476052582869848 | [-16.28  -3.56] | -0.9351553139335681
-1.4838141069400108 | [-16.95  -3.97] | -0.9756019127410601
-1.4172739401369594 | [-17.5   -4.42] | -1.0142836538997957
-1.3478109037167911 | [-18.06  -4.92] | -1.0536768452478205
-1.2749762373874522 | [-18.7   -5.48] | -1.0920726082160066
-1.1982449266787825 | [-19.46  -6.08] | -1.1241909676608102
-1.117185937002347 | [-20.36  -6.67] | -1.1420765157852422
-1.0316043094675948 | [-21.35  -7.21] | -1.1367978069986144
-0.9416290694574281 | [-22.4   -7.65] | -1.1007738684747683
-0.8477188675827914 | [-23.44  -7.93] | -1.0299201327778795
-0.7505805416364195 | [-24.41  -8.05] | -0.9245886489133219
-0.651034444168059 | [-25.27  -8.02] | -0.7889106277708458
-0.5498837187189725 | [-25.99  -7.86] | -0.6291657743429143
-0.4478310885112383 | [-26.57  -7.61] | -0.4522026950313156
-0.34545150683924886 | [-27.    -7.29] | -0.26449924605937036
-0.2432039606670789 | [-27.3   -6.93] | -0.07185671279286295
-0.14146179362061273 | [-27.49  -6.55] | 0.12053056858396653
-0.04054759242938266 | [-27.57  -6.15] | 0.3077296408145859
0.05924280864607488 | [-27.55  -5.75] | 0.48422632907664764
0.15766267219087785 | [-27.43  -5.38] | 0.64488639778549
0.2545094240708212 | [-27.18  -5.05] | 0.7861345648511908
0.34961272217877215 | [-26.79  -4.79] | 0.9063304396284732
0.4428502129641652 | [-26.25  -4.62] | 1.0057847585442203
0.5341617113505797 | [-25.59  -4.53] | 1.08611853458204
0.6235418076378638 | [-24.81  -4.51] | 1.1492391016792411
0.7110123622337373 | [-23.95  -4.55] | 1.1965508146476969
0.7965917425019936 | [-23.01  -4.63] | 1.2287561336116781
0.8802763635351288 | [-22.01  -4.74] | 1.2461232657230958
0.9620384968261542 | [-20.96  -4.86] | 1.248892072320431
1.0418352565772258 | [-19.87  -4.99] | 1.2375886007384775
1.119621907227662 | [-18.76  -5.13] | 1.2131838134183652
1.1953650301813423 | [-17.65  -5.28] | 1.1771232416862336
1.2690537808799733 | [-16.55  -5.42] | 1.131273978621274
1.3407090191031166 | [-15.49  -5.58] | 1.0778267571759739
1.4103906974926799 | [-14.5   -5.74] | 1.0191797082421648
1.478204076129879 | [-13.59  -5.9 ] | 0.957823100592016
1.5443054328182955 | [-12.78  -6.08] | 0.8962394527451338
1.6089080859376288 | [-12.1   -6.28] | 0.9731959287330718
1.6764400179288057 | [ -6.68 -11.06] | 1.1553250407768783
1.7413391394452342 | [ 3.57 -5.08] | 0.25461497555384754
1.747711332972382 | [ 7.71 -1.66] | -0.11829354556712769
1.7319593562257374 | [10.84  0.85] | -0.4016896145697907
1.69907182753562 | [14.14  2.19] | -0.5821566313373258
1.6547700021357026 | [16.65  2.96] | -0.7005836785416618
1.603091189522879 | [18.22  3.53] | -0.7819981184906407
1.546521461601551 | [19.16  3.99] | -0.8391022295982965
1.4864927781024262 | [19.77  4.4 ] | -0.8828843476907832
1.4236249530500904 | [20.24  4.82] | -0.9213552654848334
1.3579645952029378 | [20.71  5.27] | -0.9589509842256573
1.2891947437935634 | [21.27  5.76] | -0.9961221544556143
1.2168313755607052 | [21.94  6.31] | -1.029879241198225
1.140387912339382 | [22.74  6.88] | -1.0543349406063627
1.059519869417319 | [23.65  7.44] | -1.061751213890938
0.9741379896613495 | [24.61  7.96] | -1.0442513775017872
0.8844657842338182 | [25.57  8.39] | -0.9958657292671081
0.7910225096497745 | [26.45  8.71] | -0.914152515638182
0.6945362563580503 | [27.21  8.9 ] | -0.800658991476829
0.5958214072484316 | [27.81  8.98] | -0.6601160868988037
0.49566689797379887 | [28.23  8.97] | -0.4989830552269321
0.3947664272617921 | [28.48  8.89] | -0.32412307163272447
0.2936947120624174 | [28.57  8.77] | -0.14200912510763727
0.19291648043135204 | [28.53  8.61] | 0.04156382059406667
0.09281210751981506 | [28.36  8.43] | 0.2214447430517955
-0.006293336876598752 | [28.1   8.25] | 0.3926198313989435
-0.10413251716760667 | [27.75  8.07] | 0.5502641447714702
-0.20051310068166767 | [27.3   7.92] | 0.6910041998914824
-0.29529251132687906 | [26.74  7.81] | 0.8131736427015773
-0.3883705264233374 | [26.09  7.76] | 0.9166811280889877
-0.47969027902270395 | [25.35  7.76] | 1.002497235747022
-0.5692298258861092 | [24.53  7.81] | 1.0718989096674563
-0.6569825718847773 | [23.64  7.89] | 1.125875728501021
-0.7429364698523034 | [22.7  8. ] | 1.1649554727344726
-0.8270620749366892 | [21.73  8.11] | 1.1893819262455791
-0.9093122136366173 | [20.72  8.23] | 1.1994159244881946
-0.9896298199583704 | [19.69  8.34] | 1.1955821550293222
-1.0679590400518089 | [18.65  8.45] | 1.1788000700592214
-1.1442562521505126 | [17.63  8.55] | 1.150410509008226
-1.2184995680482182 | [16.63  8.65] | 1.1121310822243113
-1.2906965590451518 | [15.68  8.74] | 1.0659704471615379
-1.3608904393045143 | [14.78  8.83] | 1.0141242098481318
-1.4291651042872022 | [13.97  8.92] | 0.958869597804649
-1.4956495145855577 | [13.24  9.03] | 0.9024720002535174
-1.5605220363963437 | [12.63  9.15] | 0.8471126191917794
-1.624015517845276 | [12.15  9.29] | 1.1461356557893099
-1.697185836876354 | [ 5.39 15.73] | 1.302301533533373
-1.7714386207675599 | [-0.57  8.87] | 0.26812656403104956
-1.7792275204966326 | [-4.93  4.26] | -0.05926531407345781
-1.76691571299116 | [-7.64  1.38] | -0.37890525252187424
-1.7358665586558026 | [-10.01  -0.95] | -0.6002173325165311
-1.691612577655027 | [-12.71  -1.91] | -0.7248662181761298
-1.6394200738398301 | [-14.58  -2.51] | -0.8072319406431782
-1.5821422616423695 | [-15.73  -2.98] | -0.8644618147278924
-1.5213773601817906 | [-16.44  -3.39] | -0.9076119974471681
-1.457858506633259 | [-16.95  -3.81] | -0.9451011716721354
-1.3917022261331315 | [-17.41  -4.27] | -0.9821605834656061
-1.3226160383287346 | [-17.92  -4.78] | -1.0200127219044188
-1.2500997682078887 | [-18.54  -5.35] | -1.0561239291339788
-1.173622803162806 | [-19.29  -5.95] | -1.084776726069586
-1.0927785585928096 | [-20.18  -6.54] | -1.0980158429941647
-1.0074108207490762 | [-21.16  -7.07] | -1.0873450656032142
-0.9176859675382136 | [-22.19  -7.49] | -1.0459132619411218
-0.8240869663888185 | [-23.22  -7.76] | -0.970398015823888
