1.0, -0.3, 3.0, 1.5, -2.0, 0.5, -1.0, 0.2, -1.5, -0.7, -0.4, -5.0, 4.5, 1.0, 4.5, -1.5, 1.0, -1.0
parameter ends

state | action | reward
0.6119829078338099 | [-20.24  -9.03] | 0.9263066744476949
0.6926010268948753 | [-19.55  -9.08] | 0.9614191955920901
0.7712526361185436 | [-18.83  -9.15] | 0.9830191312979311
0.847888318668374 | [-18.1   -9.21] | 0.9920230118585774
0.9224803760739971 | [-17.36  -9.28] | 0.9897399750031314
0.9950296928082805 | [-16.65  -9.36] | 0.977825601721317
1.0655712251290455 | [-15.96  -9.45] | 0.9582101948325645
1.1341784273704136 | [-15.34  -9.54] | 0.9330169994118128
1.2009670159243335 | [-14.78  -9.65] | 0.9044838775704728
1.2660985833633602 | [-14.31  -9.78] | 0.8748996950936162
1.3297847252067465 | [-13.96  -9.93] | 0.9668375424877969
1.39684802717789 | [ -9.05 -15.82] | 1.3604435365545406
1.4786330050711378 | [ -9.18 -17.2 ] | 0.7562987056789597
1.5201891062335289 | [ 1.66 -5.71] | 0.09698560397813566
1.5166133543018037 | [ 4.91 -2.39] | -0.2252631289873173
1.4929138563630127 | [7.85 0.46] | -0.49192684515108565
1.4531037614987758 | [10.31  2.61] | -0.6602856620493267
1.4026297748846228 | [12.85  3.33] | -0.7374454939951374
1.3461753540711618 | [14.49  3.86] | -0.778224199615536
1.2857763931052344 | [15.51  4.32] | -0.7954303441881788
1.2224896606122884 | [16.19  4.78] | -0.7991474117640821
1.1566506464501143 | [16.72  5.28] | -0.7960370193853865
1.0880985594608896 | [17.23  5.86] | -0.7891080416404546
1.0163773742301085 | [17.82  6.51] | -0.7777065905309596
0.940930982636334 | [18.52  7.23] | -0.758157322843494
0.8612705791115399 | [19.33  7.97] | -0.7246338661289405
0.7771193217556396 | [20.22  8.69] | -0.6706159846187089
0.6885122933824667 | [21.16  9.31] | -0.5908149425204594
0.5958222779853412 | [22.08  9.8 ] | -0.4829339447771065
0.49969877098703275 | [22.93 10.13] | -0.34843746793686453
0.40094357480848597 | [23.65 10.3 ] | -0.19198128568214934
0.30037550756097386 | [24.24 10.32] | -0.019987895244413273
0.19873295389255669 | [24.69 10.23] | 0.16076318054271072
0.0966317196678633 | [25.   10.06] | 0.3439865660083617
-0.005433144512431012 | [25.21  9.83] | 0.5241616064964528
-0.10706184349043908 | [25.32  9.56] | 0.6964527718889003
-0.20791632744178837 | [25.36  9.26] | 0.8564782463468802
-0.3076918781086172 | [25.34  8.94] | 0.9998988218357738
-0.40613255359807254 | [25.25  8.62] | 1.1228883405764778
-0.5030363874490837 | [25.08  8.33] | 1.2231485431285
-0.5982368410160477 | [24.82  8.09] | 1.3003362745981064
-0.6916120919881025 | [24.46  7.92] | 1.3559662533526773
-0.7830976767327732 | [24.01  7.82] | 1.3926140182053415
-0.8726812073623964 | [23.48  7.78] | 1.4128120043148324
-0.9603779006943793 | [22.89  7.8 ] | 1.4183073002195596
-1.0462014727680207 | [22.24  7.85] | 1.4099916598502766
-1.1301455459549985 | [21.54  7.91] | 1.388293752391309
-1.212180446700872 | [20.81  7.98] | 1.3536501201764493
-1.2922612113136296 | [20.06  8.05] | 1.3068222366108184
-1.3703402770080817 | [19.3   8.12] | 1.2490205451612748
-1.4463803396582482 | [18.54  8.18] | 1.1818881639470786
-1.5203654606147106 | [17.8   8.23] | 1.1074062373083005
-1.5923100954333944 | [17.09  8.29] | 1.0277647793843836
-1.6622663648111466 | [16.44  8.35] | 0.9452261122446781
-1.7303300886217592 | [15.87  8.42] | 0.8619978901069703
-1.7966462024785639 | [15.38  8.5 ] | 0.7801262994198026
-1.8614143099689955 | [15.    8.61] | 0.739371710742162
-1.9259203492205053 | [11.15 12.5 ] | 1.2210792821172147
-2.002244819425022 | [ 3.84 10.74] | 0.4226111353145631
-2.0230704829638873 | [-0.54  4.82] | 0.18326188875331245
-2.0288255679228384 | [-1.9   2.62] | -0.08682749404998838
-2.017670047775729 | [-4.7  -0.84] | -0.35857347260697314
-1.9885041800191907 | [-7.82 -2.9 ] | -0.5385139381649933
-1.9468967735430505 | [-10.3   -4.13] | -0.6665789246445006
-1.8971213008833343 | [-11.85  -5.03] | -0.7667940168924411
-1.8419479261561265 | [-12.76  -5.72] | -0.8490864904827958
-1.7830486649990713 | [-13.32  -6.31] | -0.9230415013470408
-1.7212163011067654 | [-13.71  -6.87] | -0.9962914598003733
-1.6566145702457442 | [-14.08  -7.47] | -1.0735149898888794
-1.5889969432650084 | [-14.51  -8.12] | -1.1554438290964295
-1.5179098864722873 | [-15.04  -8.83] | -1.2392512609952961
-1.4428610809174378 | [-15.7   -9.57] | -1.3188395687141494
-1.3634663779923375 | [-16.48 -10.31] | -1.3855498219864033
-1.2795694832310138 | [-17.35 -10.99] | -1.4296347862177596
-1.1913132741549468 | [-18.29 -11.55] | -1.4423538289860023
-1.0991422882350732 | [-19.22 -11.95] | -1.4180406575288804
-1.0037341676840683 | [-20.12 -12.17] | -1.3552609465661316
-0.9058859846620242 | [-20.93 -12.22] | -1.256589645966622
-0.8063988436962173 | [-21.64 -12.11] | -1.1273462650000303
-0.7059963894939454 | [-22.24 -11.89] | -0.9740957537783155
-0.6052884788034858 | [-22.72 -11.59] | -0.8035335807683326
-0.5047710789366 | [-23.09 -11.23] | -0.6219143287510802
-0.4048470044700545 | [-23.38 -10.84] | -0.4349002976500726
-0.30585408204464437 | [-23.58 -10.44] | -0.24805704931497397
-0.20807189914677462 | [-23.69 -10.03] | -0.0673279348156079
-0.11169941979486327 | [-23.71  -9.67] | 0.10257258554129589
-0.01687842895042402 | [-23.62  -9.37] | 0.25858064645247547
0.07629183974795323 | [-23.43  -9.13] | 0.3991848934940687
0.16775219187039897 | [-23.13  -8.98] | 0.5241254717842867
0.25747513590432336 | [-22.73  -8.89] | 0.6338230089729544
0.3454472845726457 | [-22.25  -8.86] | 0.7287895277072765
0.4316503962772297 | [-21.7   -8.87] | 0.8093014131803324
0.5160501369204757 | [-21.09  -8.9 ] | 0.8753953570193368
0.5985954951431955 | [-20.42  -8.95] | 0.927055782370333
0.6792259957039039 | [-19.72  -9.01] | 0.9644335817939804
0.7578822206916255 | [-18.98  -9.07] | 0.9880053815420912
0.8345164111413129 | [-18.23  -9.14] | 0.9986514471853742
0.9091016926625285 | [-17.48  -9.22] | 0.9976641645814253
0.981639610861057 | [-16.75  -9.3 ] | 0.9867075239449667
1.052166158144943 | [-16.06  -9.39] | 0.9677470559739098
1.1207566444941894 | [-15.42  -9.48] | 0.9429672076655993
1.1875298552888953 | [-14.86  -9.6 ] | 0.9146909280593747
1.252652051982291 | [-14.39  -9.73] | 0.8853138634401078
1.3163415269213448 | [-14.03  -9.89] | 1.0139792360226685
1.3849412132889707 | [ -8.67 -16.28] | 1.372222149300961
1.4672130801809855 | [ -7.7  -15.66] | 0.5069146124117491
1.4914357243759546 | [ 1.86 -5.64] | 0.09712193100149656
1.4875528175142865 | [ 5.04 -2.3 ] | -0.22453857201301775
1.4635275911683874 | [7.96 0.54] | -0.4878125685075422
1.4234652495900573 | [10.43  2.65] | -0.6526917547829504
1.372806751239423 | [12.92  3.38] | -0.7281493365217416
1.316155575972892 | [14.53  3.93] | -0.7669826238940146
1.255512936237893 | [15.54  4.4 ] | -0.7821258150065035
1.19190451299825 | [16.21  4.88] | -0.783602979113073
1.1256398477196865 | [16.75  5.4 ] | -0.7778777188278919
1.0565396204742001 | [17.29  6.  ] | -0.7676123550550993
0.9841456721501356 | [17.9   6.67] | -0.7518437137397902
0.9079176248474196 | [18.61  7.39] | -0.7266759726099463
0.8274012560465452 | [19.44  8.14] | -0.686257554527845
0.7423709950701942 | [20.35  8.84] | -0.6243512181233253
0.6529217853978546 | [21.29  9.45] | -0.5362828853417105
0.559481714763552 | [22.21  9.92] | -0.42056936541223267
0.4627377679343576 | [23.04 10.22] | -0.2794364794634967
0.36350471084559893 | [23.74 10.36] | -0.11802938717563327
0.26259258803755037 | [24.31 10.37] | 0.05707125879563102
0.16071826413669382 | [24.74 10.27] | 0.2391694887343921
0.058472636630610905 | [25.04 10.09] | 0.4221707202442891
-0.04367125871823799 | [25.24  9.85] | 0.6007514803021078
-0.14532974976199253 | [25.35  9.58] | 0.7702297487494707
-0.24617420592380718 | [25.38  9.27] | 0.9263061178979074
-0.3459055974538278 | [25.36  8.95] | 1.0646919198221625
-0.4442752318351802 | [25.27  8.63] | 1.181746911649475
-0.5410826510388811 | [25.1   8.34] | 1.2754373567622892
-0.6361611442201593 | [24.84  8.1 ] | 1.345748852040818
-0.7293909063894984 | [24.48  7.94] | 1.3945157739389928
-0.8207119815803813 | [24.02  7.84] | 1.42452613004225
-0.9101170575070109 | [23.48  7.81] | 1.4383822009872895
-0.9976250110440322 | [22.88  7.83] | 1.4378058345271267
-1.0832512081343872 | [22.22  7.88] | 1.423645383493442
-1.1669896055271134 | [21.52  7.95] | 1.3963177493463008
-1.248810621821806 | [20.79  8.02] | 1.3562892074943513
-1.3286699309476755 | [20.04  8.09] | 1.3043792162657133
-1.4065215244017995 | [19.27  8.15] | 1.241865997876953
-1.4823306666786753 | [18.51  8.21] | 1.170455024304214
-1.5560849865414181 | [17.77  8.26] | 1.0921740636514121
-1.6278034717615624 | [17.07  8.32] | 1.0092379314020878
-1.697543732567856 | [16.42  8.38] | 0.9239090732800123
-1.7654080817975077 | [15.85  8.45] | 0.8383701122780102
-1.8315490797136686 | [15.38  8.54] | 0.7546180511648379
-1.8961753340430243 | [15.01  8.65] | 0.7514454992909451
-1.961614238947484 | [10.07 13.74] | 1.1867992780368026
-2.035065939402939 | [1.94 8.79] | 0.32277566534155955
-2.049155927892318 | [-0.94  4.4 ] | 0.07199800083022624
-2.047891778756283 | [-3.45  0.81] | -0.24965453548409583
-2.026465814632208 | [-6.08 -2.37] | -0.48465142100379527
-1.9895521215371599 | [-9.15 -3.78] | -0.6276206486884538
-1.9427632844943212 | [-11.18  -4.81] | -0.7399123419933662
-1.8894037183408217 | [-12.41  -5.57] | -0.8300638739341639
-1.8316514327760816 | [-13.15  -6.19] | -0.9080105065304227
-1.7706838024826443 | [-13.63  -6.75] | -0.9823458728984273
-1.7069328909441528 | [-14.01  -7.33] | -1.0593597359072822
-1.640316316769921 | [-14.42  -7.95] | -1.1417177100387264
-1.5704493788826253 | [-14.91  -8.64] | -1.2281879468371792
-1.4968325929055875 | [-15.52  -9.38] | -1.3140285597264394
-1.4190105358174088 | [-16.26 -10.14] | -1.3914115434990602
-1.3367091495467158 | [-17.11 -10.85] | -1.4505578004123931
-1.2499342158174198 | [-18.03 -11.48] | -1.4816688320777087
-1.1590067848905452 | [-18.98 -11.95] | -1.4772099797935834
-1.064522398287818 | [-19.9  -12.25] | -1.4336438547344628
-0.9672484807789716 | [-20.75 -12.37] | -1.3518289774247247
-0.8680007110201078 | [-21.51 -12.32] | -1.2360698007555153
-0.7675425402712953 | [-22.15 -12.14] | -1.0925564939128438
-0.6665305714051549 | [-22.68 -11.86] | -0.9280065210872352
-0.5655028126917564 | [-23.1  -11.51] | -0.7488675765406682
-0.4648943800223127 | [-23.42 -11.12] | -0.5610257273816325
-0.3650655472264935 | [-23.66 -10.7 ] | -0.36992670972284497
-0.2663267236169235 | [-23.82 -10.28] | -0.18154399668205282
-0.1689207700359028 | [-23.89  -9.87] | -0.0016137342629712614
-0.07302223381753566 | [-23.86  -9.52] | 0.16570055569621056
0.021239258018922576 | [-23.72  -9.23] | 0.31787189336061267
0.1137770085376302 | [-23.47  -9.02] | 0.45392054368208656
0.20454657772044169 | [-23.12  -8.89] | 0.5739966332908535
0.29353334785746993 | [-22.67  -8.82] | 0.6787202090427941
0.3807312148419386 | [-22.15  -8.81] | 0.7686228294100675
0.4661236615006504 | [-21.56  -8.83] | 0.8439300129679426
0.5496754402895794 | [-20.91  -8.87] | 0.9046553760004785
0.6313352849433684 | [-20.21  -8.93] | 0.950830841023432
0.7110452521099883 | [-19.48  -8.99] | 0.9827226173027941
0.7887520793528426 | [-18.73  -9.06] | 1.0009680455701402
0.8644178357601787 | [-17.97  -9.14] | 1.0066289135287523
0.9380288830444447 | [-17.21  -9.22] | 1.0011799859127568
1.0096030986329443 | [-16.49  -9.3 ] | 0.9864546397151901
1.0791956653588723 | [-15.81  -9.4 ] | 0.9645670890964976
1.1469038555857076 | [-15.2   -9.51] | 0.9378280804802798
1.2128713332287746 | [-14.68  -9.63] | 0.9086685881086562
1.2772926320778033 | [-14.26  -9.78] | 0.904557944888646
1.3414120126742435 | [-11.04 -13.25] | 1.296748449208117
1.4208255906558964 | [ -8.92 -16.95] | 0.8743795832004556
1.4698269271432012 | [ 1.21 -6.28] | 0.16944824173032472
1.470072403402949 | [ 4.52 -2.89] | -0.15733607176677045
1.449648159176874 | [7.5  0.06] | -0.4336892670211526
1.4123012023057144 | [10.01  2.33] | -0.6108380549390768
1.3635727692651785 | [12.62  3.14] | -0.6954154572340691
1.3083072955499442 | [14.31  3.73] | -0.7403009060538605
1.2487094659452804 | [15.36  4.23] | -0.7587707245972499
1.185969284639876 | [16.05  4.72] | -0.7614678831980649
1.1205166865857428 | [16.58  5.24] | -0.755502020318826
1.052255029417756 | [17.1   5.82] | -0.7442685895960345
0.9807699477262893 | [17.68  6.49] | -0.7274971152214083
0.9055303040997111 | [18.37  7.21] | -0.7019083498855743
0.8260596018660905 | [19.17  7.95] | -0.6621076915193891
0.7420836283305996 | [20.06  8.67] | -0.6020232004808803
0.6536337259624877 | [21.    9.31] | -0.5167807644621508
0.5610765080858788 | [21.92  9.81] | -0.40440842875946126
0.46505660907817237 | [22.77 10.14] | -0.2665741629095366
0.3663744446588764 | [23.5  10.32] | -0.10802161867803588
0.26585087690910897 | [24.1  10.35] | 0.06482418821028874
0.16422825674822247 | [24.56 10.27] | 0.24523304056744838
0.062126617817659074 | [24.89 10.11] | 0.42699567594079
-0.03995554387293516 | [25.11  9.89] | 0.6046790962475389
-0.14161615935320154 | [25.24  9.62] | 0.7735390174487526
-0.24251605296922588 | [25.3   9.33] | 0.9292946600096406
-0.34234966477501994 | [25.29  9.01] | 1.0677717887730147
-0.44085850421705164 | [25.21  8.69] | 1.185311918052831
-0.537838654475049 | [25.06  8.4 ] | 1.2797515082025652
-0.6331215400967131 | [24.82  8.16] | 1.3508755408552122
-0.7265825822661042 | [24.48  7.98] | 1.4003305890853588
-0.8181543967011263 | [24.04  7.88] | 1.43082165715907
-0.9078225025101234 | [23.52  7.84] | 1.444990985909967
-0.9956014183514011 | [22.93  7.86] | 1.4446620739678626
-1.0815053573003068 | [22.29  7.9 ] | 1.430770529488577
-1.1655289787264251 | [21.6   7.96] | 1.403768627535819
-1.247643564967299 | [20.88  8.03] | 1.3641092219259
-1.3278046827757548 | [20.13  8.1 ] | 1.3125694401419519
-1.4059647825305284 | [19.37  8.16] | 1.2503748711126916
-1.4820860994292226 | [18.61  8.22] | 1.1791798938940365
-1.5561518468259974 | [17.87  8.27] | 1.100968827766172
-1.6281753299768749 | [17.16  8.33] | 1.0179231601272758
-1.698207285406741 | [16.5   8.38] | 0.9322823564374147
-1.766341962323729 | [15.92  8.45] | 0.8462151094490317
-1.8327225621642387 | [15.43  8.53] | 0.7617112402269923
-1.8975467844186633 | [15.04  8.64] | 0.7176819770993693
-1.962067962616084 | [11.31 12.42] | 1.198160178047922
-2.038535437399501 | [ 4.4  11.22] | 0.42545599282780605
-2.060495911234098 | [-0.5   4.85] | 0.1858037012049678
-2.0669264774729736 | [-1.77  2.81] | -0.07447587314334127
-2.0568402836884903 | [-4.62 -0.67] | -0.3625592610985065
-2.028080684606823 | [-7.46 -3.14] | -0.5603671090335988
-1.9861791980645045 | [-10.11  -4.37] | -0.6893940311192714
-1.9359482457577102 | [-11.8   -5.26] | -0.7920101539778933
-1.8802039221489617 | [-12.82  -5.95] | -0.8776846943571994
-1.8206518809540178 | [-13.45  -6.54] | -0.9558541105388622
-1.7581014773667256 | [-13.89  -7.11] | -1.034137153852112
-1.6927201457962782 | [-14.3   -7.72] | -1.1172287687839415
-1.624257385412448 | [-14.76  -8.38] | -1.205731662801221
-1.552255367731919 | [-15.32  -9.11] | -1.296505830674838
-1.4762243452081594 | [-16.    -9.86] | -1.3829759204497034
-1.3957949606699156 | [-16.81 -10.61] | -1.4559075232315741
-1.3108400581609554 | [-17.7  -11.29] | -1.505023410473539
-1.2215427586101915 | [-18.65 -11.84] | -1.5212700985556946
-1.1283899181792991 | [-19.59 -12.22] | -1.4989786102665297
-1.0320919577159582 | [-20.47 -12.42] | -1.4369544021341358
-0.9334608284107025 | [-21.27 -12.43] | -1.3380687052275981
-0.8332936608906517 | [-21.96 -12.3 ] | -1.2078278167338632
-0.7322969031807485 | [-22.53 -12.06] | -1.0528219578519573
-0.6310580141843839 | [-22.99 -11.73] | -0.8796561755152212
-0.5300521488963226 | [-23.35 -11.36] | -0.6944578405491744
-0.42966717148791844 | [-23.62 -10.94] | -0.5027963078798301
-0.3302338668153398 | [-23.82 -10.51] | -0.3102997573880618
-0.23203197156049188 | [-23.93 -10.08] | -0.12320594636667523
-0.1352671688425868 | [-23.95  -9.69] | 0.053376835930330296
-0.040093372463278855 | [-23.86  -9.36] | 0.215964012585169
0.053377599313685534 | [-23.66  -9.1 ] | 0.3627117289341558
0.14507911813486266 | [-23.35  -8.93] | 0.49321262065225857
0.2349846128150207 | [-22.95  -8.82] | 0.6079268425940249
0.3230891780100141 | [-22.46  -8.78] | 0.7075056200147188
0.40938691848923264 | [-21.89  -8.79] | 0.7923600900797574
0.4938557076170469 | [-21.27  -8.82] | 0.8625981195291909
0.5764541519236656 | [-20.59  -8.87] | 0.91820595222396
0.6571281558960924 | [-19.87  -8.93] | 0.9592901727974915
0.7358219163606251 | [-19.13  -9.  ] | 0.9862654367167808
0.8124893978363259 | [-18.36  -9.07] | 0.9999549735141271
0.8871044276464859 | [-17.6   -9.15] | 1.001613805421639
0.9596689635828778 | [-16.86  -9.23] | 0.9928964919262887
1.0302197155161672 | [-16.16  -9.32] | 0.9757906747807241
1.0988335138629308 | [-15.51  -9.43] | 0.9525349707124525
1.1656319135221131 | [-14.94  -9.54] | 0.9255373533650522
1.2307856349959365 | [-14.47  -9.68] | 0.8973077354015465
1.2945196058375943 | [-14.11  -9.85] | 1.087113466283967
1.3658070318160354 | [ -8.59 -16.51] | 1.2514539058472622
1.4403262246159305 | [-2.21 -9.9 ] | 0.3750368026034937
1.4541894885584936 | [ 1.71 -5.77] | 0.12054962411328984
1.4514885500350283 | [ 4.91 -2.42] | -0.19990784118244648
1.428480477842038 | [7.85 0.43] | -0.4643614580694878
1.3891553479514107 | [10.31  2.6 ] | -0.631371955756593
1.3389453716663597 | [12.82  3.36] | -0.707715765678262
1.2825419520290084 | [14.44  3.93] | -0.7460394175427417
1.2219944966054115 | [15.46  4.42] | -0.75952634247884
1.1583630010775905 | [16.15  4.92] | -0.7583752457424705
1.091978225073101 | [16.7   5.45] | -0.749104486959516
1.0226743921420098 | [17.25  6.06] | -0.7343551685927512
0.9500066218058923 | [17.87  6.74] | -0.7131791147810258
0.8734502157309654 | [18.59  7.47] | -0.6817633453881254
0.7925710641897279 | [19.43  8.22] | -0.6344681321231008
0.7071681034562726 | [20.34  8.92] | -0.5654348252929783
0.6173623846378882 | [21.28  9.52] | -0.4705085176910628
0.5236047785458493 | [22.19  9.98] | -0.34876061650398926
0.4265968296910115 | [23.02 10.28] | -0.20286502582882593
0.3271574507194323 | [23.72 10.41] | -0.038212605945626074
0.22609197822860475 | [24.28 10.41] | 0.13857309229083126
0.1241075685370982 | [24.71 10.31] | 0.32088691297440464
0.021784243416671553 | [25.01 10.13] | 0.5027793139495524
-0.08041447289248023 | [25.21  9.89] | 0.6790718667335043
-0.18211184654742968 | [25.33  9.62] | 0.8452025276049856
-0.2829832697877268 | [25.37  9.32] | 0.9969620586666911
-0.38273201368243587 | [25.36  8.99] | 1.130176363413681
-0.4811113242270973 | [25.28  8.67] | 1.2413754396221839
-0.5779199864197804 | [25.11  8.38] | 1.3287198982803343
-0.6729896816308123 | [24.86  8.15] | 1.392423137767488
-0.7661998314662974 | [24.5   7.98] | 1.434547152680979
-0.8574910815255639 | [24.05  7.89] | 1.458053841215427
-0.9468576939413186 | [23.51  7.86] | 1.4656381652644024
-1.0343203371890821 | [22.91  7.88] | 1.459049371353566
-1.119895857881448 | [22.25  7.93] | 1.4391362112596462
-1.2035792686299984 | [21.56  7.99] | 1.4063200067833965
-1.2853417670720382 | [20.82  8.06] | 1.361087281727585
-1.365139733608256 | [20.07  8.13] | 1.3042907661862881
-1.4429279522878997 | [19.3   8.19] | 1.237246218843052
-1.518672667854613 | [18.54  8.25] | 1.1616918644987415
-1.5923627426670137 | [17.8  8.3] | 1.0796763260825388
-1.664018702392822 | [17.1   8.35] | 0.9934185857609857
-1.7337000509858125 | [16.45  8.41] | 0.9051658222643613
-1.8015114155870968 | [15.88  8.48] | 0.8170647467364338
-1.867608183125358 | [15.4   8.56] | 0.731055466846682
-1.9322024364531074 | [15.04  8.68] | 0.8032576926646785
-1.99967018262986 | [ 9.43 14.68] | 1.044374028829851
-2.0650055239051155 | [0.82 6.85] | 0.29546225810480237
-2.0782795140993238 | [-0.47  4.75] | 0.17321936489735448
-2.084546100977578 | [-1.73  2.81] | -0.07929918969497336
-2.0745831022786856 | [-4.62 -0.66] | -0.3667390386209981
-2.045879032817664 | [-7.45 -3.17] | -0.5655572452223118
