-5.3, 2.4, -3.7, 0.9, 4.2, -1.1, -0.6, 3.5, -4.0, 1.8, -2.9, 0.7, -1.5, -0.2, 5.6, -3.0, 2.0, -4.5
parameter ends

state | action | reward
1.4992580440736674 | [-6.74 -0.64] | -0.021171732576814123
1.4989120048286966 | [-6.73 -0.64] | -0.02113958684804993
1.4985664588441838 | [-6.73 -0.64] | -0.02110754849055374
1.4982214050643439 | [-6.73 -0.64] | -0.021075616905138927
1.4978768424354765 | [-6.73 -0.64] | -0.021043791497443023
1.4975327699059788 | [-6.73 -0.64] | -0.021012071677875374
1.4971891864263558 | [-6.73 -0.64] | -0.02098045686156626
1.49684609094923 | [-6.72 -0.64] | -0.0209489464683189
1.4965034824293524 | [-6.72 -0.64] | -0.0209175399225636
1.4961613598236105 | [-6.72 -0.64] | -0.02088623665330111
1.4958197220910392 | [-6.72 -0.65] | -0.020855036094065693
1.4954785681928284 | [-6.72 -0.65] | -0.020823937682869654
1.4951378970923328 | [-6.72 -0.65] | -0.020792940862156016
1.4947977077550787 | [-6.71 -0.65] | -0.020762045078756657
1.4944579991487745 | [-6.71 -0.65] | -0.020731249783853555
1.4941187702433156 | [-6.71 -0.65] | -0.020700554432921098
1.4937800200107938 | [-6.71 -0.65] | -0.020669958485688353
1.4934417474255033 | [-6.71 -0.65] | -0.020639461406095926
1.4931039514639488 | [-6.71 -0.65] | -0.020609062662247848
1.492766631104851 | [-6.7  -0.65] | -0.02057876172637548
1.4924297853291542 | [-6.7  -0.65] | -0.020548558074796358
1.4920934131200303 | [-6.7  -0.65] | -0.020518451187864897
1.4917575134628875 | [-6.7  -0.65] | -0.020488440549943594
1.4914220853453735 | [-6.7  -0.65] | -0.020458525649343202
1.4910871277573818 | [-6.7  -0.65] | -0.02042870597830134
1.4907526396910573 | [-6.69 -0.65] | -0.020398981032938163
1.4904186201408 | [-6.69 -0.66] | -0.02036935031321246
1.4900850681032705 | [-6.69 -0.66] | -0.02033981332288797
1.4897519825773942 | [-6.69 -0.66] | -0.020310369569491428
1.489419362564366 | [-6.69 -0.66] | -0.02028101856428153
1.489087207067653 | [-6.69 -0.66] | -0.020251759822204767
1.4887555150930003 | [-6.68 -0.66] | -0.020222592861860816
1.4884242856484322 | [-6.68 -0.66] | -0.020193517205474562
1.4880935177442578 | [-6.68 -0.66] | -0.020164532378845978
1.4877632103930718 | [-6.68 -0.66] | -0.02013563791132641
1.4874333626097598 | [-6.68 -0.66] | -0.020106833335775565
1.4871039734115 | [-6.68 -0.66] | -0.02007811818853504
1.4867750418177657 | [-6.68 -0.66] | -0.020049492009388353
1.4864465668503273 | [-6.67 -0.66] | -0.02002095434153172
1.4861185475332563 | [-6.67 -0.66] | -0.019992504731538203
1.4857909828929252 | [-6.67 -0.66] | -0.019964142729322305
1.4854638719580104 | [-6.67 -0.67] | -0.01993586788811233
1.4851372137594945 | [-6.67 -0.67] | -0.019907679764419366
1.4848110073306666 | [-6.67 -0.67] | -0.01987957791800397
1.4844852517071236 | [-6.66 -0.67] | -0.019851561911832866
1.4841599459267736 | [-6.66 -0.67] | -0.019823631312070995
1.4838350890298346 | [-6.66 -0.67] | -0.01979578568803652
1.4835106800588358 | [-6.66 -0.67] | -0.0197680246121723
1.4831867180586193 | [-6.66 -0.67] | -0.01974034766001624
1.4828632020763404 | [-6.66 -0.67] | -0.01971275441017642
1.4825401311614674 | [-6.65 -0.67] | -0.019685244444292767
1.4822175043657828 | [-6.65 -0.67] | -0.019657817347019584
1.4818953207433827 | [-6.65 -0.67] | -0.019630472705986696
1.4815735793506777 | [-6.65 -0.67] | -0.01960321011177872
1.481252279246392 | [-6.65 -0.67] | -0.01957602915790589
1.4809314194915637 | [-6.65 -0.67] | -0.019548929440774965
1.4806109991495446 | [-6.65 -0.67] | -0.01952191055966211
1.4802910172859989 | [-6.64 -0.68] | -0.019494972116684883
1.4799714729689035 | [-6.64 -0.68] | -0.019468113716780814
1.4796523652685467 | [-6.64 -0.68] | -0.019441334967677273
1.4793336932575283 | [-6.64 -0.68] | -0.01941463547986096
1.4790154560107576 | [-6.64 -0.68] | -0.019388014866566966
1.4786976526054523 | [-6.64 -0.68] | -0.019361472743738322
1.4783802821211387 | [-6.63 -0.68] | -0.01933500873000829
1.4780633436396493 | [-6.63 -0.68] | -0.019308622446676613
1.4777468362451218 | [-6.63 -0.68] | -0.019282313517673944
1.477430759023997 | [-6.63 -0.68] | -0.019256081569558728
1.4771151110650182 | [-6.63 -0.68] | -0.019229926231468037
1.4767998914592293 | [-6.63 -0.68] | -0.01920384713511721
1.4764850992999725 | [-6.63 -0.68] | -0.01917784391476264
1.476170733682887 | [-6.62 -0.68] | -0.019151916207184018
1.4758567937059068 | [-6.62 -0.68] | -0.019126063651658646
1.4755432784692588 | [-6.62 -0.68] | -0.01910028588993727
1.4752301870754603 | [-6.62 -0.69] | -0.019074582566227738
1.4749175186293173 | [-6.62 -0.69] | -0.019048953327167904
1.474605272237922 | [-6.62 -0.69] | -0.019023397821806887
1.4742934470106503 | [-6.61 -0.69] | -0.0189979157015813
1.4739820420591598 | [-6.61 -0.69] | -0.018972506620296484
1.4736710564973863 | [-6.61 -0.69] | -0.018947170234104048
1.4733604894415417 | [-6.61 -0.69] | -0.018921906201476907
1.473050340010112 | [-6.61 -0.69] | -0.018896714183192328
1.472740607323854 | [-6.61 -0.69] | -0.01887159384231831
1.472431290505792 | [-6.61 -0.69] | -0.01884654484417897
1.4721223886812156 | [-6.6  -0.69] | -0.018821566856348497
1.4718139009776763 | [-6.6  -0.69] | -0.018796659548622034
1.471505826524984 | [-6.6  -0.69] | -0.018771822592995577
1.471198164455206 | [-6.6  -0.69] | -0.018747055663660056
1.4708909139026605 | [-6.6  -0.69] | -0.018722358436961628
1.4705840740039167 | [-6.6  -0.69] | -0.018697730591404685
1.4702776438977887 | [-6.6 -0.7] | -0.018673171807609794
1.4699716227253348 | [-6.59 -0.7 ] | -0.01864868176831961
1.4696660096298515 | [-6.59 -0.7 ] | -0.018624260158359236
1.469360803756872 | [-6.59 -0.7 ] | -0.018599906664635787
1.4690560042541616 | [-6.59 -0.7 ] | -0.018575620976101437
1.4687516102717149 | [-6.59 -0.7 ] | -0.018551402783756787
1.468447620961751 | [-6.59 -0.7 ] | -0.01852725178061696
1.468144035478711 | [-6.58 -0.7 ] | -0.01850316766170068
1.4678408529792542 | [-6.58 -0.7 ] | -0.018479150124012786
1.4675380726222533 | [-6.58 -0.7 ] | -0.018455198866531387
1.4672356935687918 | [-6.58 -0.7 ] | -0.0184313135901822
1.4669337149821589 | [-6.58 -0.7 ] | -0.0184074939978259
1.4666321360278467 | [-6.58 -0.7 ] | -0.018383739794244743
1.4663309558735456 | [-6.58 -0.7 ] | -0.018360050686124244
1.4660301736891403 | [-6.57 -0.7 ] | -0.018336426382034646
1.4657297886467064 | [-6.57 -0.7 ] | -0.0183128665924158
1.465429799920505 | [-6.57 -0.7 ] | -0.018289371029566598
1.4651302066869805 | [-6.57 -0.71] | -0.01826593940762177
1.4648310081247544 | [-6.57 -0.71] | -0.018242571442544864
1.4645322034146224 | [-6.57 -0.71] | -0.018219266852100374
1.46423379173955 | [-6.57 -0.71] | -0.01819602535585338
1.4639357722846675 | [-6.56 -0.71] | -0.018172846675143194
1.4636381442372666 | [-6.56 -0.71] | -0.01814973053307698
1.4633409067867953 | [-6.56 -0.71] | -0.01812667665450858
1.4630440591248544 | [-6.56 -0.71] | -0.018103684766025287
1.4627476004451916 | [-6.56 -0.71] | -0.018080754595936607
1.462451529943699 | [-6.56 -0.71] | -0.01805788587425801
1.4621558468184077 | [-6.56 -0.71] | -0.018035078332698237
1.4618605502694824 | [-6.55 -0.71] | -0.01801233170464067
1.461565639499218 | [-6.55 -0.71] | -0.017989645725135193
1.4612711137120353 | [-6.55 -0.71] | -0.017967020130881525
1.4609769721144754 | [-6.55 -0.71] | -0.01794445466021656
1.4606832139151957 | [-6.55 -0.71] | -0.01792194905310288
1.4603898383249652 | [-6.55 -0.71] | -0.01789950305111351
1.4600968445566596 | [-6.55 -0.72] | -0.017877116397414718
1.4598042318252569 | [-6.54 -0.72] | -0.017854788836764213
1.4595119993478323 | [-6.54 -0.72] | -0.017832520115487437
1.4592201463435543 | [-6.54 -0.72] | -0.017810309981464954
1.4589286720336796 | [-6.54 -0.72] | -0.01778815818412949
1.458637575641547 | [-6.54 -0.72] | -0.01776606447444757
1.4583468563925752 | [-6.54 -0.72] | -0.01774402860490273
1.4580565135142556 | [-6.54 -0.72] | -0.017722050329498387
1.4577665462361489 | [-6.53 -0.72] | -0.017700129403722294
1.4574769537898795 | [-6.53 -0.72] | -0.017678265584551982
1.457187735409131 | [-6.53 -0.72] | -0.017656458630443652
1.4568988903296411 | [-6.53 -0.72] | -0.017634708301312602
1.4566104177891974 | [-6.53 -0.72] | -0.01761301435851995
1.4563223170276312 | [-6.53 -0.72] | -0.017591376564869147
1.4560345872868141 | [-6.53 -0.72] | -0.01756979468459153
1.455747227810652 | [-6.52 -0.72] | -0.017548268483332435
1.4554602378450807 | [-6.52 -0.72] | -0.017526797728146224
1.45517361663806 | [-6.52 -0.73] | -0.01750538218747929
1.4548873634395698 | [-6.52 -0.73] | -0.017484021631157334
1.4546014775016045 | [-6.52 -0.73] | -0.017462715830380615
1.4543159580781688 | [-6.52 -0.73] | -0.017441464557710833
1.454030804425272 | [-6.52 -0.73] | -0.01742026758706201
1.4537460158009226 | [-6.51 -0.73] | -0.017399124693688275
1.4534615914651234 | [-6.51 -0.73] | -0.017378035654167043
1.453177530679868 | [-6.51 -0.73] | -0.01735700024640386
1.4528938327091339 | [-6.51 -0.73] | -0.017336018249608336
1.452610496818878 | [-6.51 -0.73] | -0.017315089444293934
1.4523275222770318 | [-6.51 -0.73] | -0.01729421361225334
1.4520449083534968 | [-6.51 -0.73] | -0.017273390536568452
1.4517626543201383 | [-6.5  -0.73] | -0.017252620001590772
1.4514807594507804 | [-6.5  -0.73] | -0.017231901792920817
1.4511992230212016 | [-6.5  -0.73] | -0.017211235697419683
1.4509180443091294 | [-6.5  -0.73] | -0.017190621503185854
1.4506372225942354 | [-6.5  -0.73] | -0.017170058999543557
1.4503567571581304 | [-6.5  -0.74] | -0.017149547977041407
1.450076647284358 | [-6.5  -0.74] | -0.01712908822744473
1.4497968922583913 | [-6.5  -0.74] | -0.017108679543716268
1.449517491367626 | [-6.49 -0.74] | -0.017088321720019402
1.4492384439013772 | [-6.49 -0.74] | -0.017068014551691577
1.448959749150872 | [-6.49 -0.74] | -0.01704775783525342
1.4486814064092464 | [-6.49 -0.74] | -0.017027551368392645
1.4484034149715392 | [-6.49 -0.74] | -0.017007394949954843
1.4481257741346871 | [-6.49 -0.74] | -0.01698728837993223
1.4478484831975196 | [-6.49 -0.74] | -0.016967231459461076
1.4475715414607533 | [-6.48 -0.74] | -0.01694722399080937
1.4472949482269877 | [-6.48 -0.74] | -0.01692726577736523
1.447018702800699 | [-6.48 -0.74] | -0.016907356623636217
1.446742804488237 | [-6.48 -0.74] | -0.016887496335239
1.446467252597817 | [-6.48 -0.74] | -0.01686768471888788
1.4461920464395168 | [-6.48 -0.74] | -0.016847921582383085
1.4459171853252708 | [-6.48 -0.74] | -0.01682820673461193
1.4456426685688655 | [-6.47 -0.74] | -0.01680853998553651
1.4453684954859334 | [-6.47 -0.75] | -0.01678892114618455
1.4450946653939485 | [-6.47 -0.75] | -0.016769350028646143
1.444821177612221 | [-6.47 -0.75] | -0.016749826446058956
1.4445480314618924 | [-6.47 -0.75] | -0.01673035021260496
1.44427522626593 | [-6.47 -0.75] | -0.01671092114350132
1.444002761349122 | [-6.47 -0.75] | -0.016691539054993494
1.4437306360380722 | [-6.47 -0.75] | -0.016672203764348956
1.4434588496611958 | [-6.46 -0.75] | -0.01665291508985242
1.4431874015487125 | [-6.46 -0.75] | -0.016633672850783564
1.442916291032643 | [-6.46 -0.75] | -0.016614476867431505
1.4426455174468031 | [-6.46 -0.75] | -0.016595326961072975
1.4423750801267992 | [-6.46 -0.75] | -0.016576222953966498
1.4421049784100224 | [-6.46 -0.75] | -0.01655716466934877
1.4418352116356439 | [-6.46 -0.75] | -0.01653815193143436
1.4415657791446104 | [-6.45 -0.75] | -0.016519184565388964
1.4412966802796376 | [-6.45 -0.75] | -0.01650026239734021
1.4410279143852065 | [-6.45 -0.75] | -0.01648138525436679
1.4407594808075574 | [-6.45 -0.75] | -0.016462552964490663
1.4404913788946858 | [-6.45 -0.76] | -0.016443765356659867
1.4402236079963366 | [-6.45 -0.76] | -0.01642502226076357
1.4399561674639993 | [-6.45 -0.76] | -0.016406323507603918
1.4396890566509029 | [-6.45 -0.76] | -0.016387668928910866
1.4394222749120105 | [-6.44 -0.76] | -0.01636905835730959
1.439155821604015 | [-6.44 -0.76] | -0.016350491626341012
1.438889696085334 | [-6.44 -0.76] | -0.01633196857043501
1.4386238977161034 | [-6.44 -0.76] | -0.016313489024912503
1.4383584258581745 | [-6.44 -0.76] | -0.01629505282597763
1.438093279875108 | [-6.44 -0.76] | -0.016276659810719907
1.4378284591321688 | [-6.44 -0.76] | -0.016258309817090137
1.4375639629963204 | [-6.43 -0.76] | -0.016240002683916
1.4372997908362213 | [-6.43 -0.76] | -0.016221738250871757
1.4370359420222192 | [-6.43 -0.76] | -0.01620351635849363
1.4367724159263473 | [-6.43 -0.76] | -0.016185336848163482
1.4365092119223168 | [-6.43 -0.76] | -0.01616719956210364
1.4362463293855143 | [-6.43 -0.76] | -0.01614910434337174
1.4359837676929956 | [-6.43 -0.76] | -0.016131051035859535
1.4357215262234821 | [-6.43 -0.76] | -0.016113039484280233
1.4354596043573535 | [-6.42 -0.77] | -0.01609506953416586
1.4351980014766452 | [-6.42 -0.77] | -0.016077141031856857
1.4349367169650424 | [-6.42 -0.77] | -0.016059253824505383
1.4346757502078757 | [-6.42 -0.77] | -0.016041407760069928
1.434415100592115 | [-6.42 -0.77] | -0.01602360268729514
1.4341547675063664 | [-6.42 -0.77] | -0.016005838455722843
1.4338947503408654 | [-6.42 -0.77] | -0.015988114915676088
1.4336350484874736 | [-6.42 -0.77] | -0.01597043191826416
1.4333756613396735 | [-6.41 -0.77] | -0.015952789315365826
1.433116588292563 | [-6.41 -0.77] | -0.015935186959628447
1.432857828742851 | [-6.41 -0.77] | -0.015917624704465606
1.4325993820888532 | [-6.41 -0.77] | -0.01590010240405112
1.432341247730486 | [-6.41 -0.77] | -0.015882619913310924
1.4320834250692625 | [-6.41 -0.77] | -0.015865177087917504
1.4318259135082876 | [-6.41 -0.77] | -0.015847773784288605
1.4315687124522534 | [-6.41 -0.77] | -0.015830409859586978
1.4313118213074338 | [-6.4  -0.77] | -0.01581308517169417
1.431055239481681 | [-6.4  -0.77] | -0.01579579957923405
1.430798966384419 | [-6.4  -0.78] | -0.015778552941548594
1.4305430014266405 | [-6.4  -0.78] | -0.015761345118699147
1.430287344020901 | [-6.4  -0.78] | -0.015744175971459537
1.4300319935813148 | [-6.4  -0.78] | -0.01572704536131416
1.4297769495235495 | [-6.4  -0.78] | -0.01570995315045404
1.4295222112648227 | [-6.4  -0.78] | -0.015692899201766967
1.429267778223896 | [-6.39 -0.78] | -0.015675883378841838
1.4290136498210708 | [-6.39 -0.78] | -0.01565890554594903
1.4287598254781833 | [-6.39 -0.78] | -0.015641965568048907
1.428506304618601 | [-6.39 -0.78] | -0.015625063310785996
1.4282530866672167 | [-6.39 -0.78] | -0.015608198640478969
1.4280001710504444 | [-6.39 -0.78] | -0.01559137142412216
1.4277475571962144 | [-6.39 -0.78] | -0.015574581529373148
1.4274952445339693 | [-6.39 -0.78] | -0.01555782882455585
1.4272432324946596 | [-6.38 -0.78] | -0.015541113178651297
1.4269915205107377 | [-6.38 -0.78] | -0.015524434461301383
1.4267401080161548 | [-6.38 -0.78] | -0.015507792542789733
1.4264889944463557 | [-6.38 -0.78] | -0.015491187294056644
1.4262381792382743 | [-6.38 -0.78] | -0.015474618586676515
1.425987661830329 | [-6.38 -0.79] | -0.01545808629286377
1.4257374416624184 | [-6.38 -0.79] | -0.01544159028547094
1.4254875181759168 | [-6.38 -0.79] | -0.01542513043797419
1.425237890813669 | [-6.37 -0.79] | -0.015408706624477839
1.4249885590199871 | [-6.37 -0.79] | -0.015392318719709704
1.424739522240645 | [-6.37 -0.79] | -0.015375966599014267
1.424490779922874 | [-6.37 -0.79] | -0.015359650138349636
1.4242423315153594 | [-6.37 -0.79] | -0.015343369214277877
1.423994176468234 | [-6.37 -0.79] | -0.01532712370397622
1.423746314233076 | [-6.37 -0.79] | -0.015310913485218305
1.4234987442629028 | [-6.37 -0.79] | -0.01529473843637613
1.423251466012168 | [-6.36 -0.79] | -0.015278598436420793
1.423004478936756 | [-6.36 -0.79] | -0.015262493364905278
1.4227577824939774 | [-6.36 -0.79] | -0.015246423101973064
1.4225113761425663 | [-6.36 -0.79] | -0.015230387528351694
1.422265259342674 | [-6.36 -0.79] | -0.015214386525347536
1.422019431555866 | [-6.36 -0.79] | -0.015198419974842507
1.4217738922451166 | [-6.36 -0.79] | -0.015182487759287513
1.4215286408748053 | [-6.36 -0.79] | -0.015166589761707051
1.4212836769107131 | [-6.35 -0.79] | -0.015150725865682873
1.4210389998200166 | [-6.35 -0.8 ] | -0.015134895955365327
1.420794609071285 | [-6.35 -0.8 ] | -0.015119099915455677
1.4205505041344748 | [-6.35 -0.8 ] | -0.015103337631213375
1.4203066844809271 | [-6.35 -0.8 ] | -0.015087608988447545
1.4200631495833616 | [-6.35 -0.8 ] | -0.015071913873517737
1.4198198989158737 | [-6.35 -0.8 ] | -0.015056252173314352
1.41957693195393 | [-6.35 -0.8 ] | -0.015040623775283112
1.4193342481743634 | [-6.34 -0.8 ] | -0.015025028567398496
1.4190918470553693 | [-6.34 -0.8 ] | -0.015009466438170046
1.4188497280765022 | [-6.34 -0.8 ] | -0.014993937276640354
1.41860789071867 | [-6.34 -0.8 ] | -0.014978440972372423
1.4183663344641315 | [-6.34 -0.8 ] | -0.014962977415458857
1.418125058796491 | [-6.34 -0.8 ] | -0.014947546496509706
1.4178840632006948 | [-6.34 -0.8 ] | -0.01493214810664946
1.417643347163027 | [-6.34 -0.8 ] | -0.014916782137522781
1.4174029101711054 | [-6.33 -0.8 ] | -0.014901448481282567
1.4171627517138774 | [-6.33 -0.8 ] | -0.014886147030587259
1.4169228712816153 | [-6.33 -0.8 ] | -0.014870877678600614
1.4166832683659134 | [-6.33 -0.8 ] | -0.014855640318987201
1.4164439424596833 | [-6.33 -0.8 ] | -0.014840434845913221
1.4162048930571498 | [-6.33 -0.81] | -0.01482526115403486
1.415966119653847 | [-6.33 -0.81] | -0.01481011913850481
1.4157276217466153 | [-6.33 -0.81] | -0.014795008694963634
1.4154893988335948 | [-6.33 -0.81] | -0.014779929719534722
1.4152514504142237 | [-6.32 -0.81] | -0.014764882108829168
1.4150137759892343 | [-6.32 -0.81] | -0.014749865759940074
1.4147763750606466 | [-6.32 -0.81] | -0.014734880570430221
1.414539247131768 | [-6.32 -0.81] | -0.014719926438341791
1.4143023917071862 | [-6.32 -0.81] | -0.014705003262188553
1.414065808292767 | [-6.32 -0.81] | -0.014690110940951073
1.41382949639565 | [-6.32 -0.81] | -0.014675249374076122
1.4135934555242446 | [-6.32 -0.81] | -0.014660418461477809
1.4133576851882257 | [-6.31 -0.81] | -0.014645618103524584
1.4131221848985305 | [-6.31 -0.81] | -0.014630848201045484
1.412886954167355 | [-6.31 -0.81] | -0.01461610865532231
1.412651992508149 | [-6.31 -0.81] | -0.014601399368092464
1.4124172994356134 | [-6.31 -0.81] | -0.014586720241536665
1.4121828744656955 | [-6.31 -0.81] | -0.014572071178288206
1.4119487171155856 | [-6.31 -0.81] | -0.014557452081421557
1.4117148269037132 | [-6.31 -0.81] | -0.014542862854455014
1.4114812033497435 | [-6.31 -0.82] | -0.01452830340133933
1.411247845974573 | [-6.3  -0.82] | -0.014513773626466496
1.4110147543003264 | [-6.3  -0.82] | -0.014499273434665137
1.4107819278503526 | [-6.3  -0.82] | -0.014484802731182727
1.4105493661492208 | [-6.3  -0.82] | -0.014470361421707597
1.4103170687227171 | [-6.3  -0.82] | -0.01445594941234827
1.4100850350978404 | [-6.3  -0.82] | -0.014441566609634752
1.4098532648027993 | [-6.3  -0.82] | -0.014427212920523944
1.4096217573670082 | [-6.3  -0.82] | -0.014412888252387563
1.4093905123210835 | [-6.3  -0.82] | -0.014398592513010228
1.4091595291968395 | [-6.29 -0.82] | -0.014384325610592462
1.4089288075272863 | [-6.29 -0.82] | -0.014370087453746638
1.4086983468466245 | [-6.29 -0.82] | -0.014355877951493923
1.408468146690243 | [-6.29 -0.82] | -0.014341697013257555
1.4082382065947132 | [-6.29 -0.82] | -0.014327544548871028
1.4080085260977888 | [-6.29 -0.82] | -0.014313420468568438
1.4077791047383994 | [-6.29 -0.82] | -0.01429932468297046
1.4075499420566477 | [-6.29 -0.82] | -0.014285257103113697
1.4073210375938074 | [-6.28 -0.82] | -0.014271217640415853
1.4070923908923172 | [-6.28 -0.82] | -0.014257206206690902
1.406864001495779 | [-6.28 -0.82] | -0.014243222714143671
1.4066358689489542 | [-6.28 -0.83] | -0.014229267075364229
1.40640799279776 | [-6.28 -0.83] | -0.014215339203330648
1.4061803725892656 | [-6.28 -0.83] | -0.014201439011400602
1.40595300787169 | [-6.28 -0.83] | -0.014187566413318444
1.4057258981943963 | [-6.28 -0.83] | -0.014173721323199825
1.4054990431078906 | [-6.28 -0.83] | -0.014159903655539988
1.405272442163818 | [-6.27 -0.83] | -0.014146113325212387
1.4050460949149577 | [-6.27 -0.83] | -0.014132350247460384
1.4048200009152212 | [-6.27 -0.83] | -0.014118614337895902
1.4045941597196485 | [-6.27 -0.83] | -0.014104905512495134
