4.7, -0.6, 4.7, 0.8, -1.5, 0.9, -0.7, 0.6, -1.8, -0.9, -0.6, -4.0, 4.9, 1.1, 5.0, -1.6, 1.4, 1.3
parameter ends

state | action | reward
1.404374457401585 | [-15.1   -5.05] | 0.9684538575584591
1.4703836240249681 | [-14.37  -5.32] | 0.9137252442918441
1.5349127231989834 | [-13.77  -5.61] | 0.9980795822381486
1.6026367016560294 | [ -7.39 -11.43] | 1.0941893938489806
1.6627313522089509 | [ 4.14 -4.68] | 0.23533166061434546
1.6671450749794383 | [ 7.88 -1.31] | -0.1365460059663917
1.6496839942865682 | [11.1   1.29] | -0.4022868634632425
1.6158257357769368 | [14.81  2.27] | -0.5647826882688403
1.5713263749034476 | [17.26  3.  ] | -0.6774569587555449
1.519690715576838 | [18.73  3.54] | -0.7514473405046121
1.4633199701955042 | [19.58  3.98] | -0.7999383425204375
1.4035797325242163 | [20.09  4.39] | -0.8339748792311623
1.3410465402337497 | [20.47  4.79] | -0.8614117351450579
1.2757420932284964 | [20.84  5.23] | -0.8864675698899641
1.2073401650637041 | [21.3   5.71] | -0.9095842631682455
1.1353565343738896 | [21.88  6.23] | -0.9279884143772306
1.0593078717843514 | [22.6   6.77] | -0.9362619603334134
0.9788519617647714 | [23.42  7.29] | -0.9273909487571083
0.8938974523891074 | [24.31  7.75] | -0.894397436119776
0.8046602245541162 | [25.21  8.12] | -0.8322261845175234
0.7116482577841451 | [26.07  8.37] | -0.7391895046060227
0.6155789264297992 | [26.83  8.5 ] | -0.6173229917076337
0.5172605462590915 | [27.44  8.5 ] | -0.47158461206717184
0.4174822402275591 | [27.91  8.42] | -0.308472990358419
0.3169428682599109 | [28.23  8.28] | -0.13477900612789803
0.21622450530597717 | [28.41  8.09] | 0.043163483824236626
0.11579872930825438 | [28.47  7.89] | 0.2197495393002479
0.01605033603750291 | [28.43  7.67] | 0.3900709822445787
-0.08269510390407063 | [28.3   7.46] | 0.5495061498738223
-0.18017602215852832 | [28.09  7.27] | 0.6939135788652375
-0.2762092264278892 | [27.78  7.13] | 0.8206558120579591
-0.3706629652496577 | [27.37  7.04] | 0.928723407791318
-0.46344722840604274 | [26.86  7.03] | 1.0184939579890626
-0.5545110960327573 | [26.25  7.09] | 1.0911486392895977
-0.6438320598245552 | [25.55  7.2 ] | 1.1479594603257866
-0.731397171130628 | [24.79  7.36] | 1.1898208194067097
-0.8171851849032322 | [23.96  7.53] | 1.217192069691298
-0.901157757967047 | [23.08  7.72] | 1.2303271809527512
-0.983261031971455 | [22.17  7.92] | 1.229568314871597
-1.06343398460706 | [21.23  8.1 ] | 1.2155586491128703
-1.1416191856727766 | [20.27  8.29] | 1.189338062029915
-1.2177731581301483 | [19.32  8.46] | 1.1523432950786647
-1.2918752185725313 | [18.38  8.63] | 1.1063466455400606
-1.3639346432097643 | [17.48  8.79] | 1.053361463479737
-1.4339963977450578 | [16.64  8.95] | 0.9955350845130843
-1.5021458065163271 | [15.87  9.11] | 0.9350444553753248
-1.5685126275887873 | [15.19  9.27] | 0.8740057187678125
-1.6332751233094447 | [14.62  9.46] | 0.8144051238137232
-1.6966648817179648 | [14.18  9.66] | 1.1237007672603068
-1.7697772570759116 | [ 7.11 17.14] | 1.2953992981377622
-1.8446267460481727 | [ 0.97 10.36] | 0.3428119473752106
-1.858018316395151 | [-3.08  6.22] | 0.07295108086488589
-1.8545664382612461 | [-6.28  2.99] | -0.2593092982017534
-1.830936021436995 | [-9.2   0.26] | -0.5453676380073238
-1.7910538696143505 | [-11.59  -1.85] | -0.7334313133163004
-1.7404367742367812 | [-14.22  -2.45] | -0.832757060757636
-1.683758174612928 | [-15.89  -2.9 ] | -0.9044258974278266
-1.623041403540418 | [-16.92  -3.28] | -0.9597234971769262
-1.5593262672821941 | [-17.57  -3.68] | -1.0081342171943308
-1.4929294412549996 | [-18.07  -4.11] | -1.0562486911369648
-1.4236746775758273 | [-18.56  -4.6 ] | -1.1066656485587716
-1.3511062933519056 | [-19.12  -5.15] | -1.1576997352081222
-1.2746874637881844 | [-19.81  -5.73] | -1.2039662787712737
-1.1939698516750992 | [-20.63  -6.3 ] | -1.2371913197234112
-1.1087364796922372 | [-21.55  -6.8 ] | -1.2478520034415075
-1.019092620822114 | [-22.53  -7.17] | -1.2275331878564346
-0.9254762006640382 | [-23.51  -7.38] | -1.1712223705852216
-0.828580961283581 | [-24.43  -7.4 ] | -1.0784649100808268
-0.7292237834276386 | [-25.25  -7.25] | -0.9528676746997413
-0.6282124535252145 | [-25.94  -6.96] | -0.8004938886026345
-0.5262588517252975 | [-26.49  -6.57] | -0.6281996867831315
-0.4239480712040543 | [-26.92  -6.12] | -0.4425835013875675
-0.32174791604325875 | [-27.23  -5.63] | -0.2495975265784906
-0.22003813570867964 | [-27.45  -5.13] | -0.05457353674933131
-0.11914501215693571 | [-27.58  -4.61] | 0.137448605432064
-0.019366517622004583 | [-27.63  -4.11] | 0.3207786934797323
0.07904879936473742 | [-27.58  -3.66] | 0.48999562041409095
0.17589903262229556 | [-27.43  -3.27] | 0.6412030746685073
0.2710152170225907 | [-27.14  -2.98] | 0.7723732926785358
0.3642755515042583 | [-26.71  -2.8 ] | 0.8834046170042622
0.4556191597758472 | [-26.15  -2.73] | 0.9755700482295181
0.5450391494897731 | [-25.48  -2.75] | 1.0505553348614123
0.6325558236205698 | [-24.72  -2.85] | 1.109662200061852
0.7181863527317052 | [-23.87  -2.99] | 1.15355307954207
0.8019263438909809 | [-22.97  -3.17] | 1.1824610918531149
0.8837474585112773 | [-22.    -3.37] | 1.1965652346287392
0.9636061921817184 | [-21.    -3.59] | 1.1963013684413248
1.04145704229581 | [-19.97  -3.81] | 1.182532645236206
1.1172655963525215 | [-18.93  -4.05] | 1.1565955425054848
1.191019743459977 | [-17.91  -4.29] | 1.1202622614750677
1.2627387692339969 | [-16.92  -4.53] | 1.0756551006384132
1.332480704780921 | [-15.98  -4.78] | 1.0251389647650677
1.4003484862661093 | [-15.13  -5.04] | 0.9712116314886176
1.466495582018351 | [-14.39  -5.31] | 0.9164069452539836
1.5311318877030227 | [-13.77  -5.59] | 0.9284169860770322
1.5966121131067965 | [ -8.44 -10.32] | 1.2916893129118543
1.6699074099821078 | [ 1.71 -6.64] | 0.30551370070707673
1.6785285095609537 | [ 7.57 -1.67] | -0.0970902146493563
1.6632820648931994 | [10.77  1.01] | -0.3692372087334972
1.6311945992828187 | [14.57  2.04] | -0.5374672546712272
1.5880630581889963 | [17.11  2.8 ] | -0.6554140100724554
1.5374993586541983 | [18.63  3.36] | -0.7333799135264982
1.482037390007913 | [19.5   3.81] | -0.7844621529114608
1.4231598147591802 | [20.    4.21] | -0.8199387868071542
1.3615364024859904 | [20.35  4.6 ] | -0.848025601307757
1.2972601965999684 | [20.69  5.02] | -0.8735481566361267
1.2300482534462744 | [21.11  5.49] | -0.8976380058636172
1.1594293384547507 | [21.64  5.99] | -0.918231263908318
1.0849008038178534 | [22.3   6.52] | -0.9305506296416081
1.0060680002037465 | [23.08  7.04] | -0.9279605174144105
0.9227596101011587 | [23.95  7.52] | -0.9033975981858753
0.8350982668477719 | [24.85  7.92] | -0.8511763640094921
0.7435061667242714 | [25.71  8.2 ] | -0.7685818302624556
0.648642040754589 | [26.49  8.36] | -0.6565658082982883
0.5512923519303994 | [27.15  8.41] | -0.5192821491578581
0.45225737535059163 | [27.65  8.35] | -0.3628479051611975
0.35226746809038423 | [28.01  8.23] | -0.19402645972830174
0.25194266204181714 | [28.22  8.06] | -0.019314230504518456
0.1517887261236987 | [28.31  7.87] | 0.15548011806183373
0.05221527880613733 | [28.29  7.67] | 0.32530559174228246
-0.04643751383302546 | [28.18  7.46] | 0.48558408241338685
-0.14389285700040838 | [27.97  7.28] | 0.6321200062202113
-0.23995830279037525 | [27.68  7.14] | 0.7620970392538683
-0.3345007817404696 | [27.29  7.06] | 0.8742784032223188
-0.4274293332464559 | [26.8   7.04] | 0.9687656473071423
-0.5186891336220995 | [26.21  7.1 ] | 1.0464813511111122
-0.6082511988935494 | [25.54  7.2 ] | 1.1085193412611476
-0.6960955337717621 | [24.79  7.35] | 1.1556852457397258
-0.7821948608582782 | [23.98  7.52] | 1.1884024766241483
-0.8665061982777219 | [23.13  7.71] | 1.2068982747548154
-0.94897195892791 | [22.23  7.9 ] | 1.2114718409663578
-1.0295275785451572 | [21.3   8.09] | 1.2027016254810337
-1.1081116727697273 | [20.36  8.27] | 1.1815467688625947
-1.1846760016485072 | [19.42  8.44] | 1.149356646072517
-1.2591940671951958 | [18.49  8.61] | 1.1078186267024015
-1.3316681227322191 | [17.59  8.77] | 1.0588708334846981
-1.4021347772006394 | [16.75  8.92] | 1.0046000427817547
-1.4706695218356765 | [15.97  9.08] | 0.9471398769989345
-1.537390595072579 | [15.28  9.25] | 0.8885807291489257
-1.6024627154811877 | [14.7   9.42] | 0.8308992696595683
-1.6661013656170685 | [14.23  9.62] | 0.974666340908683
-1.7345135587466365 | [ 7.74 16.25] | 1.4066935233051279
-1.816475476164772 | [ 7.97 17.28] | 0.601765629651465
-1.8479597502409828 | [-2.86  6.34] | 0.09125635212515455
-1.8453252024575784 | [-6.07  3.13] | -0.2422775295152528
-1.8224165487177117 | [-8.99  0.37] | -0.5308453601097972
-1.7830904853608487 | [-11.38  -1.76] | -0.7201445391332947
-1.7329078579884258 | [-14.05  -2.37] | -0.8198011213357768
-1.6765965125172693 | [-15.75  -2.81] | -0.8909357651012236
-1.6162301150131986 | [-16.78  -3.2 ] | -0.9448474244798416
-1.552891602351168 | [-17.43  -3.58] | -0.9911356745808284
-1.4869316673490343 | [-17.91  -4.  ] | -1.0366048058265815
-1.4181977505336156 | [-18.38  -4.48] | -1.084290033479853
-1.3462408079777362 | [-18.92  -5.02] | -1.1329436836559346
-1.2705137237637216 | [-19.59  -5.6 ] | -1.177616184196002
-1.1905408660636956 | [-20.38  -6.17] | -1.2103928669645945
-1.1060633817885408 | [-21.29  -6.68] | -1.2219040443405091
-1.0171374142336986 | [-22.26  -7.07] | -1.203587337878033
-0.9241558995696042 | [-23.25  -7.3 ] | -1.1500121787555457
-0.8277829004869001 | [-24.18  -7.35] | -1.0602054537740724
-0.728826277727357 | [-25.02  -7.23] | -0.9373613913922881
-0.628102733794058 | [-25.73  -6.96] | -0.7873428216246539
-0.5263432416024281 | [-26.31  -6.58] | -0.6169924655660632
-0.4241543292626971 | [-26.76  -6.14] | -0.4329950390778074
-0.32202244563782884 | [-27.09  -5.66] | -0.24141070353756097
-0.22034082314261255 | [-27.32  -5.16] | -0.04765554134411992
-0.11944348718694416 | [-27.47  -4.66] | 0.14323600674496484
-0.01963308923594924 | [-27.53  -4.16] | 0.32571124589936634
0.07883603303819751 | [-27.49  -3.7 ] | 0.49434271465734814
0.1757611254624848 | [-27.35  -3.32] | 0.6451910286939988
0.2709736956284836 | [-27.08  -3.02] | 0.7761560498794287
0.36435047150670263 | [-26.67  -2.84] | 0.8870454837099764
0.4558268731813297 | [-26.12  -2.76] | 0.9790644070797844
0.545391675543616 | [-25.46  -2.78] | 1.0538800797990633
0.6330619256468719 | [-24.71  -2.87] | 1.1128156269155565
0.7188531879617186 | [-23.88  -3.01] | 1.1565654133008303
0.802760597770075 | [-22.98  -3.18] | 1.1853822015449902
0.8847556146310287 | [-22.02  -3.38] | 1.199445396829219
0.9647941469656699 | [-21.03  -3.6 ] | 1.199175329491831
1.0428293964664952 | [-20.    -3.82] | 1.1854096567148866
1.1188248472026219 | [-18.97  -4.05] | 1.1594543408863252
1.1927654736129454 | [-17.94  -4.29] | 1.1230492861460486
1.2646668497317428 | [-16.95  -4.53] | 1.078284548254307
1.334582492299642 | [-16.01  -4.78] | 1.0274935492390485
1.4026099707268442 | [-15.15  -5.03] | 0.9731430018321456
1.4688964161640259 | [-14.39  -5.3 ] | 0.9177347333078075
1.5336441980877316 | [-13.75  -5.58] | 0.8971412247037691
1.5981790314957338 | [-9.47 -9.33] | 1.3244263779068113
1.6746087235690204 | [-0.45 -8.12] | 0.4429635494710585
1.6922880655145722 | [ 5.14 -3.49] | 0.12152892357567588
1.6907546738188 | [ 8.6  -0.58] | -0.22685355784488673
1.6685592082939897 | [11.87  1.79] | -0.4758923914633374
1.6310601341181883 | [15.41  2.68] | -0.6246246241020118
1.583857928102642 | [17.73  3.32] | -0.7269049222683928
1.5302067681248321 | [19.12  3.82] | -0.7946707435056424
1.4722333753268981 | [19.93  4.23] | -0.8407056407115977
1.411075056686865 | [20.45  4.63] | -0.8752992367898623
1.3471354846042431 | [20.86  5.04] | -0.905447329635797
1.280313379024952 | [21.29  5.49] | -0.9342281240829593
1.210213865440405 | [21.81  5.99] | -0.9609193114465988
1.1363351630074747 | [22.46  6.52] | -0.981579460431238
1.058227158060799 | [23.24  7.06] | -0.9897667204657116
0.9756279484679293 | [24.11  7.57] | -0.9778597235107357
0.8885601394877548 | [25.02  8.  ] | -0.9389411233542683
0.7973624834221369 | [25.93  8.32] | -0.8687267512074534
0.7026447027310512 | [26.76  8.51] | -0.7667345966432334
0.6051817518259885 | [27.47  8.58] | -0.6361716371490082
0.505789721665561 | [28.03  8.54] | -0.4827631941030237
0.40522728964425647 | [28.43  8.42] | -0.31328720278975675
0.3041439193175211 | [28.69  8.24] | -0.13446964388924737
0.20307047525823735 | [28.81  8.03] | 0.04756107995835333
0.10243635087600186 | [28.83  7.81] | 0.2273927854127482
0.002598129485623494 | [28.75  7.58] | 0.40016499738985256
-0.09613624788795343 | [28.59  7.36] | 0.5610281056287648
-0.1935268909998373 | [28.34  7.16] | 0.7058586975872445
-0.28940031532278626 | [28.    7.02] | 0.8321677280688016
-0.38362717273919655 | [27.55  6.94] | 0.9391663320241378
-0.4761214043865576 | [27.    6.94] | 1.027490099326369
-0.566839746354571 | [26.35  7.01] | 1.0985234168545188
-0.6557689088299963 | [25.62  7.13] | 1.153632352188609
-0.7429038533805864 | [24.82  7.3 ] | 1.1937172741705953
-0.8282287414124873 | [23.97  7.49] | 1.2192147169148788
-0.9117087529705884 | [23.06  7.68] | 1.2303738584790913
-0.9932930133228417 | [22.13  7.88] | 1.2275668067528416
-1.0729241006710766 | [21.16  8.07] | 1.211497361775916
-1.1505494940789829 | [20.19  8.26] | 1.1832854258232128
-1.2261322609414336 | [19.23  8.43] | 1.1444561537787423
-1.2996600297411518 | [18.29  8.61] | 1.0968701535521592
-1.3711522176617779 | [17.39  8.77] | 1.0426232337298196
-1.4406658283674667 | [16.56  8.93] | 0.9839362389643403
-1.5083002564234662 | [15.8  9.1] | 0.9230501681769555
-1.5742016315896605 | [15.15  9.28] | 0.8621376559209687
-1.6385673735226207 | [14.62  9.47] | 0.8380184113150989
-1.7026919056542926 | [10.42 13.35] | 1.3463529196432138
-1.7825628142980092 | [ 7.54 17.24] | 0.8037952640068559
-1.8264623378042715 | [-2.65  6.73] | 0.135325259971475
-1.8264253623839208 | [-5.84  3.45] | -0.2062412055428498
-1.8056889371350537 | [-8.77  0.62] | -0.5036077339161102
-1.7679844859170162 | [-11.19  -1.59] | -0.6995187575163164
-1.718943364145166 | [-13.9   -2.26] | -0.8043838317443469
-1.6633960283064746 | [-15.63  -2.74] | -0.8788489218440059
-1.603526442940275 | [-16.68  -3.15] | -0.9345268180452226
-1.54050463655794 | [-17.34  -3.55] | -0.9813695170548913
-1.4747431579484682 | [-17.83  -3.98] | -1.0264599234602674
-1.4061317543459675 | [-18.3   -4.47] | -1.0730481355542651
-1.3342499837101895 | [-18.85  -5.01] | -1.1200766427232054
-1.2585694554952065 | [-19.52  -5.59] | -1.1627651843338962
-1.1786261242619862 | [-20.32  -6.16] | -1.1933603104532513
-1.0941674986179444 | [-21.22  -6.67] | -1.2026453601239977
-1.0052525328680155 | [-22.2   -7.06] | -1.182193800572582
-0.9122750337272683 | [-23.19  -7.29] | -1.1266834470606892
-0.815899315324226 | [-24.13  -7.34] | -1.035217365856703
-0.7169335719406149 | [-24.97  -7.22] | -0.9110357319629234
-0.6161949764345641 | [-25.69  -6.95] | -0.760022505913154
-0.5144148575622073 | [-26.27  -6.58] | -0.5890228634619848
-0.4121997936771548 | [-26.72  -6.14] | -0.40471149907483006
-0.3100359714644724 | [-27.06  -5.66] | -0.2131319921556124
-0.20831616390330096 | [-27.3   -5.16] | -0.019682156001756587
-0.10737389733014802 | [-27.45  -4.66] | 0.17062787541310326
-0.007511790408246479 | [-27.51  -4.16] | 0.35229200314191017
0.09101449507495746 | [-27.48  -3.71] | 0.5198993321552574
0.1880006235585647 | [-27.35  -3.32] | 0.669514203938628
0.2832760454936526 | [-27.08  -3.03] | 0.7990469988108688
0.37671502836521414 | [-26.67  -2.84] | 0.9083329142604204
0.4682508015500252 | [-26.13  -2.77] | 0.9986225118167098
0.5578709332847003 | [-25.47  -2.78] | 1.0716356561146803
0.6455924787761114 | [-24.72  -2.87] | 1.1287404898073403
0.7314318863351337 | [-23.89  -3.01] | 1.1706609919977826
0.8153854717552356 | [-22.99  -3.19] | 1.197665869709425
0.8974257113377662 | [-22.03  -3.39] | 1.2099430867752239
0.9775091540426175 | [-21.03  -3.61] | 1.2079195768250128
1.0555892446137667 | [-20.    -3.83] | 1.1924402249330448
1.1316293814922336 | [-18.97  -4.06] | 1.164819085340976
1.2056142155184018 | [-17.94  -4.3 ] | 1.1268040389018728
1.2775588428713982 | [-16.94  -4.55] | 1.0804916142934975
1.3475162177923947 | [-16.    -4.79] | 1.028218795713279
1.41558331837429 | [-15.13  -5.05] | 0.9724516496996165
1.4819066990168877 | [-14.37  -5.32] | 0.9156859548344407
1.5466881988666321 | [-13.73  -5.6 ] | 0.8937576682575172
1.6112424404182648 | [-9.48 -9.31] | 1.3208682534999066
1.6875706906914862 | [-0.42 -8.1 ] | 0.43842699190309814
1.7050653776329925 | [ 5.21 -3.48] | 0.11842741656054073
1.7034381607367397 | [ 8.68 -0.57] | -0.22999089822109697
1.6811664173405496 | [11.96  1.8 ] | -0.47905123741953304
1.6436090746486345 | [15.5   2.69] | -0.627921633682523
1.5963634859070415 | [17.81  3.33] | -0.7307961783209301
1.542678259215066 | [19.21  3.82] | -0.7995494824947962
1.48467438917271 | [20.02  4.24] | -0.8469028187011143
1.423484621057225 | [20.54  4.63] | -0.8831081242196306
1.3595092743460646 | [20.95  5.05] | -0.9151406078432589
1.2926448355569546 | [21.39  5.5 ] | -0.9460441903434141
1.222495509828076 | [21.91  6.  ] | -0.975045595937186
1.148559867385592 | [22.57  6.53] | -0.9981310855351243
1.0703894715720743 | [23.35  7.06] | -1.0087634358074673
0.9877253260308015 | [24.22  7.57] | -0.9992100747820984
0.900593750717568 | [25.14  8.  ] | -0.9624419193916653
0.8093372612317598 | [26.04  8.31] | -0.8940803037090068
0.7145685106233303 | [26.87  8.5 ] | -0.7935777145389475
0.6170639399869614 | [27.58  8.57] | -0.664105600064644
0.5176396233777439 | [28.13  8.52] | -0.511376887798701
0.41705314520506614 | [28.53  8.4 ] | -0.3421721352437347
0.31595239980975426 | [28.78  8.22] | -0.16322936536776583
0.214866702868893 | [28.9   8.01] | 0.019304542493201973
0.11422421856464325 | [28.91  7.78] | 0.19999387427915546
0.014380750613304686 | [28.83  7.55] | 0.37394509063135584
-0.08435625098477809 | [28.66  7.33] | 0.5362474102216348
-0.18174740972012682 | [28.41  7.13] | 0.6827112674688645
-0.27761933389268767 | [28.06  6.99] | 0.8107861606737573
-0.3718425994917315 | [27.61  6.91] | 0.9196263158340832
-0.46433116129801577 | [27.05  6.91] | 1.0098200910979584
-0.5550419302993974 | [26.4   6.98] | 1.082718719056833
-0.6439618914465522 | [25.67  7.1 ] | 1.1396689473119856
-0.7310862838494683 | [24.87  7.27] | 1.1815609512441922
-0.8163994921864565 | [24.01  7.46] | 1.2088242448771007
-0.8998668630911554 | [23.1   7.65] | 1.2217000164354714
-0.9814376587641076 | [22.16  7.85] | 1.2205500777223555
-1.0610545949414245 | [21.2   8.05] | 1.2060664152223013
-1.1386653110629252 | [20.23  8.23] | 1.1793573668687474
-1.2142330716131484 | [19.26  8.41] | 1.1419386582135163
-1.2877457474679979 | [18.32  8.58] | 1.0956651771912091
-1.359223049712696 | [17.42  8.75] | 1.0426318534593402
-1.4287223334295613 | [16.59  8.92] | 0.9850642105892754
-1.4963434099010566 | [15.84  9.08] | 0.9252138922816507
-1.562232902664736 | [15.18  9.26] | 0.8652703925131254
-1.6265888206387025 | [14.65  9.46] | 0.8421640999166079
-1.6907154113906544 | [10.42 13.37] | 1.3511132349254498
-1.7706773983298643 | [ 7.53 17.25] | 0.8000087319637138
-1.8141805464748575 | [-2.7   6.65] | 0.12831525073594738
-1.8135966664442955 | [-5.87  3.37] | -0.2130930246323237
-1.7923769079889484 | [-8.77  0.55] | -0.5088283391660012
-1.754305834793505 | [-11.17  -1.64] | -0.7030663861996321
-1.7050011409082388 | [-13.86  -2.29] | -0.8063049226246002
-1.6492641633731044 | [-15.58  -2.77] | -0.8790460996286606
-1.589250119363197 | [-16.61  -3.17] | -0.9329748894582663
-1.5261060988797404 | [-17.27  -3.57] | -0.9780248630668666
-1.460228222128794 | [-17.77  -4.  ] | -1.0212111688439982
-1.3914952632853244 | [-18.24  -4.48] | -1.0656801495014383
-1.319481244840584 | [-18.8   -5.02] | -1.110292176233103
-1.2436569489486298 | [-19.47  -5.6 ] | -1.1502144209048888
-1.1635617416827428 | [-20.27  -6.17] | -1.1776923640439043
-1.0789500851869671 | [-21.18  -6.67] | -1.183587722208229
