0.3, -1.4, 2.7, 1.0, -2.5, 0.8, -0.9, 1.2, 3.1, -0.6, -1.8, 4.2, -3.4, -0.7, 2.9, 0.5, -2.1, 3.0
parameter ends

state | action | reward
-0.2722567828923392 | [-11.19   2.95] | -0.012924539639046615
-0.27298589875355034 | [-11.19   2.95] | -0.012914886935708494
-0.2737129879191406 | [-11.19   2.95] | -0.012905326994201589
-0.27443806050041664 | [-11.19   2.95] | -0.012895858925863299
-0.2751611265339625 | [-11.19   2.95] | -0.012886481852091862
-0.2758821959823719 | [-11.19   2.95] | -0.012877194904171566
-0.2766012787349715 | [-11.19   2.96] | -0.012867997223161934
-0.27731838460853575 | [-11.2    2.96] | -0.012858887959759395
-0.2780335233479928 | [-11.2    2.96] | -0.012849866274166758
-0.2787467046271217 | [-11.2    2.96] | -0.012840931335979836
-0.27945793804924135 | [-11.2    2.96] | -0.012832082324042983
-0.2801672331478913 | [-11.2    2.96] | -0.012823318426352032
-0.2808745993875043 | [-11.2    2.96] | -0.012814638839924201
-0.2815800461640703 | [-11.2    2.96] | -0.012806042770656171
-0.2822835828057932 | [-11.2    2.97] | -0.01279752943326304
-0.28298521857373915 | [-11.2    2.97] | -0.012789098051097942
-0.2836849626624778 | [-11.2    2.97] | -0.012780747856088223
-0.28438282420071503 | [-11.2    2.97] | -0.012772478088607386
-0.2850788122519189 | [-11.2    2.97] | -0.012764287997361175
-0.2857729358149382 | [-11.2    2.97] | -0.012756176839281791
-0.28646520382461316 | [-11.2    2.97] | -0.012748143879430919
-0.28715562515237947 | [-11.2    2.97] | -0.012740188390876775
-0.2878442086068649 | [-11.2    2.98] | -0.012732309654616475
-0.28853096293447894 | [-11.2    2.98] | -0.012724506959456294
-0.2892158968199957 | [-11.2    2.98] | -0.012716779601905611
-0.2898990188871304 | [-11.2    2.98] | -0.012709126886098912
-0.29058033769910796 | [-11.2    2.98] | -0.012701548123681706
-0.29125986175922614 | [-11.2    2.98] | -0.01269404263373494
-0.29193759951141174 | [-11.2    2.98] | -0.012686609742644095
-0.2926135593407704 | [-11.2    2.98] | -0.012679248784045987
-0.2932877495741299 | [-11.2    2.98] | -0.01267195909872555
-0.29396017848057726 | [-11.2    2.99] | -0.012664740034498526
-0.2946308542719902 | [-11.21   2.99] | -0.012657590946169441
-0.2952997851035614 | [-11.21   2.99] | -0.012650511195405802
-0.29596697907431807 | [-11.21   2.99] | -0.012643500150671191
-0.2966324442276344 | [-11.21   2.99] | -0.012636557187127171
-0.2972961885517395 | [-11.21   2.99] | -0.012629681686565957
-0.2979582199802181 | [-11.21   2.99] | -0.012622873037318391
-0.29861854639250635 | [-11.21   2.99] | -0.012616130634163898
-0.29927717561438244 | [-11.21   2.99] | -0.012609453878274663
-0.29993411541845105 | [-11.21   3.  ] | -0.012602842177111691
-0.30058937352462206 | [-11.21   3.  ] | -0.012596294944349414
-0.3012429576005851 | [-11.21   3.  ] | -0.012589811599830227
-0.30189487526227743 | [-11.21   3.  ] | -0.012583391569438664
-0.30254513407434735 | [-11.21   3.  ] | -0.012577034285070211
-0.3031937415506124 | [-11.21   3.  ] | -0.012570739184532938
-0.3038407051545124 | [-11.21   3.  ] | -0.012564505711488537
-0.30448603229955695 | [-11.21   3.  ] | -0.012558333315367752
-0.3051297303497689 | [-11.21   3.  ] | -0.012552221451314224
-0.3057718066201229 | [-11.21   3.01] | -0.012546169580102882
-0.30641226837697727 | [-11.21   3.01] | -0.01254017716807488
-0.3070511228385037 | [-11.21   3.01] | -0.012534243687086938
-0.3076883771751109 | [-11.21   3.01] | -0.012528368614407131
-0.3083240385098632 | [-11.21   3.01] | -0.012522551432689258
-0.3089581139188958 | [-11.21   3.01] | -0.012516791629882616
-0.3095906104318244 | [-11.21   3.01] | -0.012511088699180979
-0.3102215350321507 | [-11.21   3.01] | -0.012505442138949458
-0.31085089465766397 | [-11.21   3.01] | -0.012499851452675749
-0.31147869620083785 | [-11.21   3.02] | -0.012494316148891557
-0.31210494650922277 | [-11.21   3.02] | -0.01248883574112967
-0.31272965238583406 | [-11.22   3.02] | -0.012483409747856104
-0.31335282058953656 | [-11.22   3.02] | -0.01247803769240503
-0.31397445783542416 | [-11.22   3.02] | -0.012472719102935912
-0.3145945707951962 | [-11.22   3.02] | -0.012467453512368113
-0.3152131660975291 | [-11.22   3.02] | -0.012462240458321764
-0.3158302503284441 | [-11.22   3.02] | -0.012457079483060681
-0.3164458300316718 | [-11.22   3.02] | -0.012451970133457706
-0.3170599117090119 | [-11.22   3.03] | -0.012446911960907279
-0.31767250182068973 | [-11.22   3.03] | -0.012441904521304779
-0.3182836067857088 | [-11.22   3.03] | -0.012436947374973069
-0.31889323298219957 | [-11.22   3.03] | -0.012432040086607954
-0.3195013867477648 | [-11.22   3.03] | -0.012427182225257785
-0.32010807437982086 | [-11.22   3.03] | -0.012422373364230141
-0.32071330213593574 | [-11.22   3.03] | -0.012417613081079495
-0.3213170762341636 | [-11.22   3.03] | -0.01241290095753059
-0.3219194028533755 | [-11.22   3.03] | -0.012408236579449403
-0.3225202881335868 | [-11.22   3.03] | -0.012403619536774912
-0.3231197381762815 | [-11.22   3.04] | -0.012399049423501042
-0.3237177590447327 | [-11.22   3.04] | -0.012394525837602857
-0.32431435676432013 | [-11.22   3.04] | -0.012390048381004597
-0.324909537322844 | [-11.22   3.04] | -0.012385616659528108
-0.32550330667083627 | [-11.22   3.04] | -0.012381230282846989
-0.32609567072186774 | [-11.22   3.04] | -0.012376888864462629
-0.32668663535285264 | [-11.22   3.04] | -0.012372592021627835
-0.32727620640435046 | [-11.22   3.04] | -0.012368339375334053
-0.3278643896808637 | [-11.22   3.04] | -0.012364130550240295
-0.3284511909511333 | [-11.22   3.04] | -0.012359965174663421
-0.3290366159484307 | [-11.22   3.05] | -0.012355842880501393
-0.32962067037084736 | [-11.22   3.05] | -0.012351763303231487
-0.33020335988158067 | [-11.22   3.05] | -0.01234772608183117
-0.3307846901092178 | [-11.23   3.05] | -0.012343730858773484
-0.3313646666480155 | [-11.23   3.05] | -0.012339777279964425
-0.33194329505817866 | [-11.23   3.05] | -0.012335864994707936
-0.3325205808661347 | [-11.23   3.05] | -0.012331993655670496
-0.33309652956480595 | [-11.23   3.05] | -0.01232816291884953
-0.3336711466138788 | [-11.23   3.05] | -0.012324372443537797
-0.33424443744007026 | [-11.23   3.05] | -0.012320621892263628
-0.3348164074373924 | [-11.23   3.06] | -0.012316910930786362
-0.3353870619674138 | [-11.23   3.06] | -0.01231323922802237
-0.33595640635951796 | [-11.23   3.06] | -0.012309606456060015
-0.33652444591115965 | [-11.23   3.06] | -0.012306012290082722
-0.3370911858881189 | [-11.23   3.06] | -0.012302456408359013
-0.33765663152475184 | [-11.23   3.06] | -0.012298938492176852
-0.33822078802423944 | [-11.23   3.06] | -0.012295458225852932
-0.33878366055883374 | [-11.23   3.06] | -0.01229201529668074
-0.339345254270102 | [-11.23   3.06] | -0.012288609394878894
-0.33990557426916773 | [-11.23   3.06] | -0.01228524021358661
-0.34046462563695 | [-11.23   3.06] | -0.012281907448814314
-0.3410224134243999 | [-11.23   3.07] | -0.012278610799436521
-0.34157894265273536 | [-11.23   3.07] | -0.012275349967120439
-0.34213421831367297 | [-11.23   3.07] | -0.012272124656329724
-0.34268824536965764 | [-11.23   3.07] | -0.012268934574289164
-0.34324102875409085 | [-11.23   3.07] | -0.012265779430932853
-0.3437925733715557 | [-11.23   3.07] | -0.01226265893889666
-0.3443428840980402 | [-11.23   3.07] | -0.012259572813491508
-0.3448919657811583 | [-11.23   3.07] | -0.012256520772651236
-0.34543982324036937 | [-11.23   3.07] | -0.012253502536927975
-0.34598646126719423 | [-11.23   3.07] | -0.01225051782945426
-0.3465318846254305 | [-11.23   3.07] | -0.012247566375910256
-0.3470760980513653 | [-11.23   3.08] | -0.0122446479044998
-0.3476191062539856 | [-11.23   3.08] | -0.012241762145945492
-0.34816091391518755 | [-11.23   3.08] | -0.012238908833409282
-0.3487015256899826 | [-11.23   3.08] | -0.012236087702531578
-0.3492409462067023 | [-11.23   3.08] | -0.012233298491346495
-0.3497791800672013 | [-11.24   3.08] | -0.012230540940296297
-0.35031623184705846 | [-11.24   3.08] | -0.012227814792190383
-0.3508521060957752 | [-11.24   3.08] | -0.012225119792175738
-0.35138680733697303 | [-11.24   3.08] | -0.01222245568772095
-0.35192034006858847 | [-11.24   3.08] | -0.012219822228594626
-0.3524527087630669 | [-11.24   3.08] | -0.012217219166821726
-0.35298391786755384 | [-11.24   3.09] | -0.012214646256684494
-0.3535139718040849 | [-11.24   3.09] | -0.01221210325468955
-0.3540428749697736 | [-11.24   3.09] | -0.012209589919524427
-0.3545706317369979 | [-11.24   3.09] | -0.012207106012072099
-0.3550972464535847 | [-11.24   3.09] | -0.012204651295355985
-0.3556227234429926 | [-11.24   3.09] | -0.012202225534546425
-0.35614706700449283 | [-11.24   3.09] | -0.012199828496905669
-0.3566702814133489 | [-11.24   3.09] | -0.012197459951785866
-0.3571923709209945 | [-11.24   3.09] | -0.012195119670601938
-0.3577133397552097 | [-11.24   3.09] | -0.012192807426829268
-0.3582331921202951 | [-11.24   3.09] | -0.012190522995938279
-0.35875193219724505 | [-11.24   3.09] | -0.012188266155430599
-0.359269564143919 | [-11.24   3.1 ] | -0.012186036684762083
-0.3597860920952109 | [-11.24   3.1 ] | -0.012183834365363102
-0.360301520163218 | [-11.24   3.1 ] | -0.012181658980600177
-0.3608158524374072 | [-11.24   3.1 ] | -0.012179510315762698
-0.3613290929847805 | [-11.24   3.1 ] | -0.012177388158032999
-0.36184124585003785 | [-11.24   3.1 ] | -0.012175292296487032
-0.3623523150557403 | [-11.24   3.1 ] | -0.012173222522042079
-0.36286230460247043 | [-11.24   3.1 ] | -0.012171178627482493
-0.3633712184689914 | [-11.24   3.1 ] | -0.012169160407401961
-0.36387906061240477 | [-11.24   3.1 ] | -0.01216716765819561
-0.3643858349683073 | [-11.24   3.1 ] | -0.012165200178058113
-0.3648915454509453 | [-11.24   3.11] | -0.012163257766947806
-0.36539619595336875 | [-11.24   3.11] | -0.012161340226570899
-0.3658997903475834 | [-11.24   3.11] | -0.012159447360362527
-0.36640233248470166 | [-11.24   3.11] | -0.012157578973489788
-0.36690382619509193 | [-11.24   3.11] | -0.012155734872802861
-0.3674042752885268 | [-11.24   3.11] | -0.012153914866832247
-0.36790368355433023 | [-11.24   3.11] | -0.01215211876578989
-0.3684020547615227 | [-11.24   3.11] | -0.01215034638151627
-0.3688993926589658 | [-11.25   3.11] | -0.0121485975274898
-0.3693957009755053 | [-11.25   3.11] | -0.012146872018807717
-0.3698909834201122 | [-11.25   3.11] | -0.012145169672161614
-0.3703852436820241 | [-11.25   3.11] | -0.012143490305824133
-0.37087848543088386 | [-11.25   3.11] | -0.012141833739638407
-0.3713707123168779 | [-11.25   3.12] | -0.012140199794998922
-0.3718619279708727 | [-11.25   3.12] | -0.012138588294829911
-0.37235213600455075 | [-11.25   3.12] | -0.012136999063586151
-0.37284134001054486 | [-11.25   3.12] | -0.01213543192722234
-0.37332954356257136 | [-11.25   3.12] | -0.012133886713180234
-0.37381675021556215 | [-11.25   3.12] | -0.012132363250380487
-0.37430296350579584 | [-11.25   3.12] | -0.012130861369209319
-0.3747881869510272 | [-11.25   3.12] | -0.012129380901494194
-0.3752724240506163 | [-11.25   3.12] | -0.01212792168049833
-0.3757556782856556 | [-11.25   3.12] | -0.012126483540904894
-0.37623795311909675 | [-11.25   3.12] | -0.012125066318792224
-0.37671925199587586 | [-11.25   3.12] | -0.012123669851645535
-0.3771995783430379 | [-11.25   3.13] | -0.012122293978313032
-0.3776789355698598 | [-11.25   3.13] | -0.012120938539017152
-0.3781573270679724 | [-11.25   3.13] | -0.01211960337532476
-0.3786347562114819 | [-11.25   3.13] | -0.012118288330141802
-0.37911122635709005 | [-11.25   3.13] | -0.01211699324770013
-0.3795867408442128 | [-11.25   3.13] | -0.01211571797353836
-0.3800613029950986 | [-11.25   3.13] | -0.012114462354502148
-0.3805349161149455 | [-11.25   3.13] | -0.01211322623871699
-0.381007583492017 | [-11.25   3.13] | -0.012112009475588836
-0.38147930839775723 | [-11.25   3.13] | -0.012110811915773591
-0.38195009408690506 | [-11.25   3.13] | -0.012109633411188894
-0.38241994379760724 | [-11.25   3.13] | -0.012108473814981155
-0.3828888607515304 | [-11.25   3.13] | -0.012107332981534177
-0.3833568481539725 | [-11.25   3.14] | -0.012106210766433628
-0.3838239091939728 | [-11.25   3.14] | -0.012105107026464498
-0.3842900470444219 | [-11.25   3.14] | -0.012104021619619917
-0.3847552648621693 | [-11.25   3.14] | -0.01210295440505451
-0.38521956578813177 | [-11.25   3.14] | -0.012101905243103723
-0.38568295294739924 | [-11.25   3.14] | -0.012100873995251503
-0.3861454294493412 | [-11.25   3.14] | -0.01209986052413304
-0.38660699838771106 | [-11.25   3.14] | -0.012098864693510212
-0.3870676628407507 | [-11.25   3.14] | -0.012097886368286015
-0.3875274258712933 | [-11.25   3.14] | -0.012096925414457544
-0.3879862905268654 | [-11.25   3.14] | -0.012095981699135845
-0.3884442598397886 | [-11.25   3.14] | -0.012095055090526967
-0.3889013368272802 | [-11.26   3.14] | -0.012094145457909917
-0.38935752449155303 | [-11.26   3.15] | -0.012093252671645478
-0.38981282581991417 | [-11.26   3.15] | -0.012092376603151492
-0.39026724378486316 | [-11.26   3.15] | -0.012091517124894955
-0.39072078134418964 | [-11.26   3.15] | -0.012090674110397834
-0.39117344144106947 | [-11.26   3.15] | -0.012089847434195928
-0.3916252270041605 | [-11.26   3.15] | -0.012089036971861125
-0.39207614094769794 | [-11.26   3.15] | -0.012088242599979829
-0.3925261861715882 | [-11.26   3.15] | -0.012087464196128144
-0.3929753655615024 | [-11.26   3.15] | -0.012086701638897279
-0.39342368198896915 | [-11.26   3.15] | -0.012085954807849337
-0.3938711383114662 | [-11.26   3.15] | -0.012085223583520495
-0.3943177373725119 | [-11.26   3.15] | -0.012084507847426894
-0.3947634820017555 | [-11.26   3.15] | -0.012083807482028766
-0.395208375015067 | [-11.26   3.15] | -0.012083122370744862
-0.39565241921462596 | [-11.26   3.16] | -0.012082452397935817
-0.3960956173890097 | [-11.26   3.16] | -0.012081797448885193
-0.3965379723132809 | [-11.26   3.16] | -0.012081157409808143
-0.39697948674907485 | [-11.26   3.16] | -0.012080532167823796
-0.3974201634446852 | [-11.26   3.16] | -0.01207992161097241
-0.3978600051351497 | [-11.26   3.16] | -0.012079325628182173
-0.39829901454233446 | [-11.26   3.16] | -0.012078744109272522
-0.3987371943750186 | [-11.26   3.16] | -0.01207817694494856
-0.39917454732897756 | [-11.26   3.16] | -0.01207762402678207
-0.399611076087066 | [-11.26   3.16] | -0.012077085247220402
-0.4000467833192993 | [-11.26   3.16] | -0.012076560499550104
-0.400481671682936 | [-11.26   3.16] | -0.012076049677931074
-0.40091574382255807 | [-11.26   3.16] | -0.012075552677354806
-0.40134900237015114 | [-11.26   3.16] | -0.012075069393639344
-0.4017814499451841 | [-11.26   3.17] | -0.012074599723443257
-0.402213089154688 | [-11.26   3.17] | -0.012074143564235721
-0.40264392259333437 | [-11.26   3.17] | -0.01207370081430189
-0.40307395284351305 | [-11.26   3.17] | -0.012073271372735193
-0.40350318247540906 | [-11.26   3.17] | -0.012072855139412293
-0.4039316140470796 | [-11.26   3.17] | -0.012072452015013143
-0.4043592501045293 | [-11.26   3.17] | -0.012072061901004377
-0.4047860931817859 | [-11.26   3.17] | -0.012071684699611817
-0.4052121458009748 | [-11.26   3.17] | -0.012071320313854174
-0.40563741047239316 | [-11.26   3.17] | -0.012070968647484786
-0.4060618896945836 | [-11.26   3.17] | -0.01207062960503095
-0.40648558595440737 | [-11.26   3.17] | -0.012070303091771796
-0.40690850172711646 | [-11.26   3.17] | -0.012069989013711034
-0.4073306394764253 | [-11.26   3.17] | -0.012069687277607398
-0.40775200165458253 | [-11.26   3.18] | -0.01206939779093072
-0.4081725907024415 | [-11.26   3.18] | -0.012069120461881503
-0.40859240904953104 | [-11.26   3.18] | -0.012068855199382863
-0.40901145911412407 | [-11.26   3.18] | -0.012068601913055747
-0.40942974330330745 | [-11.27   3.18] | -0.012068360513233213
-0.40984726401305066 | [-11.27   3.18] | -0.012068130910946545
-0.4102640236282735 | [-11.27   3.18] | -0.012067913017897797
-0.41068002452291413 | [-11.27   3.18] | -0.012067706746507392
-0.41109526905999555 | [-11.27   3.18] | -0.012067512009839196
-0.41150975959169284 | [-11.27   3.18] | -0.012067328721664574
-0.4119234984593985 | [-11.27   3.18] | -0.012067156796393565
-0.41233648799378847 | [-11.27   3.18] | -0.012066996149113452
-0.4127487305148871 | [-11.27   3.18] | -0.012066846695558844
-0.4131602283321317 | [-11.27   3.18] | -0.01206670835212002
-0.4135709837444364 | [-11.27   3.18] | -0.012066581035823858
-0.41398099904025587 | [-11.27   3.19] | -0.01206646466434496
-0.4143902764976486 | [-11.27   3.19] | -0.012066359155981105
-0.4147988183843391 | [-11.27   3.19] | -0.012066264429670112
-0.41520662695778054 | [-11.27   3.19] | -0.012066180404950881
-0.4156137044652162 | [-11.27   3.19] | -0.012066107001994404
-0.4160200531437408 | [-11.27   3.19] | -0.012066044141587394
-0.41642567522036106 | [-11.27   3.19] | -0.01206599174510172
-0.41683057291205616 | [-11.27   3.19] | -0.012065949734533604
-0.41723474842583763 | [-11.27   3.19] | -0.012065918032459337
-0.41763820395880885 | [-11.27   3.19] | -0.012065896562041177
-0.4180409416982242 | [-11.27   3.19] | -0.012065885247038544
-0.41844296382154705 | [-11.27   3.19] | -0.01206588401178874
-0.41884427249650824 | [-11.27   3.19] | -0.012065892781198781
-0.4192448698811637 | [-11.27   3.19] | -0.012065911480751543
-0.4196447581239519 | [-11.27   3.19] | -0.012065940036494258
-0.4200439393637505 | [-11.27   3.19] | -0.01206597837502252
-0.42044241572993263 | [-11.27   3.2 ] | -0.012066026423505113
-0.4208401893424232 | [-11.27   3.2 ] | -0.012066084109653975
-0.42123726231175423 | [-11.27   3.2 ] | -0.012066151361715845
-0.42163363673912035 | [-11.27   3.2 ] | -0.012066228108505895
-0.42202931471643307 | [-11.27   3.2 ] | -0.012066314279352262
-0.4224242983263756 | [-11.27   3.2 ] | -0.012066409804124063
-0.4228185896424568 | [-11.27   3.2 ] | -0.012066514613214912
-0.42321219072906474 | [-11.27   3.2 ] | -0.012066628637543127
-0.42360510364151976 | [-11.27   3.2 ] | -0.012066751808543528
-0.42399733042612753 | [-11.27   3.2 ] | -0.012066884058181534
-0.42438887312023094 | [-11.27   3.2 ] | -0.012067025318906131
-0.4247797337522629 | [-11.27   3.2 ] | -0.012067175523686193
-0.42516991434179746 | [-11.27   3.2 ] | -0.012067334605999434
-0.4255594168996013 | [-11.27   3.2 ] | -0.01206750249980489
-0.4259482434276848 | [-11.27   3.2 ] | -0.01206767913956521
-0.42633639591935246 | [-11.27   3.2 ] | -0.012067864460227663
-0.42672387635925285 | [-11.27   3.21] | -0.012068058397221278
-0.4271106867234291 | [-11.27   3.21] | -0.012068260886467943
