4.0, -0.2, 4.0, 1.0, -2.0, 0.5, -0.8, 0.4, -1.0, -0.6, -0.4, -4.0, 4.2, 0.8, 4.3, -1.3, 0.8, 1.0
parameter ends

state | action | reward
-1.5861073490598674 | [10.55  9.41] | 0.6528910420373032
-1.642999006359911 | [8.63 5.57] | -0.04807690082903663
-1.6533309800299703 | [-3.35  3.23] | -0.24475918768085045
-1.6384200074495388 | [-6.49  0.94] | -0.5668159531105817
-1.6036840897582079 | [-8.18 -1.75] | -0.7692413855619924
-1.5551988368453837 | [-10.87  -2.53] | -0.8499416446714804
-1.4992739154901271 | [-12.65  -2.97] | -0.8841873186074029
-1.4391510761566357 | [-13.7   -3.22] | -0.8880222042730537
-1.3768175913071614 | [-14.26  -3.4 ] | -0.875137839128786
-1.3132366928693642 | [-14.57  -3.56] | -0.8550633620106413
-1.24865728639418 | [-14.77  -3.76] | -0.8336596831270127
-1.1828550981509687 | [-14.99  -4.02] | -0.8139679716536625
-1.1152974649755754 | [-15.27  -4.35] | -0.7961708768522385
-1.045299132884875 | [-15.68  -4.76] | -0.7779542674990148
-0.9721614555244182 | [-16.22  -5.21] | -0.7550171262350233
-0.8952926222149473 | [-16.89  -5.69] | -0.7216077432762692
-0.8143166591800942 | [-17.68  -6.15] | -0.6715974813415794
-0.7291508077536352 | [-18.55  -6.55] | -0.5999241278104066
-0.6400298532484228 | [-19.45  -6.84] | -0.5039723414714463
-0.5474667673785201 | [-20.33  -7.01] | -0.38432150113788033
-0.452160861938161 | [-21.14  -7.05] | -0.24453438425979743
-0.3548850705438037 | [-21.84  -6.98] | -0.09016955602900606
-0.25638795625909344 | [-22.41  -6.81] | 0.0724405228108642
-0.1573319104621029 | [-22.85  -6.58] | 0.23715823130403768
-0.05826942168871766 | [-23.14  -6.32] | 0.3985725154316279
0.040352735367891635 | [-23.31  -6.03] | 0.5521629836453821
0.13817424570080236 | [-23.35  -5.74] | 0.6942025398887776
0.23491082286608517 | [-23.28  -5.47] | 0.8217206764807526
0.3303722483566009 | [-23.09  -5.23] | 0.9330053731768819
0.42443796030470743 | [-22.78  -5.05] | 1.0275972686615935
0.5170296684491071 | [-22.37  -4.92] | 1.105946917710277
0.6080966055277333 | [-21.84  -4.84] | 1.1689339079458725
0.6976022071383218 | [-21.23  -4.82] | 1.217393435091484
0.7855100950226511 | [-20.54  -4.82] | 1.251859541748237
0.8717732827236782 | [-19.77  -4.86] | 1.2725919264610803
0.9563303155063203 | [-18.95  -4.91] | 1.279780105746135
1.0391084612831378 | [-18.07  -4.98] | 1.2737699069361303
1.120031343318603 | [-17.15  -5.05] | 1.2552165526639856
1.199028060578833 | [-16.2   -5.12] | 1.2251433267094474
1.2760418784519771 | [-15.24  -5.2 ] | 1.1849247397818568
1.3510376894523692 | [-14.27  -5.28] | 1.1362214439943903
1.4240081116883658 | [-13.33  -5.36] | 1.0808894754020582
1.4949783722070147 | [-12.42  -5.45] | 1.0208803691736843
1.56401022473348 | [-11.56  -5.55] | 0.9581444139305173
1.6312052242581347 | [-10.77  -5.65] | 0.8945461489858177
1.6967077813281373 | [-10.07  -5.76] | 0.8317981104883103
1.7607085532074882 | [-9.46 -5.9 ] | 0.7714154351334076
1.8234488936852198 | [-8.24 -6.85] | 1.2818668703656388
1.9013814707559678 | [ -4.41 -11.93] | 1.32607867208507
1.9790714918514223 | [ 0.63 -6.75] | 0.2694199933066391
1.988261782240666 | [ 7.26 -1.41] | -0.08133938026868422
1.9750105796533992 | [10.35  1.1 ] | -0.33428076745156166
1.944779555281607 | [13.85  2.22] | -0.49388726296131163
1.9031693834518693 | [16.3   3.01] | -0.6162645871800794
1.8539414358105473 | [17.8   3.56] | -0.7075025733640549
1.7998491195259445 | [18.66  3.96] | -0.7776295906141777
1.742580608565551 | [19.13  4.3 ] | -0.8363172544106252
1.6829780985394194 | [19.43  4.61] | -0.8913070673727118
1.621279343208269 | [19.68  4.94] | -0.9482043333111072
1.5573028356834049 | [19.99  5.31] | -1.0096450113047113
1.4906104421561899 | [20.39  5.73] | -1.0750094208499015
1.4206565858107616 | [20.92  6.19] | -1.140831941215316
1.346915806656679 | [21.57  6.68] | -1.2010674721640249
1.2689993506727826 | [22.32  7.16] | -1.247813415358088
1.1867499454643093 | [23.12  7.61] | -1.2726294255311665
1.1002959149937135 | [23.93  7.98] | -1.2682730371127782
1.0100485724286845 | [24.68  8.26] | -1.2303287609659215
0.9166416339596587 | [25.32  8.42] | -1.1580910854984439
0.8208323921061815 | [25.83  8.48] | -1.054375986190106
0.7233975895703578 | [26.17  8.45] | -0.9244902411485855
0.6250532364347114 | [26.34  8.35] | -0.7749335925599091
0.5264115027766518 | [26.36  8.21] | -0.6123374080674868
0.4279711683036658 | [26.25  8.04] | -0.44283215866394565
0.33013030583043584 | [26.01  7.86] | -0.2718327889222958
0.2332067526965528 | [25.67  7.68] | -0.10445424900857705
0.13743124438768906 | [25.24  7.52] | 0.054914532396806465
0.0429491403863381 | [24.72  7.4 ] | 0.20343892248694967
-0.05014512693232023 | [24.12  7.33] | 0.33957587413443524
-0.14178683513454832 | [23.45  7.3 ] | 0.46267990000218673
-0.23192669089335724 | [22.71  7.3 ] | 0.5725746378804711
-0.32051801050354406 | [21.92  7.34] | 0.6691885817266763
-0.4075066093207706 | [21.08  7.39] | 0.7523720752604257
-0.4928262927854232 | [20.2   7.46] | 0.8219102787578891
-0.5764006364296604 | [19.29  7.53] | 0.8776518277432593
-0.6581492475044883 | [18.37  7.6 ] | 0.919656839524684
-0.7379959454057871 | [17.44  7.68] | 0.9483053327019866
-0.8158769499870727 | [16.51  7.74] | 0.9643483473207496
-0.8917481377127292 | [15.6   7.81] | 0.9689071962977589
-0.9655910988670067 | [14.72  7.87] | 0.9634339937924594
-1.0374180482301498 | [13.88  7.94] | 0.9496473881817438
-1.1072757675518412 | [13.1   8.01] | 0.9294564495702229
-1.1752488340805185 | [12.38  8.08] | 0.9048844195517539
-1.2414624821641904 | [11.75  8.16] | 0.8780024439906461
-1.3060855678909664 | [11.21  8.26] | 0.8508813174727533
-1.3693342557864723 | [10.77  8.37] | 1.0553619116259478
-1.4398916795082675 | [ 5.37 13.82] | 1.3526224626973333
-1.5210747458941363 | [ 5.82 14.31] | 0.8162018844253266
-1.5668921145955763 | [-2.87  4.51] | 0.057107782068269136
-1.5618773832685628 | [-5.54  1.72] | -0.259986998273305
-1.5370667071304431 | [-7.81 -0.68] | -0.5118376487838607
-1.496796898974492 | [-10.01  -2.2 ] | -0.662263737141551
-1.4466351077300055 | [-12.14  -2.77] | -0.736792384490528
-1.390740517859948 | [-13.48  -3.17] | -0.7764895295135883
-1.3311499314309043 | [-14.29  -3.49] | -0.793831197671161
-1.268930659892527 | [-14.8   -3.81] | -0.7986189065839103
-1.204437381728564 | [-15.19  -4.16] | -0.7974523948484293
-1.1375310725292527 | [-15.58  -4.56] | -0.7937044437616592
-1.0677597820013265 | [-16.04  -5.02] | -0.7872843494632698
-0.9945414608469405 | [-16.62  -5.54] | -0.7751319038803843
-0.9173231239485677 | [-17.33  -6.07] | -0.7518880574637437
-0.8357221475180108 | [-18.16  -6.59] | -0.7110330361072049
-0.7496364686910969 | [-19.08  -7.04] | -0.6465740838336088
-0.6592961706366633 | [-20.05  -7.39] | -0.554853508018577
-0.5652365243685138 | [-20.99  -7.59] | -0.43572171822341743
-0.46819993694095546 | [-21.87  -7.65] | -0.2925117525353374
-0.3690058453564384 | [-22.64  -7.57] | -0.1309489433137647
-0.2684377119100768 | [-23.28  -7.4 ] | 0.04228447414525081
-0.16717686007423277 | [-23.78  -7.14] | 0.22064809037251287
-0.06578376052059673 | [-24.15  -6.83] | 0.39827495849598354
0.03528905132796422 | [-24.39  -6.5 ] | 0.5700638791821317
0.1356691675800783 | [-24.52  -6.15] | 0.7315461496581794
0.2350346285791508 | [-24.53  -5.79] | 0.8785379699224026
0.33311788515758634 | [-24.44  -5.45] | 1.0073325898990508
0.42972234472557636 | [-24.22  -5.15] | 1.1156357208873406
0.5246980795243988 | [-23.87  -4.91] | 1.2028676639610834
0.6179379872359358 | [-23.39  -4.73] | 1.270029825481069
0.7093822587600328 | [-22.79  -4.63] | 1.3190558577384084
0.7990115632852121 | [-22.08  -4.59] | 1.3519199031398628
0.8868264731518545 | [-21.29  -4.6 ] | 1.37001742242986
0.972823987590674 | [-20.42  -4.65] | 1.3740801112088854
1.0569829792998773 | [-19.49  -4.71] | 1.3644789468706588
1.1392624258911086 | [-18.5  -4.8] | 1.341612751180142
1.2196090057859297 | [-17.48  -4.88] | 1.3061835766459775
1.2979686457027002 | [-16.43  -4.98] | 1.2593139665196205
1.3742981882468615 | [-15.37  -5.07] | 1.2025419305488136
1.448575499691803 | [-14.32  -5.17] | 1.137743103846331
1.5208076927803842 | [-13.3   -5.27] | 1.0670176425462115
1.5910377089876824 | [-12.32  -5.38] | 0.9925664892043111
1.6593496895420312 | [-11.42  -5.49] | 0.9165734012467579
1.725873656766833 | [-10.59  -5.61] | 0.8411038036365956
1.7907901467564606 | [-9.88 -5.75] | 0.7680268401963253
1.8543356057362865 | [-9.28 -5.91] | 1.0971874538652788
1.9278086609844043 | [ -3.93 -11.92] | 1.0780837067930407
1.9897065012423325 | [ 4.92 -4.19] | 0.19442887222954158
1.994477470139487 | [ 8.53 -0.91] | -0.1600333062294047
1.9775647810785248 | [11.5   1.59] | -0.4122316895999644
1.9442728564826792 | [14.79  2.65] | -0.5682141347458508
1.9002954605979692 | [17.01  3.42] | -0.6880553438459026
1.8491738291596023 | [18.38  3.97] | -0.7798119014750499
1.7933656561120213 | [19.18  4.4 ] | -0.8540544734375913
1.734291792155138 | [19.67  4.77] | -0.9202892565718216
1.6725773694120876 | [20.05  5.14] | -0.9858538850247649
1.6082845220023292 | [20.43  5.54] | -1.0551900496744755
1.541107440896103 | [20.89  5.98] | -1.1289153210670877
1.4705577374153465 | [21.46  6.47] | -1.2042290428744857
1.3961199834791875 | [22.15  6.98] | -1.2752151097945754
1.3173898948298142 | [22.94  7.49] | -1.3335271758234688
1.2341889272560798 | [23.8   7.97] | -1.369791141314971
1.1466344411668916 | [24.66  8.36] | -1.375592605708108
1.0551450512914262 | [25.47  8.65] | -1.3454522805984492
0.9603774765523392 | [26.17  8.82] | -1.2779700363500288
0.8631176416848761 | [26.71  8.87] | -1.1756751653648214
0.7641665326197419 | [27.09  8.82] | -1.0438568096667615
0.6642560501669607 | [27.3   8.69] | -0.8891131816477051
0.5640080808032435 | [27.35  8.51] | -0.718225162316119
0.4639300671692843 | [27.25  8.3 ] | -0.5375427391835143
0.3644327383799971 | [27.03  8.07] | -0.3527896603885153
0.26585651133379584 | [26.71  7.84] | -0.16948813932035495
0.168477017241816 | [26.3   7.61] | 0.006719117926671278
0.0724847133478849 | [25.8   7.42] | 0.17153949839879212
-0.021989540377878248 | [25.2   7.27] | 0.32231924222786773
-0.11485685055945886 | [24.53  7.18] | 0.457851679008656
-0.20606366958983613 | [23.77  7.14] | 0.5780011044622657
-0.29558108712435 | [22.95  7.14] | 0.6831413935609505
-0.3833880961935298 | [22.07  7.19] | 0.7736532031604428
-0.46945583595120083 | [21.15  7.25] | 0.8496939858161753
-0.5537397259357296 | [20.2   7.33] | 0.9112485456763239
-0.6361809136368446 | [19.23  7.41] | 0.958322550706619
-0.7167140076412778 | [18.24  7.49] | 0.9911403558479183
-0.7952771849731828 | [17.26  7.57] | 1.0102771934959358
-0.8718220462596226 | [16.28  7.64] | 1.0167140147851508
-0.9463220995361322 | [15.33  7.72] | 1.0118293329772725
-1.0187796714851065 | [14.43  7.79] | 0.9973479137136079
-1.0892314316618785 | [13.58  7.86] | 0.9752646417212315
-1.157752853684439 | [12.8   7.94] | 0.9477595111626704
-1.2244620248241667 | [12.1   8.03] | 0.9171174900310549
-1.2895233292083583 | [11.5   8.12] | 0.8856645626667928
-1.353151682290091 | [11.01  8.24] | 1.0146619488005761
-1.4215266899174035 | [ 5.3  13.65] | 1.3832942543591056
-1.503424614466152 | [ 5.39 14.51] | 0.6428728968731762
-1.5364407259278596 | [-3.03  4.83] | 0.11382317104370857
-1.5340028966661847 | [-5.54  1.97] | -0.21264515518396848
-1.5112723687307827 | [-7.83 -0.49] | -0.48361512474051155
-1.472195179899123 | [-9.77 -2.35] | -0.6557088092990014
-1.4222273597474362 | [-12.    -2.95] | -0.7357872837266316
-1.3661096049330417 | [-13.44  -3.38] | -0.7794281703607318
-1.3059311886288785 | [-14.34  -3.74] | -0.7995432774391464
-1.2427886148353597 | [-14.93  -4.09] | -0.8062837253477321
-1.1770435931784606 | [-15.4   -4.48] | -0.8063584591196645
-1.1085518103142145 | [-15.87  -4.91] | -0.8027876443879626
-1.0368677595988507 | [-16.41  -5.4 ] | -0.7948799212063088
-0.9614424087132742 | [-17.07  -5.94] | -0.7788869599044437
-0.8817921259344218 | [-17.86  -6.48] | -0.7488814011656406
-0.7976441250549584 | [-18.75  -6.99] | -0.6982259442253044
-0.7090367205283368 | [-19.72  -7.4 ] | -0.6215159049546795
-0.616345131263044 | [-20.7   -7.69] | -0.5163548323635182
-0.5202204636715602 | [-21.65  -7.83] | -0.38412960896128323
-0.4214653804253216 | [-22.5   -7.83] | -0.2294364833357157
-0.32089901038598495 | [-23.23  -7.7 ] | -0.05864969612310028
-0.21925974228908046 | [-23.82  -7.48] | 0.12149153099077528
-0.11716326766872005 | [-24.28  -7.19] | 0.3047336139608716
-0.015104508596540622 | [-24.61  -6.86] | 0.48557756310988626
0.08651683932189287 | [-24.82  -6.51] | 0.6591984719756875
0.18736278647385912 | [-24.92  -6.14] | 0.8212103551275709
0.28712870640797533 | [-24.92  -5.77] | 0.9672294135163546
0.385558950492562 | [-24.81  -5.41] | 1.093367188809417
0.48245183152934334 | [-24.58  -5.1 ] | 1.197248354889167
0.5776411314179354 | [-24.2   -4.85] | 1.278424069683154
0.6710054026359498 | [-23.69  -4.67] | 1.338281202235879
0.762480499981239 | [-23.05  -4.57] | 1.3792661802857915
0.8520541696016639 | [-22.3   -4.53] | 1.4038031906085897
0.9397415392221417 | [-21.47  -4.55] | 1.41356132491729
1.0255560849606504 | [-20.56  -4.6 ] | 1.409378944217627
1.1094911570714263 | [-19.59  -4.68] | 1.3916440514107615
1.1915168697205079 | [-18.57  -4.77] | 1.3607565083043809
1.2715881461348533 | [-17.51  -4.87] | 1.3174427832147042
1.3496574092773632 | [-16.43  -4.97] | 1.262882554094687
1.4256874214731448 | [-15.34  -5.07] | 1.1986970455298633
1.499662369875032 | [-14.26  -5.17] | 1.126858998862097
1.5715968765025827 | [-13.22  -5.28] | 1.049567063160759
1.6415432543890494 | [-12.22  -5.4 ] | 0.969111397293856
1.7095975305529156 | [-11.31  -5.51] | 0.8877476395242797
1.7759048550369236 | [-10.49  -5.65] | 0.807590320712146
1.8406650492652816 | [-9.78 -5.79] | 0.7683731494947617
1.9051678014452367 | [-6.36 -8.89] | 1.2478591490868816
1.9815195984648495 | [ 1.02 -7.68] | 0.397793621429062
1.9998594708092683 | [ 7.38 -2.19] | -0.015326407775783576
1.992457070754511 | [10.44  0.54] | -0.33640028006000605
1.9655364515319516 | [13.33  2.61] | -0.5597819109723153
1.924664620690956 | [16.15  3.48] | -0.6965082622432016
1.8751002997050237 | [17.98  4.11] | -0.8015505988647074
1.819782416131074 | [19.1   4.58] | -0.8851954385312413
1.7605317989026656 | [19.8   4.98] | -0.9578691395648451
1.6982484906752362 | [20.31  5.37] | -1.0280079977746237
1.6331665429186344 | [20.77  5.78] | -1.1011883165181464
1.565074379718012 | [21.28  6.24] | -1.1788725264722484
1.4935251197889374 | [21.9   6.73] | -1.2586017648089856
1.418016755022209 | [22.63  7.26] | -1.3344035680242374
1.3381478299657665 | [23.47  7.78] | -1.397512250206158
1.2537459622713447 | [24.36  8.27] | -1.4379057880293367
1.1649462817885723 | [25.26  8.67] | -1.446534466853832
1.0721964678731222 | [26.1   8.95] | -1.4175410437649787
0.9761848259851292 | [26.81  9.11] | -1.3494940540167755
0.8777195983359555 | [27.37  9.14] | -1.2451155964816911
0.7776075989222053 | [27.75  9.07] | -1.1098983771846227
0.6765710190850043 | [27.96  8.92] | -0.9505179325978809
0.575213273487898 | [28.    8.73] | -0.7737020573193778
0.4740225602405529 | [27.91  8.49] | -0.5856948458683856
0.37339588983344213 | [27.7   8.24] | -0.39214983866241654
0.27366994383543364 | [27.38  7.97] | -0.1985589272347012
0.17513535825144103 | [26.98  7.71] | -0.011046763176227298
0.07801132941531451 | [26.49  7.47] | 0.16514644246281485
-0.017537763455816965 | [25.9   7.28] | 0.32642182049676455
-0.11138917907894695 | [25.23  7.14] | 0.4708723261493453
-0.20346592616192788 | [24.47  7.07] | 0.5981167005185971
-0.29373492131782575 | [23.63  7.05] | 0.7087349769766267
-0.382190618957934 | [22.73  7.07] | 0.8035452857625494
-0.4688314162389314 | [21.79  7.13] | 0.8831116483809004
-0.5536415235560181 | [20.81  7.21] | 0.9476487222565718
-0.6365851222034199 | [19.8  7.3] | 0.9972076804550459
-0.7176113544306311 | [18.78  7.38] | 1.0319390466203953
-0.7966649403305961 | [17.76  7.47] | 1.0522989479284532
-0.8736979438677185 | [16.75  7.56] | 1.059158777078217
-0.9486803751868832 | [15.76  7.64] | 1.0538293499513298
-1.0216089546702334 | [14.81  7.71] | 1.0380246547339362
-1.0925141456866831 | [13.92  7.79] | 1.01378903939426
-1.1614658345487687 | [13.1   7.87] | 0.9834078394298535
-1.2285781410736147 | [12.36  7.96] | 0.9493182936681178
-1.2940139496212197 | [11.73  8.07] | 0.9140347222548638
-1.3579899045960293 | [11.2   8.19] | 1.0344175579228738
-1.426532747032234 | [ 5.32 13.58] | 1.3373095020181613
-1.5045765037554455 | [0.96 9.75] | 0.4420720806332742
-1.5225851378195727 | [-3.2   4.92] | 0.13243715043600224
-1.5208116796201507 | [-5.66  2.01] | -0.19808562624318832
-1.4985648291111482 | [-7.96 -0.47] | -0.47184592331167874
-1.4598149196382335 | [-9.9  -2.34] | -0.6466480088114103
-1.4100111005897829 | [-12.1   -2.98] | -0.7293972556321352
-1.353887677676461 | [-13.52  -3.44] | -0.7751269646107073
-1.2935367335023409 | [-14.42  -3.82] | -0.7969919870128612
-1.230051415988357 | [-15.02  -4.2 ] | -0.8052380926949673
-1.1637857946365384 | [-15.51  -4.6 ] | -0.8064890610122165
-1.0945895738753353 | [-16.01  -5.06] | -0.8034233821497613
-1.0220268680205187 | [-16.59  -5.56] | -0.7949745927216907
-0.9455769156822463 | [-17.29  -6.1 ] | -0.7770436285244708
-0.8648053741893569 | [-18.11  -6.65] | -0.7435084641580308
-0.7795077064742211 | [-19.03  -7.14] | -0.687849799355247
-0.6897996811305279 | [-20.01  -7.53] | -0.6051614958894229
-0.5961269613557433 | [-20.99  -7.79] | -0.4938146418272523
-0.49918769475177893 | [-21.92  -7.9 ] | -0.35596690727233915
-0.3998000186319492 | [-22.75  -7.86] | -0.19673432075806907
-0.2987707479406342 | [-23.45  -7.71] | -0.022674717148490654
-0.19680971882540296 | [-24.02  -7.47] | 0.15954074077684197
-0.09449980685702636 | [-24.45  -7.17] | 0.34383592117316847
0.0076930771889842375 | [-24.76  -6.84] | 0.5248885746897067
0.10939054962218817 | [-24.95  -6.48] | 0.6979934557251893
0.21026712589663807 | [-25.04  -6.1 ] | 0.8587834786246997
0.3100254631293623 | [-25.03  -5.73] | 1.0027968807471745
0.40841793684979155 | [-24.9   -5.37] | 1.126192742305244
0.5052431092589574 | [-24.65  -5.06] | 1.2267310581536415
0.6003324974685891 | [-24.25  -4.81] | 1.3041860285044813
0.6935650231152517 | [-23.72  -4.64] | 1.36019741554354
0.7848805565477616 | [-23.06  -4.55] | 1.3973985543820364
0.8742726114161482 | [-22.29  -4.52] | 1.418285376582865
0.9617613852435389 | [-21.44  -4.54] | 1.4245115071737353
1.04736356816741 | [-20.51  -4.6 ] | 1.4168759879072441
1.1310742023586493 | [-19.52  -4.68] | 1.3957497342581444
1.2128645417835886 | [-18.49  -4.77] | 1.361550607541081
1.2926909431921623 | [-17.42  -4.87] | 1.31505012611269
1.3705080415263595 | [-16.33  -4.98] | 1.257486357789773
1.4462817988051122 | [-15.23  -5.08] | 1.1905404103342085
1.520000667385124 | [-14.15  -5.19] | 1.1162380748959202
1.5916846438452183 | [-13.1  -5.3] | 1.036818986684387
1.6613925883194354 | [-12.11  -5.41] | 0.9545994665295001
1.7292283666771586 | [-11.2   -5.54] | 0.8718457063550658
1.795346473992088 | [-10.39  -5.67] | 0.7906678409745841
1.8599579427875343 | [-9.7  -5.82] | 0.8339925982442365
1.9266120069285129 | [ -5.08 -10.31] | 1.1027775351440618
1.992363471340268 | [ 4.42 -5.  ] | 0.2587589762819231
2.0018490665779507 | [ 8.3  -1.43] | -0.11106072523145033
1.9887719814403992 | [11.29  1.19] | -0.3739397287867328
1.9584390011470203 | [14.67  2.36] | -0.5393357378829611
1.9165756054975356 | [16.96  3.22] | -0.6676774819635797
1.86688673533211 | [18.37  3.85] | -0.7664500706202824
1.8120269180705566 | [19.21  4.32] | -0.8463591040187354
1.7535785980904746 | [19.73  4.73] | -0.9172705998139393
1.692281529404048 | [20.12  5.12] | -0.9868800757169938
1.6282746761319917 | [20.51  5.52] | -1.0598950433835528
1.5613036701511527 | [20.97  5.97] | -1.1371605867483912
1.490913790041412 | [21.55  6.46] | -1.2160697644521856
1.4166102449126434 | [22.25  6.98] | -1.2908460914763156
1.3379995661278825 | [23.05  7.49] | -1.353209702555192
1.2549066130009343 | [23.91  7.96] | -1.3937557046630509
1.1674472249476613 | [24.77  8.36] | -1.403932863850481
1.0760363448619659 | [25.59  8.65] | -1.378044353267713
0.9813274178527344 | [26.29  8.82] | -1.3144489859066482
0.884105031290557 | [26.84  8.87] | -1.2154725596744074
0.7851709633033918 | [27.22  8.82] | -1.0862724157752883
0.6852592949147065 | [27.43  8.69] | -0.9333863798504876
0.5849945324432462 | [27.47  8.51] | -0.7635865567131965
0.4848865042102863 | [27.38  8.3 ] | -0.5832440059507942
0.3853477979088999 | [27.16  8.07] | -0.3981168883372873
0.2867202575240113 | [26.84  7.83] | -0.21375439969385074
0.18928209165993148 | [26.43  7.6 ] | -0.03589498120471679
0.09322662183808034 | [25.92  7.41] | 0.1310242107335189
-0.0013131640459738622 | [25.33  7.26] | 0.28420926768436455
-0.09424646767604906 | [24.65  7.16] | 0.4223282359264589
-0.18551819235212835 | [23.89  7.12] | 0.5451540102537369
-0.27509857760080203 | [23.06  7.12] | 0.6530116529650173
-0.3629665760560576 | [22.19  7.16] | 0.7462656753370359
-0.44909386388309425 | [21.26  7.22] | 0.825070186534405
-0.5334365851282677 | [20.31  7.3 ] | 0.8894028527551004
-0.6159364772339577 | [19.33  7.38] | 0.9392511532469643
-0.6965284419430692 | [18.34  7.46] | 0.9748107541176828
-0.7751506223452479 | [17.35  7.54] | 0.9966220531626888
-0.8517542963634673 | [16.38  7.62] | 1.0056301707328243
-0.9263124203619143 | [15.43  7.69] | 1.0031813042485165
-0.9988265988676274 | [14.52  7.77] | 0.990974832544351
-1.069332657973033 | [13.66  7.84] | 0.9709894548781406
-1.1379051438617596 | [12.88  7.92] | 0.9453994245481088
-1.204661156132838 | [12.18  8.01] | 0.9164948296186647
-1.269764038817577 | [11.58  8.11] | 0.8866175048014907
-1.3334276038252055 | [11.08  8.23] | 1.0115156258368347
-1.401733250491514 | [ 5.45 13.55] | 1.3729730074997013
-1.483482223164 | [ 5.48 14.45] | 0.7376084332619992
-1.5228683003080477 | [-3.39  4.27] | 0.055193223284166835
-1.5164409348424635 | [-5.89  1.5 ] | -0.26218852804133663
-1.4903604336557132 | [-8.08 -0.86] | -0.49493174243533206
-1.4496543346317086 | [-10.53  -2.03] | -0.6279951734208732
-1.3998130666860868 | [-12.42  -2.62] | -0.7012369331853694
-1.3443158615884876 | [-13.59  -3.06] | -0.7397730376787133
-1.2850853871623344 | [-14.29  -3.42] | -0.7560165063667409
-1.2231085885009887 | [-14.75  -3.77] | -0.7594538032292514
-1.1586892941547078 | [-15.12  -4.15] | -0.7563019686354109
-1.091659257572191 | [-15.52  -4.57] | -0.7494288627869551
-1.02156492983612 | [-16.    -5.05] | -0.7383389578341946
-0.9478486564554035 | [-16.61  -5.58] | -0.7197561181896166
-0.870003856277014 | [-17.34  -6.11] | -0.6883620115803262
-0.787711948906128 | [-18.2   -6.62] | -0.6380404408743431
-0.7009432242473242 | [-19.14  -7.05] | -0.5635828194120228
-0.6099949753890003 | [-20.1   -7.37] | -0.4623566559585092
-0.515451320242519 | [-21.04  -7.55] | -0.3352088843095934
-0.4180780731687383 | [-21.91  -7.58] | -0.18618243914197982
-0.31869465922259954 | [-22.66  -7.49] | -0.021323806825135648
-0.2180695736759889 | [-23.27  -7.3 ] | 0.15268394495029974
-0.11686357812784975 | [-23.75  -7.04] | 0.3294795721783133
-0.01561751092532369 | [-24.1   -6.74] | 0.5034375324250788
0.08523160508435852 | [-24.32  -6.4 ] | 0.669696652044671
0.18532189154750786 | [-24.42  -6.06] | 0.823998621563736
0.2843396479324911 | [-24.41  -5.71] | 0.9623827701320871
0.3820336479440038 | [-24.29  -5.38] | 1.0816287059819996
0.47822094373551544 | [-24.04  -5.1 ] | 1.1800261655517967
0.5727632344331778 | [-23.67  -4.88] | 1.257545392790478
0.6655657374561755 | [-23.16  -4.73] | 1.315567421375542
0.7565791612545321 | [-22.53  -4.65] | 1.3561380510117629
0.8457891385408591 | [-21.8   -4.62] | 1.3811209152861628
0.9331944129964272 | [-20.99  -4.64] | 1.391728429546523
1.0187855196301063 | [-20.11  -4.7 ] | 1.3885724178464398
1.1025338656696304 | [-19.16  -4.77] | 1.372016809170932
1.1843928458605388 | [-18.17  -4.85] | 1.3425441771132796
1.2643067410505164 | [-17.14  -4.94] | 1.3009839630094113
1.3422223429279858 | [-16.09  -5.04] | 1.248588382562829
1.4181001255742685 | [-15.03  -5.13] | 1.1870005845167557
1.4919237301341903 | [-13.98  -5.23] | 1.118162464499165
1.56370762941209 | [-12.97  -5.33] | 1.0441957745439934
1.633503268844802 | [-12.    -5.44] | 0.9672783089297842
1.7014041223056489 | [-11.11  -5.55] | 0.8895296622976661
1.7675501944737373 | [-10.31  -5.67] | 0.8129160284403292
1.832132631912139 | [-9.62 -5.81] | 0.7391787898870597
1.895399286081984 | [-8.27 -6.77] | 1.2441281932691806
1.9734389625367388 | [ -4.09 -12.  ] | 0.8760166023114916
2.0234029444375166 | [ 5.79 -3.37] | 0.13434749131511087
2.0247686932419167 | [ 9.01 -0.53] | -0.20302275654868035
2.0052350399780297 | [11.98  1.87] | -0.44655042134558914
1.969917798776511 | [15.18  2.87] | -0.5960486204254385
1.9244642558491785 | [17.33  3.59] | -0.7117859347177186
1.8722777284245322 | [18.65  4.11] | -0.8020619711692727
1.81565900074917 | [19.43  4.53] | -0.8771441810480205
1.7558989444085953 | [19.93  4.9 ] | -0.9461215996549757
1.6935259571303285 | [20.32  5.27] | -1.015948538673164
1.6285325457418265 | [20.72  5.68] | -1.090530811089723
1.5605697214660983 | [21.21  6.13] | -1.1698803105622284
1.4891312797347684 | [21.82  6.62] | -1.2505619043549951
1.413708484582485 | [22.55  7.14] | -1.3260026258413207
1.3339276464864815 | [23.37  7.65] | -1.3872915451413317
1.2496604516161764 | [24.25  8.11] | -1.4247398375529485
1.1610844773322204 | [25.12  8.49] | -1.4299870580871
1.0686747306828601 | [25.92  8.75] | -1.3979580933823634
0.9731273063903628 | [26.6   8.89] | -1.3278284774426832
0.8752437345731803 | [27.11  8.91] | -1.2226394322402345
0.7758188892418902 | [27.46  8.84] | -1.0879814340295637
0.6755648818642841 | [27.63  8.69] | -0.9305374412290734
0.5750791738740565 | [27.65  8.5 ] | -0.7570365468004626
