3.6, -0.4, 3.6, 1.0, -2.0, 0.8, -0.8, 0.3, -1.0, -0.6, -0.4, -3.8, 4.0, 0.9, 4.0, -1.3, 0.9, 0.8
parameter ends

state | action | reward
-0.9298571844387619 | [15.8   7.45] | 1.1267488921517774
-1.0058107366976976 | [14.86  7.58] | 1.1144292323318208
-1.0797070714369503 | [13.95  7.72] | 1.0912091261154708
-1.151560750353809 | [13.09  7.85] | 1.0590972663312974
-1.2214235770884951 | [12.29  7.98] | 1.0203599695403545
-1.2893900371596099 | [11.56  8.12] | 0.9774219419968772
-1.3556021560502562 | [10.93  8.27] | 0.9327775291515867
-1.420254472031808 | [10.39  8.43] | 0.8889241115040375
-1.4836000083143375 | [9.04 9.49] | 1.3229962395732384
-1.5620986158154055 | [ 4.02 15.13] | 0.8092260670025737
-1.6041270359492787 | [-3.82  5.45] | 0.11503041129922265
-1.6011815176156574 | [-6.03  2.52] | -0.2253901615500064
-1.5777624013240017 | [-8.13  0.08] | -0.5054791098196016
-1.5380108158140278 | [-9.91 -1.76] | -0.6824301676003197
-1.4874681510001175 | [-11.93  -2.36] | -0.767565738424471
-1.4307884735028156 | [-13.23  -2.81] | -0.8182602792372405
-1.369989323590745 | [-14.04  -3.21] | -0.8473489617994249
-1.306106776832329 | [-14.59  -3.6 ] | -0.8647961135247606
-1.239455965503793 | [-15.04  -4.02] | -0.877030354031201
-1.1698624123362158 | [-15.5  -4.5] | -0.8864531498223799
-1.09687936524175 | [-16.04  -5.03] | -0.8915982453161916
-1.0199860571024528 | [-16.68  -5.59] | -0.8878144360205816
-0.9387579673917317 | [-17.43  -6.16] | -0.868274769429092
-0.8530085410235501 | [-18.28  -6.67] | -0.82567825034694
-0.7628758922179986 | [-19.17  -7.08] | -0.7543925690730919
-0.6688265249713798 | [-20.06  -7.35] | -0.6522463479215926
-0.5715720066308706 | [-20.89  -7.48] | -0.5210935956147951
-0.4719334455360797 | [-21.63  -7.47] | -0.3659508492859108
-0.37071136527548215 | [-22.24  -7.34] | -0.19340289724936874
-0.2686039917583493 | [-22.73  -7.13] | -0.010208386479256572
-0.16618140891539598 | [-23.09  -6.87] | 0.1774432243338647
-0.06389837062190158 | [-23.34  -6.57] | 0.3641017974238277
0.037874883982650126 | [-23.49  -6.25] | 0.544918464886371
0.1388175930521091 | [-23.54  -5.91] | 0.7153251958653933
0.2386348125305197 | [-23.5   -5.58] | 0.8704641460825003
0.3370800638234471 | [-23.36  -5.27] | 1.0060260430110726
0.43394979638994047 | [-23.11  -5.  ] | 1.1193073545395036
0.5290721725842541 | [-22.72  -4.81] | 1.20964539311695
0.6223236129064073 | [-22.21  -4.69] | 1.2783305471147093
0.7136434674819699 | [-21.58  -4.65] | 1.3277814066816511
0.8030266909666581 | [-20.86  -4.68] | 1.3604073657917397
0.8904960545702139 | [-20.05  -4.76] | 1.3778511989480093
0.9760709946182999 | [-19.18  -4.87] | 1.380917393127083
1.059748877527935 | [-18.26  -5.01] | 1.3699632010541498
1.141502707776427 | [-17.29  -5.16] | 1.3453669690547274
1.221290135883785 | [-16.29  -5.31] | 1.3078456157132923
1.2990668371889618 | [-15.27  -5.47] | 1.2585837680753826
1.3747997550917173 | [-14.24  -5.63] | 1.1992250827347017
1.4484784245703832 | [-13.23  -5.78] | 1.1317848813074742
1.5201241585539635 | [-12.26  -5.94] | 1.058526334540075
1.5897974869234486 | [-11.33  -6.1 ] | 0.9818271206627709
1.657604421981847 | [-10.49  -6.27] | 0.9040543090414128
1.723702226756111 | [-9.73 -6.45] | 0.8274592637083773
1.7883055110232862 | [-9.09 -6.65] | 0.9057743101732103
1.8558994004197005 | [ -4.58 -11.59] | 1.0522474353958609
1.9165321623729767 | [ 4.87 -5.36] | 0.22675910457360615
1.9231618264820731 | [ 8.21 -2.15] | -0.1403948148008048
1.9077609590609643 | [11.03  0.39] | -0.45296274121735164
1.8742025878445427 | [13.51  2.34] | -0.6669152748628826
1.8281131703553173 | [15.94  3.06] | -0.7880683237175027
1.7745927267037003 | [17.5   3.59] | -0.8787753927603427
1.7161195410613275 | [18.47  4.03] | -0.9505830520274343
1.6540988265763164 | [19.12  4.43] | -1.013769535519914
1.5891100886390375 | [19.62  4.85] | -1.0759121205313085
1.521155964519212 | [20.12  5.31] | -1.140782601661855
1.4498879919886174 | [20.68  5.82] | -1.2077281455922348
1.374817189781387 | [21.34  6.37] | -1.272192374032609
1.2954916407051844 | [22.1   6.93] | -1.3263322341598753
1.2116483372642886 | [22.92  7.46] | -1.3603844335770507
1.1233201798772074 | [23.76  7.92] | -1.3648731936064187
1.0308699140026436 | [24.56  8.26] | -1.33307624576749
0.934937213050334 | [25.25  8.48] | -1.2626816395153255
0.8363195504460094 | [25.79  8.56] | -1.1558461154693318
0.7358378021579147 | [26.17  8.53] | -1.0178625981434863
0.6342364405862349 | [26.38  8.42] | -0.8554161440577298
0.5321383161619869 | [26.43  8.24] | -0.6752838489600748
0.43004438166644565 | [26.35  8.03] | -0.4837193460589137
0.32835832370638973 | [26.16  7.8 ] | -0.28634367117439335
0.2274200414317787 | [25.88  7.55] | -0.08834969869064603
0.127535609325572 | [25.51  7.29] | 0.10452701931231888
0.02896575344969192 | [25.07  7.04] | 0.2863127335586253
-0.06808376821533366 | [24.56  6.84] | 0.45238891094241096
-0.16344243007571904 | [23.95  6.68] | 0.5998794552375903
-0.2569829858526148 | [23.27  6.59] | 0.7278159742912302
-0.3486351570303881 | [22.5   6.58] | 0.8368034771024273
-0.4383822621077077 | [21.67  6.62] | 0.9281896685720185
-0.5262378797871984 | [20.79  6.71] | 1.0032184738334156
-0.6122164199697064 | [19.87  6.83] | 1.0626176631960433
-0.6963133148603746 | [18.92  6.97] | 1.1066711656953652
-0.7785006354265678 | [17.95  7.12] | 1.1355343710136871
-0.8587344247154584 | [16.98  7.27] | 1.149547728365984
-0.9369671931524661 | [16.01  7.41] | 1.1494365083362454
-1.013160841629861 | [15.05  7.55] | 1.1363890620286972
-1.087297920930497 | [14.13  7.69] | 1.1120452353273051
-1.1593908145553466 | [13.25  7.82] | 1.0784290822528193
-1.2294891352556296 | [12.43  7.96] | 1.0378529611029552
-1.2976858468262038 | [11.69  8.1 ] | 0.9928140216894021
-1.3641227239229436 | [11.04  8.25] | 0.945899847149882
-1.428995893621996 | [10.49  8.41] | 0.9252336745931142
-1.4934434204499012 | [ 7.26 11.31] | 1.3528790318865054
-1.5728925915991745 | [ 3.28 13.51] | 0.5322176468982269
-1.5968360875832397 | [-3.82  5.33] | 0.11176753565843275
-1.5936931811941668 | [-6.11  2.45] | -0.22640049305281237
-1.570151874683523 | [-8.23  0.04] | -0.5058157674742988
-1.5303003262905646 | [-10.01  -1.8 ] | -0.6830952885544358
-1.479635774267236 | [-12.01  -2.41] | -0.7689144058048368
-1.422784211530633 | [-13.3   -2.87] | -0.8203096440198954
-1.3617423426039903 | [-14.11  -3.28] | -0.8502055274023285
-1.2975258892247015 | [-14.66  -3.68] | -0.8685396353157949
-1.2304318603420814 | [-15.13  -4.12] | -0.8815630012110489
-1.1602747161479328 | [-15.61  -4.61] | -0.8913329034658743
-1.086611677590786 | [-16.17  -5.15] | -0.8960336777215661
-1.0089423348201985 | [-16.84  -5.72] | -0.8906958289831975
-0.9268801357400289 | [-17.61  -6.28] | -0.8683256662099124
-0.8402909534386092 | [-18.47  -6.77] | -0.8217319073423923
-0.7493705859681576 | [-19.37  -7.16] | -0.7457067352681541
-0.6546350462883199 | [-20.25  -7.42] | -0.6387013566474621
-0.556825350013826 | [-21.07  -7.52] | -0.5031619450344261
-0.4567679197328842 | [-21.79  -7.49] | -0.3444761482994678
-0.3552494950121817 | [-22.38  -7.34] | -0.16933815456664614
-0.25294499289911077 | [-22.85  -7.12] | 0.015562414531692728
-0.1504002123134161 | [-23.2   -6.85] | 0.2041727630448169
-0.0480497588088489 | [-23.43  -6.55] | 0.3911698930265426
0.05375002565726418 | [-23.56  -6.22] | 0.5717862954264478
0.1546857442111002 | [-23.61  -5.88] | 0.7414359559836396
0.2544676269298209 | [-23.56  -5.55] | 0.895190080549317
0.3528543702785869 | [-23.41  -5.24] | 1.0288018102071157
0.44964199814019734 | [-23.14  -4.98] | 1.1396969017046443
0.5446577648625214 | [-22.74  -4.78] | 1.2274063255047534
0.6377799443667882 | [-22.22  -4.67] | 1.2934211354053262
0.7289523977993971 | [-21.57  -4.64] | 1.3402902312562222
0.8181751584680702 | [-20.83  -4.67] | 1.3704541448287018
0.9054746765807448 | [-20.02  -4.76] | 1.3855222658591977
0.9908721307705335 | [-19.14  -4.88] | 1.3862569691985043
1.0743653812389644 | [-18.2   -5.02] | 1.372999426812206
1.155927687892201 | [-17.22  -5.17] | 1.3461438689085448
1.2355174437944003 | [-16.21  -5.33] | 1.3064455028418545
1.3130918962376805 | [-15.19  -5.48] | 1.2551373526351992
1.3886204897964594 | [-14.16  -5.64] | 1.1939119145746617
1.4620961934267607 | [-13.15  -5.8 ] | 1.1248274394696203
1.5335446787336573 | [-12.17  -5.96] | 1.050180410153463
1.6030317802769722 | [-11.25  -6.12] | 0.9723705209948773
1.6706698388463808 | [-10.41  -6.3 ] | 0.893775481931615
1.7366236341451415 | [-9.67 -6.48] | 0.8166470105248355
1.8011167715706444 | [-9.04 -6.68] | 0.9524150290509503
1.8702099015163234 | [ -4.12 -12.15] | 0.8961270067439263
1.9201315198417028 | [ 5.95 -4.66] | 0.15976728808072177
1.922600824222061 | [ 8.81 -1.68] | -0.2039212774796482
1.903554773234075 | [11.55  0.8 ] | -0.481013830813043
1.86783332213029 | [14.27  2.19] | -0.6567223495665896
1.8211645342639082 | [16.39  2.9 ] | -0.772015050619759
1.7675895395699246 | [17.71  3.44] | -0.8586997315940836
1.709395202265729 | [18.52  3.88] | -0.9282886342626677
1.6478383741140863 | [19.07  4.29] | -0.9905803625537851
1.5834006157381528 | [19.51  4.72] | -1.052601511783497
1.5160266194168552 | [19.97  5.18] | -1.1175213955334284
1.4453428203041339 | [20.51  5.69] | -1.184342020040655
1.370855097845565 | [21.15  6.24] | -1.2484045697289303
1.2921157740185998 | [21.89  6.8 ] | -1.3019750698379295
1.2088668628897643 | [22.7   7.32] | -1.3355595950372334
1.1211406400226958 | [23.53  7.78] | -1.3399938828409657
1.0292914667676931 | [24.31  8.12] | -1.308762650263473
0.9339462706567254 | [24.99  8.34] | -1.239574121167486
0.8358922934247672 | [25.53  8.43] | -1.134462635704338
0.7359484215760004 | [25.91  8.41] | -0.9985805599403943
0.6348665401730572 | [26.12  8.3 ] | -0.8385530955634187
0.5332832784781115 | [26.17  8.14] | -0.6611971782077357
0.43171521560592707 | [26.09  7.93] | -0.47286697593986377
0.33057972667099317 | [25.9  7.7] | -0.27929068215773667
0.2302260223131472 | [25.61  7.46] | -0.08575734569875747
0.1309620034456206 | [25.24  7.22] | 0.10195659058964536
0.033037404920743106 | [24.79  6.99] | 0.278234129335442
-0.06335945892236944 | [24.26  6.8 ] | 0.43898680250068933
-0.15808101409939793 | [23.65  6.67] | 0.5818665157863852
-0.25102421500666383 | [22.95  6.61] | 0.7062531850881232
-0.34213616026465343 | [22.18  6.61] | 0.812794656092562
-0.43140454389817245 | [21.36  6.67] | 0.9026174023987897
-0.5188342892017551 | [20.48  6.76] | 0.9766518286586054
-0.6044235888694303 | [19.57  6.89] | 1.0353832416206394
-0.6881508664082258 | [18.63  7.03] | 1.0789889522878602
-0.769974947266617 | [17.68  7.17] | 1.1076318602934005
-0.8498439574170848 | [16.72  7.31] | 1.121720473524916
-0.9277073964839742 | [15.76  7.45] | 1.1220614031049314
-1.0035278517288166 | [14.82  7.59] | 1.1099078988832685
-1.0772909689427044 | [13.91  7.72] | 1.0869335619849396
-1.14901352061412 | [13.06  7.85] | 1.0551602734948502
-1.218749889847749 | [12.26  7.98] | 1.0168636395149395
-1.286597443227421 | [11.54  8.12] | 0.9744745670068851
-1.352701362711098 | [10.91  8.27] | 0.9304920144790967
-1.4172596423955295 | [10.38  8.43] | 0.9168932416066091
-1.4815551329367354 | [ 6.88 11.64] | 1.3600465296648632
-1.5614453081710313 | [ 4.45 14.89] | 0.657794350168737
-1.594090459068561 | [-3.41  5.63] | 0.14587376442926883
-1.5932550819189017 | [-5.74  2.75] | -0.1938798077478005
-1.5717484888282247 | [-7.92  0.29] | -0.47962530307719553
-1.533450379583326 | [-9.74 -1.61] | -0.6623467159533931
-1.483937208719775 | [-11.82  -2.25] | -0.7520231096371791
-1.4279791645474582 | [-13.15  -2.73] | -0.805838258909189
-1.3677035641145296 | [-13.98  -3.13] | -0.8368164561974778
-1.3042311401272255 | [-14.54  -3.53] | -0.8552313069291855
-1.2379354610122157 | [-14.99  -3.96] | -0.8678186478831592
-1.1686794686553834 | [-15.44  -4.44] | -0.877289834466239
-1.0960361159794367 | [-15.97  -4.97] | -0.8824342656902225
-1.019490941432707 | [-16.61  -5.54] | -0.8788146424106503
-0.9386148088991456 | [-17.36  -6.1 ] | -0.8597550587764016
-0.8532082539137159 | [-18.2   -6.62] | -0.8180041538066701
-0.7633922986123496 | [-19.09  -7.04] | -0.7478587756834996
-0.6696175778233471 | [-19.98  -7.32] | -0.6469866817483398
-0.5725859194408849 | [-20.81  -7.46] | -0.5170657433623225
-0.4731169527913603 | [-21.56  -7.46] | -0.36299274192207587
-0.37201663726305395 | [-22.18  -7.34] | -0.19131351768799343
-0.26999223837279385 | [-22.67  -7.13] | -0.008807149108038703
-0.16762331593296811 | [-23.04  -6.87] | 0.17829298509534597
-0.06537256275036595 | [-23.3   -6.57] | 0.3644962471551151
0.036384223824387656 | [-23.45  -6.26] | 0.5449299356154889
0.13732324460981452 | [-23.51  -5.92] | 0.7150374455751215
0.23714766441611523 | [-23.47  -5.59] | 0.8700084690399618
0.3356089320883096 | [-23.34  -5.28] | 1.0055387501753699
0.4325036047741933 | [-23.09  -5.02] | 1.1189064266557136
0.5276603551370773 | [-22.71  -4.82] | 1.2094072813709578
0.6209551679975532 | [-22.2  -4.7] | 1.2782815231263165
0.7123258859622836 | [-21.58  -4.66] | 1.32791266500631
0.8017655592346282 | [-20.86  -4.68] | 1.3607017775524881
0.8892954037867832 | [-20.06  -4.76] | 1.3783025780661258
0.9749339468801413 | [-19.19  -4.88] | 1.3815342629392064
1.0586781357525576 | [-18.27  -5.01] | 1.37076200658477
1.140500723010214 | [-17.3   -5.16] | 1.3463628868531798
1.220359012601506 | [-16.3   -5.31] | 1.30904558246082
1.2982080961048144 | [-15.28  -5.47] | 1.2599826332965336
1.3740140386717872 | [-14.26  -5.63] | 1.2008041994788583
1.4477651839388717 | [-13.25  -5.78] | 1.1335122626113163
1.5194813306711326 | [-12.27  -5.94] | 1.0603577095238566
1.589221155140712 | [-11.35  -6.1 ] | 0.9837073895450229
1.6570884423991235 | [-10.5   -6.27] | 0.9059189805202379
1.7232377914104149 | [-9.74 -6.45] | 0.8292355288251694
1.7878806042901572 | [-9.1  -6.65] | 0.894986156908962
1.8551604329748101 | [ -4.79 -11.35] | 1.115330764272768
1.9203148133586698 | [ 4.28 -5.72] | 0.24484657590483022
1.9281116165799523 | [ 8.05 -2.27] | -0.12311538263541752
1.9136405114070205 | [10.9   0.29] | -0.4375184250426035
1.880843802462473 | [13.4   2.26] | -0.653500457187464
1.835342152620997 | [15.86  2.99] | -0.7764044373362254
1.7822782744445913 | [17.45  3.53] | -0.8685074700999513
1.7241836228333247 | [18.43  3.97] | -0.9412411340728414
1.6625110692970986 | [19.08  4.37] | -1.004929196821963
1.5978775052702254 | [19.58  4.79] | -1.0672910886001643
1.5303126014138284 | [20.06  5.24] | -1.1323920137110386
1.4594818194946133 | [20.61  5.75] | -1.1998900118500275
1.3848970201363615 | [21.26  6.3 ] | -1.2655340603918355
1.3060941665528205 | [22.01  6.86] | -1.3217345416252086
1.222786330901777 | [22.82  7.39] | -1.3588333883124004
1.134974916465188 | [23.67  7.86] | -1.3672293757424452
1.0429909857472912 | [24.47  8.21] | -1.3398434112547999
0.9474506263243416 | [25.17  8.44] | -1.2738893138143244
0.8491411169310207 | [25.73  8.54] | -1.1711020487396213
0.748886338951376 | [26.12  8.52] | -1.0365205879037833
0.6474424130375706 | [26.34  8.41] | -0.8767518130419056
0.545446891054749 | [26.41  8.24] | -0.6986088496739468
0.4434143432863009 | [26.35  8.04] | -0.5084263520531184
0.3417588260119391 | [26.16  7.8 ] | -0.311904756400218
0.24082663699847076 | [25.88  7.55] | -0.11427349958401414
0.14092724376772778 | [25.52  7.3 ] | 0.0788030910014334
0.04232578251588354 | [25.09  7.05] | 0.2613169448879985
-0.05477058310606238 | [24.58  6.84] | 0.42856647521439173
-0.1501916382236775 | [23.98  6.69] | 0.5775704764187884
-0.24380946252195948 | [23.3  6.6] | 0.7072320881258033
-0.3355515083137149 | [22.54  6.57] | 0.8180397813334678
-0.42539811334429484 | [21.71  6.61] | 0.9112708429974209
-0.5133603687497317 | [20.84  6.7 ] | 0.9881484751008535
-0.5994512536489641 | [19.92  6.82] | 1.0494064890930623
-0.6836656146132292 | [18.98  6.96] | 1.0953355564173444
-0.7659752359778143 | [18.01  7.11] | 1.1260845203752081
-0.8463357050891442 | [17.04  7.25] | 1.1419721905135676
-0.9246986500477326 | [16.07  7.4 ] | 1.1436914036822867
-1.001024566378757 | [15.11  7.54] | 1.1323928864005133
-1.075294057330714 | [14.19  7.68] | 1.1096785022079236
-1.147517018496204 | [13.31  7.81] | 1.0775375086670453
-1.21774002811257 | [12.49  7.95] | 1.0382528812004803
-1.2860524372849569 | [11.74  8.09] | 0.9942987716630476
-1.3525917559564238 | [11.08  8.23] | 0.9482459680413812
-1.4175490569282319 | [10.53  8.4 ] | 0.9026884722578241
-1.4811753084102404 | [9.21 9.41] | 1.3104495391557125
-1.5591440372000962 | [ 4.2  14.94] | 0.6550232000370148
-1.5911401581458728 | [-3.69  5.61] | 0.1406250155869113
-1.5897660258572244 | [-5.93  2.67] | -0.20257341721774522
-1.5676685967475374 | [-8.07  0.2 ] | -0.48758598578802465
-1.5288761419148347 | [-9.87 -1.68] | -0.6691075245132855
-1.47896237156572 | [-11.91  -2.32] | -0.7579738441037998
-1.4226519890108928 | [-13.22  -2.8 ] | -0.8112491488580891
-1.3620308951083184 | [-14.04  -3.21] | -0.8420383393301829
-1.2981840013318215 | [-14.6   -3.62] | -0.8605465249841562
-1.2314570443297514 | [-15.06  -4.05] | -0.8733218433683408
-1.1616952149013906 | [-15.53  -4.54] | -0.8827590189697391
-1.0884688266028917 | [-16.08  -5.08] | -0.887347900325447
-1.0112753109586772 | [-16.73  -5.64] | -0.8823848355309154
-0.9297120574858154 | [-17.5  -6.2] | -0.8610433018686062
-0.8436181323665114 | [-18.35  -6.71] | -0.8161316712690746
-0.7531580515424267 | [-19.25  -7.11] | -0.7422512055870885
-0.658820539060049 | [-20.13  -7.38] | -0.6375369075006612
-0.5613306033318936 | [-20.96  -7.5 ] | -0.5041238779684485
-0.4615124121079049 | [-21.69  -7.47] | -0.34720343578633744
-0.36016123850967147 | [-22.3   -7.34] | -0.17341283120147818
-0.2579657443117346 | [-22.78  -7.13] | 0.010520976137659378
-0.15548577999189223 | [-23.13  -6.86] | 0.19847382526985022
-0.05316743854820494 | [-23.38  -6.56] | 0.38505876492064756
0.04862515131805262 | [-23.52  -6.24] | 0.5654708131561517
0.14957459260343514 | [-23.57  -5.9 ] | 0.7351472886607787
0.24938809577621585 | [-23.52  -5.57] | 0.8892156147655731
0.3478211954897343 | [-23.38  -5.26] | 1.0234033004655285
0.44466991324967625 | [-23.12  -5.  ] | 1.1350696089768446
0.5397615499279078 | [-22.73  -4.8 ] | 1.2236437790662216
0.6329726840377251 | [-22.21  -4.68] | 1.2905157074075264
0.7242440087721784 | [-21.58  -4.65] | 1.338177039942468
0.8135723120995562 | [-20.85  -4.68] | 1.3690671763486826
0.9009819023132044 | [-20.04  -4.76] | 1.3848266908983513
0.9864931338591675 | [-19.16  -4.88] | 1.3862486913676544
1.0701038230006106 | [-18.23  -5.02] | 1.3736865410926722
1.151787281376515 | [-17.26  -5.17] | 1.3475269890080384
1.2315015886578828 | [-16.25  -5.32] | 1.3085048959167385
1.3092031145752723 | [-15.23  -5.48] | 1.2578274037503447
1.3848598199164297 | [-14.2   -5.64] | 1.1971608095093422
1.4584626001806078 | [-13.19  -5.79] | 1.1285399693566982
1.5300344848861247 | [-12.21  -5.95] | 1.0542423958913356
1.5996380984852623 | [-11.29  -6.12] | 0.976653780595688
1.6673819681370692 | [-10.45  -6.29] | 0.898142508945657
1.7334263673826449 | [-9.7  -6.47] | 0.8209547461507767
1.7979895372016115 | [-9.06 -6.67] | 0.9060003335718949
1.8657346398849501 | [ -4.36 -11.8 ] | 1.043436385806001
1.9254237517498376 | [ 5.5  -5.04] | 0.17917719543726685
1.928889682350545 | [ 8.71 -1.8 ] | -0.18792705239332153
1.9105959789779543 | [11.44  0.71] | -0.47668759043281356
1.8752145909419176 | [14.06  2.27] | -0.6633002470541155
1.8284876171526518 | [16.27  2.97] | -0.7793312191256746
1.774778712459495 | [17.67  3.5 ] | -0.8664951140122904
1.7164132107986056 | [18.52  3.93] | -0.9362500171496688
1.6546784205966836 | [19.09  4.33] | -0.9984764335535606
1.5900769646599524 | [19.55  4.75] | -1.060342755876984
1.5225663061911325 | [20.02  5.21] | -1.1252436005249975
1.45177609512213 | [20.56  5.72] | -1.192338633591271
1.3772082796139058 | [21.2   6.27] | -1.2570591526391626
1.2984062771535108 | [21.94  6.82] | -1.3116798594367154
1.2151007000272183 | [22.76  7.35] | -1.3466186289754516
1.1273129092169238 | [23.59  7.81] | -1.3525406280224532
1.0353894755232242 | [24.38  8.16] | -1.322728366161947
0.939953789223472 | [25.07  8.38] | -1.2547199016059656
Total reward: 139.57442132647827
3.6, -0.4, 3.6, 1.0, -2.0, 0.8, -0.8, 0.3, -1.0, -0.6, -0.4, -3.8, 4.0, 0.9, 4.0, -1.3, 0.9, 0.8
parameter ends

state | action | reward
[-0.01] | [0.1 0.8] | 0.014265400979247625
-0.010194346431996173 | [ 3.23 -2.84] | 0.05764552310036909
-0.036469471154885615 | [ 1.57 10.66] | 0.148730537294933
-0.10475925073665707 | [ 7.13 10.91] | 0.23643976368610878
-0.1867416843818575 | [11.42 10.56] | 0.35252013070289584
-0.2758881782813813 | [14.32  9.99] | 0.4697645897753534
-0.36793855266027725 | [15.98  9.49] | 0.5757879103811631
-0.4604657296309813 | [16.76  9.15] | 0.6677410317723395
-0.5521922883438745 | [16.97  8.94] | 0.7460793851021567
-0.6424667779241541 | [16.85  8.83] | 0.8118191699976668
-0.7309588429999695 | [16.53  8.78] | 0.8658055718622106
-0.8175001021658659 | [16.1   8.76] | 0.9085717804806077
-0.901998741531675 | [15.58  8.77] | 0.9405270248119103
-0.9844023194507933 | [15.03  8.8 ] | 0.9621174213033383
-1.0646832656400882 | [14.45  8.83] | 0.9739101909959841
-1.142834126267642 | [13.85  8.86] | 0.9766225379044284
-1.2188670054052555 | [13.25  8.89] | 0.9711154459841536
-1.2928147336899478 | [12.66  8.93] | 0.9583669032168624
-1.3647326319747572 | [12.08  8.97] | 0.9394347051139555
-1.4347003792821305 | [11.52  9.01] | 0.9154160157305156
-1.5028238443954225 | [11.    9.07] | 0.8874086663027735
-1.5692369582027126 | [10.51  9.13] | 0.8564774147623126
-1.6341038600948206 | [10.08  9.21] | 0.8236269256896033
-1.6976216856881476 | [9.71 9.3 ] | 0.7897819738415148
-1.7600245052580132 | [9.4  9.42] | 0.7557742379284232
-1.8215891055872628 | [9.19 9.57] | 0.8375771031357293
-1.8857657667349637 | [ 5.22 13.6 ] | 0.395214346913636
-1.9078023087553726 | [-4.82  4.64] | -0.10998859723666345
-1.8957626761888213 | [-7.05  1.67] | -0.43610336747530287
-1.8640483108548564 | [-9.14 -0.72] | -0.6776711683736432
-1.8178482800843498 | [-11.23  -2.08] | -0.8147384240710338
-1.7629306540598706 | [-13.1   -2.55] | -0.8845588806728047
-1.7032766064236118 | [-14.26  -2.87] | -0.9300881354577364
-1.640766461177692 | [-14.93  -3.14] | -0.96307171759298
-1.5762928780266956 | [-15.34  -3.43] | -0.9925290784614559
-1.5100498682891002 | [-15.65  -3.76] | -1.0245463763213714
-1.441762571840247 | [-15.97  -4.16] | -1.0620155263956328
-1.3708699246605374 | [-16.36  -4.64] | -1.103785219463637
-1.2967098788511653 | [-16.86  -5.17] | -1.1452869195230884
-1.218675767910526 | [-17.48  -5.73] | -1.179057408788442
-1.136355680980074 | [-18.21  -6.28] | -1.1958659282195838
-1.0496386652604124 | [-19.02  -6.75] | -1.186638824010535
-0.958758674505704 | [-19.85  -7.11] | -1.1447034632530604
-0.8642578423688838 | [-20.66  -7.33] | -1.0674345571695267
-0.7668803014900497 | [-21.39  -7.4 ] | -0.9565251174488378
-0.667438955033829 | [-22.02  -7.33] | -0.8169131198226924
-0.5667044431447256 | [-22.53  -7.16] | -0.6551584923272373
-0.46534319886627074 | [-22.91  -6.91] | -0.4781022055778142
-0.36390233775865716 | [-23.17  -6.61] | -0.2921387660585119
-0.26282447898147887 | [-23.33  -6.28] | -0.10300175470453292
-0.16247600927880596 | [-23.38  -5.94] | 0.0841291415877467
-0.06317542692862733 | [-23.34  -5.59] | 0.2639093089632933
0.03481623543511983 | [-23.21  -5.27] | 0.4310948407309991
0.13130703833413987 | [-22.97  -4.99] | 0.5819208461415846
0.22615008936042214 | [-22.62  -4.78] | 0.714355896304947
0.3192422381958784 | [-22.15  -4.64] | 0.8280559969062582
0.4105286338199606 | [-21.58  -4.57] | 0.9238888574108923
0.49999464876609984 | [-20.92  -4.57] | 1.0031415320571793
0.5876441124307457 | [-20.19  -4.63] | 1.0668482355460955
0.6734755576397036 | [-19.39  -4.72] | 1.1155508075424758
0.7574681966121769 | [-18.54  -4.83] | 1.1494525659657953
0.839580915019396 | [-17.64  -4.95] | 1.1687289115152384
0.9197604452675598 | [-16.71  -5.09] | 1.1737974192753622
0.9979532117878844 | [-15.76  -5.23] | 1.1654720862360335
1.07411709788222 | [-14.8   -5.37] | 1.1450082736075293
1.148231555723385 | [-13.86  -5.51] | 1.1140709277108418
1.220305799717492 | [-12.94  -5.66] | 1.0746570800853381
1.2903853609682139 | [-12.06  -5.81] | 1.0289963834242617
1.3585574507267448 | [-11.25  -5.98] | 0.9794478934726667
1.424955670009135 | [-10.53  -6.15] | 0.9284074085929815
1.4897647240125067 | [-9.9  -6.33] | 0.8782360268008397
1.553225975274607 | [-9.38 -6.54] | 1.257604041028927
1.6293604435557092 | [ -4.59 -12.47] | 0.9684089435431283
1.6815634722947195 | [ 4.27 -4.54] | 0.21356115029677528
1.685383128495267 | [ 7.29 -1.75] | -0.13975128106281956
1.6679423687094794 | [10.08  0.64] | -0.43275565815918493
1.6331965818756933 | [12.62  2.28] | -0.6230468529030403
1.5867929253725335 | [14.92  2.95] | -0.7302134789516755
1.533340253183426 | [16.38  3.44] | -0.800334673593771
1.4752271044090346 | [17.26  3.86] | -0.8462739907396912
1.413795593427969 | [17.81  4.25] | -0.878885624676825
1.3495893222438051 | [18.23  4.66] | -0.9058599553053284
1.2825928520068093 | [18.64  5.11] | -0.9312294726978513
1.2124417897344535 | [19.12  5.61] | -0.9549838065695958
1.138624224299944 | [19.69  6.16] | -0.9736504451061462
1.060651061857731 | [20.37  6.73] | -0.9809848020027816
0.9782042188736696 | [21.13  7.28] | -0.9692264299089887
0.8912473477961007 | [21.92  7.77] | -0.9310095454682632
0.8000719130943685 | [22.69  8.15] | -0.8614481815600484
0.7052612045199046 | [23.38  8.42] | -0.7595270764440953
0.607584694477111 | [23.95  8.56] | -0.6281403252663532
0.5078663990193736 | [24.37  8.58] | -0.4729223669784736
0.4068770087632714 | [24.63  8.52] | -0.3006843304510402
