4.0, -0.2, 4.1, 0.3, 3.2, -0.1, -3.5, 0.4, -4.3, -0.6, -5.0, 0.2, 5.0, 0.1, 4.5, -0.3, 1.5, 1.0
parameter ends

state | action | reward
-3.201576715969461 | [1.66 1.99] | -0.010285482484446362
-3.2024687357992976 | [1.65 1.99] | -0.010275883514590928
-3.20335850299739 | [1.65 1.99] | -0.010266276173231066
-3.204246027900186 | [1.65 1.99] | -0.01025666077224442
-3.2051313207733583 | [1.64 1.99] | -0.010247037618946258
-3.20601439181245 | [1.64 1.99] | -0.010237407016157484
-3.2068952511435147 | [1.63 1.99] | -0.010227769262264362
-3.207773908823742 | [1.63 1.99] | -0.010218124651300488
-3.208650374842083 | [1.63 1.99] | -0.010208473472984338
-3.2095246591198676 | [1.62 1.99] | -0.01019881601279869
-3.2103967715114083 | [1.62 1.99] | -0.01018915255205875
-3.2112667218046065 | [1.61 1.99] | -0.010179483367958401
-3.2121345197215483 | [1.61 1.99] | -0.010169808733632872
-3.213000174919089 | [1.61 1.99] | -0.01016012891822437
-3.2138636969894403 | [1.6  1.99] | -0.01015044418694788
-3.214725095460742 | [1.6  1.99] | -0.010140754801115096
-3.2155843797976327 | [1.59 1.99] | -0.010131061018227992
-3.216441559401813 | [1.59 1.99] | -0.01012136309201414
-3.2172966436126025 | [1.59 1.99] | -0.010111661272489792
-3.2181496417074893 | [1.58 1.99] | -0.010101955806006287
-3.219000562902674 | [1.58 1.99] | -0.010092246935299407
-3.2198494163536107 | [1.57 1.99] | -0.010082534899560899
-3.2206962111555377 | [1.57 1.99] | -0.010072819934473912
-3.2215409563440045 | [1.57 1.99] | -0.010063102272259733
-3.2223836608953937 | [1.56 1.99] | -0.010053382141732783
-3.223224333727435 | [1.56 2.  ] | -0.0100436597683639
-3.224062983699717 | [1.56 2.  ] | -0.010033935374296706
-3.224899619614189 | [1.55 2.  ] | -0.010024209178430396
-3.225734250215662 | [1.55 2.  ] | -0.010014481396427768
-3.2265668841923003 | [1.54 2.  ] | -0.010004752240812072
-3.2273975301761118 | [1.54 2.  ] | -0.00999502192095007
-3.228226196743429 | [1.54 2.  ] | -0.009985290643146133
-3.2290528924153863 | [1.53 2.  ] | -0.00997555861066716
-3.229877625658395 | [1.53 2.  ] | -0.00996582602378665
-3.2307004048846086 | [1.53 2.  ] | -0.009956093079823645
-3.2315212384523866 | [1.52 2.  ] | -0.009946359973186865
-3.232340134666752 | [1.52 2.  ] | -0.00993662689542199
-3.2331571017798435 | [1.51 2.  ] | -0.0099268940352421
-3.2339721479913632 | [1.51 2.  ] | -0.0099171615785832
-3.234785281449022 | [1.51 2.  ] | -0.009907429708615384
-3.235596510248974 | [1.5 2. ] | -0.00989769860581789
-3.236405842436256 | [1.5 2. ] | -0.009887968447976434
-3.2372132860052116 | [1.5 2. ] | -0.009878239410266549
-3.23801884889992 | [1.49 2.  ] | -0.009868511665245579
-3.238822539014615 | [1.49 2.  ] | -0.009858785382927697
-3.2396243641941003 | [1.48 2.  ] | -0.009849060730784214
-3.2404243322341624 | [1.48 2.  ] | -0.009839337873813234
-3.241222450881979 | [1.48 2.  ] | -0.009829616974542703
-3.242018727836518 | [1.47 2.  ] | -0.009819898193094593
-3.2428131707489425 | [1.47 2.  ] | -0.009810181687190824
-3.2436057872230015 | [1.47 2.  ] | -0.009800467612200848
-3.2443965848154224 | [1.46 2.  ] | -0.009790756121183629
-3.2451855710362967 | [1.46 2.  ] | -0.009781047364899261
-3.245972753349465 | [1.46 2.  ] | -0.00977134149184828
-3.246758139172895 | [1.45 2.  ] | -0.009761638648316572
-3.247541735879055 | [1.45 2.  ] | -0.00975193897838136
-3.2483235507952877 | [1.45 2.  ] | -0.009742242623970214
-3.2491035912041766 | [1.44 2.  ] | -0.009732549724861466
-3.249881864343909 | [1.44 2.  ] | -0.009722860418726553
-3.2506583774086377 | [1.43 2.  ] | -0.009713174841180536
-3.2514331375488355 | [1.43 2.  ] | -0.00970349312576613
-3.2522061518716505 | [1.43 2.  ] | -0.009693815404020962
-3.2529774274412535 | [1.42 2.  ] | -0.009684141805489465
-3.2537469712791833 | [1.42 2.  ] | -0.009674472457742854
-3.2545147903646914 | [1.42 2.  ] | -0.009664807486430024
-3.2552808916350786 | [1.41 2.  ] | -0.009655147015269913
-3.2560452819860326 | [1.41 2.  ] | -0.009645491166107757
-3.256807968271958 | [1.41 2.  ] | -0.00963584005893541
-3.2575689573063054 | [1.4 2. ] | -0.009626193811892173
-3.258328255861899 | [1.4 2. ] | -0.00961655254132664
-3.2590858706712567 | [1.4 2. ] | -0.009606916361794896
-3.25984180842691 | [1.39 2.  ] | -0.009597285386089179
-3.260596075781722 | [1.39 2.  ] | -0.00958765972528035
-3.2613486793491955 | [1.39 2.  ] | -0.00957803948871056
-3.2620996257037884 | [1.38 2.  ] | -0.009568424784046976
-3.2628489213812166 | [1.38 2.  ] | -0.009558815717282731
-3.263596572878759 | [1.38 2.  ] | -0.009549212392765707
-3.264342586655558 | [1.37 2.  ] | -0.009539614913227313
-3.265086969132919 | [1.37 2.  ] | -0.0095300233798057
-3.265829726694602 | [1.37 2.  ] | -0.009520437892046858
-3.2665708656871173 | [1.36 2.  ] | -0.009510858547952904
-3.267310392420013 | [1.36 2.  ] | -0.009501285443985912
-3.2680483131661604 | [1.36 2.  ] | -0.009491718675096829
-3.2687846341620395 | [1.35 2.  ] | -0.009482158334734913
-3.26951936160802 | [1.35 2.  ] | -0.009472604514887755
-3.2702525016686375 | [1.35 2.  ] | -0.009463057306079669
-3.2709840604728715 | [1.34 2.  ] | -0.00945351679740069
-3.2717140441144172 | [1.34 2.  ] | -0.00944398307653824
-3.2724424586519554 | [1.34 2.  ] | -0.009434456229764517
-3.27316931010942 | [1.33 2.  ] | -0.009424936341987709
-3.273894604476265 | [1.33 2.  ] | -0.00941542349676154
-3.274618347707726 | [1.33 2.  ] | -0.009405917776283844
-3.2753405457250797 | [1.32 2.  ] | -0.009396419261436577
-3.276061204415902 | [1.32 2.  ] | -0.009386928031806768
-3.2767803296343243 | [1.32 2.01] | -0.009377444165682074
-3.2774979272012845 | [1.31 2.01] | -0.009367967740085553
-3.2782140029047793 | [1.31 2.01] | -0.00935849883078255
-3.2789285625001114 | [1.31 2.01] | -0.009349037512309822
-3.279641611710135 | [1.3  2.01] | -0.009339583857974105
-3.280353156225499 | [1.3  2.01] | -0.009330137939892466
-3.28106320170489 | [1.3  2.01] | -0.00932069982898249
-3.2817717537752698 | [1.29 2.01] | -0.009311269594991562
-3.282478818032111 | [1.29 2.01] | -0.009301847306520533
-3.2831844000396337 | [1.29 2.01] | -0.00929243303102228
-3.2838885053310367 | [1.28 2.01] | -0.00928302683481722
-3.284591139408728 | [1.28 2.01] | -0.009273628783136275
-3.2852923077445517 | [1.28 2.01] | -0.009264238940089146
-3.2859920157800167 | [1.28 2.01] | -0.009254857368726938
-3.286690268926517 | [1.27 2.01] | -0.009245484131024113
-3.2873870725655565 | [1.27 2.01] | -0.009236119287894059
-3.288082432048967 | [1.27 2.01] | -0.009226762899232169
-3.2887763526991263 | [1.26 2.01] | -0.009217415023892471
-3.289468839809174 | [1.26 2.01] | -0.009208075719719754
-3.290159898643225 | [1.26 2.01] | -0.009198745043564981
-3.2908495344365813 | [1.25 2.01] | -0.009189423051295293
-3.2915377523959437 | [1.25 2.01] | -0.009180109797806679
-3.292224557699618 | [1.25 2.01] | -0.009170805337031147
-3.2929099554977195 | [1.24 2.01] | -0.009161509721960568
-3.293593950912381 | [1.24 2.01] | -0.009152223004648366
-3.294276549037952 | [1.24 2.01] | -0.00914294523623336
-3.294957754941202 | [1.23 2.01] | -0.009133676466938648
-3.295637573661517 | [1.23 2.01] | -0.009124416746089978
-3.296316010211096 | [1.23 2.01] | -0.009115166122131304
-3.2969930695751497 | [1.23 2.01] | -0.009105924642640347
-3.2976687567120893 | [1.22 2.01] | -0.009096692354316477
-3.298343076553722 | [1.22 2.01] | -0.009087469303026837
-3.2990160340054406 | [1.22 2.01] | -0.009078255533783114
-3.299687633946408 | [1.21 2.01] | -0.009069051090779335
-3.300357881229749 | [1.21 2.01] | -0.009059856017382559
-3.3010267806827325 | [1.21 2.01] | -0.009050670356162388
-3.3016943371069543 | [1.2  2.01] | -0.009041494148892746
-3.302360555278521 | [1.2  2.01] | -0.009032327436556485
-3.303025439948228 | [1.2  2.01] | -0.009023170259363791
-3.303688995841739 | [1.2  2.01] | -0.009014022656756772
-3.3043512276597635 | [1.19 2.01] | -0.00900488466742518
-3.3050121400782304 | [1.19 2.01] | -0.00899575632932213
-3.305671737748464 | [1.19 2.01] | -0.00898663767964647
-3.3063300252973558 | [1.18 2.01] | -0.008977528754889096
-3.3069870073275336 | [1.18 2.01] | -0.008968429590818098
-3.3076426884175336 | [1.18 2.01] | -0.008959340222491735
-3.308297073121965 | [1.18 2.01] | -0.008950260684282558
-3.3089501659716802 | [1.17 2.01] | -0.00894119100985709
-3.309601971473936 | [1.17 2.01] | -0.008932131232222064
-3.310252494112561 | [1.17 2.01] | -0.008923081383695856
-3.3109017383481136 | [1.16 2.01] | -0.008914041495954803
-3.3115497086180463 | [1.16 2.01] | -0.008905011600007362
-3.3121964093368623 | [1.16 2.01] | -0.008895991726218192
-3.3128418448962758 | [1.15 2.01] | -0.008886981904326812
-3.3134860196653664 | [1.15 2.01] | -0.008877982163438419
-3.314128937990737 | [1.15 2.01] | -0.008868992532045285
-3.3147706041966645 | [1.15 2.01] | -0.00886001303801477
-3.315411022585255 | [1.14 2.01] | -0.008851043708627498
-3.3160501974365943 | [1.14 2.01] | -0.008842084570556987
-3.316688133008898 | [1.14 2.01] | -0.00883313564989953
-3.3173248335386596 | [1.13 2.01] | -0.008824196972165022
-3.317960303240799 | [1.13 2.01] | -0.00881526856229553
-3.3185945463088085 | [1.13 2.01] | -0.008806350444659126
-3.319227566914897 | [1.13 2.01] | -0.008797442643085088
-3.3198593692101337 | [1.12 2.01] | -0.008788545180835489
-3.320489957324593 | [1.12 2.01] | -0.008779658080643247
-3.3211193353674933 | [1.12 2.01] | -0.0087707813646947
-3.3217475074273377 | [1.12 2.01] | -0.00876191505465674
-3.3223744775720556 | [1.11 2.01] | -0.008753059171664856
-3.3230002498491347 | [1.11 2.01] | -0.008744213736355852
-3.323624828285764 | [1.11 2.01] | -0.00873537876884761
-3.3242482168889675 | [1.1  2.01] | -0.00872655428875231
-3.3248704196457344 | [1.1  2.01] | -0.008717740315192343
-3.3254914405231584 | [1.1  2.01] | -0.008708936866819127
-3.3261112834685664 | [1.1  2.01] | -0.008700143961773507
-3.3267299524096523 | [1.09 2.01] | -0.008691361617743336
-3.3273474512546026 | [1.09 2.01] | -0.008682589851926815
-3.32796378389223 | [1.09 2.01] | -0.008673828681090014
-3.3285789541920976 | [1.08 2.01] | -0.008665078121507998
-3.329192966004648 | [1.08 2.01] | -0.008656338189025201
-3.3298058231613297 | [1.08 2.02] | -0.008647608899046486
-3.3304175294747194 | [1.08 2.02] | -0.008638890266517046
-3.3310280887386465 | [1.07 2.02] | -0.008630182305963371
-3.331637504728317 | [1.07 2.02] | -0.008621485031484395
-3.332245781200436 | [1.07 2.02] | -0.008612798456750764
-3.332852921893324 | [1.07 2.02] | -0.008604122595023718
-3.33345893052704 | [1.06 2.02] | -0.008595457459151678
-3.3340638108035026 | [1.06 2.02] | -0.00858680306157241
-3.3346675664066017 | [1.06 2.02] | -0.008578159414331894
-3.3352702010023205 | [1.05 2.02] | -0.008569526529075349
-3.335871718238849 | [1.05 2.02] | -0.008560904417054975
-3.336472121746699 | [1.05 2.02] | -0.008552293089159982
-3.3370714151388206 | [1.05 2.02] | -0.00854369255586873
-3.3376696020107106 | [1.04 2.02] | -0.008535102827312041
-3.33826668594053 | [1.04 2.02] | -0.008526523913236517
-3.338862670489211 | [1.04 2.02] | -0.008517955823026235
-3.3394575592005697 | [1.04 2.02] | -0.008509398565716026
-3.3400513556014153 | [1.03 2.02] | -0.00850085214997153
-3.340644063201659 | [1.03 2.02] | -0.008492316584110796
-3.341235685494421 | [1.03 2.02] | -0.008483791876125996
-3.3418262259561367 | [1.03 2.02] | -0.00847527803364125
-3.3424156880466667 | [1.02 2.02] | -0.008466775063953725
-3.3430040752093975 | [1.02 2.02] | -0.008458282974041378
-3.343591390871347 | [1.02 2.02] | -0.008449801770543107
-3.3441776384432695 | [1.02 2.02] | -0.008441331459769242
-3.3447628213197587 | [1.01 2.02] | -0.008432872047720518
-3.3453469428793476 | [1.01 2.02] | -0.008424423540087546
-3.3459300064846116 | [1.01 2.02] | -0.008415985942233665
-3.3465120154822667 | [1.01 2.02] | -0.008407559259238844
-3.3470929732032713 | [1.   2.02] | -0.008399143495860312
-3.347672882962924 | [1.   2.02] | -0.008390699923165594
-3.3482516808680804 | [1.   2.02] | -0.008381485216614278
-3.348828057930365 | [0.99 2.02] | -0.008372229640078742
-3.3494023807111164 | [0.99 2.02] | -0.008363626075652197
-3.349975499775529 | [0.99 2.02] | -0.008355333124670367
-3.350547731469632 | [0.99 2.02] | -0.008347035166711744
-3.3511190409181344 | [0.98 2.02] | -0.008338671302011606
-3.3516893461640915 | [0.98 2.02] | -0.00833028580038928
-3.3522586194067263 | [0.98 2.02] | -0.008321913182666717
-3.3528268679799087 | [0.98 2.02] | -0.008313559783314127
-3.3533941036722346 | [0.97 2.02] | -0.00830522093659398
-3.353960332700657 | [0.97 2.02] | -0.00829689307973745
-3.3545255577350708 | [0.97 2.02] | -0.008288575587227797
-3.355089781005812 | [0.97 2.02] | -0.008280268953723293
-3.3556530052985947 | [0.96 2.02] | -0.008271973546203345
-3.356215233739961 | [0.96 2.02] | -0.008263689425250461
-3.356776469482639 | [0.96 2.02] | -0.008255416537222388
-3.3573367156069436 | [0.96 2.02] | -0.008247154842812065
-3.3578959751435646 | [0.95 2.02] | -0.00823890433434892
-3.3584542511055333 | [0.95 2.02] | -0.008230665015547617
-3.3590115464980883 | [0.95 2.02] | -0.008222436888251859
-3.359567864316366 | [0.95 2.02] | -0.008214219950775254
-3.360123207542254 | [0.94 2.02] | -0.008206014200040176
-3.3606775791435015 | [0.94 2.02] | -0.00819781963294858
-3.361230982074056 | [0.94 2.02] | -0.008189636246544356
-3.361783419274469 | [0.94 2.02] | -0.00818146403776885
-3.362334893672074 | [0.93 2.02] | -0.008173303003372375
-3.3628854081810395 | [0.93 2.02] | -0.008165153139845756
-3.363434965702416 | [0.93 2.02] | -0.008157014443484604
-3.363983569124203 | [0.93 2.02] | -0.008148886910395833
-3.3645312213214322 | [0.92 2.02] | -0.008140770536497683
-3.365077925156247 | [0.92 2.02] | -0.008132665317524834
-3.3656236834779807 | [0.92 2.02] | -0.008124571249019538
-3.3661684991232326 | [0.92 2.02] | -0.008116488326356237
-3.3667123749159438 | [0.91 2.02] | -0.008108416544721737
-3.367255313667471 | [0.91 2.02] | -0.008100355899134307
-3.367797318176663 | [0.91 2.02] | -0.008092306384423896
-3.3683383912299343 | [0.91 2.02] | -0.008084267995262335
-3.368878535601337 | [0.91 2.02] | -0.008076240726146242
-3.369417754052636 | [0.9  2.02] | -0.00806822457141621
-3.3699560493333807 | [0.9  2.02] | -0.008060219525231421
-3.3704934241809763 | [0.9  2.02] | -0.008052225581602642
-3.3710298813207564 | [0.9  2.02] | -0.008044242734377944
-3.3715654234660533 | [0.89 2.02] | -0.008036270977250758
-3.372100053318268 | [0.89 2.02] | -0.008028310303748412
-3.3726337735669407 | [0.89 2.02] | -0.008020360707270649
-3.3731665868898197 | [0.89 2.02] | -0.008012422181033822
-3.37369849595293 | [0.88 2.02] | -0.00800449471813711
-3.3742295034106426 | [0.88 2.02] | -0.007996578311509536
-3.3747596119057413 | [0.88 2.02] | -0.007988672953956793
-3.3752888240694907 | [0.88 2.02] | -0.007980778638127631
-3.3758171425217034 | [0.87 2.02] | -0.00797289535654129
-3.3763445698708057 | [0.87 2.02] | -0.0079650231015705
-3.3768711087139023 | [0.87 2.02] | -0.007957161865463434
-3.377396761636845 | [0.87 2.02] | -0.007949311640321208
-3.3779215312142954 | [0.86 2.02] | -0.007941472418130771
-3.3784454200097884 | [0.86 2.02] | -0.007933644524639306
-3.3789684309324803 | [0.86 2.02] | -0.007925836489045116
-3.3794905749268187 | [0.86 2.02] | -0.007918056874806742
-3.3800118686703304 | [0.86 2.02] | -0.007910294403853664
-3.380532318494029 | [0.85 2.02] | -0.007902540889268315
-3.381051924624143 | [0.85 2.02] | -0.00789479545204319
-3.3815706868968745 | [0.85 2.02] | -0.00788705963321093
-3.382088606366974 | [0.85 2.03] | -0.007879334350983844
-3.3826056847514123 | [0.84 2.03] | -0.00787161968671874
-3.3831219238222765 | [0.84 2.03] | -0.007863915490189683
-3.3836373252624155 | [0.84 2.03] | -0.00785622169499678
-3.384151890733916 | [0.84 2.03] | -0.007848538319440022
-3.3846656219355404 | [0.84 2.03] | -0.007840865396892154
-3.3851785206090437 | [0.83 2.03] | -0.007833202946731115
-3.385690588527023 | [0.83 2.03] | -0.007825550977916394
-3.3862018274845713 | [0.83 2.03] | -0.007817909496847537
-3.386712239296635 | [0.83 2.03] | -0.007810278509893629
-3.3872218257969804 | [0.82 2.03] | -0.007802658022787663
-3.3877305888367295 | [0.82 2.03] | -0.007795048039959516
-3.388238530282537 | [0.82 2.03] | -0.0077874485644671
-3.3887456520148524 | [0.82 2.03] | -0.0077798595982681235
-3.389251955926409 | [0.81 2.03] | -0.00777228114234658
-3.389757443920881 | [0.81 2.03] | -0.007764713196782471
-3.390262117911654 | [0.81 2.03] | -0.007757155760857868
-3.390765979820688 | [0.81 2.03] | -0.0077496088330514705
-3.3912690315774663 | [0.81 2.03] | -0.0077420724111549166
-3.39177127511803 | [0.8  2.03] | -0.007734546492286047
-3.392272712384091 | [0.8  2.03] | -0.007727031072959963
-3.3927733453222118 | [0.8  2.03] | -0.007719526149129151
-3.39327317588305 | [0.8  2.03] | -0.007712031716203598
-3.393772206020658 | [0.8  2.03] | -0.007704547769123567
-3.3942704376918353 | [0.79 2.03] | -0.007697074302343083
-3.394767872855531 | [0.79 2.03] | -0.007689611309915891
-3.3952645134722856 | [0.79 2.03] | -0.007682158785470195
-3.39576036150372 | [0.79 2.03] | -0.007674716722274645
-3.396255418912052 | [0.78 2.03] | -0.007667285113232148
-3.3967496876596575 | [0.78 2.03] | -0.007659863950926031
-3.3972431697086534 | [0.78 2.03] | -0.007652453227616229
-3.3977358670205158 | [0.78 2.03] | -0.007645052935271351
-3.3982277815557227 | [0.78 2.03] | -0.007637663065589549
-3.39871891527342 | [0.77 2.03] | -0.007630283609996946
-3.3992092701311125 | [0.77 2.03] | -0.0076229145596738565
-3.3996988480843755 | [0.77 2.03] | -0.007615555905564142
-3.4001876510865836 | [0.77 2.03] | -0.007608207638401206
-3.400675681088661 | [0.76 2.03] | -0.007600869748689459
-3.401162940038848 | [0.76 2.03] | -0.00759354222674674
-3.4016494298824793 | [0.76 2.03] | -0.007586225062688422
-3.402135152561783 | [0.76 2.03] | -0.00757891824646418
-3.4026201100156874 | [0.76 2.03] | -0.00757162176783921
-3.403104304179645 | [0.75 2.03] | -0.007564335616419727
-3.403587736985466 | [0.75 2.03] | -0.007557059781647939
-3.4040704103611623 | [0.75 2.03] | -0.00754979425281923
-3.4045523262308026 | [0.75 2.03] | -0.007542539019093615
-3.4050334865143776 | [0.75 2.03] | -0.0075352940694822885
-3.405513893127674 | [0.74 2.03] | -0.007528059392878521
-3.4059935479821553 | [0.74 2.03] | -0.007520834978032961
-3.406472452984852 | [0.74 2.03] | -0.007513620813590027
-3.4069506100382596 | [0.74 2.03] | -0.007506416888077094
-3.4074280210402432 | [0.73 2.03] | -0.007499223189907447
-3.407904687883946 | [0.73 2.03] | -0.007492039707386083
-3.408380612457709 | [0.73 2.03] | -0.007484866428715417
-3.40885579664499 | [0.73 2.03] | -0.0074777033420066075
-3.4093302423242946 | [0.73 2.03] | -0.007470550435276835
-3.409803951369107 | [0.72 2.03] | -0.00746340769643842
-3.4102769256478296 | [0.72 2.03] | -0.007456275113332217
-3.410749167023722 | [0.72 2.03] | -0.0074491526737054704
-3.411220677354852 | [0.72 2.03] | -0.007442040365228577
-3.4116914584940408 | [0.72 2.03] | -0.007434938175492369
-3.4121615122888205 | [0.71 2.03] | -0.007427846092010968
-3.412630840581391 | [0.71 2.03] | -0.007420764102224619
-3.4130994452085814 | [0.71 2.03] | -0.007413692193507959
-3.413567328001811 | [0.71 2.03] | -0.007406630353159042
-3.41403449078706 | [0.71 2.03] | -0.0073995785684215455
-3.414500935384838 | [0.7  2.03] | -0.00739253682646806
-3.4149666636101563 | [0.7  2.03] | -0.007385505114408467
-3.4154316772725024 | [0.7  2.03] | -0.007378483419295455
-3.415895978175819 | [0.7  2.03] | -0.007371471728132876
-3.416359568118482 | [0.7  2.03] | -0.007364470027850691
-3.4168224488932823 | [0.69 2.03] | -0.007357478305346569
-3.4172846222874114 | [0.69 2.03] | -0.007350496547449834
-3.417746090082444 | [0.69 2.03] | -0.007343524740940809
