2.8, 0.0, 2.9, 0.7, -1.0, 0.8, -0.7, 0.5, -1.5, -0.8, -0.4, -3.6, 4.2, 0.9, 4.3, -1.4, 1.2, 0.8
parameter ends

state | action | reward
1.1153458258081068 | [-15.8   -3.64] | 1.1368324266249072
1.1892675637495775 | [-15.04  -3.8 ] | 1.1016193979879525
1.2611506923520661 | [-14.3   -3.95] | 1.0588067916372388
1.331043176092429 | [-13.6   -4.11] | 1.0105534211590907
1.399033694261788 | [-12.96  -4.28] | 0.9590923178099507
1.4652556868608813 | [-12.39  -4.46] | 0.9066448701350962
1.529891451781339 | [-11.92  -4.65] | 0.8553561929522188
1.5931770639582423 | [-11.56  -4.85] | 1.2367629111234142
1.66888883626793 | [ -6.44 -10.54] | 1.2998864842765911
1.7427105123959412 | [ 0.12 -4.91] | 0.2821477456905167
1.751118516979214 | [ 4.39 -1.68] | 0.003679220074795184
1.7424629367548359 | [7.41 0.68] | -0.30037484426291855
1.7151255478146505 | [10.44  2.23] | -0.5068779079775824
1.6745915682800365 | [13.15  2.9 ] | -0.6353419219871526
1.6256586744927615 | [14.88  3.36] | -0.7233501822580813
1.5712550511294998 | [15.88  3.71] | -0.7826530227544066
1.5132125538280183 | [16.44  4.  ] | -0.8246427171244718
1.4524612006360405 | [16.78  4.29] | -0.8582097623457421
1.3892774533291858 | [17.04  4.59] | -0.8894056762861112
1.3234868345516397 | [17.34  4.92] | -0.9208401418589475
1.2546490805273052 | [17.72  5.3 ] | -0.9516555790216572
1.1822261567133614 | [18.21  5.71] | -0.9780266208222261
1.1057261860822716 | [18.81  6.13] | -0.9937150264528092
1.0248311130003724 | [19.49  6.52] | -0.9911787177909331
0.9394922058692137 | [20.23  6.86] | -0.9632538746351779
0.8499704990538045 | [20.96  7.11] | -0.905007175417247
0.7568076171723279 | [21.65  7.26] | -0.8150426242857971
0.6607357117922942 | [22.24  7.29] | -0.6956854438294569
0.5625602204257402 | [22.72  7.23] | -0.5520753343336993
0.46305654914668504 | [23.07  7.1 ] | -0.39077811163758314
0.3629063133453623 | [23.29  6.91] | -0.21858315447532423
0.2626754413283387 | [23.41  6.7 ] | -0.04179539736945284
0.1628221482444863 | [23.44  6.47] | 0.13402086788043607
0.063720369296048 | [23.39  6.24] | 0.30397253726160633
-0.034317418714026444 | [23.27  6.03] | 0.46336289273351794
-0.13105682778735514 | [23.08  5.84] | 0.6083208402899678
-0.22633966180547505 | [22.82  5.69] | 0.736574909648651
-0.32005620913343164 | [22.48  5.61] | 0.8473565645733904
-0.4121355136924342 | [22.07  5.58] | 0.941046814651814
-0.5025379207158036 | [21.59  5.61] | 1.018580167448076
-0.5912409541924931 | [21.04  5.69] | 1.0808546070030742
-0.6782218900062159 | [20.45  5.79] | 1.1284290977057094
-0.7634451057808498 | [19.81  5.91] | 1.1615640332774746
-0.8468587817011679 | [19.13  6.04] | 1.1804531436632963
-0.9283998492435392 | [18.43  6.17] | 1.185466887524281
-1.0080033117612834 | [17.71  6.29] | 1.1773112634344238
-1.0856124876633853 | [16.98  6.41] | 1.1570874526600075
-1.1611883077594982 | [16.26  6.53] | 1.1262746953853087
-1.2347170634491196 | [15.57  6.64] | 1.0866643809313268
-1.3062166382459104 | [14.9   6.75] | 1.0402682857254995
-1.3757414913780075 | [14.29  6.85] | 0.9892184629815313
-1.4433867596098646 | [13.74  6.96] | 0.9356723656779864
-1.5092919386581738 | [13.27  7.08] | 0.881733445179943
-1.5736447375852216 | [12.9   7.21] | 0.8293939298171809
-1.6366858698092355 | [11.74  8.2 ] | 1.2851431349676772
-1.7141899762564878 | [ 6.79 13.76] | 1.2875349003772607
-1.787952723838537 | [1.37 7.11] | 0.2750379377911021
-1.7964231316281398 | [-2.04  3.68] | 0.02553696388469503
-1.78935730327949 | [-4.62  0.95] | -0.2993726992646169
-1.7627321411006447 | [-6.92 -1.32] | -0.525770486564228
-1.7220061538799176 | [-9.65 -2.12] | -0.6543744127172919
-1.6726421638012352 | [-11.44  -2.67] | -0.7441164529702687
-1.6176552104125206 | [-12.49  -3.06] | -0.8061196530608155
-1.5589496631110862 | [-13.08  -3.39] | -0.8515542754679898
-1.497500809830907 | [-13.43  -3.7 ] | -0.8893157889677927
-1.4336072915829383 | [-13.7   -4.03] | -0.925552294646185
-1.3671006783091952 | [-13.97  -4.4 ] | -0.9630023987235488
-1.2975332185946533 | [-14.33  -4.82] | -1.0007073720717776
-1.2243549835228196 | [-14.79  -5.27] | -1.0345446033074035
-1.1470648398004082 | [-15.37  -5.72] | -1.0577971635784826
-1.06534384476028 | [-16.06  -6.12] | -1.0623260143667899
-0.9791540906099466 | [-16.83  -6.45] | -1.040386374272048
-0.8887779465516743 | [-17.64  -6.65] | -0.9866339075356565
-0.7947825285169065 | [-18.43  -6.7 ] | -0.8995114996005678
-0.697920769588961 | [-19.17  -6.61] | -0.7813842980748541
-0.5990076324857273 | [-19.83  -6.4 ] | -0.6375045112735144
-0.4988158324190932 | [-20.38  -6.09] | -0.47451928308586255
-0.3980160001462521 | [-20.84  -5.71] | -0.29924429339499375
-0.29716045404628855 | [-21.19  -5.3 ] | -0.11799170876915135
-0.19669600054049655 | [-21.46  -4.87] | 0.0636336594137575
-0.09699050986825948 | [-21.65  -4.44] | 0.24062164433979946
0.0016417526126738975 | [-21.77  -4.02] | 0.4079478871737446
0.09895568177529392 | [-21.8   -3.65] | 0.5611585595679633
0.19477830144577613 | [-21.74  -3.34] | 0.697400453651391
0.28898352432791297 | [-21.58  -3.1 ] | 0.815474468290932
0.3814874993406822 | [-21.32  -2.95] | 0.9155968466663719
0.47224641770328285 | [-20.95  -2.87] | 0.9988036989539568
0.5612439911021138 | [-20.5   -2.87] | 1.0662341092495362
0.6484710596986054 | [-19.97  -2.91] | 1.1186686582076755
0.7339077624261976 | [-19.37  -2.99] | 1.1564771912267708
0.8175159111064703 | [-18.72  -3.1 ] | 1.1798445598149774
0.8992418920191286 | [-18.02  -3.22] | 1.189056004236797
0.9790258851692659 | [-17.28  -3.35] | 1.1847049081634826
1.0568129919790168 | [-16.52  -3.5 ] | 1.1677891226991377
1.1325636597632545 | [-15.75  -3.65] | 1.1397158919315291
1.2062624552356873 | [-14.99  -3.8 ] | 1.1022468761431798
1.2779251356784518 | [-14.25  -3.96] | 1.0574098398293217
1.3476043073370967 | [-13.55  -4.12] | 1.0073970429577996
1.4153940803418563 | [-12.91  -4.29] | 0.9544657682908659
1.481434222525695 | [-12.35  -4.47] | 0.9008528524780265
1.545914445521736 | [-11.89  -4.66] | 0.8487114546034108
1.6090796330810864 | [-10.72  -5.65] | 1.3044038811975904
1.6869131347555057 | [ -6.31 -10.75] | 1.089339432017539
1.7470438692873964 | [ 2.5  -3.31] | 0.18854655607258375
1.7494893068658832 | [ 6.06 -0.47] | -0.16055432715485624
1.73081441878676 | [8.92 1.69] | -0.4139954233167994
1.6962181349890229 | [12.1   2.51] | -0.567181533141919
1.6513476642025728 | [14.23  3.09] | -0.6752893250436577
1.5996576140986443 | [15.51  3.5 ] | -0.7485386828998709
1.5435115440251952 | [16.23  3.82] | -0.7989984888655763
1.4842571793660337 | [16.64  4.11] | -0.836904045351339
1.4224704447862075 | [16.91  4.41] | -0.8697317105961966
1.3581824612982418 | [17.18  4.73] | -0.9018849587472368
1.291066979397312 | [17.51  5.09] | -0.9341506447267142
1.2206210546559932 | [17.94  5.48] | -0.9641437412051042
1.1463177839343948 | [18.49  5.9 ] | -0.9867501091049051
1.0677425095478381 | [19.13  6.31] | -0.9949282283333256
0.9847065421601583 | [19.85  6.68] | -0.9811214316660062
0.8973174469277064 | [20.59  6.98] | -0.939091149759854
0.8059853020559171 | [21.3   7.18] | -0.8655814514670714
0.7113607414440599 | [21.94  7.27] | -0.7611044409207314
0.6142268202010428 | [22.48  7.25] | -0.6295385266984506
0.5153847243528983 | [22.89  7.15] | -0.4768978352448035
0.4155686753857296 | [23.18  6.99] | -0.30997621629356875
0.3154037677019762 | [23.35  6.79] | -0.13537754804756189
0.2154004883087931 | [23.42  6.57] | 0.040953163666576926
0.11597175795280068 | [23.4   6.35] | 0.213828534370042
0.017458989834367982 | [23.31  6.12] | 0.3785098287341808
-0.07986218394677379 | [23.15  5.92] | 0.5305839394426897
-0.1758021045546194 | [22.93  5.76] | 0.6670251600729887
-0.2702313362142279 | [22.63  5.65] | 0.786383617919437
-0.36306233514493563 | [22.25  5.59] | 0.8885378596527961
-0.454242148773651 | [21.8  5.6] | 0.9742007214983243
-0.5437414260836849 | [21.29  5.65] | 1.0442996103938913
-0.6315378957811314 | [20.72  5.74] | 1.0995293337317182
-0.717601092735827 | [20.1   5.86] | 1.1402466108545048
-0.8018849332594263 | [19.44  5.98] | 1.166633691819057
-0.884329392139153 | [18.75  6.11] | 1.1789481834854079
-0.9648682661227537 | [18.04  6.24] | 1.1777223222313467
-1.04343920263806 | [17.31  6.36] | 1.1638650062251317
-1.1199934448719813 | [16.59  6.48] | 1.1386764428941705
-1.1945042129229289 | [15.88  6.59] | 1.1038023138213469
-1.2669735306962533 | [15.21  6.7 ] | 1.0611525411989704
-1.3374376823359506 | [14.57  6.81] | 1.0128041640600955
-1.4059716166495184 | [13.99  6.91] | 0.9609034179591311
-1.4726927047277703 | [13.48  7.03] | 0.907578729850844
-1.537764369269739 | [13.06  7.15] | 0.8548730010265196
-1.601400255498937 | [12.74  7.29] | 0.9931136581169452
-1.6696928198386431 | [ 7.2  12.87] | 1.4148488337429828
-1.7514313504079297 | [ 7.3  13.77] | 0.7496309210458779
-1.791317821449924 | [-1.88  3.85] | 0.05199159585525266
-1.7855615779402412 | [-4.5   1.13] | -0.2761575145474663
-1.7600467337216414 | [-6.78 -1.19] | -0.5062532173426448
-1.7201839233550087 | [-9.54 -2.01] | -0.6376971468249835
-1.6714833434150944 | [-11.36  -2.57] | -0.7293756074617282
-1.6170288244741642 | [-12.43  -2.97] | -0.7922365085798846
-1.5587956238729739 | [-13.02  -3.3 ] | -0.8375221956642005
-1.4978194008930263 | [-13.36  -3.6 ] | -0.8742895100440495
-1.4344474235676723 | [-13.61  -3.93] | -0.908916881193938
-1.3685482842406231 | [-13.87  -4.29] | -0.9445863091949714
-1.2996930343658948 | [-14.2  -4.7] | -0.9808094584908547
-1.2273315116684123 | [-14.64  -5.14] | -1.0139421273474687
-1.150942425526043 | [-15.2   -5.58] | -1.037692021398387
-1.070167502998625 | [-15.87  -6.  ] | -1.044160668221493
-0.9849157568829419 | [-16.62  -6.34] | -1.0255401022029824
-0.8954132824064237 | [-17.42  -6.56] | -0.9760952684892231
-0.8021807235821224 | [-18.22  -6.64] | -0.8936751810381198
-0.7059443783224345 | [-18.97  -6.58] | -0.7800664229321951
-0.6075148938793394 | [-19.64  -6.39] | -0.6401353113279382
-0.5076779002250581 | [-20.22  -6.09] | -0.4803807105573453
-0.4071256378507012 | [-20.69  -5.73] | -0.30764281659014253
-0.3064330814122727 | [-21.06  -5.33] | -0.12833471607664088
-0.2060658569939301 | [-21.35  -4.91] | 0.051836055572603915
-0.10640454974344597 | [-21.55  -4.48] | 0.22782158224939295
-0.0077713851285873305 | [-21.67  -4.07] | 0.3946961181103705
0.08957875394446137 | [-21.72  -3.7 ] | 0.5479764346687741
0.18546844051147995 | [-21.67  -3.39] | 0.6847285206583262
0.2797704638391525 | [-21.52  -3.15] | 0.8036479137028256
0.3723993025971449 | [-21.27  -2.99] | 0.9048290583692679
0.4633079306392737 | [-20.92  -2.91] | 0.9892073571293207
0.5524761510816867 | [-20.48  -2.9 ] | 1.0578677265516387
0.6398914035784613 | [-19.96  -2.94] | 1.111577043148506
0.7255314499249581 | [-19.38  -3.01] | 1.1507074270773048
0.8093565029997077 | [-18.74  -3.12] | 1.1754407678410974
0.8913115714110167 | [-18.05  -3.23] | 1.186045248595444
0.9713351915680644 | [-17.32  -3.37] | 1.1830837385494188
1.049370258636034 | [-16.56  -3.51] | 1.1675146354829553
1.1253743071552609 | [-15.8   -3.65] | 1.1407017050028025
1.199328223696468 | [-15.04  -3.8 ] | 1.1043631362943347
1.271243288760964 | [-14.29  -3.96] | 1.060486093084639
1.3411668047184873 | [-13.59  -4.12] | 1.0112267390152765
1.4091866925238181 | [-12.95  -4.29] | 0.958811145779485
1.4754355304826754 | [-12.38  -4.46] | 0.9054489998456429
1.540094633097951 | [-11.91  -4.65] | 0.8532685043119456
1.6033989360737912 | [-11.54  -4.86] | 1.2312169617786517
1.6789630451332123 | [ -6.49 -10.5 ] | 1.298944904359078
1.7528465271935325 | [ 4.07e-03 -4.99e+00] | 0.2971407513126533
1.7623049840826055 | [ 4.19 -1.85] | 0.027084167776539818
1.7551715109570856 | [7.24 0.53] | -0.2925229949598543
1.7287358299623534 | [10.06  2.36] | -0.5166396912575031
1.6883726281293505 | [12.92  3.03] | -0.6480574327153065
1.6393594853911895 | [14.78  3.48] | -0.7388205767973088
1.584696347443722 | [15.88  3.83] | -0.8004806028140531
1.5262760587121835 | [16.5   4.12] | -0.8445602722236378
1.4650675409869474 | [16.89  4.4 ] | -0.8801656591653879
1.4013670654158605 | [17.19  4.7 ] | -0.9135286080788593
1.3350069655909875 | [17.51  5.04] | -0.9473566074232601
1.265545775812975 | [17.91  5.43] | -0.9807099919889217
1.192443530911427 | [18.42  5.84] | -1.0095391345413562
1.1152113377288095 | [19.03  6.26] | -1.0272815842136012
1.0335430801054855 | [19.74  6.66] | -1.0260522997244608
0.9474120886771003 | [20.48  6.99] | -0.9984397784400839
0.8571084591711438 | [21.23  7.24] | -0.9394519220019029
0.7632027728216115 | [21.91  7.37] | -0.847829387673277
0.6664479838762372 | [22.5   7.39] | -0.7261356080536484
0.5676574126181178 | [22.97  7.31] | -0.5797241904017175
0.46760207296843187 | [23.31  7.16] | -0.4152787266023739
0.3669515532199234 | [23.53  6.96] | -0.23961725863570535
0.26625770567597357 | [23.63  6.74] | -0.0590356845973069
0.16596701435990052 | [23.65  6.5 ] | 0.12089376484604991
0.06644669268101021 | [23.6   6.26] | 0.2952085171719267
-0.03199125875689039 | [23.47  6.02] | 0.45900066226926584
-0.12910741718566435 | [23.29  5.82] | 0.6080705713394189
-0.2247346577228867 | [23.03  5.66] | 0.7398381871477193
-0.3187528101863647 | [22.7   5.56] | 0.8533446805666108
-0.41108313618373904 | [22.28  5.52] | 0.9489622698839298
-0.5016844363744086 | [21.79  5.54] | 1.027775147524138
-0.5905396069366212 | [21.24  5.61] | 1.0908925811641448
-0.6776358761953273 | [20.63  5.72] | 1.1390469399698502
-0.7629486319896854 | [19.98  5.84] | 1.17258834933114
-0.8464354016096458 | [19.3   5.97] | 1.1917254663813914
-0.9280396502802453 | [18.58  6.1 ] | 1.1968018701215797
-1.0077001862489907 | [17.85  6.23] | 1.1884862159457747
-1.0853620681558427 | [17.12  6.36] | 1.1678521001151783
-1.160986678755802 | [16.39  6.48] | 1.1363707910629115
-1.2345601597481162 | [15.68  6.59] | 1.095848279353173
-1.3061002003206428 | [15.   6.7] | 1.0483324542260621
-1.3756614703198684 | [14.38  6.82] | 0.9960097500568772
-1.443340099090978 | [13.82  6.93] | 0.9411060521346127
-1.509277695681261 | [13.35  7.05] | 0.8858030023001511
-1.5736655392788534 | [12.97  7.19] | 0.8321770936183596
-1.63674974546886 | [11.74  8.23] | 1.3046660949811881
-1.7148288623707457 | [ 6.57 13.93] | 1.0853165627590655
-1.7752486089097714 | [-0.68  5.42] | 0.2237084466907691
-1.780204741108555 | [-3.   2.8] | -0.07987225379163403
-1.766703304484744 | [-5.49  0.17] | -0.39120262731941136
-1.7347967978219987 | [-7.66 -1.92] | -0.6028657287071665
-1.6900656117218547 | [-10.15  -2.6 ] | -0.7179907680563491
-1.6377322775689633 | [-11.75  -3.07] | -0.7972484886877406
-1.580429321676382 | [-12.69  -3.43] | -0.8525294460036359
-1.5197056455317564 | [-13.24  -3.75] | -0.89460423477105
-1.4562574534981065 | [-13.61  -4.08] | -0.9315503856299474
-1.390175439509813 | [-13.92  -4.43] | -0.9682642382504799
-1.321151282333737 | [-14.27  -4.84] | -1.0056558164900051
-1.2486785915011058 | [-14.72  -5.28] | -1.0409622711580402
-1.1722280366031121 | [-15.28  -5.74] | -1.0683220437111558
-1.0913999129998495 | [-15.95  -6.17] | -1.0797470333765091
-1.006047891239662 | [-16.71  -6.53] | -1.0668372806237394
-0.916348129604169 | [-17.52  -6.78] | -1.0229505921361368
-0.8227906081664249 | [-18.34  -6.89] | -0.9450282916763898
-0.7260935142308428 | [-19.11  -6.84] | -0.8342190764009075
-0.627074987687672 | [-19.81  -6.65] | -0.6950961857614093
-0.5265330512069795 | [-20.41  -6.36] | -0.5341085018922361
-0.4251697404537874 | [-20.9   -5.99] | -0.35814939356834163
-0.32356518319629135 | [-21.3   -5.57] | -0.17371058076482618
-0.22218707027024742 | [-21.61  -5.13] | 0.013403841822799765
-0.12141775498145664 | [-21.84  -4.68] | 0.1980260915184548
-0.021585933937893702 | [-22.    -4.23] | 0.37516461208111274
0.07702385865881954 | [-22.09  -3.81] | 0.5396101744055543
0.17419594921934364 | [-22.09  -3.44] | 0.6872856478833329
0.2697638472903962 | [-22.    -3.13] | 0.815834533791818
0.36360203853505474 | [-21.79  -2.92] | 0.9246913545062637
0.45563334849242043 | [-21.48  -2.79] | 1.0147315837433832
0.5458278332972895 | [-21.06  -2.75] | 1.0874828853338958
0.634185223663407 | [-20.56  -2.77] | 1.1443212504651048
0.720709552722575 | [-19.98  -2.84] | 1.1860778822563887
0.8053898027423673 | [-19.34  -2.94] | 1.2131186681017825
0.888193720410306 | [-18.65  -3.06] | 1.2256652432086645
0.969073055602238 | [-17.91  -3.2 ] | 1.224111392901255
1.0479746233892613 | [-17.14  -3.35] | 1.2092194420251785
1.1248524835609826 | [-16.35  -3.5 ] | 1.1821902515355371
1.199678860502009 | [-15.56  -3.66] | 1.1446420021533295
1.2724531427567567 | [-14.78  -3.83] | 1.0985344165941502
1.3432091031013476 | [-14.04  -4.  ] | 1.0460660199813374
1.4120207515527246 | [-13.35  -4.17] | 0.989564497219028
1.4790073376124162 | [-12.73  -4.35] | 0.9313852806239282
1.5443381273085501 | [-12.2   -4.55] | 0.8738294566917315
1.6082377415659261 | [-11.79  -4.75] | 1.0943329486163247
1.67947056756786 | [ -6.47 -10.23] | 1.1880858095161588
1.745994979591046 | [ 1.46 -4.33] | 0.29634811894715396
1.7552061903647784 | [ 5.4  -1.14] | -0.07068520950985689
1.7421672560916508 | [8.34 1.17] | -0.3400674271188771
1.711999174102248 | [11.7   2.12] | -0.5098997295346286
1.670341875564104 | [13.99  2.8 ] | -0.6328247240194255
1.6209013856497831 | [15.38  3.29] | -0.7176886466347754
1.5663489891089313 | [16.16  3.67] | -0.7767330991410335
1.5082894220347018 | [16.6   3.98] | -0.8208896395279226
1.4474858366586778 | [16.89  4.29] | -0.8583664383397374
1.3840997493175802 | [17.15  4.61] | -0.8943102742963989
1.3178902060792532 | [17.47  4.97] | -0.9302276088958047
1.248401718126256 | [17.88  5.36] | -0.9643766388190563
1.175122412238115 | [18.4   5.78] | -0.9921922763626384
1.097623196272785 | [19.03  6.19] | -1.006981442717793
1.0156764330966541 | [19.73  6.57] | -1.0012036801717168
0.9293357192097795 | [20.47  6.88] | -0.9682310217106525
0.8389559685557528 | [21.19  7.09] | -0.9040840141700246
0.7451457060159687 | [21.84  7.2 ] | -0.8084392728315295
0.6486678281583458 | [22.4   7.21] | -0.6844869325584233
0.5503255030404972 | [22.83  7.12] | -0.5378503690835987
0.4508703009798046 | [23.14  6.97] | -0.3752225198433408
0.3509510865459621 | [23.32  6.78] | -0.20329305619375687
0.2511012734918713 | [23.41  6.57] | -0.028166598480756193
0.1517515693585724 | [23.4   6.35] | 0.14481695499907535
0.05325464775597283 | [23.31  6.13] | 0.3108770396104995
-0.04410232544988209 | [23.16  5.93] | 0.4654955339828077
-0.14011940330466469 | [22.94  5.76] | 0.6054130579053291
-0.23466290934172385 | [22.65  5.65] | 0.7289418841151079
-0.32764239642551274 | [22.28  5.59] | 0.8357211706642644
-0.4190011837572831 | [21.84  5.6 ] | 0.9262620213627746
-0.5087055453046662 | [21.33  5.65] | 1.0013617270978181
-0.5967292144729289 | [20.77  5.73] | 1.061652771247286
-0.6830387429556295 | [20.15  5.84] | 1.107464494577186
-0.7675859654507119 | [19.5   5.96] | 1.1389528734544578
-0.8503091472703296 | [18.82  6.09] | 1.1563325673025873
-0.9311402063326457 | [18.11  6.22] | 1.1600743083391944
-1.0100143736805716 | [17.4   6.34] | 1.1510135715233174
-1.0868797429265553 | [16.68  6.46] | 1.1303741660292546
-1.161705565464983 | [15.97  6.57] | 1.0997305432957185
-1.2344890448549444 | [15.29  6.68] | 1.060932810718509
-1.3052607761338528 | [14.65  6.79] | 1.016013688915947
-1.3740891191343658 | [14.07  6.9 ] | 0.9670925358219759
-1.4410838808717177 | [13.55  7.01] | 0.916288379076549
-1.5063997902148307 | [13.12  7.13] | 0.865650770013848
-1.5702403924321195 | [12.78  7.27] | 0.8850868318576166
-1.6349869496864433 | [ 8.36 11.55] | 1.3950689375348264
-1.7159630405947452 | [ 6.91 13.91] | 1.043160419830121
-1.7742221912830267 | [-0.96  4.73] | 0.11502164066459426
-1.7723533437034953 | [-3.94  1.64] | -0.2164256431149881
-1.750316070378669 | [-6.29 -0.78] | -0.47781816274880196
-1.7124859188636563 | [-8.76 -2.1 ] | -0.638356108045961
-1.66447292325137 | [-10.84  -2.66] | -0.7344207735281273
-1.610243576876454 | [-12.11  -3.06] | -0.7990724237440392
