0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1
parameter ends

state | action | reward
-0.2627324314541939 | [ 0.07 -0.07] | -0.011207934595239116
-0.26207969853765656 | [ 0.07 -0.07] | -0.011177640412812639
-0.2614285433542435 | [ 0.07 -0.07] | -0.011147482864053178
-0.2607789590483715 | [ 0.07 -0.07] | -0.011117461060983928
-0.2601309388088892 | [ 0.07 -0.07] | -0.011087574123212275
-0.25948447586869317 | [ 0.07 -0.07] | -0.011057821177829863
-0.2588395635043487 | [ 0.07 -0.07] | -0.011028201359351546
-0.2581961950357147 | [ 0.07 -0.07] | -0.010998713809619627
-0.2575543638255725 | [ 0.07 -0.07] | -0.01096935767774834
-0.25691406327925875 | [ 0.07 -0.07] | -0.010940132120023939
-0.25627528684430184 | [ 0.07 -0.07] | -0.010911036299851956
-0.2556380280100632 | [ 0.07 -0.07] | -0.010882069387662837
-0.2550022803073811 | [ 0.07 -0.07] | -0.010853230560855041
-0.254368037308219 | [ 0.07 -0.07] | -0.010824519003713163
-0.2537352926253177 | [ 0.07 -0.07] | -0.010795933907335761
-0.2531040399118507 | [ 0.07 -0.07] | -0.010767474469577083
-0.25247427286108354 | [ 0.07 -0.07] | -0.010739139894955466
-0.25184598520603657 | [ 0.07 -0.07] | -0.010710929394608923
-0.25121917071915123 | [ 0.07 -0.07] | -0.010682842186210498
-0.25059382321195983 | [ 0.07 -0.07] | -0.010654877493904424
-0.2499699365347596 | [ 0.07 -0.07] | -0.010627034548243671
-0.2493475045762885 | [ 0.07 -0.07] | -0.01059931258612056
-0.24872652126340564 | [ 0.07 -0.07] | -0.010571710850705697
-0.24810698056077465 | [ 0.08 -0.08] | -0.010544228591381365
-0.24748887647055037 | [ 0.08 -0.08] | -0.010516865063676297
-0.2468722030320689 | [ 0.08 -0.08] | -0.010489619529210162
-0.24625695432154057 | [ 0.08 -0.08] | -0.010462491255621403
-0.24564312445174627 | [ 0.08 -0.08] | -0.010435479516518662
-0.2450307075717369 | [ 0.08 -0.08] | -0.010408583591407235
-0.24441969786653572 | [ 0.08 -0.08] | -0.010381802765647428
-0.24381008955684394 | [ 0.08 -0.08] | -0.010355136330372687
-0.2432018768987497 | [ 0.08 -0.08] | -0.010328583582452125
-0.24259505418343885 | [ 0.08 -0.08] | -0.010302143824425297
-0.24198961573691 | [ 0.08 -0.08] | -0.010275816364441135
-0.2413855559196915 | [ 0.08 -0.08] | -0.010249600516206603
-0.2407828691265618 | [ 0.08 -0.08] | -0.010223495598931187
-0.24018154978627268 | [ 0.08 -0.08] | -0.010197500937275544
-0.23958159236127471 | [ 0.08 -0.08] | -0.010171615861294605
-0.2389829913474461 | [ 0.08 -0.08] | -0.010145839706372351
-0.23838574127382414 | [ 0.08 -0.08] | -0.010120171813189891
-0.23778983670233908 | [ 0.08 -0.08] | -0.010094611527665788
-0.23719527222755069 | [ 0.08 -0.08] | -0.010069158200895
-0.2366020424763878 | [ 0.08 -0.08] | -0.010043811189107242
-0.2360101421078903 | [ 0.08 -0.08] | -0.010018569853615643
-0.2354195658129532 | [ 0.08 -0.08] | -0.009993433560773724
-0.23483030831407412 | [ 0.08 -0.08] | -0.009968401681904616
-0.23424236436510265 | [ 0.08 -0.08] | -0.009943473593276088
-0.2336557287509924 | [ 0.08 -0.08] | -0.009918648676038089
-0.23307039628755546 | [ 0.08 -0.08] | -0.009893926316186673
-0.23248636182121904 | [ 0.08 -0.08] | -0.009869305904502936
-0.2319036202287852 | [ 0.08 -0.08] | -0.00984478683652248
-0.2313221664171922 | [ 0.08 -0.08] | -0.00982036851247435
-0.2307419953232784 | [ 0.08 -0.08] | -0.009796050337243576
-0.23016310191354875 | [ 0.08 -0.08] | -0.009771831720335073
-0.22958548118394323 | [ 0.08 -0.08] | -0.009747712075808435
-0.22900912815960775 | [ 0.08 -0.08] | -0.009723690822247385
-0.22843403789466712 | [ 0.08 -0.08] | -0.009699767382726482
-0.2278602054720003 | [ 0.08 -0.08] | -0.009675941184741726
-0.22728762600301755 | [ 0.08 -0.08] | -0.00965221166019252
-0.22671629462744078 | [ 0.08 -0.08] | -0.009628578245326154
-0.2261462065130845 | [ 0.08 -0.08] | -0.009605040380705894
-0.22557735685563973 | [ 0.08 -0.08] | -0.009581597511161014
-0.22500974087846015 | [ 0.08 -0.08] | -0.009558249085752105
-0.22444335383234984 | [ 0.08 -0.08] | -0.009534994557734993
-0.2238781909953532 | [ 0.08 -0.08] | -0.009511833384502457
-0.22331424767254707 | [ 0.08 -0.08] | -0.009488765027575891
-0.2227515191958347 | [ 0.08 -0.08] | -0.009465788952534537
-0.2221900009237414 | [ 0.08 -0.08] | -0.009442904629001606
-0.22162968824121254 | [ 0.08 -0.08] | -0.009420111530595701
-0.22107057655941334 | [ 0.08 -0.08] | -0.009397409134891963
-0.22051266131553038 | [ 0.08 -0.08] | -0.009374796923392931
-0.21995593797257548 | [ 0.08 -0.08] | -0.009352274381484125
-0.21940040201919075 | [ 0.08 -0.08] | -0.009329840998400743
-0.21884604896945573 | [ 0.08 -0.08] | -0.009307496267194359
-0.21829287436269681 | [ 0.08 -0.08] | -0.009285239684695447
-0.2177408737632976 | [ 0.08 -0.08] | -0.009263070751480078
-0.21719004276051185 | [ 0.08 -0.08] | -0.00924098897183383
-0.2166403769682775 | [ 0.08 -0.08] | -0.00921899385371295
-0.21609187202503297 | [ 0.08 -0.08] | -0.009197084908722118
-0.21554452359353504 | [ 0.08 -0.08] | -0.009175261652067298
-0.21499832736067767 | [ 0.08 -0.08] | -0.00915352360254322
-0.21445327903731407 | [ 0.08 -0.08] | -0.009131870282469557
-0.2139093743580788 | [ 0.08 -0.08] | -0.009110301217690922
-0.21336660908121252 | [ 0.08 -0.08] | -0.009088815937521352
-0.2128249789883878 | [ 0.08 -0.08] | -0.009067413974733216
-0.21228447988453694 | [ 0.08 -0.08] | -0.009046094865498917
-0.21174510759768114 | [ 0.08 -0.08] | -0.009024858149386736
-0.2112068579787613 | [ 0.08 -0.08] | -0.00900370336931781
-0.21066972690147048 | [ 0.08 -0.08] | -0.008982630071532823
-0.21013371026208744 | [ 0.08 -0.08] | -0.008961637805567028
-0.20959880397931246 | [ 0.08 -0.08] | -0.008940726124226655
-0.209065003994104 | [ 0.08 -0.08] | -0.008919894583544499
-0.20853230626951696 | [ 0.08 -0.08] | -0.008899142742767433
-0.20800070679054283 | [ 0.08 -0.08] | -0.008878470164309225
-0.2074702015639506 | [ 0.08 -0.08] | -0.008857876413743599
-0.20694078661812976 | [ 0.08 -0.08] | -0.00883736105975843
-0.20641245800293423 | [ 0.08 -0.08] | -0.008816923674134938
-0.20588521178952798 | [ 0.08 -0.08] | -0.008796563831722705
-0.20535904407023206 | [ 0.08 -0.08] | -0.008776281110409142
-0.20483395095837292 | [ 0.08 -0.08] | -0.008756075091093121
-0.20430992858813168 | [ 0.08 -0.08] | -0.008735945357657222
-0.2037869731143956 | [ 0.08 -0.08] | -0.008715891496941365
-0.20326508071260999 | [ 0.08 -0.08] | -0.008695913098723376
-0.20274424757863221 | [ 0.08 -0.08] | -0.008676009755682914
-0.20222446992858642 | [ 0.08 -0.08] | -0.008656181063382035
-0.20170574399871996 | [ 0.08 -0.08] | -0.00863642662024299
-0.2011880660452606 | [ 0.08 -0.08] | -0.008616746027510752
-0.2006714323442755 | [ 0.08 -0.08] | -0.008597138889244698
-0.20015583919153132 | [ 0.08 -0.08] | -0.008577604812281129
-0.19964128290235478 | [ 0.08 -0.08] | -0.008558143406216622
-0.19912775981149614 | [ 0.08 -0.08] | -0.008538754283377498
-0.19861526627299245 | [ 0.08 -0.08] | -0.00851943705880733
-0.19810379866003197 | [ 0.08 -0.08] | -0.008500191350228092
-0.1975933533648208 | [ 0.08 -0.08] | -0.008481016778030436
-0.19708392679844997 | [ 0.08 -0.08] | -0.008461912965243163
-0.19657551539076346 | [ 0.08 -0.08] | -0.008442879537511027
-0.1960681155902282 | [ 0.08 -0.08] | -0.008423916123082234
-0.19556172386380422 | [ 0.08 -0.08] | -0.008405022352768198
-0.19505633669681685 | [ 0.08 -0.08] | -0.008386197859929674
-0.19455195059282976 | [ 0.08 -0.08] | -0.008367442280469803
-0.19404856207351834 | [ 0.08 -0.08] | -0.008348755252782778
-0.19354616767854516 | [ 0.08 -0.08] | -0.008330136417760777
-0.19304476396543596 | [ 0.08 -0.08] | -0.008311585418753716
-0.1925443475094569 | [ 0.08 -0.08] | -0.00829310190155954
-0.19204491490349296 | [ 0.08 -0.08] | -0.008274685514396456
-0.19154646275792703 | [ 0.08 -0.08] | -0.008256335907884913
-0.1910489877005203 | [ 0.08 -0.08] | -0.00823805273502815
-0.19055248637629393 | [ 0.08 -0.08] | -0.008219835651198333
-0.1900569554474108 | [ 0.08 -0.08] | -0.008201684314099077
-0.18956239159305963 | [ 0.08 -0.08] | -0.008183598383761292
-0.18906879150933867 | [ 0.08 -0.08] | -0.008165577522518192
-0.18857615190914156 | [ 0.08 -0.08] | -0.008147621394988648
-0.18808446952204314 | [ 0.08 -0.08] | -0.008129729668053597
-0.18759374109418722 | [ 0.08 -0.08] | -0.008111902010839386
-0.18710396338817434 | [ 0.08 -0.08] | -0.008094138094703893
-0.18661513318295125 | [ 0.08 -0.08] | -0.008076437593206
-0.18612724727370122 | [ 0.08 -0.08] | -0.008058800182098652
-0.18564030247173444 | [ 0.08 -0.08] | -0.008041225539306649
-0.1851542956043805 | [ 0.08 -0.08] | -0.008023713344908614
-0.18466922351488083 | [ 0.08 -0.08] | -0.008006263281116165
-0.18418508306228276 | [ 0.08 -0.08] | -0.007988875032261436
-0.18370187112133393 | [ 0.08 -0.08] | -0.007971548284779029
-0.1832195845823779 | [ 0.08 -0.08] | -0.00795428272718381
-0.18273822035125037 | [ 0.08 -0.08] | -0.007937078050054258
-0.18225777534917673 | [ 0.08 -0.08] | -0.007919933946028301
-0.18177824651266972 | [ 0.08 -0.08] | -0.007902850109767236
-0.1812996307934285 | [ 0.08 -0.08] | -0.007885826237947396
-0.18082192515823858 | [ 0.08 -0.08] | -0.00786886202925322
-0.18034512658887236 | [ 0.08 -0.08] | -0.007851957184346711
-0.17986923208199018 | [ 0.08 -0.08] | -0.007835111405850796
-0.17939423864904291 | [ 0.08 -0.08] | -0.007818324398349312
-0.17892014331617478 | [ 0.08 -0.08] | -0.007801595868357873
-0.17844694312412737 | [ 0.08 -0.08] | -0.00778492552431138
-0.17797463512814385 | [ 0.08 -0.08] | -0.007768313076547358
-0.17750321639787464 | [ 0.08 -0.08] | -0.0077517582372879255
-0.17703268401728356 | [ 0.08 -0.08] | -0.007735260720638401
-0.17656303508455448 | [ 0.08 -0.08] | -0.007718820242552613
-0.1760942667119992 | [ 0.08 -0.08] | -0.007702436520834279
-0.17562637602596576 | [ 0.08 -0.08] | -0.007686109275112038
-0.17515936016674769 | [ 0.08 -0.08] | -0.007669838226828339
-0.1746932162884937 | [ 0.08 -0.08] | -0.007653623099222791
-0.17422794155911867 | [ 0.08 -0.08] | -0.007637463617323835
-0.17376353316021453 | [ 0.08 -0.08] | -0.007621359507929318
-0.17329998828696258 | [ 0.08 -0.08] | -0.007605310499587061
-0.1728373041480459 | [ 0.08 -0.08] | -0.00758931632260041
-0.1723754779655634 | [ 0.08 -0.08] | -0.007573376708989385
-0.17191450697494362 | [ 0.08 -0.08] | -0.007557491392493445
-0.17145438842485922 | [ 0.08 -0.08] | -0.007541660108554843
-0.1709951195771431 | [ 0.08 -0.08] | -0.007525882594299192
-0.1705366977067042 | [ 0.08 -0.08] | -0.007510158588527141
-0.17007912010144438 | [ 0.08 -0.08] | -0.007494487831707438
-0.16962238406217614 | [ 0.08 -0.08] | -0.007478870065946395
-0.16916648690254046 | [ 0.08 -0.08] | -0.007463305034994828
-0.16871142594892602 | [ 0.08 -0.08] | -0.007447792484221692
-0.16825719854038815 | [ 0.08 -0.08] | -0.007432332160604361
-0.16780380202856934 | [ 0.08 -0.08] | -0.007416923812720308
-0.16735123377761982 | [ 0.08 -0.08] | -0.0074015671907290605
-0.16689949116411865 | [ 0.08 -0.08] | -0.0073862620463624835
-0.166448571576996 | [ 0.08 -0.08] | -0.007371008132916459
-0.16599847241745583 | [ 0.08 -0.08] | -0.007355805205225901
-0.16554919109889865 | [ 0.08 -0.08] | -0.007340653019673086
-0.16510072504684542 | [ 0.08 -0.08] | -0.007325551334155729
-0.16465307169886195 | [ 0.08 -0.08] | -0.0073104999080856005
-0.1642062285044842 | [ 0.08 -0.08] | -0.007295498502373261
-0.16376019292514327 | [ 0.08 -0.08] | -0.007280546879423894
-0.1633149624340918 | [ 0.08 -0.08] | -0.007265644803113715
-0.1628705345163307 | [ 0.08 -0.08] | -0.0072507920387885885
-0.16242690666853618 | [ 0.08 -0.08] | -0.0072359883532487545
-0.16198407639898796 | [ 0.08 -0.08] | -0.0072212335147335705
-0.1615420412274973 | [ 0.08 -0.08] | -0.007206527292922894
-0.1611007986853361 | [ 0.08 -0.08] | -0.007191869458910718
-0.16066034631516649 | [ 0.08 -0.08] | -0.00717725978520378
-0.1602206816709703 | [ 0.08 -0.08] | -0.007162698045709076
-0.1597818023179802 | [ 0.08 -0.08] | -0.007148184015725531
-0.15934370583261073 | [ 0.08 -0.08] | -0.00713371747192596
-0.1589063898023898 | [ 0.08 -0.08] | -0.007119298192355677
-0.15846985182589052 | [ 0.08 -0.08] | -0.007104925956414458
-0.1580340895126645 | [ 0.08 -0.08] | -0.007090600544850987
-0.15759910048317452 | [ 0.08 -0.08] | -0.007076321739753143
-0.1571648823687283 | [ 0.08 -0.08] | -0.007062089324531346
-0.15673143281141286 | [ 0.08 -0.08] | -0.00704790308391717
-0.15629874946402914 | [ 0.08 -0.08] | -0.0070337628039466886
-0.15586682999002677 | [ 0.08 -0.08] | -0.0070196682719577
-0.15543567206344036 | [ 0.08 -0.08] | -0.007005619276571688
-0.15500527336882533 | [ 0.08 -0.08] | -0.006991615607689653
-0.1545756316011946 | [ 0.08 -0.08] | -0.006977657056481017
-0.15414674446595558 | [ 0.08 -0.08] | -0.006963743415373904
-0.1537186096788478 | [ 0.08 -0.08] | -0.006949874478046817
-0.15329122496588102 | [ 0.08 -0.08] | -0.0069360500394189195
-0.15286458806327374 | [ 0.08 -0.08] | -0.006922269895640325
-0.15243869671739213 | [ 0.08 -0.08] | -0.006908533844078216
-0.1520135486846897 | [ 0.08 -0.08] | -0.0068948416833223974
-0.1515891417316465 | [ 0.08 -0.08] | -0.006881193213157542
-0.1511654736347102 | [ 0.08 -0.08] | -0.0068675882345701255
-0.15074254218023642 | [ 0.08 -0.08] | -0.006854026549726225
-0.15032034516443002 | [ 0.08 -0.08] | -0.006840507961974294
-0.14989888039328694 | [ 0.08 -0.08] | -0.006827032275829897
-0.14947814568253598 | [ 0.08 -0.08] | -0.006813599296967383
-0.14905813885758154 | [ 0.08 -0.08] | -0.006800208832215721
-0.14863885775344618 | [ 0.09 -0.09] | -0.006786860689546013
-0.1482203002147147 | [ 0.09 -0.09] | -0.006773554678060386
-0.14780246409547693 | [ 0.09 -0.09] | -0.006760290607996162
-0.1473853472592728 | [ 0.09 -0.09] | -0.006747068290698099
-0.14696894757903634 | [ 0.09 -0.09] | -0.0067338875386281066
-0.14655326293704074 | [ 0.09 -0.09] | -0.006720748165347202
-0.14613829122484406 | [ 0.09 -0.09] | -0.006707649985515517
-0.14572403034323492 | [ 0.09 -0.09] | -0.0066945928148714725
-0.1453104782021784 | [ 0.09 -0.09] | -0.006681576470235947
-0.14489763272076278 | [ 0.09 -0.09] | -0.006668600769499788
-0.14448549182714687 | [ 0.09 -0.09] | -0.006655665531619643
-0.14407405345850668 | [ 0.09 -0.09] | -0.006642770576599927
-0.14366331556098383 | [ 0.09 -0.09] | -0.006629915725498363
-0.14325327608963312 | [ 0.09 -0.09] | -0.0066171008004093385
-0.14284393300837117 | [ 0.09 -0.09] | -0.006604325624465286
-0.14243528428992552 | [ 0.09 -0.09] | -0.006591590021811708
-0.14202732791578374 | [ 0.09 -0.09] | -0.00657889381762383
-0.1416200618761428 | [ 0.09 -0.09] | -0.006566236838083003
-0.1412134841698592 | [ 0.09 -0.09] | -0.006553618910369771
-0.1408075928043995 | [ 0.09 -0.09] | -0.006541039862663867
-0.1404023857957906 | [ 0.09 -0.09] | -0.006528499524137277
-0.13999786116857088 | [ 0.09 -0.09] | -0.006515997724938974
-0.1395940169557416 | [ 0.09 -0.09] | -0.006503534296193527
-0.13919085119871863 | [ 0.09 -0.09] | -0.00649110906999139
-0.1387883619472848 | [ 0.09 -0.09] | -0.006478721879387514
-0.1383865472595419 | [ 0.09 -0.09] | -0.006466372558393018
-0.13798540520186342 | [ 0.09 -0.09] | -0.006454060941961314
-0.1375849338488479 | [ 0.09 -0.09] | -0.006441786865988105
-0.13718513128327214 | [ 0.09 -0.09] | -0.006429550167301673
-0.13678599559604485 | [ 0.09 -0.09] | -0.006417350683664264
-0.13638752488616104 | [ 0.09 -0.09] | -0.006405188253751273
-0.13598971726065634 | [ 0.09 -0.09] | -0.006393062717156795
-0.1355925708345614 | [ 0.09 -0.09] | -0.00638097391438391
-0.13519608373085723 | [ 0.09 -0.09] | -0.006368921686830805
-0.1348002540804305 | [ 0.09 -0.09] | -0.006356905876801879
-0.13440508002202906 | [ 0.09 -0.09] | -0.0063449263274827595
-0.13401055970221804 | [ 0.09 -0.09] | -0.006332982882941691
-0.13361669127533596 | [ 0.09 -0.09] | -0.006321075388128149
-0.1332234729034516 | [ 0.09 -0.09] | -0.006309203688861738
-0.13283090275632048 | [ 0.09 -0.09] | -0.0062973676318238605
-0.1324389790113426 | [ 0.09 -0.09] | -0.006285567064554947
-0.13204769985351944 | [ 0.09 -0.09] | -0.006273801835451678
-0.13165706347541192 | [ 0.09 -0.09] | -0.0062620717937544946
-0.13126706807709834 | [ 0.09 -0.09] | -0.0062503767895448195
-0.13087771186613306 | [ 0.09 -0.09] | -0.006238716673739512
-0.13048899305750478 | [ 0.09 -0.09] | -0.006227091298086702
-0.13010090987359574 | [ 0.09 -0.09] | -0.006215500515154684
-0.12971346054414093 | [ 0.09 -0.09] | -0.006203944178334701
-0.1293266433061874 | [ 0.09 -0.09] | -0.006192422141825668
-0.1289404564040541 | [ 0.09 -0.09] | -0.006180934260634184
-0.12855489808929219 | [ 0.09 -0.09] | -0.0061694803905703605
-0.12816996662064484 | [ 0.09 -0.09] | -0.006158060388239496
-0.12778566026400842 | [ 0.09 -0.09] | -0.0061466741110365285
-0.12740197729239297 | [ 0.09 -0.09] | -0.006135321417140479
-0.12701891598588352 | [ 0.09 -0.09] | -0.006124002165511682
-0.12663647463160146 | [ 0.09 -0.09] | -0.006112716215887618
-0.12625465152366624 | [ 0.09 -0.09] | -0.006101463428766263
-0.1258734449631568 | [ 0.09 -0.09] | -0.0060902436654171836
-0.1254928532580745 | [ 0.09 -0.09] | -0.00607905678786906
-0.1251128747233054 | [ 0.09 -0.09] | -0.0060679026588957964
-0.12473350768058289 | [ 0.09 -0.09] | -0.006056781142027629
-0.12435475045845024 | [ 0.09 -0.09] | -0.0060456921015386335
-0.12397660139222406 | [ 0.09 -0.09] | -0.0060346354024356265
-0.12359905882395819 | [ 0.09 -0.09] | -0.006023610910462324
-0.12322212110240678 | [ 0.09 -0.09] | -0.006012618492092406
-0.1228457865829884 | [ 0.09 -0.09] | -0.006001658014519803
-0.12247005362775032 | [ 0.09 -0.09] | -0.005990729345660078
-0.122094920605333 | [ 0.09 -0.09] | -0.005979832354135168
-0.12172038589093441 | [ 0.09 -0.09] | -0.005968966909291422
-0.12134644786627538 | [ 0.09 -0.09] | -0.005958132881164905
-0.12097310491956445 | [ 0.09 -0.09] | -0.00594733014049944
-0.12060035544546316 | [ 0.09 -0.09] | -0.0059365585587313465
-0.12022819784505195 | [ 0.09 -0.09] | -0.005925818007985272
-0.11985663052579561 | [ 0.09 -0.09] | -0.005915108361079746
-0.11948565190150956 | [ 0.09 -0.09] | -0.005904429491502197
-0.11911526039232614 | [ 0.09 -0.09] | -0.005893781273426997
-0.11874545442466099 | [ 0.09 -0.09] | -0.0058831635816988075
-0.11837623243117977 | [ 0.09 -0.09] | -0.005872576291828415
-0.11800759285076536 | [ 0.09 -0.09] | -0.005862019279988568
-0.11763953412848466 | [ 0.09 -0.09] | -0.005851492423015367
-0.11727205471555638 | [ 0.09 -0.09] | -0.005840995598397158
-0.11690515306931816 | [ 0.09 -0.09] | -0.005830528684270372
-0.11653882765319457 | [ 0.09 -0.09] | -0.00582009155942369
-0.11617307693666513 | [ 0.09 -0.09] | -0.005809684103284161
-0.11580789939523273 | [ 0.09 -0.09] | -0.005799306195915816
-0.11544329351039175 | [ 0.09 -0.09] | -0.005788957718016898
-0.11507925776959689 | [ 0.09 -0.09] | -0.005778638550914298
-0.114715790666232 | [ 0.09 -0.09] | -0.005768348576562182
-0.11435289069957903 | [ 0.09 -0.09] | -0.005758087677537816
-0.11399055637478737 | [ 0.09 -0.09] | -0.005747855737030473
-0.1136287862028433 | [ 0.09 -0.09] | -0.0057376526388442
-0.11326757870053945 | [ 0.09 -0.09] | -0.005727478267395049
-0.11290693239044503 | [ 0.09 -0.09] | -0.005717332507704135
-0.11254684580087575 | [ 0.09 -0.09] | -0.0057072152453865365
-0.11218731746586355 | [ 0.09 -0.09] | -0.00569712636666378
-0.11182834592512758 | [ 0.09 -0.09] | -0.005687065758348582
-0.11146992972404492 | [ 0.09 -0.09] | -0.005677033307840678
-0.11111206741362106 | [ 0.09 -0.09] | -0.00566702890312683
-0.11075475755046076 | [ 0.09 -0.09] | -0.005657052432778044
-0.11039799869673955 | [ 0.09 -0.09] | -0.005647103785944026
-0.11004178942017502 | [ 0.09 -0.09] | -0.005637182852343459
-0.10968612829399836 | [ 0.09 -0.09] | -0.005627289522272339
-0.10933101389692623 | [ 0.09 -0.09] | -0.005617423686592865
-0.10897644481313253 | [ 0.09 -0.09] | -0.0056075852367278925
-0.10862241963222012 | [ 0.09 -0.09] | -0.005597774064663708
-0.10826893694919376 | [ 0.09 -0.09] | -0.005587990062941703
-0.10791599536443235 | [ 0.09 -0.09] | -0.005578233124655595
-0.10756359348366143 | [ 0.09 -0.09] | -0.005568503143451433
-0.10721172991792603 | [ 0.09 -0.09] | -0.005558800013519265
-0.1068604032835635 | [ 0.09 -0.09] | -0.00554912362958898
-0.10650961220217688 | [ 0.09 -0.09] | -0.005539473886937244
-0.10615935530060817 | [ 0.09 -0.09] | -0.005529850681365296
-0.10580963121091179 | [ 0.09 -0.09] | -0.005520253909216988
-0.1054604385703282 | [ 0.09 -0.09] | -0.005510683467360749
-0.10511177602125778 | [ 0.09 -0.09] | -0.005501139253189577
-0.1047636422112346 | [ 0.09 -0.09] | -0.0054916211646210454
-0.10441603579290085 | [ 0.09 -0.09] | -0.005482129100091749
-0.1040689554239812 | [ 0.09 -0.09] | -0.005472662958551754
-0.10372239976725686 | [ 0.09 -0.09] | -0.005463222639463212
-0.10337636749054044 | [ 0.09 -0.09] | -0.0054538080428017405
-0.10303085726665082 | [ 0.09 -0.09] | -0.005444419069045331
-0.10268586777338817 | [ 0.09 -0.09] | -0.00543505561917573
-0.10234139769350876 | [ 0.09 -0.09] | -0.005425717594675664
