1.3, -0.1, 2.7, 1.5, -2.1, 0.6, -0.7, 0.4, -1.0, -0.6, -0.4, -4.7, 4.0, 0.9, 4.3, -1.7, 1.0, -1.1
parameter ends

state | action | reward
1.0722692513581267 | [-14.58  -8.06] | 1.01439230691372
1.1418104746181088 | [-13.84  -8.19] | 0.9855604188733972
1.209470643343788 | [-13.17  -8.32] | 0.9523664811102048
1.2753949828664541 | [-12.58  -8.48] | 0.9172423467564391
1.3397798402963486 | [-12.09  -8.65] | 0.91009735892592
1.4039014871725066 | [ -8.75 -12.33] | 1.330114607835968
1.483604271255039 | [ -6.55 -16.06] | 0.8779847784820424
1.5316942579676256 | [ 2.69 -5.93] | 0.14062812243402176
1.530258044812134 | [ 5.6  -2.81] | -0.1902249185280369
1.5083521213023279 | [ 8.21 -0.15] | -0.46836463604520023
1.469831084200687 | [10.41  1.89] | -0.6450497088672725
1.420244681622115 | [12.78  2.5 ] | -0.7293715696647022
1.3643490428079883 | [14.32  2.97] | -0.7763581132600715
1.3042600657693828 | [15.28  3.4 ] | -0.7990608251354142
1.2410966705933262 | [15.92  3.84] | -0.8078152338757096
1.1752375030513837 | [16.42  4.33] | -0.8094735130314512
1.1065511865971704 | [16.92  4.89] | -0.8071069150321454
1.0346053073489718 | [17.48  5.52] | -0.8000235838918074
0.9588655723241414 | [18.16  6.2 ] | -0.7844323913174812
0.878866106239983 | [18.94  6.9 ] | -0.7543517120853788
0.7943552609900337 | [19.81  7.56] | -0.703123854248223
0.7053942019828086 | [20.71  8.13] | -0.6253949888533966
0.6123790366147461 | [21.61  8.57] | -0.5188946829368075
0.5159754736101266 | [22.43  8.84] | -0.38517212097112363
0.4169918112227648 | [23.14  8.97] | -0.22896565518603562
0.316244297526301 | [23.71  8.96] | -0.05673689523439511
0.21446288180293827 | [24.15  8.85] | 0.12474001935156163
0.11225280507028557 | [24.46  8.66] | 0.30920550972101357
0.010099219320586585 | [24.65  8.42] | 0.49115916202274684
-0.0916057642023051 | [24.74  8.14] | 0.6657628107648547
-0.1925289393509409 | [24.76  7.84] | 0.8285922811539707
-0.2923679750061333 | [24.7   7.51] | 0.9751827578125467
-0.3908680610179003 | [24.56  7.18] | 1.10155114872054
-0.4878255486894616 | [24.34  6.89] | 1.205247248706833
-0.5830706679238078 | [24.02  6.65] | 1.2858011459870815
-0.6764787074273747 | [23.59  6.48] | 1.3446486270598783
-0.7679839052869956 | [23.05  6.39] | 1.3843365277804403
-0.8575744533347148 | [22.44  6.36] | 1.4073996992599276
-0.9452674694804142 | [21.75  6.4 ] | 1.415593676441557
-1.0310790279401862 | [21.02  6.46] | 1.4098094771198941
-1.115004913936479 | [20.24  6.54] | 1.3904639259790887
-1.1970171595472918 | [19.43  6.63] | 1.3579762344809718
-1.2770720769035495 | [18.59  6.72] | 1.313092055264176
-1.3551231009841638 | [17.75  6.8 ] | 1.257012965989147
-1.431133817214572 | [16.92  6.88] | 1.1913835607419405
-1.5050892169523287 | [16.1   6.95] | 1.1181984951771324
-1.57700485082278 | [15.33  7.03] | 1.0396738124004639
-1.6469342101268993 | [14.6  7.1] | 0.9581100982939394
-1.7149748703730958 | [13.95  7.18] | 0.8757648944187316
-1.7812740311081576 | [13.39  7.27] | 0.7947454032065658
-1.846034222691271 | [12.94  7.39] | 0.7561551616906328
-1.910581613938706 | [ 8.96 11.64] | 1.2440309134038376
-1.9869816413972425 | [1.75 9.84] | 0.38368664963814336
-2.0045145996648817 | [-2.08  4.13] | 0.07650706341798175
-2.0029557019447095 | [-4.46  0.49] | -0.2573769345164736
-1.9807484430044071 | [-6.8 -2.5] | -0.4942366338151464
-1.9432434737864535 | [-9.6  -3.71] | -0.636816128834989
-1.8960402422835299 | [-11.44  -4.61] | -0.74679481759655
-1.842392450931798 | [-12.56  -5.29] | -0.833496553331625
-1.7844263434017142 | [-13.23  -5.87] | -0.9072461903455006
-1.7232791384780302 | [-13.67  -6.41] | -0.9767618110294062
-1.6593547832567728 | [-14.03  -6.96] | -1.0482966923779622
-1.5925524404394786 | [-14.42  -7.58] | -1.1244004195537907
-1.5224775165715831 | [-14.9   -8.24] | -1.2037254683582161
-1.4486280570118277 | [-15.49  -8.95] | -1.281437372681056
-1.3705531168647123 | [-16.21  -9.67] | -1.3496978668731232
-1.287989245117353 | [-17.03 -10.34] | -1.3988684338954163
-1.2009569472596866 | [-17.92 -10.9 ] | -1.4194851592567137
-1.1097927364340825 | [-18.83 -11.31] | -1.4045187059661672
-1.0151044878564912 | [-19.72 -11.53] | -1.351006016881527
-0.9176661081891674 | [-20.54 -11.57] | -1.2603143429657637
-0.8182935288371377 | [-21.25 -11.44] | -1.137097922499434
-0.7177459373469411 | [-21.84 -11.19] | -0.9877228556305293
-0.6166736308023425 | [-22.32 -10.84] | -0.8189507072646661
-0.5156083295155188 | [-22.68 -10.43] | -0.6371982084260712
-0.4149801167054407 | [-22.94  -9.97] | -0.44829051291888233
-0.3151460139367482 | [-23.11  -9.5 ] | -0.25761992121629707
-0.21641423035567714 | [-23.18  -9.01] | -0.07108284597620032
-0.11902492939861405 | [-23.17  -8.56] | 0.10577792422189823
-0.023151627205670898 | [-23.05  -8.16] | 0.2690121474532895
0.07107639500323812 | [-22.81  -7.85] | 0.41632545383407316
0.163573088503432 | [-22.46  -7.62] | 0.5469688552748709
0.2542950914404641 | [-22.    -7.47] | 0.6612772393536188
0.3432289386929904 | [-21.46  -7.4 ] | 0.7599835488346388
0.4303693999925611 | [-20.84  -7.39] | 0.8436714697787105
0.5157004721045149 | [-20.15  -7.41] | 0.9125916986144059
0.5991872089604053 | [-19.42  -7.47] | 0.9667876029443472
0.6807786377272305 | [-18.64  -7.54] | 1.0063413722381611
0.7604172495383066 | [-17.83  -7.63] | 1.0315912231647433
0.8380504326079589 | [-17.    -7.72] | 1.0432611986605
0.9136411490780585 | [-16.17  -7.82] | 1.04250471143687
0.987176900443006 | [-15.35  -7.93] | 1.030883631241086
1.0586769496769315 | [-14.57  -8.05] | 1.010306101293716
1.1281981140742812 | [-13.84  -8.18] | 0.9829430004217027
1.195839564063157 | [-13.17  -8.32] | 0.9511399609428989
1.2617471599005443 | [-12.58  -8.47] | 0.9173392403986703
1.3261179952115212 | [-12.1   -8.64] | 0.9113995428910185
1.390241061518469 | [ -8.71 -12.36] | 1.3297302156086133
1.4700612691672288 | [ -6.51 -16.09] | 0.8227898538000781
1.5145894646557765 | [ 2.56 -6.11] | 0.16287286549237534
1.5146080387202359 | [ 5.41 -2.99] | -0.16970133961971892
1.4939270763816754 | [ 8.05 -0.29] | -0.45104488268871157
1.456309881309999 | [10.28  1.79] | -0.6305892801765488
1.4073468891860752 | [12.69  2.43] | -0.7170599613036013
1.3518710367299844 | [14.25  2.92] | -0.7650248259813854
1.292070731740168 | [15.22  3.36] | -0.7877200625604289
1.2291201651047368 | [15.86  3.8 ] | -0.795704068165097
1.16343546237081 | [16.37  4.3 ] | -0.7960108320217901
1.0949091499510601 | [16.86  4.86] | -0.7918809572800616
1.0231220325028525 | [17.42  5.49] | -0.7827831874667115
0.947545163604508 | [18.09  6.17] | -0.7650863030715422
0.8677119051220635 | [18.87  6.87] | -0.7329688738439262
0.7833651781422644 | [19.73  7.54] | -0.6799159131702512
0.6945580377088334 | [20.64  8.11] | -0.600675647769624
0.6016784290521989 | [21.53  8.56] | -0.49302721283585654
0.5053864082548781 | [22.36  8.84] | -0.3585264837849558
0.4064885203109064 | [23.07  8.97] | -0.20189878145363133
0.30580284437421057 | [23.65  8.97] | -0.02959169605840334
0.20406327636220595 | [24.09  8.86] | 0.15163027081337316
0.10187952873467845 | [24.4   8.68] | 0.33551624296614313
-0.00025932878298304263 | [24.6   8.44] | 0.5165783534576662
-0.10195833030739726 | [24.7   8.16] | 0.6899977418323495
-0.2028826062562893 | [24.72  7.86] | 0.8513828604144517
-0.30272887835762696 | [24.67  7.53] | 0.9963367991121133
-0.4012410681860898 | [24.54  7.2 ] | 1.1209416902260838
-0.4982152325400525 | [24.32  6.91] | 1.222797745791073
-0.593481636643868 | [24.    6.67] | 1.3014752479360954
-0.6869152194322318 | [23.57  6.5 ] | 1.3584423888767583
-0.7784494035975951 | [23.05  6.41] | 1.3962736702108036
-0.8680714307751991 | [22.44  6.38] | 1.4175277210957706
-0.9557976991409055 | [21.75  6.41] | 1.4239786232229903
-1.0416439235892947 | [21.02  6.48] | 1.4165299826758846
-1.1256057851054129 | [20.24  6.56] | 1.3956065917978182
-1.2076552811412322 | [19.43  6.64] | 1.3616331511520672
-1.2877486153668247 | [18.6   6.73] | 1.3153595992038731
-1.365838968475376 | [17.76  6.81] | 1.2579905694135978
-1.4418895032274797 | [16.93  6.89] | 1.1911716484305426
-1.5158846191212318 | [16.11  6.96] | 1.1168953964863333
-1.5878391095355553 | [15.34  7.03] | 1.037371809931216
-1.6578055432161332 | [14.61  7.11] | 0.9548908650611998
-1.7258803991801157 | [13.96  7.18] | 0.8716945107061268
-1.7922095841817476 | [13.4   7.28] | 0.7898690207973715
-1.856994096903455 | [12.94  7.39] | 0.7497984021274666
-1.9215368560443966 | [ 9.04 11.55] | 1.2327994866710037
-1.9978427242196606 | [1.95 9.93] | 0.3971511041046292
-2.0166028375936538 | [-1.95  4.26] | 0.08830617357766578
-2.0159685126654177 | [-4.37  0.63] | -0.24557064363119974
-1.9945624764641239 | [-6.73 -2.39] | -0.4833171871874052
-1.9576778509095651 | [-9.55 -3.63] | -0.6273138486737759
-1.910926771686301 | [-11.42  -4.54] | -0.7390038703531616
-1.8576080502686154 | [-12.56  -5.24] | -0.8274316044760319
-1.799895468977848 | [-13.23  -5.82] | -0.9028341950295447
-1.7389642934199743 | [-13.67  -6.36] | -0.9739462985461707
-1.6752460372638451 | [-14.04  -6.92] | -1.0471133932013539
-1.6086583488531119 | [-14.42  -7.53] | -1.125039395609629
-1.5388163884342818 | [-14.89  -8.2 ] | -1.2065187094681948
-1.465220540245703 | [-15.48  -8.91] | -1.2868503180752675
-1.3874153147030739 | [-16.18  -9.63] | -1.358287708025629
-1.30512675609071 | [-17.  -10.3] | -1.4111940403877827
-1.218361016885453 | [-17.88 -10.87] | -1.4359793611112168
-1.1274398014609803 | [-18.79 -11.29] | -1.4253652786238997
-1.0329594911810083 | [-19.68 -11.52] | -1.3760779051148864
-0.9356883699474371 | [-20.5  -11.57] | -1.2892016938624848
-0.8364428448733309 | [-21.21 -11.45] | -1.1692015064944876
-0.7359868923965656 | [-21.81 -11.2 ] | -1.0223593065404977
-0.6349774425295347 | [-22.28 -10.86] | -0.8554299292609906
-0.5339526782865068 | [-22.65 -10.45] | -0.6748632711373688
-0.43334778822610226 | [-22.91 -10.  ] | -0.4865286519212268
-0.3335230538162582 | [-23.08  -9.52] | -0.2958423370563505
-0.23478882932794198 | [-23.16  -9.04] | -0.10870261287981554
-0.13738783426863344 | [-23.14  -8.59] | 0.06927130147397909
-0.041494451208610325 | [-23.02  -8.19] | 0.23404077092653416
0.052761876302371356 | [-22.79  -7.87] | 0.3832135249461297
0.14529462000979582 | [-22.44  -7.63] | 0.5159392433036369
0.23605943598051865 | [-21.99  -7.48] | 0.6324686122293325
0.3250416956496684 | [-21.45  -7.41] | 0.7334815490193903
0.412235194038771 | [-20.83  -7.39] | 0.8195366679190565
0.49762327655470506 | [-20.15  -7.42] | 0.8908730380097774
0.5811705753277747 | [-19.42  -7.47] | 0.9475218968540672
0.662825751107992 | [-18.64  -7.54] | 0.9895457142153194
0.7425308409928679 | [-17.83  -7.62] | 1.017254720784491
0.8202326087992865 | [-17.01  -7.72] | 1.0313394861480656
0.8958931838750986 | [-16.18  -7.82] | 1.0329182811977733
0.9694990110854972 | [-15.37  -7.93] | 1.0235197723030913
1.0410680648737056 | [-14.59  -8.04] | 1.0050237367376422
1.1106556319812 | [-13.85  -8.17] | 0.9795795588001501
1.1783590903982184 | [-13.18  -8.3 ] | 0.9495194094959465
1.2443222078889433 | [-12.6   -8.46] | 0.9172805044797084
1.3087396185199278 | [-12.11  -8.63] | 0.911248966409183
1.3728581386622551 | [ -8.85 -12.21] | 1.314009504812905
1.4522878819525136 | [ -6.61 -15.95] | 0.8862306438559464
1.5012779429624634 | [ 2.4  -6.13] | 0.1671571370300047
1.5014955186651933 | [ 5.34 -3.02] | -0.163044877619773
1.48104614044315 | [ 7.98 -0.33] | -0.4436269418807807
1.4436296461504143 | [10.21  1.76] | -0.6226978233374424
1.3948360926578356 | [12.62  2.4 ] | -0.7087715094243274
1.3395096338252004 | [14.18  2.88] | -0.7558871073381155
1.2798526345835572 | [15.16  3.32] | -0.7772893228674309
1.2170528004580452 | [15.8   3.76] | -0.783570154229317
1.1515379675092416 | [16.3   4.25] | -0.7818126191085418
1.083209731430794 | [16.78  4.81] | -0.7753671244226388
1.011652674118984 | [17.34  5.44] | -0.7638544042931861
0.9363356160250802 | [17.99  6.12] | -0.7438217305227771
0.856783308129004 | [18.76  6.82] | -0.7096303699951954
0.7727241843308693 | [19.62  7.49] | -0.6549099874470281
0.6841933142003084 | [20.53  8.08] | -0.5744763727410723
0.5915612854035794 | [21.42  8.53] | -0.4660907053391131
0.49547584721633386 | [22.25  8.83] | -0.33123845849511263
0.3967388294071699 | [22.97  8.97] | -0.17457326027572917
0.2961706713119506 | [23.56  8.97] | -0.0025019595467748873
0.19451199095332553 | [24.01  8.87] | 0.17822058130381752
0.09238054852762648 | [24.33  8.69] | 0.36133926809523276
-0.009727339874417176 | [24.54  8.46] | 0.5413648951730352
-0.11141131877877394 | [24.65  8.19] | 0.7134896658510617
-0.21233330045249055 | [24.67  7.88] | 0.8733559452953416
-0.3121882207196673 | [24.63  7.56] | 1.0166501040837062
-0.4107177067683926 | [24.5   7.23] | 1.1395258437438855
-0.5077173196979962 | [24.29  6.94] | 1.2396281733961907
-0.6030175556096864 | [23.98  6.7 ] | 1.3165511854180167
-0.696492944567351 | [23.56  6.53] | 1.3717741662350278
-0.7880756218722866 | [23.04  6.43] | 1.407883311794636
-0.8777511961509594 | [22.43  6.41] | 1.4274561262392762
-0.9655347417893506 | [21.76  6.43] | 1.43228890065361
-1.0514412358474758 | [21.03  6.49] | 1.423303554881541
-1.1354660676192025 | [20.25  6.57] | 1.4009358829230099
-1.2175810858908387 | [19.45  6.66] | 1.3656151969149237
-1.2977422397477327 | [18.62  6.74] | 1.318091866758899
-1.3759022165835373 | [17.78  6.83] | 1.2595681691869969
-1.4520233991751368 | [16.95  6.9 ] | 1.191684845983878
-1.5260891114880895 | [16.13  6.97] | 1.1164268364553964
-1.5981127764522431 | [15.35  7.04] | 1.0359933094378413
-1.6681452925400635 | [14.63  7.11] | 0.9526598087759979
-1.7362811489720624 | [13.97  7.19] | 0.8686498677287139
-1.802663899312122 | [13.41  7.28] | 0.7860269215838745
-1.8674917456192177 | [12.94  7.39] | 0.7437352411423132
-1.9320247300582423 | [ 9.2  11.39] | 1.2163042637366768
-2.008156681658944 | [ 2.31 10.11] | 0.4245098271857684
-2.0292136050442235 | [-1.71  4.5 ] | 0.11175203639977747
-2.0303069999467573 | [-4.18  0.88] | -0.22274911006515025
-2.0104101032114925 | [-6.57 -2.19] | -0.46257015449553035
-1.9747011519818012 | [-9.45 -3.47] | -0.6093316291355858
-1.9288092989381294 | [-11.37  -4.42] | -0.723925072648294
-1.8761159623701154 | [-12.53  -5.14] | -0.8149535294332971
-1.8188844580538288 | [-13.22  -5.73] | -0.8925555525849533
-1.7583624912578582 | [-13.67  -6.28] | -0.9655358199623411
-1.695034330080064 | [-14.02  -6.84] | -1.040422734114807
-1.6288533754904133 | [-14.4   -7.45] | -1.1202238681961565
-1.5594540032602582 | [-14.85  -8.11] | -1.2040187289642583
-1.4863416865125403 | [-15.42  -8.82] | -1.2873847993692435
-1.409052874581392 | [-16.12  -9.54] | -1.362796136379873
-1.3272940004694902 | [-16.92 -10.23] | -1.4206918245511218
-1.2410438773409684 | [-17.8  -10.81] | -1.4513368588247342
-1.1505954714881759 | [-18.7  -11.24] | -1.4470791890623127
-1.056522278974514 | [-19.59 -11.5 ] | -1.4041377439260407
-0.9595807206435069 | [-20.41 -11.56] | -1.3231136252916622
-0.8605871667609826 | [-21.13 -11.46] | -1.2081374664792077
-0.7603141999226813 | [-21.73 -11.22] | -1.0653384245422566
-0.6594312860207568 | [-22.22 -10.88] | -0.9014566590411911
-0.5584890958614308 | [-22.59 -10.48] | -0.7229997643643804
-0.45793284489377034 | [-22.85 -10.03] | -0.535914381301972
-0.35812934197864 | [-23.02  -9.56] | -0.34565677094269814
-0.2593930969835153 | [-23.1   -9.08] | -0.15809682933407332
-0.1619718557532348 | [-23.09  -8.62] | 0.021045894623470333
-0.06604188344688978 | [-22.98  -8.22] | 0.18760868137180614
0.02826702918581618 | [-22.75  -7.9 ] | 0.33906322456048976
0.12086749389194748 | [-22.41  -7.66] | 0.47441421438788645
0.21171334893341948 | [-21.96  -7.51] | 0.5937880269030928
0.3007877524386095 | [-21.43  -7.43] | 0.6977843724630027
0.38808259706814635 | [-20.82  -7.41] | 0.7869236951597779
0.4735799223216426 | [-20.15  -7.43] | 0.8614283955576622
0.5572434987216668 | [-19.42  -7.48] | 0.9213134407313494
0.6390212489789682 | [-18.65  -7.54] | 0.9666140876418212
0.7188543223677482 | [-17.85  -7.62] | 0.9976007112679083
0.7966882820603514 | [-17.03  -7.72] | 1.0149150252567722
0.8724836662127496 | [-16.21  -7.81] | 1.0196227890005771
0.9462249048754954 | [-15.4   -7.92] | 1.013201639524134
1.017927516657985 | [-14.62  -8.03] | 0.9974859654014008
1.087643871534467 | [-13.88  -8.16] | 0.9745883065664144
1.1554679325796469 | [-13.21  -8.29] | 0.9468141167945202
1.2215394836489097 | [-12.62  -8.44] | 0.916584363020375
1.286048481444868 | [-12.13  -8.61] | 0.8863777926066011
1.3492403480871384 | [-10.9   -9.77] | 1.2678844907465654
1.4270974538498296 | [ -6.28 -16.12] | 1.0469997006548237
1.4868222653052237 | [ 1.93 -6.71] | 0.1866006825863518
1.4882689722617126 | [ 5.19 -3.18] | -0.14805522319547623
1.4686562063889121 | [ 7.82 -0.45] | -0.43046286368205006
1.431870647283117 | [10.06  1.67] | -0.6107624867086099
1.383547802921274 | [12.5   2.32] | -0.6976583905001322
1.3285877034271691 | [14.08  2.81] | -0.7446111225581525
1.2692501352537129 | [15.06  3.24] | -0.764957295342557
1.206771030487305 | [15.7   3.68] | -0.7694509822465074
1.1416152758625384 | [16.19  4.16] | -0.7653549288431168
1.0737111489418973 | [16.66  4.71] | -0.7562923638683339
1.0026556898439936 | [17.19  5.33] | -0.7422123293529272
0.9279148693370058 | [17.83  6.01] | -0.7200055353752756
0.8489949558388741 | [18.58  6.71] | -0.6843384296974668
0.7655914683790599 | [19.42  7.39] | -0.629016286452821
0.6776974457229025 | [20.32  7.99] | -0.5488289969225993
0.5856417759554498 | [21.22  8.46] | -0.44131935481024337
0.4900413556331167 | [22.06  8.78] | -0.3076685277495282
0.39168456442052857 | [22.79  8.94] | -0.15227796708747243
0.2913953000658547 | [23.4   8.96] | 0.01856918683571246
0.18992858913038224 | [23.87  8.88] | 0.19812655384146888
0.08792042458270215 | [24.21  8.71] | 0.3800909420166281
-0.014116020565542203 | [24.44  8.49] | 0.5589221645087106
-0.11576759983119528 | [24.56  8.22] | 0.729788760065188
-0.2166883850397518 | [24.6   7.92] | 0.888357212971866
-0.3165690596404826 | [24.56  7.6 ] | 1.0304233782903407
-0.4151455627240611 | [24.45  7.28] | 1.1522068702424972
-0.5122116468414479 | [24.25  6.98] | 1.2513534184009112
-0.6075979704931345 | [23.95  6.74] | 1.3274080084932822
-0.7011778894817572 | [23.54  6.56] | 1.381780895334575
-0.7928804126759228 | [23.03  6.46] | 1.4170162795821022
-0.8826873034392625 | [22.44  6.43] | 1.4356989177801438
-0.9706106050400546 | [21.77  6.46] | 1.4396650439598735
-1.0566637075823635 | [21.05  6.51] | 1.4298773295774267
-1.1408414875129331 | [20.28  6.59] | 1.4067931578003072
-1.2231155987617897 | [19.48  6.67] | 1.3708420282119542
-1.3034415022499668 | [18.66  6.76] | 1.3227598196768235
-1.3817707868235198 | [17.82  6.84] | 1.2637269248964893
-1.4580640223097678 | [16.99  6.91] | 1.1953596055657916
-1.5323019984957527 | [16.18  6.98] | 1.1196182262782082
-1.6044948990604295 | [15.4   7.05] | 1.038678368374741
-1.6746896807012706 | [14.67  7.12] | 0.9547931995952194
-1.7429761559668304 | [14.01  7.19] | 0.8701646847816613
-1.809492378515471 | [13.43  7.28] | 0.7868345836624885
-1.8744300560065192 | [12.96  7.38] | 0.7066006166892865
-1.9380409045233924 | [11.63  8.6 ] | 1.2072955385450224
-2.0161094316817985 | [ 6.28 15.67] | 0.5699703928495844
-2.0476999176224298 | [-2.18  4.11] | 0.07315235298753653
-2.0458643328667945 | [-4.56  0.48] | -0.257761718091496
-2.023421422698933 | [-6.89 -2.52] | -0.49158286770695653
-1.9857650146277983 | [-9.68 -3.72] | -0.6322125494047703
-1.938499601992297 | [-11.52  -4.61] | -0.7423220265268656
-1.884858364506786 | [-12.64  -5.28] | -0.8307205387890917
-1.8269512148613305 | [-13.3   -5.85] | -0.9072925812576027
-1.765906725453109 | [-13.74  -6.39] | -0.9804864906575772
-1.7021264164973395 | [-14.09  -6.95] | -1.0564822689259223
-1.6355094452121346 | [-14.48  -7.56] | -1.1379021092424257
-1.5656589062786617 | [-14.94  -8.22] | -1.2234643622019157
-1.492067131607724 | [-15.52  -8.94] | -1.3083904047052155
-1.4142729837027697 | [-16.23  -9.66] | -1.384827417221616
