3.3, -0.4, 3.3, 0.7, -1.2, 0.8, -0.9, 0.5, -1.7, -0.9, -0.4, -3.8, 4.0, 0.8, 4.2, -1.4, 1.1, 0.8
parameter ends

state | action | reward
0.8357456045137109 | [23.4   7.23] | -1.1187265029559297
0.7357715406364282 | [23.79  7.15] | -0.984151266016217
0.6345497547873669 | [24.03  7.01] | -0.8248849375567561
0.5327315112953568 | [24.15  6.81] | -0.6477723378243319
0.43084499033977597 | [24.17  6.6 ] | -0.4592000841612743
0.3293152111142852 | [24.09  6.37] | -0.2649113156269295
0.22849564874155204 | [23.95  6.14] | -0.07014142876272031
0.12869925815657823 | [23.75  5.91] | 0.11955392152242758
0.0301930257346318 | [23.5   5.71] | 0.2983246053267579
-0.06681756302964949 | [23.2   5.55] | 0.46164217966829596
-0.16216658609498422 | [22.82  5.45] | 0.6067058044691329
-0.25573028743164744 | [22.36  5.42] | 0.7325620948346907
-0.34743813038228116 | [21.83  5.45] | 0.8397747365627023
-0.43726959954883 | [21.23  5.55] | 0.9296308010428912
-0.5252327160810422 | [20.57  5.7 ] | 1.003328778149668
-0.6113364988672108 | [19.87  5.87] | 1.0615770652521328
-0.6955720953160142 | [19.14  6.07] | 1.1046581388289147
-0.77790840804999 | [18.38  6.26] | 1.1327307173152865
-0.8582989954156238 | [17.61  6.46] | 1.1461335450430412
-0.9366940824690623 | [16.84  6.65] | 1.1455800020821991
-1.013053100055214 | [16.07  6.83] | 1.1322345065827353
-1.0873556659735708 | [15.32  7.01] | 1.1077009666841158
-1.159610555773375 | [14.62  7.18] | 1.073956500962622
-1.2298629123177125 | [13.96  7.34] | 1.033256837550969
-1.2982001688178548 | [13.36  7.51] | 0.9880338014424485
-1.3647572601551794 | [12.85  7.68] | 0.9408011083844708
-1.4297218214667198 | [12.43  7.86] | 0.8940809402642256
-1.4933402559116105 | [12.13  8.05] | 1.2637306918718183
-1.5698372742287972 | [ 5.3  14.56] | 0.8219241946562017
-1.6125920589192557 | [-2.23  5.22] | 0.13814158733014503
-1.6109886377615976 | [-4.36  2.28] | -0.20577272478393602
-1.588692779414846 | [-6.4  -0.18] | -0.4893652955670338
-1.5498146921047418 | [-8.12 -2.  ] | -0.6706254530188595
-1.4998883733859854 | [-10.17  -2.57] | -0.7592457494114451
-1.4436288045824583 | [-11.46  -2.97] | -0.8130202384803125
-1.3831150603568323 | [-12.22  -3.31] | -0.844817549334775
-1.3194301909448007 | [-12.7   -3.63] | -0.8647125284915268
-1.2529217544525943 | [-13.07  -3.98] | -0.8792455756096768
-1.1834368526050436 | [-13.42  -4.37] | -0.8908983239375144
-1.1105427293805004 | [-13.84  -4.8 ] | -0.8982449321426973
-1.0337271748678125 | [-14.36  -5.26] | -0.896638209301301
-0.952570147528103 | [-14.99  -5.7 ] | -0.8792207171100432
-0.8668864418039147 | [-15.72  -6.09] | -0.8386313748241903
-0.7768134144869678 | [-16.51  -6.37] | -0.7691624304074974
-0.6828159515672263 | [-17.34  -6.51] | -0.6685742475889567
-0.5856043591564591 | [-18.14  -6.51] | -0.538680313189879
-0.4859995690471079 | [-18.89  -6.38] | -0.3844906665353589
-0.3848030292694644 | [-19.55  -6.15] | -0.21260801781970795
-0.28271452339427133 | [-20.13  -5.84] | -0.029817807918915903
-0.18030578592464994 | [-20.61  -5.49] | 0.15766627637394753
-0.07803295000319646 | [-21.02  -5.13] | 0.34437698463043254
0.023732798054907047 | [-21.35  -4.75] | 0.525455261058324
0.12467020574215223 | [-21.62  -4.38] | 0.6963265277852043
0.22448404809095504 | [-21.82  -4.02] | 0.8521144693857897
0.32292757011631945 | [-21.94  -3.69] | 0.9884892575334762
0.41979735087072234 | [-21.95  -3.43] | 1.102725741634921
0.5149217713837069 | [-21.84  -3.25] | 1.1941343427128406
0.60817728951798 | [-21.6   -3.16] | 1.263977027674026
0.6995030287052715 | [-21.23  -3.15] | 1.3146489530702536
0.7888935289394993 | [-20.76  -3.22] | 1.3485449159828065
0.8763711033915828 | [-20.19  -3.34] | 1.3673007326232811
0.9619548011556791 | [-19.55  -3.5 ] | 1.3717170798936973
1.045641713236276 | [-18.84  -3.69] | 1.3621459746399316
1.1274046648301805 | [-18.08  -3.89] | 1.3389564194918568
1.2072011858510805 | [-17.27  -4.1 ] | 1.3028513590499284
1.2849868536714055 | [-16.43  -4.31] | 1.2549978405091096
1.3607285091978758 | [-15.58  -4.52] | 1.1970201794275068
1.4344155611535496 | [-14.73  -4.73] | 1.130914719324988
1.5060691579914511 | [-13.9   -4.95] | 1.0589280743733391
1.575749614246911 | [-13.11  -5.16] | 0.9834255703530927
1.6435626626376039 | [-12.39  -5.37] | 0.9067675219493809
1.7096652058042399 | [-11.76  -5.6 ] | 0.8312051187979047
1.7742713897666806 | [-11.23  -5.83] | 0.9087608350920627
1.841843701445395 | [ -6.31 -10.69] | 1.0581100922607458
1.9026399018006497 | [ 3.33 -4.87] | 0.23860471263383354
1.90977961441041 | [ 6.73 -1.8 ] | -0.12885159378441227
1.8948470922987246 | [9.62 0.63] | -0.43202903884853655
1.8619483406817765 | [12.31  2.28] | -0.6337766211718685
1.8167924685976218 | [14.75  2.92] | -0.7556088084929121
1.7641235323037339 | [16.28  3.39] | -0.8461943888090587
1.7064563605041803 | [17.19  3.76] | -0.917083371246915
1.6452325395614165 | [17.75  4.08] | -0.9785892953487966
1.5810639429162243 | [18.16  4.42] | -1.0383725334839389
1.5139797352248179 | [18.54  4.78] | -1.1004401430582422
1.4436476736284634 | [18.97  5.18] | -1.1644886546318707
1.3695815190362834 | [19.5   5.61] | -1.2264247765392127
1.2913152135077182 | [20.12  6.05] | -1.278922167799796
1.2085533410333147 | [20.82  6.46] | -1.3126449300379157
1.1212818672333085 | [21.54  6.8 ] | -1.3182838871534481
1.0298122358879804 | [22.25  7.05] | -1.2889302344015319
0.9347424113889916 | [22.88  7.18] | -1.2218154904943181
0.8368490083574609 | [23.39  7.2 ] | -1.1185952373670878
0.7369556028552174 | [23.77  7.12] | -0.984225143952564
0.6358269631803801 | [24.02  6.98] | -0.8252843014484871
0.5341141720751728 | [24.13  6.78] | -0.6486160221071426
0.43234599167293425 | [24.14  6.57] | -0.4606132005788762
0.33094837012511796 | [24.07  6.34] | -0.2670292492718581
0.2302756133804813 | [23.92  6.11] | -0.07311505688302197
0.1306405726413714 | [23.72  5.89] | 0.11553430229907698
0.032306638000569904 | [23.47  5.69] | 0.29314073173866406
-0.06452547502830186 | [23.15  5.54] | 0.4553124575572774
-0.1596955277430919 | [22.77  5.44] | 0.5993897688408543
-0.25308615272943347 | [22.3   5.42] | 0.7245219963440235
-0.3446320730912021 | [21.77  5.46] | 0.8312978014586183
-0.434315000859851 | [21.16  5.56] | 0.9209534049906746
-0.5221416565804472 | [20.5   5.71] | 0.9946029585024883
-0.6081173728761797 | [19.8   5.88] | 1.05288408267772
-0.6922290244989739 | [19.07  6.08] | 1.0960445427620595
-0.7744420418272963 | [18.31  6.27] | 1.1242414992821659
-0.8547079068059816 | [17.54  6.47] | 1.1378313612321715
-0.932976160655771 | [16.77  6.66] | 1.13755108689606
-1.0092066678763147 | [16.01  6.84] | 1.12458591890465
-1.0833802686566743 | [15.26  7.01] | 1.1005534296662642
-1.1555074566447807 | [14.56  7.18] | 1.067435697651645
-1.2256353496706698 | [13.91  7.35] | 1.0274849490916627
-1.29385342326953 | [13.32  7.51] | 0.9831224231294523
-1.3602985748028948 | [12.81  7.68] | 0.9368462435825248
-1.4251602125386267 | [12.4   7.86] | 0.8911604204009839
-1.4886862480326843 | [11.12  8.88] | 1.2992140990778598
-1.5664280313832164 | [ 5.52 14.45] | 0.8146923214006742
-1.6089934844999614 | [-2.09  5.15] | 0.1367317390411837
-1.6073143069266127 | [-4.3   2.27] | -0.20393061319586725
-1.585043493364006 | [-6.35 -0.17] | -0.48659549998405194
-1.5462177745484376 | [-8.08 -1.99] | -0.6675058453030202
-1.496353507793234 | [-10.14  -2.55] | -0.7558361557851523
-1.4401655592834168 | [-11.43  -2.95] | -0.8092459472390813
-1.3797341915053305 | [-12.2   -3.29] | -0.8405605709254669
-1.3161452562043554 | [-12.68  -3.61] | -0.8598454697170106
-1.2497496533343142 | [-13.04  -3.95] | -0.8736676925492661
-1.1803969181598475 | [-13.39  -4.34] | -0.8845833236091677
-1.107653728514766 | [-13.8   -4.78] | -0.8912452314797479
-1.0310042631055134 | [-14.32  -5.23] | -0.8890885025650556
-0.9500216488043738 | [-14.94  -5.68] | -0.8713235696456882
-0.8645111709528597 | [-15.67  -6.06] | -0.8306183155349033
-0.7745996468485621 | [-16.47  -6.35] | -0.7612407732196825
-0.6807428469240145 | [-17.29  -6.5 ] | -0.6608842725736813
-0.5836456340922725 | [-18.1  -6.5] | -0.531285547878904
-0.48412803677818633 | [-18.85  -6.38] | -0.3774015718495109
-0.3829942916888194 | [-19.51  -6.14] | -0.20581771600114313
-0.28094887956166564 | [-20.09  -5.84] | -0.023328343800302076
-0.17856847908085371 | [-20.59  -5.5 ] | 0.16383413355454085
-0.07631338624141809 | [-20.99  -5.13] | 0.35018635812437104
0.02544227506786011 | [-21.33  -4.76] | 0.5308619675452073
0.12637562287904452 | [-21.6   -4.38] | 0.7012981593730219
0.22619043807809225 | [-21.8   -4.02] | 0.8566539697461071
0.32463896826996264 | [-21.92  -3.7 ] | 0.9926174369165631
0.42151794919126473 | [-21.94  -3.44] | 1.106471021893401
0.5166561699584886 | [-21.83  -3.26] | 1.197521584802584
0.6099300421663428 | [-21.59  -3.16] | 1.267020841063036
0.7012780785334429 | [-21.22  -3.16] | 1.3173561200373813
0.79069394558944 | [-20.75  -3.22] | 1.3509221830445077
0.8781991885617464 | [-20.19  -3.35] | 1.369360826443062
0.963812365041188 | [-19.54  -3.51] | 1.3734796360201134
1.0475303028412497 | [-18.84  -3.69] | 1.3636349311740825
1.1293256524093143 | [-18.08  -3.89] | 1.3401966535034633
1.2091557352716402 | [-17.27  -4.1 ] | 1.3038660426295705
1.286975815834175 | [-16.43  -4.31] | 1.25580669049612
1.362752285335517 | [-15.58  -4.53] | 1.1976382998305464
1.4364739524941166 | [-14.73  -4.74] | 1.1313517547081804
1.5081612064815255 | [-13.9   -4.95] | 1.0591875050217368
1.5778734313326896 | [-13.11  -5.16] | 0.9835040358898739
1.645715237632274 | [-12.39  -5.38] | 0.9066540629782308
1.7118421794586454 | [-11.76  -5.6 ] | 0.8308802149654391
1.7764667710752249 | [-11.23  -5.83] | 0.9053296447111248
1.8439692341808076 | [ -6.41 -10.61] | 1.1175858730705257
1.9089149109476697 | [ 2.95 -5.03] | 0.23371324614759253
1.9157339672099523 | [ 6.78 -1.74] | -0.13300956870468209
1.9004020202167569 | [9.67 0.67] | -0.43081327714663764
1.8673215250292563 | [12.4   2.24] | -0.6275360620565216
1.822199106320096 | [14.81  2.88] | -0.7486266225193148
1.7696444830617102 | [16.31  3.35] | -0.8387986872992506
1.7121521165349924 | [17.2   3.71] | -0.9094882012996159
1.6511513719025892 | [17.74  4.04] | -0.9709013324370545
1.5872498523171752 | [18.14  4.37] | -1.0306530498382915
1.5204772298722715 | [18.5   4.73] | -1.09281451911726
1.4505016601739122 | [18.93  5.12] | -1.157207133142029
1.3768338879837814 | [19.44  5.55] | -1.2199058269225844
1.2989989189157236 | [20.06  5.99] | -1.2737572143382319
1.216685276980634 | [20.75  6.4 ] | -1.3095320286708587
1.1298569920692836 | [21.47  6.75] | -1.317888008369779
1.0388017940978098 | [22.17  7.01] | -1.2917146608139027
0.9440979820000049 | [22.81  7.15] | -1.2279265650884095
0.8465114077158269 | [23.33  7.17] | -1.1278619355795088
0.7468651464143747 | [23.72  7.1 ] | -0.9962600102026266
0.6459313706546088 | [23.97  6.96] | -0.8396151693547694
0.5443723961470721 | [24.1   6.77] | -0.6647858932397084
0.44272840445679756 | [24.12  6.56] | -0.4782281300781196
0.3414346527548133 | [24.04  6.33] | -0.2857640596865269
0.2408515754654089 | [23.9   6.11] | -0.09268642767697921
0.14129505923548136 | [23.7   5.89] | 0.0954420792114137
0.04303045723413522 | [23.44  5.69] | 0.27286058036052
-0.05374243026630767 | [23.13  5.54] | 0.4351869496376675
-0.14886638143157332 | [22.74  5.44] | 0.5797591893916978
-0.2422268131234346 | [22.28  5.42] | 0.7056878567812103
-0.3337594566293529 | [21.74  5.46] | 0.8134907612444493
-0.42344487389809005 | [21.14  5.56] | 0.9043265727035715
-0.5112871219302 | [20.49  5.71] | 0.9792496321603164
-0.597288396704341 | [19.79  5.88] | 1.0388635216289344
-0.6814327639319767 | [19.06  6.07] | 1.0834009584792905
-0.7636834954882216 | [18.3   6.27] | 1.1130117266456705
-0.8439905225858279 | [17.54  6.46] | 1.1280441012280795
-0.922302240452527 | [16.77  6.65] | 1.129222307955491
-0.9985775477037321 | [16.    6.83] | 1.1177137185073454
-1.072796306027736 | [15.26  7.01] | 1.0951140215986253
-1.1449678620533723 | [14.56  7.17] | 1.0633811052881141
-1.2151378864803608 | [13.9   7.34] | 1.024742398446606
-1.2833939840027528 | [13.32  7.5 ] | 0.9815951166286769
-1.3498706245391159 | [12.81  7.67] | 0.9364150268945877
-1.414754070711423 | [12.39  7.85] | 0.8916857895366314
-1.478288156080722 | [12.09  8.04] | 1.2556348649881912
-1.5545962383519798 | [ 5.4  14.46] | 0.9197579394117927
-1.6039166778618343 | [-1.82  5.49] | 0.17088133571783337
-1.6043942308059025 | [-4.05  2.53] | -0.17345397448383015
-1.5839719996429829 | [-6.13  0.04] | -0.4625265294535051
-1.5465406503308363 | [-7.89 -1.84] | -0.6487571141635998
-1.4976870195963212 | [-10.01  -2.43] | -0.7410507411747791
-1.4422452865207331 | [-11.34  -2.85] | -0.7970245398089624
-1.3824100377885722 | [-12.13  -3.19] | -0.8296531840931697
-1.3193585994586892 | [-12.61  -3.52] | -0.8493127942325776
-1.253508107073619 | [-12.96  -3.86] | -0.8629376310440187
-1.1847520420730766 | [-13.3   -4.24] | -0.8735534950438708
-1.1126770427392176 | [-13.7   -4.67] | -0.8802591837276444
-1.0367654365506416 | [-14.19  -5.13] | -0.8788921203225671
-0.9565677817889389 | [-14.8   -5.58] | -0.8629384037181844
-0.8718494342287786 | [-15.51  -5.97] | -0.8251013730682882
-0.7826881360230928 | [-16.3   -6.28] | -0.7593855061728484
-0.6894938727106685 | [-17.12  -6.45] | -0.6629935024965029
-0.5929411679539836 | [-17.93  -6.47] | -0.5371366859668532
-0.4938410501814716 | [-18.69  -6.37] | -0.3864035301555703
-0.3930073462268912 | [-19.38  -6.15] | -0.21723882924240184
-0.29116460916639264 | [-19.97  -5.86] | -0.036470757707854747
-0.18891188972153644 | [-20.48  -5.52] | 0.14955728502097154
-0.08672882002932786 | [-20.9   -5.16] | 0.335249428560608
0.014996616997668306 | [-21.24  -4.79] | 0.5156638784064584
0.11593372294241086 | [-21.52  -4.42] | 0.6862419210883282
0.21578152454969196 | [-21.73  -4.06] | 0.8422293104540409
0.3142864169416113 | [-21.86  -3.74] | 0.979282161701314
0.4112444869751141 | [-21.88  -3.47] | 1.0945877837269262
0.5064850732989182 | [-21.79  -3.29] | 1.187301388181008
0.5998829291300978 | [-21.56  -3.18] | 1.2585099622636682
0.691372465896 | [-21.21  -3.17] | 1.3104900196528266
0.7809425778959793 | [-20.75  -3.23] | 1.3456092103705521
0.8686112205829674 | [-20.19  -3.35] | 1.3655400523469592
0.9543951602710204 | [-19.56  -3.51] | 1.3711308304098337
1.0382906732550108 | [-18.86  -3.69] | 1.3627568356000277
1.1202701673845739 | [-18.11  -3.89] | 1.3407787565600189
1.2002903265185558 | [-17.31  -4.09] | 1.3058681012757472
1.2783050345857774 | [-16.48  -4.3 ] | 1.2591487615934294
1.3542784510665566 | [-15.63  -4.51] | 1.202199031560759
1.4281962949587685 | [-14.78  -4.72] | 1.1369720278630475
1.5000750197821089 | [-13.95  -4.93] | 1.0656771446635926
1.5699692181114622 | [-13.16  -5.14] | 0.9906498870427269
1.6379777961907955 | [-12.43  -5.36] | 0.9142280786987765
1.7042495599773515 | [-11.79  -5.57] | 0.8386465216430081
1.7689889924319295 | [-11.24  -5.8 ] | 0.8354343293191323
1.8344016999655122 | [-7.22 -9.67] | 1.2370500378610154
1.907647264945756 | [ 1.  -6.7] | 0.3285915604749561
1.9203949574880679 | [ 6.21 -2.28] | -0.06608981396625727
1.909068191041086 | [9.13 0.24] | -0.38859786063725416
1.8787796055137516 | [11.74  2.18] | -0.6115285205258558
1.8351505632072136 | [14.39  2.86] | -0.7395501013847954
1.7834763205192616 | [16.08  3.34] | -0.834842199541721
1.7264712373845792 | [17.1   3.71] | -0.9086851350283045
1.6657484482835392 | [17.71  4.04] | -0.9716804673097319
1.602046303406025 | [18.14  4.36] | -1.0319831983545054
1.5354806143118007 | [18.52  4.72] | -1.0944006915154076
1.465765331144847 | [18.94  5.11] | -1.1594213567164298
1.3924241384154434 | [19.45  5.54] | -1.2236275133533465
1.3149698036910455 | [20.05  5.97] | -1.2802037689084254
1.233059750608083 | [20.74  6.39] | -1.3199913032746862
1.1466168203270484 | [21.47  6.75] | -1.3333881029488652
1.0558884658386312 | [22.18  7.02] | -1.3127414414328225
0.9614238046219981 | [22.83  7.18] | -1.2543156236937139
0.8639757619660262 | [23.37  7.21] | -1.158901962318533
0.7643690532290641 | [23.78  7.15] | -1.0309157280286647
0.6633859442939426 | [24.05  7.01] | -0.8767355356197203
0.5617010515614462 | [24.19  6.83] | -0.7032269444555855
0.4598652283366579 | [24.21  6.61] | -0.5168976093226371
0.358321350124004 | [24.15  6.38] | -0.3236241128690956
0.25743443923770365 | [24.01  6.15] | -0.12872470776935346
0.15752377254085378 | [23.82  5.93] | 0.06235023144275611
0.058866011854531525 | [23.57  5.72] | 0.24365705035367624
-0.03832658829362073 | [23.27  5.55] | 0.41041241506234527
-0.13388472388608835 | [22.9   5.44] | 0.5595229769400665
-0.22767981039929067 | [22.45  5.4 ] | 0.6897227954277066
-0.31963459851610165 | [21.92  5.43] | 0.8013266194368891
-0.4097222869944797 | [21.33  5.52] | 0.89550052454241
-0.49794733669808927 | [20.68  5.66] | 0.9734375031039305
-0.584318349665357 | [19.99  5.83] | 1.035888918350721
-0.6688279053953083 | [19.26  6.02] | 1.0831657194823208
-0.7514464766163569 | [18.5   6.21] | 1.1154132398520133
-0.8321281564559424 | [17.73  6.41] | 1.132917671244592
-0.9108221974007584 | [16.96  6.6 ] | 1.136315885920456
-0.9874855272390646 | [16.19  6.79] | 1.1266877153976702
-1.0620938856919468 | [15.44  6.96] | 1.1055566873798177
-1.1346509751949432 | [14.72  7.14] | 1.0748319804695396
-1.2051958114463412 | [14.06  7.3 ] | 1.0367185064709612
-1.2738087215788956 | [13.45  7.47] | 0.9936160398354881
-1.3406165418150284 | [12.93  7.64] | 0.9480241052353134
-1.4057976827163219 | [12.49  7.81] | 0.9024657014720423
-1.4695879023638008 | [12.17  8.01] | 1.1699718468277123
-1.542877739002915 | [ 5.34 14.35] | 0.9622015986079585
-1.594708510806875 | [-1.56  6.06] | 0.23326430103173662
-1.599081548794089 | [-3.73  3.  ] | -0.11998257839928923
-1.5819639663245384 | [-5.84  0.41] | -0.42125038701766376
-1.54701459527539 | [-7.66 -1.59] | -0.617934485669526
-1.4999147777675792 | [-9.86 -2.25] | -0.7185157358910879
-1.4456877212693446 | [-11.24  -2.71] | -0.7803798193863957
-1.3867207212083403 | [-12.06  -3.08] | -0.8168115136413272
-1.3243444068699617 | [-12.56  -3.42] | -0.8387381846361879
-1.2590839795580961 | [-12.91  -3.77] | -0.853641502119298
-1.1909042880505596 | [-13.24  -4.16] | -0.8651094111950788
-1.119431538570635 | [-13.63  -4.58] | -0.8727316320798076
-1.0441616640940705 | [-14.11  -5.04] | -0.8727583980023228
-0.9646365481048864 | [-14.7   -5.49] | -0.858961263555892
-0.8805946372517952 | [-15.4  -5.9] | -0.8241139767187882
-0.7920758920109582 | [-16.18  -6.22] | -0.7620244982978196
-0.6994524587771496 | [-16.99  -6.41] | -0.6694849716082055
-0.6033719860570513 | [-17.81  -6.45] | -0.5472426609138253
-0.50463579692691 | [-18.58  -6.36] | -0.39954173999910353
-0.40406400405498477 | [-19.27  -6.16] | -0.23267944355297043
-0.3023971130546912 | [-19.87  -5.88] | -0.053497570865235926
-0.20025281074476708 | [-20.39  -5.55] | 0.13156841463298952
-0.09812724840423381 | [-20.82  -5.19] | 0.3168210938168142
0.003579495899657059 | [-21.17  -4.82] | 0.4972445494136314
0.10452966585571485 | [-21.45  -4.45] | 0.668264206912281
0.2044182729532982 | [-21.67  -4.09] | 0.825186110680687
0.302986019058575 | [-21.8   -3.77] | 0.9636211137197914
0.4000273643171101 | [-21.84  -3.5 ] | 1.0806493975504337
0.49537140259171175 | [-21.75  -3.31] | 1.1752728624928699
0.5888909279077771 | [-21.54  -3.2 ] | 1.2484176236984226
0.6805164361613155 | [-21.2   -3.18] | 1.3022528032902096
0.7702325065078993 | [-20.75  -3.23] | 1.3391194719724153
0.858054006936437 | [-20.2   -3.35] | 1.360719730149139
0.9439963466685909 | [-19.58  -3.5 ] | 1.3679416109226923
1.0280556075428997 | [-18.89  -3.68] | 1.3611793273951431
1.1102042692746856 | [-18.14  -3.88] | 1.3407850814984146
1.1903986882909228 | [-17.35  -4.08] | 1.3074020793267747
1.2685917056533185 | [-16.52  -4.29] | 1.2621166060986984
1.344745640139255 | [-15.68  -4.5 ] | 1.206468368410828
1.418843588895532 | [-14.83  -4.71] | 1.1423762998874218
1.4908986376670903 | [-14.    -4.91] | 1.072023078994543
1.560961281401096 | [-13.21  -5.12] | 0.997726309163677
1.6291255744859097 | [-12.47  -5.34] | 0.9218147498412369
1.6955346307216348 | [-11.82  -5.55] | 0.8465220143030829
1.7603862252487565 | [-11.27  -5.78] | 0.8093564356765693
1.8249317209435303 | [-8.   -8.85] | 1.2652007799693632
1.9009917050259333 | [-0.71 -7.92] | 0.4514245362351632
1.921866688290806 | [ 4.3  -3.76] | 0.12705370948909098
1.922823778986572 | [ 7.38 -1.09] | -0.21907206748603672
1.9027955557537684 | [10.27  1.16] | -0.46758894008202295
1.866980308714938 | [13.36  2.06] | -0.6194586960324832
1.8210052791620568 | [15.4   2.71] | -0.7334804223995154
1.7682441027781781 | [16.63  3.18] | -0.8194331540074324
1.7109515194820049 | [17.34  3.55] | -0.888562721848634
1.650367998182369 | [17.78  3.89] | -0.9504078732759097
1.5869721765250024 | [18.11  4.23] | -1.0118573868819822
1.5207133599868248 | [18.45  4.59] | -1.0760933678037388
1.4512237923376352 | [18.86  5.  ] | -1.1423304345961145
1.3780089056627884 | [19.36  5.42] | -1.206307169845932
1.3006074075286727 | [19.97  5.86] | -1.2607903283054631
1.2187302636494854 | [20.64  6.26] | -1.29673054846675
1.1323625132984863 | [21.36  6.61] | -1.3051508092365889
1.0418038083296752 | [22.05  6.86] | -1.2793359742023585
0.9476332092764563 | [22.67  6.99] | -1.2164667088356502
0.850610326276158 | [23.18  7.02] | -1.1179596508551972
0.751552008591616 | [23.56  6.95] | -0.988511502897418
0.651229213920836 | [23.81  6.82] | -0.8345631704970774
0.5503087238664477 | [23.92  6.64] | -0.6629718951692939
0.44933841198177044 | [23.93  6.43] | -0.48024118623427825
0.3487611957491811 | [23.85  6.22] | -0.29224981969004277
0.24894237838476657 | [23.7  6. ] | -0.10434856589923305
0.15019561078907376 | [23.48  5.8 ] | 0.07783859829216931
0.05276778018327423 | [23.21  5.63] | 0.24900875258215696
-0.04316498223807139 | [22.87  5.5 ] | 0.40544805768858494
-0.1374726319709029 | [22.46  5.44] | 0.5451159054786344
-0.23006765874633334 | [21.98  5.44] | 0.6675016095125301
-0.3209041206799916 | [21.42  5.51] | 0.7731326239608947
-0.4099656785935208 | [20.81  5.62] | 0.8628765332045958
-0.49724482730705427 | [20.15  5.78] | 0.9374038760925848
-0.5827241538149869 | [19.45  5.95] | 0.9970281772833243
-0.6663678631393158 | [18.73  6.14] | 1.0418548321776075
-0.7481242172375469 | [17.98  6.33] | 1.0720401171788367
-0.8279346571105191 | [17.22  6.51] | 1.088009302231407
-0.9057450370998613 | [16.46  6.7 ] | 1.0905791915103458
-0.9815162219896669 | [15.71  6.87] | 1.0809909915645644
-1.0552330297207422 | [14.99  7.04] | 1.0608786752709698
-1.1269114474298596 | [14.31  7.2 ] | 1.0321977194839917
-1.1966044111041996 | [13.68  7.36] | 0.9971346317319143
-1.264406565410689 | [13.11  7.52] | 0.9580139554804972
-1.3304585148043175 | [12.63  7.69] | 0.9172163849970507
-1.3949512091778649 | [12.24  7.87] | 0.8771184132110981
-1.4581312861353142 | [10.96  8.91] | 1.297687920214881
-1.5361410906951525 | [ 5.46 14.49] | 1.0664843272470017
-1.5954791919643654 | [-1.25  5.73] | 0.16623444955202343
-1.595831409250889 | [-3.88  2.51] | -0.17501034729780648
-1.5752526935561018 | [-5.96  0.05] | -0.46085743070846963
-1.5377663170623883 | [-7.72 -1.83] | -0.6444313750156804
-1.4889502812153785 | [-9.86 -2.39] | -0.7341534112821242
-1.4336473494546906 | [-11.21  -2.79] | -0.7873728308236059
-1.3740609002995436 | [-12.01  -3.11] | -0.8169241590976308
-1.311381867015693 | [-12.49  -3.41] | -0.8331486163566058
-1.2460431636470337 | [-12.82  -3.74] | -0.8430717714920712
-1.1779516505488061 | [-13.14  -4.11] | -0.8500706431501724
-1.1066929034249415 | [-13.51  -4.53] | -0.8536845723997819
-1.0317299336501669 | [-13.98  -4.97] | -0.8502219401050215
-0.9525733721801419 | [-14.56  -5.42] | -0.8335653153105045
-0.868929233535708 | [-15.26  -5.83] | -0.7965779693406821
-0.7808047882331477 | [-16.03  -6.16] | -0.7330736020825503
-0.6885432231485182 | [-16.86  -6.35] | -0.6397498307563392
-0.592771921733502 | [-17.68  -6.41] | -0.5172032031566
-0.49428359744416694 | [-18.45  -6.33] | -0.3695437758208808
-0.3939005563724607 | [-19.16  -6.14] | -0.20299829328664182
-0.29237247165501973 | [-19.78  -5.87] | -0.02440007160735147
-0.1903287557020515 | [-20.31  -5.54] | 0.1597921056063356
-0.08827658444321519 | [-20.75  -5.19] | 0.34385630856534694
0.013375403970933768 | [-21.11  -4.82] | 0.5227700381592034
0.1142840317153189 | [-21.4   -4.46] | 0.6919870039941629
0.21414150476168337 | [-21.62  -4.11] | 0.8469187948165701
0.31268610802082036 | [-21.76  -3.79] | 0.9832846088323344
0.409712717383116 | [-21.79  -3.52] | 1.0982521863834638
0.5050524696763222 | [-21.71  -3.33] | 1.1908838913771707
0.5985797245362123 | [-21.5   -3.23] | 1.2621317799804186
0.690225089089002 | [-21.17  -3.2 ] | 1.3141657998352174
0.7799719164314752 | [-20.72  -3.26] | 1.3493198704454632
0.8678332371368127 | [-20.18  -3.37] | 1.3692928622994789
0.9538226959146928 | [-19.56  -3.53] | 1.3749759064754465
1.0379349787402172 | [-18.87  -3.7 ] | 1.3667698394282726
1.1201414972349404 | [-18.13  -3.9 ] | 1.3450337128893914
1.2003976916889283 | [-17.34  -4.1 ] | 1.3104155322216144
1.2786554672300268 | [-16.51  -4.31] | 1.2640028339258604
1.3548760609736565 | [-15.66  -4.52] | 1.2073319748211822
1.4290412547704339 | [-14.81  -4.73] | 1.1423132515111616
1.5011625172934133 | [-13.98  -4.93] | 1.0711150821123034
1.5712883605489318 | [-13.19  -5.14] | 0.9960351076091313
1.6395104164699954 | [-12.45  -5.35] | 0.9193764342482976
1.7059688390501149 | [-11.79  -5.56] | 0.8433412452230538
1.7708577662000948 | [-11.23  -5.79] | 0.7699488962565413
1.8344317672657227 | [-9.94 -6.86] | 1.2731131939803344
1.912837559642741 | [ -3.98 -11.07] | 0.5480723828202022
1.9399746903057817 | [ 4.73 -3.68] | 0.10440607937166502
