4.0, -0.5, 5.5, 1.8, -3.0, 0.7, -1.0, 0.2, -1.5, -0.9, -0.6, -5.0, 5.0, 0.9, 4.5, -2.0, 1.0, -1.4
parameter ends

state | action | reward
-0.5271009003842906 | [-27.36 -10.38] | -0.5887466032004253
-0.42601623414867623 | [-27.81 -10.09] | -0.41275174908356776
-0.3249183668749525 | [-28.12  -9.75] | -0.2293324515921264
-0.22424051437326742 | [-28.3   -9.37] | -0.04413244018368187
-0.12434172567073712 | [-28.34  -8.99] | 0.137733923910211
-0.025532260245378476 | [-28.28  -8.6 ] | 0.3109765343211709
0.07194379529041936 | [-28.09  -8.25] | 0.47078640408340444
0.1679099661146767 | [-27.78  -7.97] | 0.6139625428443903
0.26223427985178316 | [-27.34  -7.76] | 0.7390059928632767
0.35482791506024086 | [-26.78  -7.66] | 0.8459290659482205
0.4456452743761358 | [-26.11  -7.64] | 0.9356774550776182
0.5346718913798704 | [-25.34  -7.71] | 1.0093847714642976
0.6219028738076328 | [-24.48  -7.83] | 1.0678586755872623
0.7073233827901252 | [-23.56  -7.99] | 1.111485701431391
0.7908997624130494 | [-22.58  -8.18] | 1.1404391671102077
0.8725819515854716 | [-21.55  -8.38] | 1.1549675328096347
0.9523127670665852 | [-20.48  -8.59] | 1.1556147221836433
1.030039336882793 | [-19.39  -8.81] | 1.143330113505925
1.1057238687191684 | [-18.3   -9.02] | 1.1194843385521018
1.1793527251707527 | [-17.23  -9.24] | 1.0858214496888765
1.2509437438100612 | [-16.19  -9.45] | 1.0443743574166693
1.3205521073686417 | [-15.21  -9.67] | 0.9973643223395349
1.3882751965004678 | [-14.31  -9.9 ] | 0.9471007889891377
1.4542569537711068 | [-13.51 -10.13] | 0.8958942967528145
1.5186924228494094 | [-12.84 -10.38] | 0.8770779962722309
1.582832596043386 | [ -9.85 -14.5 ] | 1.339955635812953
1.6623175955468208 | [ -8.2  -18.79] | 0.876011033516287
1.710667997019245 | [ 4.06 -7.92] | 0.13243954200741087
1.7097965313591401 | [ 7.98 -4.53] | -0.2078836458813855
1.68839257867615 | [11.49 -1.6 ] | -0.5044346811396156
1.6501511365879604 | [14.41  0.71] | -0.7275480797340971
1.5997739570305014 | [16.88  2.1 ] | -0.8562931298758467
1.542037791806442 | [18.99  2.49] | -0.9195690588119606
1.4800983877208158 | [20.4   2.88] | -0.9616790605426039
1.4150560165726418 | [21.38  3.31] | -0.9930666601345404
1.3472620061253129 | [22.18  3.81] | -1.0209055048698432
1.2765568618974412 | [22.96  4.4 ] | -1.0481259918477748
1.2024933396709503 | [23.82  5.06] | -1.073250254017358
1.124545456235684 | [24.78  5.77] | -1.0911053704001148
1.0422864754515153 | [25.84  6.47] | -1.0938054736463638
0.9555371952366146 | [26.95  7.12] | -1.072611018746955
0.8644542620601188 | [28.04  7.64] | -1.0203894596262586
0.7695283681964966 | [29.04  8.  ] | -0.9337641772375734
0.6714901038604643 | [29.87  8.19] | -0.8138795997056372
0.571164662675282 | [30.52  8.21] | -0.6654946807582909
0.46933903185468345 | [30.95  8.11] | -0.4952039824572314
0.36668511386092173 | [31.18  7.92] | -0.3098791725105533
0.26374187064030136 | [31.24  7.66] | -0.11585009434086846
0.16093496274609287 | [31.16  7.37] | 0.08127630651062352
0.05861162385419022 | [30.95  7.05] | 0.27646147036516333
-0.042922507010346334 | [30.63  6.71] | 0.46487542749708655
-0.14337714016109884 | [30.23  6.35] | 0.6410360995807771
-0.24249692859804045 | [29.75  6.01] | 0.7995578748866337
-0.3400594021583875 | [29.18  5.72] | 0.9365166392591646
-0.43586480221803975 | [28.5  5.5] | 1.0500651487615151
-0.5297590760514761 | [27.72  5.37] | 1.1406454898226608
-0.6216588241860731 | [26.85  5.35] | 1.2103742757417482
-0.7115518935185149 | [25.91  5.42] | 1.2618308169471815
-0.7994700595036549 | [24.91  5.56] | 1.2970084423816675
-0.8854514835908587 | [23.86  5.74] | 1.3169689539503506
-0.9695137800019268 | [22.78  5.96] | 1.3221240910980647
-1.0516461134851296 | [21.68  6.18] | 1.312736707727585
-1.1318162265501603 | [20.56  6.41] | 1.2893247075474457
-1.209984272866883 | [19.44  6.64] | 1.2528688993121235
-1.2861174840661114 | [18.34  6.86] | 1.2048565086521308
-1.3602030220423393 | [17.28  7.07] | 1.1472222217111208
-1.4322584954233155 | [16.27  7.28] | 1.0822362164057222
-1.5023405036149282 | [15.34  7.48] | 1.0123719052530007
-1.5705518391330995 | [14.49  7.69] | 0.9401752879171907
-1.6370480894412944 | [13.77  7.91] | 0.8681511173909179
-1.7020445260358799 | [13.18  8.14] | 0.939971362685638
-1.7698725949407785 | [ 7.52 15.12] | 0.7965804242367034
-1.8135946499865143 | [-3.84  6.04] | 0.16495500592304563
-1.8155273497457725 | [-6.77  2.16] | -0.19944527993722186
-1.7959958290504634 | [-9.61 -1.14] | -0.45793009693445585
-1.7604331990915312 | [-12.86  -2.44] | -0.6143804753610863
-1.7145679875626758 | [-15.01  -3.41] | -0.7279152203600705
-1.6617966212648134 | [-16.33  -4.16] | -0.809513913751054
-1.6043877597429061 | [-17.15  -4.79] | -0.8714298790839103
-1.543589103578378 | [-17.71  -5.37] | -0.9238072153829581
-1.479881833090287 | [-18.2   -5.97] | -0.9737541446403821
-1.4132166803687787 | [-18.72  -6.6 ] | -1.0244548749547926
-1.3432320683646644 | [-19.34  -7.29] | -1.075155266955812
-1.2694458453729316 | [-20.1   -8.01] | -1.1216751831078826
-1.191417413333687 | [-20.99  -8.74] | -1.1570244719292078
-1.108887109347988 | [-21.99  -9.42] | -1.1726727114658657
-1.0218753339143938 | [-23.06  -9.99] | -1.1604879901146539
-0.930717103363398 | [-24.13 -10.4 ] | -1.1148498110185006
-0.8360192982573887 | [-25.15 -10.64] | -1.0340727952574726
-0.7385561252631827 | [-26.06 -10.7 ] | -0.9204974545455354
-0.6391448277934674 | [-26.83 -10.61] | -0.779381604375411
-0.5385461626909773 | [-27.43 -10.39] | -0.6173667299239909
-0.4374116696261044 | [-27.88 -10.1 ] | -0.4412552833754175
-0.3362738065311656 | [-28.19  -9.75] | -0.25736350124480245
-0.23556301106986458 | [-28.35  -9.38] | -0.07134135595567216
-0.13563653873421636 | [-28.4   -8.99] | 0.11167460605008064
-0.03680371385828766 | [-28.33  -8.6 ] | 0.2863300869196373
0.06069199042644291 | [-28.14  -8.24] | 0.44774313523773923
0.15667376587669177 | [-27.82  -7.95] | 0.5926416534547814
0.2510088468134312 | [-27.38  -7.75] | 0.719461591469915
0.3436078110897016 | [-26.82  -7.64] | 0.8281665352218275
0.43442500057105 | [-26.14  -7.62] | 0.9196748137999297
0.5234464233473092 | [-25.37  -7.69] | 0.9951102080542799
0.6106679626750187 | [-24.52  -7.81] | 1.0552789700472855
0.6960755955461888 | [-23.59  -7.97] | 1.1005663202587708
0.7796363685157016 | [-22.61  -8.16] | 1.131140176094541
0.8613007761239962 | [-21.58  -8.36] | 1.1472392515489422
0.9410120806830805 | [-20.51  -8.57] | 1.149395283654936
1.0187178038401796 | [-19.42  -8.79] | 1.13854554067558
1.0943805495640921 | [-18.33  -9.  ] | 1.1160509072488058
1.167987123851164 | [-17.26  -9.22] | 1.0836498018318288
1.239555890707878 | [-16.22  -9.44] | 1.0433748015061919
1.3091426737426113 | [-15.24  -9.65] | 0.9974528524881449
1.376845640514234 | [-14.34  -9.88] | 0.9482055032086877
1.442809703550636 | [-13.55 -10.11] | 0.8979620753046813
1.5072311082743097 | [-12.88 -10.36] | 0.8803909009262924
1.57138034249752 | [ -9.82 -14.56] | 1.3456993420387264
1.6510512147337417 | [ -8.18 -18.83] | 0.8099340494891737
1.6950577293426667 | [ 3.93 -8.06] | 0.14930175318076652
1.6952639364137718 | [ 7.78 -4.66] | -0.19342324950098272
1.6747509139902281 | [11.32 -1.7 ] | -0.49223253197028266
1.6371728648928823 | [14.26  0.63] | -0.7233068576523461
1.5870589023069799 | [16.68  2.21] | -0.860919219681002
1.5291761826566432 | [18.87  2.6 ] | -0.9241358763341432
1.4669971394400942 | [20.33  2.98] | -0.9654904100114453
1.4016526764852721 | [21.36  3.41] | -0.9956043118669616
1.3335112059892615 | [22.19  3.91] | -1.0217555938164096
1.2624218528245055 | [22.99  4.49] | -1.0468740736224262
1.187943671568204 | [23.86  5.16] | -1.0694284640369085
1.1095588186626426 | [24.84  5.87] | -1.0841823073652659
1.0268531352515269 | [25.91  6.57] | -1.0832254043670007
0.9396653042796157 | [27.02  7.21] | -1.0579049426714766
0.8481729194872039 | [28.12  7.72] | -1.001323962679667
0.7528855733809431 | [29.11  8.07] | -0.9104493976495354
0.6545450755367063 | [29.94  8.25] | -0.7867642783046314
0.553977322262431 | [30.57  8.26] | -0.6352502641315778
0.4519609345240294 | [30.99  8.16] | -0.46257207835973746
0.34915453637363 | [31.22  7.96] | -0.2755571003328979
0.246083084718192 | [31.27  7.71] | -0.08043956435385698
0.14316023061243244 | [31.18  7.41] | 0.11727130600764044
0.04072441819532899 | [30.97  7.09] | 0.3126103381788671
-0.06092400351410725 | [30.66  6.75] | 0.5007798718856803
-0.1614970641860509 | [30.26  6.39] | 0.6762855101320508
-0.26073911451288223 | [29.78  6.05] | 0.8337147800930028
-0.35842361639920733 | [29.21  5.75] | 0.9691079828232615
-0.4543444333844904 | [28.54  5.53] | 1.0806202901836088
-0.5483411352099548 | [27.76  5.4 ] | 1.1687662443098457
-0.6403262210087964 | [26.89  5.37] | 1.2357945313684877
-0.7302869904414488 | [25.95  5.44] | 1.284429263546341
-0.8182578979582514 | [24.94  5.58] | 1.316773123502125
-0.9042815016637101 | [23.9   5.77] | 1.3339436556472186
-0.9883798997249966 | [22.82  5.98] | 1.3363670171600799
-1.0705458347941261 | [21.71  6.21] | 1.3243021309405443
-1.150749455220105 | [20.59  6.44] | 1.2982621751507932
-1.2289523251632193 | [19.47  6.66] | 1.2592303870190888
-1.3051224224912976 | [18.37  6.88] | 1.208704582903306
-1.379247322610222 | [17.3   7.09] | 1.1486358641601855
-1.451345001458567 | [16.29  7.3 ] | 1.0813132604513596
-1.5214726261373632 | [15.35  7.51] | 1.009228099580221
-1.5897339839100697 | [14.51  7.72] | 0.9349403922110153
-1.6562863135532306 | [13.78  7.93] | 0.8609625057845025
-1.7213474519358225 | [13.19  8.17] | 0.935391719045924
-1.7893258460829349 | [ 7.36 15.32] | 0.6518976343196916
-1.8238015399646312 | [-3.92  6.28] | 0.17205589054920736
-1.826591662304583 | [-6.77  2.27] | -0.19657338977249167
-1.807692445378319 | [-9.63 -1.06] | -0.4570714148774985
-1.7725641754168884 | [-12.91  -2.39] | -0.6154031444443112
-1.7269577933831244 | [-15.07  -3.4 ] | -0.7309461188371724
-1.6743103540733604 | [-16.41  -4.17] | -0.8146050091185769
-1.6169290126033629 | [-17.23  -4.81] | -0.8786815664063874
-1.5560874324580567 | [-17.81  -5.41] | -0.9333926242734412
-1.4922810253315846 | [-18.3   -6.01] | -0.9858666933241534
-1.4254680890643536 | [-18.83  -6.65] | -1.039211986108664
-1.3552936433266454 | [-19.46  -7.34] | -1.092573125935848
-1.2812833866749025 | [-20.22  -8.07] | -1.141634765211853
-1.2030075761823593 | [-21.12  -8.8 ] | -1.1792593670373224
-1.1202207536805278 | [-22.13  -9.47] | -1.1967940777348525
-1.032959501971074 | [-23.2  -10.04] | -1.1860461329541498
-0.941574168229035 | [-24.27 -10.45] | -1.1414101377467314
-0.8466828948121394 | [-25.28 -10.68] | -1.0612698017687257
-0.749065045925245 | [-26.18 -10.73] | -0.9480432343864824
-0.6495370560816912 | [-26.93 -10.62] | -0.807037473001411
-0.5488548250781838 | [-27.53 -10.41] | -0.6449063679450772
-0.44766340655105924 | [-27.97 -10.11] | -0.46844109322813443
-0.3464890397246111 | [-28.26  -9.75] | -0.2839409359681485
-0.24575729738909735 | [-28.42  -9.37] | -0.09704623728817045
-0.14582235674072092 | [-28.46  -8.98] | 0.08708728793998204
-0.046991551855585054 | [-28.38  -8.59] | 0.263028844620347
0.050493963276011584 | [-28.18  -8.23] | 0.42584810135865636
0.14645807379085665 | [-27.86  -7.94] | 0.5722334611473793
0.24076803919504033 | [-27.42  -7.73] | 0.7005864980956883
0.33333477794985833 | [-26.85  -7.62] | 0.8108458857638772
0.4241134763414071 | [-26.17  -7.61] | 0.9039128736042474
0.5130911875828759 | [-25.39  -7.67] | 0.980898492413781
0.600264681513317 | [-24.53  -7.79] | 1.0425984150585919
0.685620525978332 | [-23.6   -7.95] | 1.0893886918008706
0.7691261462207494 | [-22.62  -8.14] | 1.121429056649418
0.8507323666812189 | [-21.59  -8.34] | 1.138950717622516
0.9303828657795117 | [-20.52  -8.55] | 1.1424786946782126
1.0080257452924064 | [-19.43  -8.77] | 1.1329449410932995
1.0836243887070465 | [-18.34  -8.99] | 1.111707318173283
1.1571665951035528 | [-17.26  -9.2 ] | 1.080504410790154
1.2286719427102006 | [-16.23  -9.42] | 1.0413729168305736
1.2981977003957554 | [-15.25  -9.64] | 0.9965484860104927
1.3658437314772947 | [-14.36  -9.86] | 0.9483665297338998
1.4317569318411552 | [-13.57 -10.1 ] | 0.8991760418948802
1.4961358826262727 | [-12.91 -10.35] | 0.8835386396255037
1.5602903319443784 | [ -9.74 -14.69] | 1.3566321264463732
1.6403232041556932 | [ -8.12 -18.94] | 0.7900444509326761
1.6828907316640536 | [ 4.31 -7.76] | 0.11823437873345585
1.6809996229355788 | [ 8.09 -4.36] | -0.22233702742395212
1.6586395067125197 | [11.56 -1.45] | -0.5153169900268576
1.619631388359315 | [14.43  0.81] | -0.7230727185548456
1.5690088393394026 | [16.98  1.92] | -0.8371065950765734
1.5115061434214783 | [18.97  2.34] | -0.8973188440004949
1.4498541712699882 | [20.28  2.75] | -0.9362837464629976
1.3851181271622321 | [21.2  3.2] | -0.9643689136349247
1.3176267371286174 | [21.97  3.72] | -0.9885640059151355
1.2472079472941393 | [22.72  4.31] | -1.011619749294783
1.1734106845272134 | [23.55  4.98] | -1.0320171246660026
1.0957100651075082 | [24.5   5.69] | -1.0446638990491663
1.01368289452691 | [25.54  6.4 ] | -1.0419023214401149
0.9271532200894121 | [26.64  7.05] | -1.0153388379618882
0.8362787218727139 | [27.73  7.58] | -0.958224716647068
0.7415487417484896 | [28.72  7.94] | -0.8675046661530168
0.6436919055929482 | [29.55  8.13] | -0.7445191742908035
0.5435333228191833 | [30.19  8.16] | -0.5941056867914811
0.441863204197042 | [30.63  8.07] | -0.42287201824578174
0.33935959416659445 | [30.87  7.88] | -0.23768543551267435
0.23656899163117878 | [30.94  7.63] | -0.044873711128141314
0.13392441778221764 | [30.86  7.35] | 0.14995660260360705
0.03177925025227314 | [30.66  7.03] | 0.3417742030471286
-0.06955646827408832 | [30.36  6.7 ] | 0.525767223998861
-0.16979113603337156 | [29.96  6.35] | 0.6965624353741212
-0.2686728707276856 | [29.48  6.02] | 0.8490602428314384
-0.36598538717783485 | [28.91  5.74] | 0.9797012566599788
-0.4615383251524779 | [28.24  5.53] | 1.0870204914582007
-0.5551887186706935 | [27.47  5.42] | 1.171752044110126
-0.6468623911132578 | [26.6   5.41] | 1.236125855811764
-0.7365512454141163 | [25.67  5.48] | 1.2826655209114608
-0.8242851462579374 | [24.67  5.62] | 1.3132356459871377
-0.910096325426032 | [23.63  5.81] | 1.3287963679854589
-0.9939954330298008 | [22.56  6.03] | 1.329729259242587
-1.0759658808316002 | [21.46  6.25] | 1.3163300913145164
-1.15597179571271 | [20.36  6.47] | 1.2891829960731698
-1.2339718149790049 | [19.25  6.69] | 1.2493404017139171
-1.309933295155748 | [18.16  6.91] | 1.1983478943370829
-1.383844633478572 | [17.1   7.12] | 1.1381749871437221
-1.45572531460699 | [16.1   7.32] | 1.0710986292758224
-1.5256340671345072 | [15.17  7.52] | 0.9995701428510808
-1.5936757458789528 | [14.34  7.73] | 0.926086109144724
-1.6600076626920819 | [13.62  7.94] | 0.8530772950761945
-1.7248462371687128 | [13.04  8.17] | 0.9297952576974859
-1.7926443787780197 | [ 7.34 15.3 ] | 0.8803363576266509
-1.8418301929112812 | [-3.82  6.19] | 0.16920931999121774
-1.844135924329617 | [-6.78  2.25] | -0.19532159598262713
-1.8249363733203887 | [-9.63 -1.07] | -0.4534844961050996
-1.7896601493589879 | [-12.91  -2.37] | -0.6100006779823599
-1.744044522363029 | [-15.08  -3.35] | -0.7246755845038918
-1.6915025186653874 | [-16.41  -4.1 ] | -0.8080629520134125
-1.6343246952569168 | [-17.23  -4.72] | -0.8721713681812946
-1.5737797029698335 | [-17.78  -5.3 ] | -0.9270582829075407
-1.5103669362583618 | [-18.25  -5.89] | -0.9798891211738895
-1.4440509731265052 | [-18.76  -6.52] | -1.0340303014335464
-1.3744760821573736 | [-19.36  -7.2 ] | -1.0889142012186044
-1.301157028357138 | [-20.09  -7.92] | -1.1405383260620563
-1.223640017391153 | [-20.96  -8.65] | -1.182013249600851
-1.1416423442097619 | [-21.95  -9.33] | -1.2047437333506397
-1.0551545517483856 | [-23.01  -9.92] | -1.2003045484724897
-0.9644809387296848 | [-24.07 -10.35] | -1.162571471550736
-0.8702039871393207 | [-25.09 -10.6 ] | -1.08926537335287
-0.7730850491515614 | [-26.   -10.68] | -0.9822100290932496
-0.6739408718944254 | [-26.77 -10.6 ] | -0.8463389261615573
-0.5735407871060856 | [-27.38 -10.39] | -0.6881744127251626
-0.47254909316225235 | [-27.83 -10.1 ] | -0.5145446484567169
-0.37151104027600473 | [-28.14  -9.76] | -0.3318608754666876
-0.2708673473729397 | [-28.31  -9.38] | -0.14588115190496595
-0.17098191253672063 | [-28.36  -8.99] | 0.0381842384303325
-0.07216808197180719 | [-28.29  -8.6 ] | 0.21494456019866082
0.025326225777153946 | [-28.1   -8.25] | 0.3793720999652117
0.12132307695297427 | [-27.79  -7.95] | 0.5280262383242784
0.21569017402946777 | [-27.36  -7.74] | 0.6591548364853711
0.30833794121558966 | [-26.81  -7.63] | 0.7725259152866786
0.39921928701639664 | [-26.14  -7.61] | 0.8688942719173387
0.4883179753458518 | [-25.38  -7.66] | 0.9492793733674307
0.5756276276585998 | [-24.53  -7.78] | 1.0144368334061509
0.661132417117429 | [-23.62  -7.94] | 1.0647278795829758
0.7447980653168373 | [-22.65  -8.12] | 1.1002970142049802
0.826573992324893 | [-21.63  -8.32] | 1.1213469675039407
0.9064023807448393 | [-20.57  -8.53] | 1.1283598246385311
0.9842294810169493 | [-19.49  -8.74] | 1.122214847336607
1.0600163206611413 | [-18.41  -8.96] | 1.1042137027099133
1.1337477558822329 | [-17.34  -9.17] | 1.0760410115481254
1.2054397800947665 | [-16.31  -9.39] | 1.039686203744195
1.2751453803139094 | [-15.34  -9.61] | 0.9973473262678224
1.3429593625292349 | [-14.44  -9.83] | 0.9513332980429611
1.4090226623156328 | [-13.65 -10.06] | 0.9039777856917113
1.4735267895116637 | [-12.97 -10.31] | 0.8575744090999506
1.5367192357853479 | [-11.68 -11.7 ] | 1.300753359193583
1.6148071721287125 | [ -7.88 -18.99] | 1.0474801549886141
1.6737005825733142 | [ 3.53 -8.36] | 0.13887149111389144
1.672903694059872 | [ 7.85 -4.52] | -0.20547073216116288
1.6513250634411418 | [11.3  -1.58] | -0.500109541993667
1.6129442948857424 | [14.18  0.71] | -0.7191548896773183
1.5625005730640267 | [16.64  2.07] | -0.8434652040101921
1.5047681067003458 | [18.74  2.46] | -0.9024360427143066
1.4428834649071334 | [20.12  2.84] | -0.9393609395023373
1.3779480285664116 | [21.09  3.26] | -0.9647630034956807
1.3103162803060218 | [21.87  3.75] | -0.9858595408525885
1.2398317064435072 | [22.63  4.33] | -1.0057299467357323
1.1660451190477248 | [23.46  4.99] | -1.0231418647901924
1.0884218133269172 | [24.4  5.7] | -1.0332635401130275
1.006518255730995 | [25.44  6.41] | -1.0286070190265633
0.9201313092924048 | [26.54  7.06] | -1.0008085193995906
0.8293906333963241 | [27.63  7.59] | -0.9430023276621895
0.7347633051838784 | [28.64  7.97] | -0.8519283134291046
0.636965588178668 | [29.49  8.17] | -0.7287298041194299
0.5368197991008145 | [30.14  8.21] | -0.5781205467111454
0.43511912533982977 | [30.6   8.13] | -0.4066599082375726
0.3325461094466343 | [30.86  7.95] | -0.22120604642291483
0.22965070573660284 | [30.94  7.71] | -0.028084737702914017
0.1268675675759422 | [30.88  7.42] | 0.1671056348198323
0.024550031008577253 | [30.69  7.11] | 0.3593480299962434
-0.07699311902230509 | [30.4   6.78] | 0.5438793969049753
-0.17746989746564223 | [30.02  6.43] | 0.7154045590576301
-0.2766226773788308 | [29.55  6.09] | 0.8687020596162645
-0.3742291854263329 | [29.   5.8] | 0.9999945777964392
-0.4700902001017662 | [28.34  5.58] | 1.1075822752285183
-0.5640507260686112 | [27.58  5.46] | 1.1920502065260583
-0.6560248652401024 | [26.73  5.43] | 1.2556445985206286
-0.7459975304951363 | [25.8   5.49] | 1.3010498936074193
-0.8339983408797498 | [24.81  5.63] | 1.3303323692914657
-0.9200645217440363 | [23.78  5.81] | 1.3445970038701713
-1.004213626344515 | [22.71  6.03] | 1.3442803616831045
-1.0864350154543159 | [21.61  6.25] | 1.3296639591367707
-1.1666964115522684 | [20.5   6.47] | 1.301284600728973
-1.2449575050884967 | [19.39  6.7 ] | 1.2601421497404812
-1.32118456132743 | [18.29  6.91] | 1.207739180182664
-1.3953632825069844 | [17.23  7.12] | 1.1460171627163078
-1.4675093455427237 | [16.22  7.32] | 1.0772401832820409
-1.5376769523260911 | [15.28  7.53] | 1.0038593683151666
-1.605966009704407 | [14.43  7.73] | 0.9283797468348907
-1.672528667218899 | [13.7   7.94] | 0.8532443002152552
-1.7375760827112177 | [13.1   8.17] | 0.852728927098075
-1.8034003314701372 | [ 8.13 14.1 ] | 0.8835088870700433
-1.853193057182113 | [-3.99  6.74] | 0.19903311437106344
-1.857349501904118 | [-6.78  2.57] | -0.17775448712089476
-1.8395032943304985 | [-9.58 -0.88] | -0.4539671194122505
-1.8048449732342635 | [-12.7   -2.54] | -0.6258454337009541
-1.75919240956043 | [-15.01  -3.51] | -0.7430492998195624
-1.7064056507023944 | [-16.44  -4.27] | -0.8287400988309073
-1.6488431163821187 | [-17.33  -4.9 ] | -0.8950168983161124
-1.587818917572841 | [-17.94  -5.48] | -0.9521312720879385
-1.5238564034067694 | [-18.45  -6.07] | -1.0073868926028196
-1.4569301337157896 | [-18.99  -6.71] | -1.0641625330286357
-1.3866883158816943 | [-19.62  -7.4 ] | -1.1217635633690202
-1.3126503255731836 | [-20.38  -8.12] | -1.1759352211644978
-1.234373014191146 | [-21.28  -8.85] | -1.2194581290957611
-1.1515934816902995 | [-22.28  -9.54] | -1.2434220069636457
-1.0643307748133175 | [-23.35 -10.11] | -1.2392186993570575
-0.9729215043692911 | [-24.42 -10.53] | -1.2007533960389694
-0.8779761829766073 | [-25.44 -10.76] | -1.1259659034885963
-0.78027238313619 | [-26.34 -10.82] | -1.0169654425632668
-0.6806283121334297 | [-27.1  -10.71] | -0.8789015836820211
-0.5798026318471399 | [-27.7  -10.49] | -0.7183816907650626
-0.4784426013949794 | [-28.14 -10.19] | -0.5422100398824784
-0.3770757484329635 | [-28.43  -9.83] | -0.3567250094396556
-0.27612832067951487 | [-28.59  -9.44] | -0.16761908156111882
-0.17595509271108564 | [-28.63  -9.04] | 0.019905428697390856
-0.07686601154059874 | [-28.56  -8.63] | 0.2003238888739514
0.020890014168731413 | [-28.37  -8.26] | 0.3683889088361689
0.11712886722137361 | [-28.06  -7.94] | 0.5204191217793968
0.21170913143878622 | [-27.62  -7.72] | 0.6544660413955502
0.304533281151877 | [-27.06  -7.59] | 0.7702163183483934
0.3955509451928616 | [-26.38  -7.56] | 0.8684729678614848
0.48474844488905783 | [-25.6   -7.61] | 0.9503807176004675
0.5721263038036155 | [-24.75  -7.73] | 1.0168212371532865
0.6576771407065499 | [-23.82  -7.88] | 1.0682337503897612
0.7413742849094238 | [-22.84  -8.07] | 1.1047858443306122
0.8231727853382524 | [-21.8   -8.27] | 1.1266666967358236
0.9030184040158143 | [-20.73  -8.48] | 1.1343309263666301
0.980859392509531 | [-19.64  -8.7 ] | 1.1286333499901986
1.0566578044465826 | [-18.55  -8.92] | 1.1108639062682923
1.1303990956848295 | [-17.47  -9.14] | 1.0827124876804686
1.202099885163982 | [-16.42  -9.36] | 1.0461916677955516
1.271814184784889 | [-15.44  -9.58] | 1.0035393896905282
1.3396385509742181 | [-14.54  -9.8 ] | 0.9571191015636473
1.4057167068903602 | [-13.74 -10.04] | 0.9093312941283166
1.4702443189519399 | [-13.06 -10.29] | 0.8925133323359832
1.534472695541644 | [ -9.99 -14.43] | 1.3414954525526601
1.6140269952364357 | [ -8.27 -18.73] | 0.7860815798648276
1.656351632014825 | [ 4.24 -7.69] | 0.12085870786903327
1.6544000759568147 | [ 8.03 -4.33] | -0.21834446543323074
1.6320120469035868 | [11.48 -1.44] | -0.5100635357293232
1.5929893281323146 | [14.34  0.82] | -0.7156308137329277
1.5423760577622339 | [16.89  1.91] | -0.8274991357850539
1.4848952867460066 | [18.86  2.34] | -0.8858562356927269
1.4232485731982398 | [20.16  2.75] | -0.9224313982349936
1.3584963535299857 | [21.08  3.21] | -0.9476278104323655
1.2909643660902814 | [21.83  3.73] | -0.9683987348469019
1.2204793804868275 | [22.59  4.33] | -0.9874386341601423
1.1465919690931912 | [23.42  5.  ] | -1.0032214332613836
1.0687816618081154 | [24.36  5.71] | -1.0107086530643299
0.9866325427097883 | [25.41  6.42] | -1.002392819190705
0.8999781620752727 | [26.5   7.07] | -0.9701434579808501
0.8089863132644028 | [27.58  7.59] | -0.9075621988785197
0.7141548050202174 | [28.57  7.96] | -0.8119585703044339
0.6162171787771807 | [29.4   8.15] | -0.6849638383504706
0.5159993836455599 | [30.04  8.18] | -0.531579585252115
0.41428938026925394 | [30.48  8.08] | -0.35845790085637413
0.31176152345478536 | [30.72  7.9 ] | -0.17243425689436837
0.2089585657402347 | [30.79  7.65] | 0.020226443171920322
0.10631049570854936 | [30.72  7.37] | 0.21398309104347335
0.004168655606730201 | [30.52  7.06] | 0.40386017215471115
-0.09715793705136759 | [30.22  6.73] | 0.5850889980669461
-0.19737835410275156 | [29.84  6.38] | 0.752371519205231
-0.2962416361043184 | [29.37  6.06] | 0.9007417885554735
-0.39353159003224036 | [28.8   5.78] | 1.026798895520414
-0.4890579599590088 | [28.14  5.57] | 1.1292654338664971
-0.5826784334183169 | [27.37  5.47] | 1.2090630558223223
-0.6743199196985523 | [26.51  5.45] | 1.268564074980772
-0.763975354571543 | [25.58  5.53] | 1.310365740815119
-0.8516751788976873 | [24.59  5.68] | 1.3363509673870042
-0.937451693182246 | [23.55  5.86] | 1.3474758731135688
-1.0213153346883457 | [22.48  6.08] | 1.344122864672395
-1.1032492926633226 | [21.39  6.3 ] | 1.3266040071826812
-1.1832176355152262 | [20.28  6.52] | 1.295532976237511
-1.2611791700022004 | [19.17  6.74] | 1.251997460573776
-1.3371016501787456 | [18.08  6.95] | 1.197576118814867
-1.410974077229996 | [17.03  7.16] | 1.134263025799759
-1.4828167246101467 | [16.03  7.36] | 1.064346795834398
-1.552689281620387 | [15.1   7.56] | 0.9902748562950744
-1.6206977354013756 | [14.27  7.76] | 0.9145229963124824
-1.6870007182411397 | [13.56  7.98] | 0.8394837740949391
-1.751816197538572 | [12.97  8.21] | 0.9190390511557301
-1.819673146689518 | [ 7.19 15.46] | 0.8142964517044177
-1.8648561287099132 | [-3.85  6.44] | 0.1815479317415071
-1.8683651809748079 | [-6.74  2.43] | -0.18596890970005747
-1.8501460990489502 | [-9.63 -0.94] | -0.45257819481575895
-1.8154216500741662 | [-12.85  -2.43] | -0.6175739045280229
-1.769947136740158 | [-15.11  -3.42] | -0.7347952443971187
