4.5, -0.6, 3.9, 0.8, -2.0, 0.7, -1.0, 0.3, -1.4, -0.7, -0.5, -4.8, 4.2, 0.9, 4.0, -1.6, 0.9, -1.1
parameter ends

state | action | reward
1.3136471351128405 | [-10.49  -8.73] | 0.9237455536668766
1.378620099336543 | [-9.85 -8.89] | 0.8842132068009554
1.442176841414429 | [-9.31 -9.08] | 1.0909760473733272
1.5130435436750105 | [ -5.02 -15.5 ] | 1.3959127125201307
1.5947794544367504 | [ -4.07 -14.65] | 0.5139411403585687
1.6191820810303386 | [ 5.63 -5.35] | 0.08772245519683027
1.6154526555097037 | [ 8.84 -2.26] | -0.2427504647205967
1.5916461867131853 | [11.7   0.39] | -0.5192592805982301
1.5517472292582595 | [14.03  2.38] | -0.6967314082982151
1.501185908204995 | [16.28  2.98] | -0.7820290204023864
1.4446268677069265 | [17.69  3.42] | -0.8327703121984602
1.3840873613065952 | [18.54  3.8 ] | -0.8616996205578605
1.3206071861081774 | [19.06  4.19] | -0.8789306473705941
1.2545070970260845 | [19.46  4.64] | -0.8911870051367023
1.1856151291578854 | [19.85  5.15] | -0.9013289003146105
1.1134731229959358 | [20.3   5.72] | -0.9082729375450337
1.0375337423794406 | [20.85  6.35] | -0.9076591103707033
0.9573290175943046 | [21.48  6.99] | -0.8927502078957633
0.872614084319483 | [22.18  7.59] | -0.8560033678232662
0.7834623161941708 | [22.88  8.1 ] | -0.7911754309806602
0.6902827545546381 | [23.53  8.47] | -0.6952552338765559
0.5937503208910493 | [24.07  8.69] | -0.5693102301597651
0.49467657001110915 | [24.47  8.75] | -0.4178759965278217
0.39387572661877374 | [24.72  8.69] | -0.2474312082280154
0.29207284662735533 | [24.82  8.53] | -0.06489938813309984
0.18986778740773821 | [24.78  8.31] | 0.12325162280627476
0.08774126649528795 | [24.63  8.04] | 0.31129935736961956
-0.013917545095388964 | [24.38  7.75] | 0.4941900094915586
-0.11477688760747648 | [24.06  7.43] | 0.6672686130586983
-0.21453570460126772 | [23.67  7.11] | 0.8256951140063179
-0.31294258812394665 | [23.22  6.79] | 0.9650783767399473
-0.40979635234569844 | [22.71  6.52] | 1.082592646858846
-0.5049299637452206 | [22.11  6.32] | 1.1773921958053795
-0.5982224421443092 | [21.44  6.18] | 1.250552453666188
-0.689611890369702 | [20.69  6.13] | 1.3043186603407075
-0.7790891167483991 | [19.89  6.14] | 1.3410183040697603
-0.8666718883316492 | [19.03  6.21] | 1.3622946460740357
-0.9523753235518618 | [18.13  6.31] | 1.3689898071848354
-1.0361936044885471 | [17.21  6.42] | 1.3614953544164852
-1.118097375212165 | [16.26  6.55] | 1.3402031190529744
-1.1980422276214606 | [15.3   6.67] | 1.3058228853039786
-1.275981643467515 | [14.34  6.79] | 1.2595185770988375
-1.3518799406885929 | [13.4  6.9] | 1.202906892935919
-1.4257233958846705 | [12.48  7.01] | 1.1379754756164526
-1.4975292724232878 | [11.61  7.12] | 1.0669628383359222
-1.5673531031996304 | [10.8   7.23] | 0.9922273744480007
-1.6352947671788851 | [10.06  7.34] | 0.9161235352891962
-1.701503998193764 | [9.42 7.47] | 0.84089726401993
-1.7661861036777171 | [8.88 7.61] | 0.8391129566141661
-1.8315793898660682 | [ 4.56 12.55] | 1.2411217395769154
-1.905024227700572 | [-2.81  8.41] | 0.33327881453692854
-1.9181889718383525 | [-7.18  2.43] | -0.06158455975781781
-1.907201749361296 | [-9.62 -0.98] | -0.3352120949681012
-1.8785205733614023 | [-12.62  -2.56] | -0.5090879904859317
-1.8378462167466338 | [-14.66  -3.7 ] | -0.639283828738587
-1.7890356685310627 | [-15.86  -4.52] | -0.7358420755196168
-1.7348621148666052 | [-16.5   -5.14] | -0.8100361287525903
-1.6770151831246225 | [-16.83  -5.67] | -0.8722909864872637
-1.6163183635030276 | [-17.03  -6.16] | -0.9306999693209344
-1.5529732767461608 | [-17.2   -6.67] | -0.9904624417774519
-1.4867653877146987 | [-17.42  -7.22] | -1.0530341819057993
-1.4172561641167942 | [-17.74  -7.83] | -1.116476839271476
-1.3439438670487565 | [-18.17  -8.47] | -1.1757858918295188
-1.2664047191210892 | [-18.71  -9.11] | -1.2234895041625606
-1.184413105990746 | [-19.33  -9.7 ] | -1.2508955567791413
-1.0980227285559705 | [-20.01 -10.19] | -1.2499290673948478
-1.0075879057695738 | [-20.69 -10.54] | -1.2150691966422122
-0.9137167059403297 | [-21.34 -10.71] | -1.1446182698587117
-0.8171719930036128 | [-21.9  -10.73] | -1.0407661443964988
-0.7187571775497983 | [-22.37 -10.6 ] | -0.9085805612787531
-0.6192240937272746 | [-22.72 -10.36] | -0.7545872970853341
-0.5192217857742366 | [-22.95 -10.04] | -0.5855836099028735
-0.4192838419313508 | [-23.08  -9.68] | -0.4079477046882713
-0.3198413189511105 | [-23.1   -9.29] | -0.2273840886209765
-0.2212476465050833 | [-23.03  -8.89] | -0.049151883235974025
-0.12379218301566758 | [-22.88  -8.51] | 0.12142465313783862
-0.027678086015516048 | [-22.63  -8.17] | 0.2801764383234273
0.06695811422907993 | [-22.29  -7.9 ] | 0.4245700616658822
0.16002349245747868 | [-21.85  -7.7 ] | 0.5534992782695267
0.2514598108485593 | [-21.32  -7.58] | 0.6669058985525271
0.3412331967099813 | [-20.71  -7.53] | 0.7652294336149983
0.42931858145591234 | [-20.03  -7.53] | 0.8489116641378902
0.515684471480383 | [-19.28  -7.57] | 0.9181663220157589
0.6002847000819225 | [-18.47  -7.64] | 0.9730271051292273
0.6830590856170176 | [-17.63  -7.72] | 1.0135402108839489
0.7639404754428926 | [-16.74  -7.82] | 1.0399621497467044
0.842864446036848 | [-15.83  -7.93] | 1.0528913765631494
0.919778985517351 | [-14.91  -8.04] | 1.0533216912963164
0.9946529361681976 | [-13.99  -8.16] | 1.0426322626505922
1.0674829183037 | [-13.09  -8.28] | 1.022534577717096
1.138298874865594 | [-12.22  -8.41] | 0.9949946881824976
1.2071685281308928 | [-11.41  -8.55] | 0.9621463882829089
1.2742011270108675 | [-10.67  -8.69] | 0.9262085980961635
1.339550971006425 | [-10.01  -8.86] | 0.8894177336828684
1.403421341184411 | [-9.46 -9.04] | 0.9139742216307241
1.4681793632922882 | [ -5.96 -13.71] | 1.3705095804590526
1.5491072576315172 | [ -5.03 -16.32] | 1.0300588557211166
1.6072261913927974 | [ 4.84 -5.99] | 0.11004221880919703
1.6047731370559244 | [ 8.56 -2.44] | -0.224660898783338
1.5818767169035373 | [11.4   0.25] | -0.503461943385123
1.5426802124173258 | [13.73  2.28] | -0.6819027344087032
1.4926827142557517 | [16.02  2.87] | -0.7674091749770998
1.4366223873097206 | [17.46  3.3 ] | -0.8170893814539596
1.3765928479149634 | [18.31  3.67] | -0.8437464273888916
1.3137007969890038 | [18.83  4.05] | -0.8576890486703609
1.2483219140374895 | [19.19  4.47] | -0.8659403316664216
1.1803255965488038 | [19.54  4.95] | -0.8719538558489636
1.109269115823358 | [19.95  5.51] | -0.8753500362199593
1.0345903935002165 | [20.46  6.13] | -0.8724911133054674
0.9557744818820949 | [21.06  6.77] | -0.8572415657950598
0.8724995673319588 | [21.73  7.38] | -0.8223141120519961
0.7847439476915 | [22.43  7.92] | -0.7612109529111204
0.6928243794131079 | [23.09  8.34] | -0.6702013546720555
0.5973490364217655 | [23.66  8.6 ] | -0.5494550494399069
0.4991017264137253 | [24.11  8.71] | -0.4027871511351783
0.3989058394158316 | [24.4   8.68] | -0.23632332449740306
0.2975189172238963 | [24.54  8.55] | -0.05696134040187059
0.19558101658963925 | [24.54  8.35] | 0.12868498568873937
0.09360961613094052 | [24.42  8.1 ] | 0.3147180766154342
-0.007978464610985482 | [24.21  7.81] | 0.4959623657000426
-0.10883473513468087 | [23.91  7.51] | 0.6677639143366005
-0.20864866985258756 | [23.55  7.19] | 0.8254864848015044
-0.3071565240708683 | [23.12  6.88] | 0.9647735218434862
-0.4041537740204153 | [22.62  6.61] | 1.0827049507495832
-0.49947385730005023 | [22.05  6.39] | 1.178245953308957
-0.5929931495192509 | [21.4   6.25] | 1.2522453395971977
-0.6846428892642276 | [20.68  6.19] | 1.3067903199704534
-0.7744055801092525 | [19.89  6.19] | 1.3441746181544687
-0.8622925198665407 | [19.05  6.25] | 1.3660985175683376
-0.9483154542570252 | [18.17  6.34] | 1.3734778109689811
-1.032467431725453 | [17.26  6.45] | 1.3667426051115876
-1.1147185746775172 | [16.32  6.57] | 1.3462766275500206
-1.195023277347853 | [15.37  6.69] | 1.3127469745179037
-1.273332488079788 | [14.42  6.81] | 1.267256924423432
-1.3496064403860926 | [13.48  6.92] | 1.2113573286293622
-1.4238257592511137 | [12.56  7.03] | 1.1469726875887636
-1.4960005176167182 | [11.68  7.13] | 1.076285350525575
-1.5661775155595201 | [10.86  7.23] | 1.0016061842682926
-1.6344462751098972 | [10.11  7.34] | 0.9252503292338611
-1.7009443422358148 | [9.45 7.46] | 0.8494305200163117
-1.7658626132785504 | [8.89 7.6 ] | 0.7761752363968762
-1.829451590121004 | [7.58 8.79] | 1.26022360944009
-1.9074159171686726 | [ 2.75 15.53] | 0.6229025474283164
-1.9403424935813298 | [-5.9   4.22] | 0.10796877959439621
-1.9398937793772686 | [-8.43  0.6 ] | -0.23560223123533064
-1.9186491421406946 | [-10.83  -2.42] | -0.48059493610862186
-1.8819191543962326 | [-13.56  -3.68] | -0.6285597710455623
-1.8353304750818435 | [-15.32  -4.58] | -0.7397827079207866
-1.78218586069531 | [-16.34  -5.25] | -0.824172786070709
-1.7246680036076876 | [-16.89  -5.79] | -0.8927904872009079
-1.66396360597575 | [-17.21  -6.28] | -0.9549324356478904
-1.6005163837241183 | [-17.44  -6.79] | -1.0173121313819047
-1.5342541461672559 | [-17.69  -7.34] | -1.0830217403387195
-1.4647952097645796 | [-18.01  -7.94] | -1.1512156788878372
-1.3916353253242126 | [-18.43  -8.59] | -1.2175901091455654
-1.3143054963586673 | [-18.96  -9.25] | -1.2748592390686193
-1.232509708848817 | [-19.59  -9.87] | -1.313884295830463
-1.1462263832172432 | [-20.28 -10.4 ] | -1.3255488285796417
-1.0557492466731846 | [-20.98 -10.79] | -1.3029583809935403
-0.9616528355241527 | [-21.66 -11.  ] | -1.243107646412411
-0.8646942321340624 | [-22.26 -11.04] | -1.1472602923452302
-0.7656898290263515 | [-22.75 -10.93] | -1.0200163417731503
-0.6654117027551324 | [-23.13 -10.69] | -0.86777410566197
-0.5645285629581781 | [-23.4  -10.36] | -0.6973839959154708
-0.4635903240517925 | [-23.55  -9.98] | -0.5153584583825924
-0.3630415894059909 | [-23.61  -9.56] | -0.32758712625697234
-0.26324874614724 | [-23.58  -9.13] | -0.13942655104418789
-0.16452591802977853 | [-23.46  -8.69] | 0.043485868306860465
-0.06712010814802052 | [-23.26  -8.29] | 0.21580034853319918
0.02879300698284822 | [-22.96  -7.94] | 0.37374978374359424
0.12308415317992942 | [-22.56  -7.67] | 0.5152306173169859
0.21566646947082876 | [-22.06  -7.49] | 0.6396601364784047
0.30649422981802 | [-21.46  -7.39] | 0.7474975102924951
0.39555080943857895 | [-20.78  -7.35] | 0.8395587874442794
0.48282807456978044 | [-20.04  -7.38] | 0.9164826048093566
0.5683078834305354 | [-19.23  -7.44] | 0.978562742952359
0.6519537971118519 | [-18.38  -7.52] | 1.0258864895259887
0.7337135942887161 | [-17.48  -7.63] | 1.0585866685014405
0.813528385566328 | [-16.55  -7.74] | 1.077058136883484
0.8913438022846567 | [-15.6   -7.86] | 1.0820826023421766
0.9671205418126505 | [-14.65  -7.98] | 1.074865515853241
1.0408432649698653 | [-13.71  -8.11] | 1.05700866349178
1.1125277752092755 | [-12.8   -8.25] | 1.0304425048614532
1.1822267676541562 | [-11.94  -8.39] | 0.9973383162095529
1.2500345613762094 | [-11.14  -8.54] | 0.9600167527303194
1.31609132263708 | [-10.43  -8.7 ] | 0.9208665788313676
1.3805874185906184 | [-9.81 -8.89] | 0.8822842569639606
1.4437687189449053 | [ -8.61 -10.04] | 1.2950542930138265
1.5216902660244112 | [ -4.79 -16.26] | 1.0638104366234373
1.5813269157656618 | [ 4.54 -6.51] | 0.17636856110152757
1.582491108808307 | [ 8.19 -2.88] | -0.16757516366233446
1.5626262299662705 | [11.08 -0.09] | -0.45810799289058907
1.525688994771703 | [13.48  2.05] | -0.6466232016557276
1.4772692976986945 | [15.84  2.72] | -0.7405187346149005
1.4222524175564402 | [17.33  3.21] | -0.79602790900435
1.362884473886388 | [18.2   3.62] | -0.8263694998880894
1.3003907272793183 | [18.74  4.03] | -0.8423618633122196
1.2352287750449293 | [19.12  4.47] | -0.8514302611325543
1.1673222446069245 | [19.48  4.97] | -0.8572903488663289
1.0962656745920176 | [19.9   5.54] | -0.8597515926249532
1.0215240440801834 | [20.41  6.16] | -0.8553232308468741
0.9426036015993013 | [21.02  6.8 ] | -0.8380130401696086
0.8592004065430354 | [21.69  7.42] | -0.8007040298913491
0.7713081953371976 | [22.39  7.96] | -0.7371058138355084
0.6792563699533557 | [23.05  8.37] | -0.643714092115833
0.5836619853651155 | [23.62  8.63] | -0.5209029152649816
0.4853132768594355 | [24.06  8.74] | -0.37262851194013885
0.3850338925275718 | [24.35  8.71] | -0.2050785070859002
0.2835786878591122 | [24.49  8.58] | -0.02514741243818483
0.18158363435577005 | [24.49  8.38] | 0.1605911684212617
0.07956200430301792 | [24.37  8.12] | 0.34629113675099754
-0.022072902485347396 | [24.16  7.84] | 0.5268233857492572
-0.12297501436620678 | [23.86  7.54] | 0.6975680792865954
-0.22283500122375666 | [23.5   7.22] | 0.8539179883780873
-0.3213892505888315 | [23.08  6.91] | 0.9915475603756183
-0.4184321148511883 | [22.59  6.63] | 1.107564148415867
-0.5137949999905185 | [22.02  6.42] | 1.2009738653083264
-0.6073521290500853 | [21.37  6.27] | 1.2726879907716173
-0.699033249081852 | [20.65  6.21] | 1.3248677711043855
-0.7888204665337087 | [19.86  6.21] | 1.3598733412410116
-0.8767256917437172 | [19.02  6.27] | 1.3794502581496682
-0.9627618493720702 | [18.14  6.36] | 1.3845382359701217
-1.046923257475587 | [17.23  6.47] | 1.3755786655002964
-1.1291811078511937 | [16.3   6.59] | 1.3529630899579073
-1.2094905794783357 | [15.35  6.71] | 1.3173679611254314
-1.2878031620417747 | [14.39  6.83] | 1.2699083265217992
-1.3640794739638007 | [13.45  6.94] | 1.2121477821329583
-1.4383004584372445 | [12.53  7.04] | 1.1460223706906594
-1.5104765188314349 | [11.66  7.15] | 1.0737227030154433
-1.580654866350385 | [10.83  7.25] | 0.9975629639581431
-1.6489255778507532 | [10.08  7.36] | 0.9198554679516643
-1.7154269615967734 | [9.42 7.48] | 0.8428031515503941
-1.7803509555246362 | [8.86 7.62] | 0.7684170833368889
-1.843949471420887 | [7.54 8.82] | 1.2593482167386036
-1.922051586878695 | [ 2.67 15.6 ] | 0.6014670341777089
-1.9537230981781706 | [-6.15  4.03] | 0.08559937907327073
-1.9519490639205266 | [-8.66  0.41] | -0.2552488913901188
-1.929565018555101 | [-11.03  -2.57] | -0.49706097261856275
-1.8919557253659802 | [-13.72  -3.79] | -0.6421888743043557
-1.8447273783300502 | [-15.45  -4.67] | -0.7515682573541742
-1.7911166703041688 | [-16.44  -5.33] | -0.8352108905840371
-1.7332371846421852 | [-16.99  -5.86] | -0.9040441581301029
-1.6722204981924187 | [-17.31  -6.35] | -0.9671799004929722
-1.60847041819856 | [-17.54  -6.86] | -1.031132529529537
-1.5418877219397549 | [-17.79  -7.41] | -1.0987281522778707
-1.4720763140055202 | [-18.12  -8.02] | -1.1688632280266666
-1.39852849285642 | [-18.55  -8.67] | -1.236968386488116
-1.3207821629640435 | [-19.1   -9.33] | -1.2955081896077711
-1.238557429829795 | [-19.73  -9.95] | -1.3351665006830216
-1.1518550815899824 | [-20.42 -10.47] | -1.3467813681541214
-1.0609924043570502 | [-21.12 -10.85] | -1.3235658134924417
-0.9665628092759536 | [-21.79 -11.05] | -1.26272786988894
-0.8693333234712982 | [-22.38 -11.08] | -1.1657552235522888
-0.7701206324515265 | [-22.87 -10.95] | -1.0374008698466743
-0.6696899955085467 | [-23.24 -10.7 ] | -0.8841206662443372
-0.5687000215139784 | [-23.49 -10.36] | -0.7127518072810413
-0.467690498858836 | [-23.64  -9.97] | -0.5297623886007876
-0.3670978738482462 | [-23.68  -9.55] | -0.3409980350661113
-0.26728321829059704 | [-23.64  -9.11] | -0.15181116851970272
-0.16855730416345535 | [-23.52  -8.67] | 0.03207949177476219
-0.07116316829021782 | [-23.31  -8.27] | 0.2053069315783796
0.024724911088801437 | [-23.    -7.92] | 0.3641007656419448
0.11897780230564393 | [-22.6   -7.65] | 0.5063592822703729
0.21150921197092512 | [-22.09  -7.46] | 0.6315134530874374
0.3022748091302524 | [-21.49  -7.36] | 0.7400399282891921
0.3912597619011529 | [-20.81  -7.33] | 0.8327658854868453
0.47845754590549006 | [-20.05  -7.36] | 0.9103319002921408
0.5638511796505289 | [-19.24  -7.42] | 0.9730283431726738
0.6474050227179807 | [-18.38  -7.51] | 1.0209387666473204
0.7290675285250089 | [-17.48  -7.61] | 1.0541948542811537
0.8087805740190808 | [-16.55  -7.72] | 1.0731937517262293
0.8864907840767587 | [-15.6   -7.84] | 1.0787227454795745
0.9621601468121275 | [-14.65  -7.97] | 1.071995797822892
1.0357749449978515 | [-13.71  -8.1 ] | 1.0546258311997811
1.1073529555370019 | [-12.8   -8.23] | 1.0285568860141863
1.1769492197065563 | [-11.94  -8.38] | 0.9959762811448614
1.24466080973497 | [-11.14  -8.53] | 0.9592234924996501
1.3106311128982513 | [-10.44  -8.7 ] | 0.9207096037679153
1.3750542890538844 | [-9.83 -8.88] | 0.9084514160431284
1.439102750950134 | [ -7.1  -12.19] | 1.3295165761965273
1.5183969869502891 | [ -5.11 -16.05] | 0.9016210131332023
1.5677686602514391 | [ 4.88 -6.04] | 0.17090377141877044
1.5685967642230763 | [ 8.15 -2.84] | -0.1672820029555313
1.548674904900844 | [11.05 -0.07] | -0.45631155492858616
1.5116991193654126 | [13.45  2.06] | -0.644063812013791
1.4632336105235815 | [15.81  2.74] | -0.7373916410822233
1.4081536917730941 | [17.29  3.24] | -0.7921999602512483
1.3486942971551328 | [18.17  3.66] | -0.8217639501800659
1.2860694957754406 | [18.7   4.07] | -0.8368925818494362
1.2207263344619055 | [19.09  4.52] | -0.8449434560396558
1.1525796007973412 | [19.46  5.03] | -0.8494812584187464
1.0812208750198589 | [19.89  5.6 ] | -0.8501500012579386
1.0061201751758553 | [20.41  6.23] | -0.8433166167425292
0.926797879065511 | [21.03  6.87] | -0.8229196480345902
0.8429730091882945 | [21.71  7.49] | -0.7819125459658063
0.7546679454177085 | [22.4   8.02] | -0.7142503379808683
0.6622404035316468 | [23.06  8.42] | -0.6168102696967808
0.5663285783303899 | [23.62  8.67] | -0.4903699385591094
0.4677303199030679 | [24.05  8.77] | -0.33918571948260556
0.3672676097310104 | [24.33  8.73] | -0.16958309762648371
0.2656862302856592 | [24.46  8.59] | 0.011543410383745276
0.16361037936931613 | [24.45  8.39] | 0.19769447278894858
0.06154232813349915 | [24.33  8.13] | 0.38311629051876805
-0.04011303017198336 | [24.11  7.85] | 0.5627578513846762
-0.14101481627460233 | [23.81  7.54] | 0.7320449550692397
-0.240856526164511 | [23.45  7.22] | 0.886378408200105
-0.3393783546041277 | [23.03  6.91] | 1.0215087752804197
-0.4363759558185187 | [22.54  6.64] | 1.1346619529700757
-0.5316807143681367 | [21.97  6.42] | 1.2249937784003342
-0.6251676825903948 | [21.32  6.28] | 1.2935713939040303
-0.7167686853497164 | [20.59  6.22] | 1.342671533827319
-0.8064683417816955 | [19.8   6.23] | 1.3747043048030596
-0.8942805104805617 | [18.96  6.28] | 1.3914141359570082
-0.980219102931824 | [18.08  6.38] | 1.3937232266722552
-1.0642787229458908 | [17.17  6.49] | 1.382065915031851
-1.1464306543903133 | [16.23  6.61] | 1.3568457255572886
-1.2266303791743816 | [15.28  6.73] | 1.3187660811074728
-1.3048301070135169 | [14.32  6.85] | 1.2689758782386378
-1.3809916577850718 | [13.38  6.96] | 1.2090720432430817
-1.45509765789207 | [12.46  7.06] | 1.141018096949539
-1.5271606613837463 | [11.59  7.16] | 1.0670229150994917
-1.5972304927704928 | [10.77  7.27] | 0.989407973228346
-1.6654003232795351 | [10.02  7.38] | 0.9104813866588909
-1.7318120919795468 | [9.36 7.5 ] | 0.8324307602160833
-1.7966620138896898 | [8.81 7.64] | 0.7910082117061955
-1.8611401657192144 | [ 5.52 11.28] | 1.2985301275165855
-1.9406633605275163 | [ 1.7  13.78] | 0.4817052553029458
-1.9648821199823447 | [-6.21  3.77] | 0.06458912580183764
-1.961979636016356 | [-8.8   0.24] | -0.26934417340370836
-1.938744237856065 | [-11.19  -2.68] | -0.5079773758919766
-1.9005093181463002 | [-13.85  -3.88] | -0.6511660435806267
-1.8528360504756805 | [-15.55  -4.74] | -0.7595002377875993
-1.7989053436880547 | [-16.53  -5.38] | -0.8430010163544956
-1.740775626025574 | [-17.07  -5.91] | -0.9124564251749671
-1.6795355323191825 | [-17.39  -6.41] | -0.9768229282463724
-1.6155581223934097 | [-17.63  -6.91] | -1.0424546737930311
-1.5487235614005266 | [-17.89  -7.47] | -1.111961221567932
-1.4786252059613307 | [-18.22  -8.08] | -1.1840192834806544
-1.4047539117789203 | [-18.66  -8.74] | -1.2538271579257942
-1.3266550119547285 | [-19.21  -9.4 ] | -1.313629698911445
-1.244064016103774 | [-19.85 -10.02] | -1.353956671316935
