4.6, -0.6, 4.6, 0.6, -1.4, 0.8, -0.9, 0.5, -1.1, -0.6, -0.3, -4.1, 4.4, 0.9, 4.2, -1.3, 1.1, 1.0
parameter ends

state | action | reward
0.09435711435909525 | [26.39  7.89] | 0.17660924212503495
-0.0030426433684186335 | [25.96  7.69] | 0.3439385638554708
-0.09893330093029813 | [25.45  7.53] | 0.4955322429054104
-0.19318543429715657 | [24.87  7.43] | 0.6296032392346889
-0.2857125882619435 | [24.2   7.39] | 0.7458922601219562
-0.3764705820004761 | [23.47  7.41] | 0.8451269927016394
-0.46544498917745847 | [22.67  7.47] | 0.9282978140289591
-0.5526297825382107 | [21.83  7.57] | 0.996134640796474
-0.6380084338491485 | [20.95  7.69] | 1.0489830600564984
-0.7215456619304291 | [20.05  7.81] | 1.0869844758930163
-0.8031902015961323 | [19.12  7.94] | 1.1103493292174338
-0.8828841749834828 | [18.19  8.06] | 1.1195748905976044
-0.9605744564140842 | [17.26  8.18] | 1.1155600808439496
-1.0362233185129452 | [16.34  8.3 ] | 1.0996286177017978
-1.1098173856813194 | [15.46  8.4 ] | 1.073488356632896
-1.1813748502657033 | [14.63  8.51] | 1.0391527395070073
-1.25095125758669 | [13.86  8.62] | 0.9988450527633379
-1.3186442887197722 | [13.17  8.73] | 0.9549021098825612
-1.3845980658484842 | [12.57  8.85] | 0.9096906406767047
-1.4490076404282106 | [12.08  8.99] | 0.8951755364887314
-1.5131270179352958 | [ 8.7 12.2] | 1.344332756675815
-1.5926236273756817 | [ 6.27 15.57] | 0.8968381209652074
-1.6413915808202566 | [-1.97  5.72] | 0.15260307269293968
-1.6412009872222286 | [-4.63  2.63] | -0.1854621266671781
-1.6203907489096674 | [-7.   -0.04] | -0.47324158068049965
-1.582741848568389 | [-9.01 -2.09] | -0.6600907136733403
-1.533793896000558 | [-11.27  -2.79] | -0.7533821232133355
-1.478368728603861 | [-12.74  -3.29] | -0.8114934933118048
-1.4186481192305624 | [-13.66  -3.7 ] | -0.8470702624776159
-1.3558036700175469 | [-14.28  -4.09] | -0.8703831994389358
-1.2902520477865858 | [-14.78  -4.5 ] | -0.8884451023297939
-1.2218876170828037 | [-15.28  -4.96] | -0.9045188384828726
-1.1502912606206372 | [-15.85  -5.48] | -0.9178965632549736
-1.07493084707635 | [-16.53  -6.05] | -0.9245228966277369
-0.9953323177821972 | [-17.34  -6.62] | -0.917816931481762
-0.9112268651606541 | [-18.25  -7.14] | -0.8901433882035923
-0.8226530616867929 | [-19.23  -7.58] | -0.8348732384760489
-0.7299847314829717 | [-20.22  -7.88] | -0.748390216048029
-0.633871721955317 | [-21.16  -8.01] | -0.6311205729983962
-0.5351164745615469 | [-22.01  -8.  ] | -0.48710841680343114
-0.43453882569513774 | [-22.74  -7.85] | -0.32256934670660314
-0.3328781761230158 | [-23.34  -7.6 ] | -0.144353701289623
-0.23075099749536793 | [-23.81  -7.28] | 0.041039743161271756
-0.12865255410426787 | [-24.15  -6.92] | 0.2278249734238172
-0.02698249235645338 | [-24.38  -6.53] | 0.41089142634048537
0.07392147473558418 | [-24.5   -6.14] | 0.5855651761059258
0.17375457821212067 | [-24.53  -5.74] | 0.7469993366208991
0.2722592822588361 | [-24.46  -5.37] | 0.8906361924779245
0.36923182404704574 | [-24.27  -5.05] | 1.013406442703447
0.4645034204241647 | [-23.96  -4.79] | 1.1141551585324407
0.5579495383851671 | [-23.51  -4.62] | 1.1936380124757235
0.6495032456743416 | [-22.95  -4.54] | 1.253858691914344
0.7391507319361585 | [-22.28  -4.53] | 1.2970255765085403
0.8269071291816077 | [-21.53  -4.57] | 1.324755764309128
0.9127870586966711 | [-20.71  -4.66] | 1.3378928391069516
0.9967854034325299 | [-19.82  -4.77] | 1.336807444221506
1.0788735871345883 | [-18.89  -4.9 ] | 1.3218319672235843
1.1590073326610038 | [-17.91  -5.05] | 1.2935862403947425
1.237139320283368 | [-16.91  -5.19] | 1.2531307004647028
1.3132321163840692 | [-15.89  -5.34] | 1.2019817935022699
1.387269377984001 | [-14.89  -5.49] | 1.142043375138819
1.459264972504369 | [-13.92  -5.65] | 1.075495718047247
1.5292703242535608 | [-12.99  -5.81] | 1.0046696863214972
1.597380508260912 | [-12.14  -5.98] | 0.9319246895441435
1.663739711801424 | [-11.38  -6.16] | 0.8595433209764778
1.7285468170924738 | [-10.73  -6.36] | 0.8252850252520929
1.7930733683687492 | [-7.6  -9.49] | 1.2810667212412803
1.8692773719505056 | [-0.27 -8.24] | 0.4513673858005713
1.8896516048566474 | [ 5.04 -3.69] | 0.12445475614223404
1.8901331772733392 | [ 8.3  -0.82] | -0.22323544431703468
1.8696976839524762 | [11.36  1.6 ] | -0.473296489222804
1.83356651395992 | [14.52  2.63] | -0.6257048660733037
1.787363967121525 | [16.64  3.37] | -0.7388817536869356
1.7344413079883056 | [17.95  3.92] | -0.822999478511946
1.67702891777399 | [18.76  4.36] | -0.8895996269651855
1.61634746691618 | [19.32  4.76] | -0.948389339005536
1.5528611358494977 | [19.78  5.17] | -1.006319377581743
1.4865093753934315 | [20.27  5.61] | -1.0665786348512976
1.416919016695716 | [20.85  6.11] | -1.1283908992394802
1.34359384498285 | [21.55  6.64] | -1.1875153770245406
1.2660743506390972 | [22.35  7.18] | -1.2367771987352223
1.1840762289328555 | [23.23  7.71] | -1.2672474946540375
1.097591174240532 | [24.14  8.17] | -1.2701401761026747
1.0069258123581792 | [25.01  8.54] | -1.238981966511202
0.9126647148450723 | [25.78  8.78] | -1.1712010068487584
0.8155703150295615 | [26.4  8.9] | -1.0684179766109887
0.7164594521549951 | [26.86  8.9 ] | -0.9354637188843372
0.6161010416255325 | [27.14  8.82] | -0.7788469472077881
0.5151589242972462 | [27.26  8.68] | -0.6054467846013427
0.41417806409981184 | [27.23  8.5 ] | -0.4217636164970179
0.3135990452126511 | [27.07  8.3 ] | -0.23366181102054362
0.2137856321708416 | [26.81  8.08] | -0.04647467888786336
0.11505040544814266 | [26.47  7.87] | 0.134220394249384
0.01763875406867298 | [26.04  7.67] | 0.30322425440516
-0.07827398770917825 | [25.54  7.51] | 0.4569446300382729
-0.17255822452080125 | [24.95  7.41] | 0.5934767265855826
-0.2651269835968347 | [24.28  7.37] | 0.7124420243891628
-0.3559349511797678 | [23.55  7.38] | 0.8144715625312224
-0.44496631017626603 | [22.76  7.44] | 0.9004966438071373
-0.5322138306423023 | [21.92  7.54] | 0.9712202871405884
-0.6176601518788021 | [21.04  7.66] | 1.026975709200719
-0.7012694387415354 | [20.13  7.79] | 1.0678905385857584
-0.7829899525792471 | [19.2   7.91] | 1.0941525833577677
-0.8627632527616578 | [18.27  8.04] | 1.1062275587751904
-0.9405354594375718 | [17.34  8.16] | 1.1049775532902735
-1.0162678501480722 | [16.43  8.27] | 1.091688730818779
-1.0899457914303563 | [15.54  8.38] | 1.0680347737162839
-1.1615859428660982 | [14.71  8.49] | 1.0360014930112083
-1.2312420284026149 | [13.94  8.59] | 0.9977931940021203
-1.2990095945487958 | [13.24  8.71] | 0.9557374593317165
-1.365030269975856 | [12.64  8.83] | 0.9122017930171676
-1.4294961741605308 | [12.14  8.97] | 0.8695322030891662
-1.4926553026979308 | [10.85 10.03] | 1.3056367481602706
-1.5708442005479446 | [ 5.9  15.79] | 1.060917805175196
-1.629826987202342 | [-1.75  6.05] | 0.14751118959230342
-1.629132771360967 | [-4.66  2.55] | -0.19443120241637987
-1.6076336875000787 | [-6.98 -0.12] | -0.4795485295047255
-1.5694550002840024 | [-8.96 -2.15] | -0.663121900814603
-1.520144490446949 | [-11.2   -2.82] | -0.7534169172571901
-1.4644901214162451 | [-12.66  -3.31] | -0.8085262081640133
-1.4046414105590157 | [-13.57  -3.7 ] | -0.8411074411145327
-1.341746460659375 | [-14.19  -4.08] | -0.8613682990930207
-1.2762076277034256 | [-14.68  -4.48] | -0.8762577854174443
-1.2079111984231456 | [-15.17  -4.94] | -0.8890442924877276
-1.1364317174863434 | [-15.73  -5.45] | -0.8990998490793884
-1.0612294051537707 | [-16.41  -6.01] | -0.9025023742402556
-0.9818193800898721 | [-17.22  -6.58] | -0.8928326170495309
-0.8979183406012119 | [-18.13  -7.11] | -0.8626043874526121
-0.8095480602259281 | [-19.11  -7.54] | -0.8052822945898888
-0.7170663049162843 | [-20.1   -7.85] | -0.717268083275588
-0.6211111094997933 | [-21.05  -7.99] | -0.5989481545630772
-0.5224794768390149 | [-21.91  -7.98] | -0.4543102549804792
-0.42199186342913314 | [-22.65  -7.83] | -0.2895297738706291
-0.32039218909881284 | [-23.26  -7.59] | -0.11144005563088306
-0.2183028419373988 | [-23.73  -7.28] | 0.0734641054225349
-0.11622459817464964 | [-24.08  -6.92] | 0.25940025401077055
-0.014561282628447435 | [-24.32  -6.54] | 0.4412690412471085
0.08634685483342791 | [-24.45  -6.15] | 0.6144269369685398
0.18619360841484 | [-24.48  -5.75] | 0.7741102322948183
0.28471942683384377 | [-24.41  -5.38] | 0.9158321471591699
0.38171988124868367 | [-24.23  -5.06] | 1.0365743780672574
0.4770260850759084 | [-23.92  -4.81] | 1.1352228457439342
0.5705128897105223 | [-23.48  -4.64] | 1.2125671973805658
0.662112122461538 | [-22.92  -4.55] | 1.2706434427032742
0.7518086079255953 | [-22.26  -4.54] | 1.3116917221234927
0.8396165215324628 | [-21.51  -4.59] | 1.3373564952545494
0.9255500966703453 | [-20.68  -4.68] | 1.3485006830766153
1.0096041995937963 | [-19.8   -4.79] | 1.345506512863541
1.0917503033998948 | [-18.86  -4.92] | 1.3287130857637484
1.1719440227154738 | [-17.89  -5.06] | 1.2987446346716003
1.2501376690228962 | [-16.88  -5.21] | 1.2566645687749063
1.3262931562181726 | [-15.87  -5.36] | 1.2039904010739841
1.400393215122454 | [-14.86  -5.51] | 1.1426240949433817
1.472450528742037 | [-13.88  -5.67] | 1.0747399874029402
1.5425150871431466 | [-12.95  -5.83] | 1.0026580466518265
1.6106802756081706 | [-12.1  -6. ] | 0.9287210532388596
1.6770883094226514 | [-11.33  -6.18] | 0.8551884893068706
1.741935759571595 | [-10.68  -6.38] | 0.8187811816764693
1.8064578802591247 | [-7.65 -9.41] | 1.3228533750461677
1.8860687482737633 | [ -4.13 -11.26] | 0.4921916032310905
1.9098433296860482 | [ 5.65 -3.2 ] | 0.06793354840617746
1.9065590373909886 | [ 8.89 -0.4 ] | -0.27070761810012783
1.8829820188715216 | [11.87  1.92] | -0.5120378386899828
1.8444816292216422 | [14.9   2.87] | -0.6563864426924984
1.7966101401071415 | [16.92  3.55] | -0.7636186977405989
1.7425287288816127 | [18.17  4.05] | -0.8442134468389417
1.6842759109654606 | [18.95  4.47] | -0.9093687927401868
1.622924512218049 | [19.49  4.86] | -0.9683066933146011
1.5588360319350718 | [19.96  5.27] | -1.0274980301194592
1.4918827456138017 | [20.47  5.71] | -1.0896021955024082
1.421653802815991 | [21.07  6.21] | -1.1533419880345261
1.3476392645379858 | [21.78  6.74] | -1.213984432608238
1.2693870822269635 | [22.61  7.29] | -1.2639168317794742
1.1866385193690516 | [23.5   7.81] | -1.2939270503888292
1.0994229904953896 | [24.41  8.26] | -1.2952016321395725
1.008087520053582 | [25.28  8.6 ] | -1.2615206095997742
0.9132490230052223 | [26.04  8.83] | -1.1907456683507949
0.8156866290583803 | [26.64  8.92] | -1.0849315099729455
0.7162170618719383 | [27.08  8.91] | -0.9491988941499886
0.6155969122031688 | [27.33  8.82] | -0.7901660811150427
0.5144722348950487 | [27.43  8.67] | -0.6146913909646459
0.41337039265917963 | [27.38  8.48] | -0.42919736634482175
0.31271795127108576 | [27.21  8.27] | -0.23947004376302977
0.2128696840760681 | [26.93  8.05] | -0.05083577009546543
0.11413233274202077 | [26.58  7.83] | 0.13100955967036554
0.016744430914069318 | [26.14  7.63] | 0.3008719303173361
-0.07912091429318985 | [25.62  7.47] | 0.45518902472345274
-0.17333436720080928 | [25.02  7.37] | 0.5921017514299876
-0.26581010845219727 | [24.34  7.33] | 0.7112958616368749
-0.3565054585932277 | [23.6   7.35] | 0.8134620921505217
-0.4454078705241536 | [22.79  7.42] | 0.8995665135386633
-0.532512975093614 | [21.94  7.52] | 0.9703213505822004
-0.6178054261773578 | [21.05  7.64] | 1.0260568217017538
-0.7012507523883468 | [20.14  7.76] | 1.0668987935931458
-0.7827983734132508 | [19.2   7.89] | 1.0930411825068767
-0.8623911889394248 | [18.26  8.02] | 1.1049645028916528
-0.9399770784600178 | [17.33  8.14] | 1.103552549313706
-1.0155196167243201 | [16.41  8.26] | 1.0901178227032862
-1.0890070614237124 | [15.53  8.37] | 1.0663630220739626
-1.160459590837803 | [14.7   8.47] | 1.03430426685023
-1.2299351122251339 | [13.93  8.58] | 0.9961767611431123
-1.2975340821601158 | [13.24  8.7 ] | 0.9543396827151143
-1.363403877371405 | [12.64  8.82] | 0.9111938278589292
-1.427743393148017 | [12.15  8.97] | 0.899983567452706
-1.4918717661010763 | [ 8.57 12.36] | 1.3599437660533595
-1.5719703227281543 | [ 6.18 15.7 ] | 0.8098529135023083
-1.6149344965783554 | [-2.16  5.54] | 0.1354673257709627
-1.613542698785581 | [-4.69  2.45] | -0.2019986214177235
-1.5916121106985806 | [-7.03 -0.19] | -0.4845958762792462
-1.5530881879638885 | [-9.01 -2.2 ] | -0.6664312289257912
-1.5034842964421273 | [-11.23  -2.88] | -0.7553838151331664
-1.447556666136887 | [-12.67  -3.37] | -0.8092659189255114
-1.3874199915863898 | [-13.58  -3.77] | -0.8408196630959598
-1.3241899466575988 | [-14.21  -4.16] | -0.8601989534133261
-1.2582409535084558 | [-14.71  -4.57] | -0.8741859931907223
-1.1894378812502093 | [-15.23  -5.04] | -0.8857135181453102
-1.1173478458366517 | [-15.82  -5.56] | -0.8938000339499487
-1.0414400538841575 | [-16.52  -6.12] | -0.8942041373898765
-0.9612564432068136 | [-17.35  -6.69] | -0.8803160760242649
-0.8765569925208673 | [-18.28  -7.21] | -0.844713856009578
-0.7874163887242326 | [-19.27  -7.62] | -0.7812477762667845
-0.6942431093990225 | [-20.26  -7.9 ] | -0.6869542866898882
-0.5977111034433796 | [-21.21  -8.02] | -0.5628948272889299
-0.4986313778163956 | [-22.06  -7.99] | -0.41355111185835103
-0.39781812007492334 | [-22.78  -7.83] | -0.24531571020219373
-0.29599653768240114 | [-23.37  -7.57] | -0.0650123544068673
-0.19376652286124435 | [-23.83  -7.25] | 0.12098897585523402
-0.09160860125370941 | [-24.16  -6.88] | 0.3070518916983971
0.010088429270400216 | [-24.38  -6.5 ] | 0.4881926409500368
0.11099324249605291 | [-24.51  -6.11] | 0.6598135119685099
0.2108047111164316 | [-24.53  -5.71] | 0.8171164014057309
0.3092699967648881 | [-24.45  -5.34] | 0.9557146543153566
0.4061862942405324 | [-24.25  -5.03] | 1.0727615972254911
0.5013844627389511 | [-23.93  -4.78] | 1.1673718281107062
0.5947410052558265 | [-23.47  -4.62] | 1.2405759603027233
0.6861917961483173 | [-22.9   -4.54] | 1.2945845939798653
0.7757264345614837 | [-22.22  -4.54] | 1.3317059007104968
0.8633627211826163 | [-21.45  -4.59] | 1.3535719450902477
0.9491166896710446 | [-20.62  -4.69] | 1.3610105180012262
1.0329837210781032 | [-19.72  -4.8 ] | 1.3543887408782822
1.114935474200482 | [-18.78  -4.94] | 1.334063164917015
1.1949281597053434 | [-17.79  -5.08] | 1.3007008016387362
1.2729154644313132 | [-16.78  -5.23] | 1.2554201341634765
1.3488615698632425 | [-15.76  -5.38] | 1.1997945168040944
1.4227523676225589 | [-14.75  -5.54] | 1.135774321663102
1.494604572668648 | [-13.77  -5.7 ] | 1.0655697054102642
1.5644730762765138 | [-12.84  -5.86] | 0.9915211641610922
1.6324570781730137 | [-11.99  -6.03] | 0.9159759688103354
1.6987056373859928 | [-11.23  -6.22] | 0.8411827515340331
1.7634234199933505 | [-10.59  -6.42] | 0.8388352551776733
1.8288253214189543 | [ -6.84 -10.32] | 1.240380494688147
1.9021562838596078 | [ 1.52 -6.97] | 0.33435189152041883
1.9152255911759453 | [ 7.04 -2.2 ] | -0.06195219207647354
1.9041808414535708 | [10.17  0.52] | -0.38328627863504816
1.874201269549422 | [13.    2.58] | -0.6049962014993451
1.8309138047954845 | [15.74  3.4 ] | -0.7347061083582982
1.7795343362949898 | [17.52  3.98] | -0.8311373256024958
1.7227959900545893 | [18.64  4.43] | -0.9056419264374244
1.6623299683668322 | [19.37  4.83] | -0.9689446037645323
1.5988897218049596 | [19.92  5.23] | -1.0293294709895202
1.5326030025725121 | [20.45  5.66] | -1.0917686283846029
1.4631915023426099 | [21.04  6.13] | -1.1569384781832752
1.3901814768573413 | [21.73  6.66] | -1.2216175630782447
1.3130822257724224 | [22.54  7.2 ] | -1.2791767514935957
1.2315410841564365 | [23.43  7.74] | -1.3205786113844948
1.145465092566572 | [24.36  8.23] | -1.3362122907599805
1.0550832407288286 | [25.27  8.62] | -1.3182518689086056
0.9609282127905695 | [26.09  8.89] | -1.262662784454077
0.8637429187885245 | [26.77  9.02] | -1.169917341713966
0.7643503215806355 | [27.27  9.05] | -1.0441994410833795
0.6635378551884509 | [27.6   8.97] | -0.8917900430107938
0.5619890605856519 | [27.75  8.83] | -0.7195696085497345
0.4602643539389113 | [27.76  8.65] | -0.53412271560905
0.35881471491616224 | [27.63  8.44] | -0.34141875967323876
0.2580107640254186 | [27.4   8.21] | -0.1468521065580469
0.15817465144436707 | [27.07  7.97] | 0.04411755578223195
0.059584635215085155 | [26.67  7.74] | 0.2255484420327103
-0.037547523575591775 | [26.19  7.54] | 0.39265082329537293
-0.13305515604834955 | [25.63  7.39] | 0.542332435487619
-0.22681251990177193 | [24.99  7.3 ] | 0.673305165822497
-0.31874389437312334 | [24.26  7.28] | 0.7858315323815351
-0.408822060545026 | [23.47  7.32] | 0.8810126819289574
-0.49704945603426026 | [22.63  7.4 ] | 0.959987588305234
-0.5834319408185019 | [21.75  7.51] | 1.023476252147625
-0.6679594616985501 | [20.83  7.64] | 1.0717776491676712
-0.750600400783133 | [19.89  7.77] | 1.1050346673304385
-0.831307358721453 | [18.94  7.9 ] | 1.1235322526343439
-0.9100285478461434 | [17.98  8.03] | 1.1279030666244674
-0.9867201084790237 | [17.04  8.16] | 1.1192187863118963
-1.0613570624076967 | [16.12  8.27] | 1.098991381216307
-1.1339423129588238 | [15.24  8.39] | 1.0691160139052955
-1.2045138702053557 | [14.42  8.5 ] | 1.0317819455438018
-1.2731507359065475 | [13.68  8.61] | 0.9893721518340022
-1.3399779856579817 | [13.02  8.74] | 0.9443682716201776
-1.4051717006552427 | [12.47  8.87] | 0.8992739270599776
-1.4689645705696115 | [12.04  9.03] | 1.1594086053282093
-1.5419803484586043 | [ 6.04 15.37] | 1.0864899137965751
-1.6023795659007487 | [-1.45  6.65] | 0.22257912836728208
-1.6060579435749798 | [-4.31  3.08] | -0.12906223388028676
-1.588270107004728 | [-6.67  0.3 ] | -0.42804346790723824
-1.552864198866376 | [-8.7  -1.86] | -0.6234654709807796
-1.5054920460648888 | [-11.02  -2.63] | -0.7233253936724143
-1.4511358119169808 | [-12.52  -3.18] | -0.7849241720237834
-1.392145314897292 | [-13.47  -3.62] | -0.8213983081823898
-1.3298257630519257 | [-14.1   -4.02] | -0.8435903434370097
-1.2646887029370575 | [-14.6   -4.44] | -0.8589838340125651
-1.1966926080506368 | [-15.09  -4.9 ] | -0.8712802013829274
-1.125457687903144 | [-15.66  -5.42] | -0.8802077157639446
-1.050470954552029 | [-16.34  -5.98] | -0.8821440670951479
-0.9712604957204486 | [-17.14  -6.55] | -0.8709286696699235
-0.8875456898842925 | [-18.05  -7.08] | -0.8392798952994962
-0.7993442549393011 | [-19.03  -7.52] | -0.7807914485142967
-0.707007236265136 | [-20.02  -7.83] | -0.6919128642192115
-0.6111671846727427 | [-20.98  -7.98] | -0.5730198704854987
-0.512619229633664 | [-21.85  -7.97] | -0.42806963100719425
-0.41218567913976584 | [-22.6   -7.83] | -0.26321497992578813
-0.3106145386162744 | [-23.21  -7.59] | -0.08528052218424027
-0.20853275408088356 | [-23.69  -7.28] | 0.0992412674011848
-0.10644495539982066 | [-24.04  -6.93] | 0.2845719287262619
-0.00475762320682039 | [-24.28  -6.55] | 0.46562171377047
0.09618757641966563 | [-24.42  -6.16] | 0.6377695123953369
0.19608356428009308 | [-24.46  -5.77] | 0.7963123583946109
0.2946683862854136 | [-24.4  -5.4] | 0.9367912066421815
0.3917358548246589 | [-24.22  -5.08] | 1.056186377367508
0.4871154207212567 | [-23.91  -4.83] | 1.1533760910465487
0.580679593357429 | [-23.48  -4.65] | 1.2291526712221295
0.6723575689008079 | [-22.92  -4.57] | 1.2855779321892549
0.7621321504169299 | [-22.26  -4.55] | 1.324936990468463
0.8500166934317919 | [-21.51  -4.6 ] | 1.3489213260426303
0.936025713012614 | [-20.69  -4.69] | 1.3584278637099148
1.0201548997334622 | [-19.8  -4.8] | 1.3538560400806232
1.1023765234250305 | [-18.86  -4.93] | 1.3355500679437355
1.18264663292843 | [-17.89  -5.07] | 1.3041335034483381
1.2609175082489121 | [-16.88  -5.22] | 1.2606673673408513
1.3371505929685827 | [-15.86  -5.37] | 1.206666573753334
1.4113277800051593 | [-14.85  -5.52] | 1.1440301996132314
1.4834606193000246 | [-13.87  -5.68] | 1.074928649646184
1.5535977308270037 | [-12.94  -5.84] | 1.0016759343453283
1.6218309314664912 | [-12.07  -6.01] | 0.9266058019552155
1.6883006851615734 | [-11.3   -6.19] | 0.8519645203578716
1.753201615030164 | [-10.64  -6.39] | 0.7798280068593846
1.8167890089332128 | [-9.33 -7.45] | 1.281912304018009
1.8952524387877698 | [ -3.71 -11.62] | 0.538835757708029
1.9215536725893294 | [ 5.6  -3.57] | 0.09513945336907996
1.9201865692618847 | [ 8.75 -0.63] | -0.2523887593764673
1.8980633617279348 | [11.75  1.76] | -0.4978459786104177
1.8606156869755373 | [14.85  2.76] | -0.6455454123156521
1.8134652143670291 | [16.91  3.47] | -0.7558900696069246
1.7598706476157777 | [18.19  3.99] | -0.8391095117969852
1.7019643598004166 | [18.98  4.42] | -0.906460414855907
1.6408897052691662 | [19.53  4.81] | -0.9673249828352346
1.5770563326772338 | [20.    5.22] | -1.0283695333735678
1.5103675919770043 | [20.5   5.66] | -1.0924824264854633
1.44042964635207 | [21.1   6.15] | -1.1585995640280224
1.3667379469200394 | [21.81  6.68] | -1.2221812903098648
1.288835408141034 | [22.63  7.23] | -1.2757476276402955
1.2064492831685765 | [23.52  7.75] | -1.3100971019271075
1.1195889933517162 | [24.43  8.2 ] | -1.3162566025139462
1.028580408373414 | [25.3   8.56] | -1.2876845375438986
0.9340235740624285 | [26.07  8.79] | -1.2218423894689294
0.8366888339629945 | [26.68  8.89] | -1.1204256118813543
0.7373927104415298 | [27.13  8.89] | -0.9883213378474882
0.636897779157112 | [27.39  8.8 ] | -0.8320524743394075
0.5358588347640643 | [27.5   8.65] | -0.6584812397760064
0.4348118977269114 | [27.45  8.46] | -0.4740829441754624
0.33419041754734513 | [27.29  8.25] | -0.28470739098726877
0.2343535675915318 | [27.02  8.03] | -0.09571590294506273
0.13561105641632326 | [26.66  7.81] | 0.08718781971366386
0.038204962891654815 | [26.22  7.61] | 0.2587100644102022
-0.05769038912668263 | [25.71  7.46] | 0.41517334976828135
-0.1519453586293682 | [25.11  7.35] | 0.5545911170809783
-0.24447335783696542 | [24.43  7.31] | 0.6765200757259285
-0.33523026778072246 | [23.68  7.33] | 0.7815477344650871
-0.42420190603168956 | [22.88  7.39] | 0.8705789667427091
-0.5113825811972316 | [22.03  7.49] | 0.944299882728384
-0.5967560967443633 | [21.14  7.61] | 1.0030295374819487
-0.680287443779364 | [20.23  7.74] | 1.0468800315717728
-0.7619255598527209 | [19.3   7.87] | 1.0760210633780891
-0.8416127164824332 | [18.36  7.99] | 1.0908987331519677
-0.9192959080160054 | [17.42  8.12] | 1.0923563879693026
-0.9949375199206185 | [16.5   8.23] | 1.0816650691845613
-1.0685243000271203 | [15.62  8.34] | 1.0604894559902756
-1.140074588731586 | [14.78  8.45] | 1.0308144809798137
-1.209644115906051 | [14.01  8.56] | 0.9948532201060426
-1.277330795147917 | [13.32  8.68] | 0.9549528900183848
-1.343279042022805 | [12.71  8.8 ] | 0.9135126519418036
-1.4076842786303034 | [12.22  8.95] | 0.9017199908748323
-1.4718066384837598 | [ 8.82 12.16] | 1.34049788583355
-1.5513619116969037 | [ 6.39 15.52] | 0.8917839817247566
-1.5998801563884297 | [-1.86  5.63] | 0.1489918010049461
-1.5992412421421394 | [-4.5   2.55] | -0.1866630506940188
-1.5780364297464646 | [-6.85 -0.1 ] | -0.47045808001594125
-1.5400900506848267 | [-8.84 -2.13] | -0.6534624174647125
-1.490928996810961 | [-11.08  -2.82] | -0.7431760427375598
-1.435351033696202 | [-12.54  -3.31] | -0.7969521207905023
-1.3755143618884933 | [-13.46  -3.71] | -0.8275904181307747
-1.3125718188302975 | [-14.08  -4.1 ] | -0.8453653241357477
-1.2469266530980891 | [-14.59  -4.51] | -0.8572065247240381
-1.1784642348633323 | [-15.09  -4.97] | -0.8662863614609886
-1.1067608372317579 | [-15.67  -5.48] | -0.8718915271489853
-1.0312835475983444 | [-16.36  -6.04] | -0.8700611469534274
-0.9515609777632953 | [-17.18  -6.61] | -0.8544403997746317
-0.8673299162339124 | [-18.11  -7.13] | -0.8177673282844254
-0.778636257200975 | [-19.09  -7.56] | -0.7539021529676848
-0.6858610032666014 | [-20.09  -7.85] | -0.6597467191752584
-0.5896590913079087 | [-21.05  -7.99] | -0.5361613652195494
-0.49083485266658616 | [-21.91  -7.97] | -0.3874601669953953
-0.390207025347968 | [-22.65  -7.81] | -0.21995541991582393
-0.2885120780815174 | [-23.25  -7.57] | -0.040468070975725946
-0.186363008530857 | [-23.72  -7.25] | 0.14459769282719728
-0.08425196706866983 | [-24.07  -6.89] | 0.3295704583085452
0.017423709269146225 | [-24.3   -6.52] | 0.509450810364975
0.11832768325379973 | [-24.43  -6.13] | 0.6796680701375903
0.21815595636217638 | [-24.46  -5.73] | 0.835528082175207
0.3166520084055958 | [-24.39  -5.37] | 0.972701503489258
0.41361232790057056 | [-24.2   -5.05] | 1.0883615595570808
0.5088680808235341 | [-23.88  -4.81] | 1.1816145656682886
0.6022949624353636 | [-23.44  -4.65] | 1.253468644436039
0.6938266349989707 | [-22.87  -4.57] | 1.3061230649226603
0.7834500068063198 | [-22.19  -4.56] | 1.3418984978877233
0.8711807699602648 | [-21.43  -4.61] | 1.362454927764871
0.9570338382065746 | [-20.6  -4.7] | 1.3686468885436789
1.0410041922109865 | [-19.71  -4.82] | 1.3608570470005052
1.1230632977817245 | [-18.77  -4.96] | 1.3394455851950504
1.203166974456277 | [-17.78  -5.1 ] | 1.3050748176153903
1.2812681104436217 | [-16.77  -5.25] | 1.2588536747894852
1.3573296099977081 | [-15.75  -5.4 ] | 1.202343083209833
1.4313355995960175 | [-14.74  -5.55] | 1.1374789043565408
1.5033005455212771 | [-13.76  -5.71] | 1.066454853893287
1.5732766008692523 | [-12.82  -5.87] | 0.9915928546777601
1.6413597065330023 | [-11.97  -6.04] | 0.915218973225751
1.7076950704824372 | [-11.2   -6.22] | 0.8395571856470355
1.7724827839265134 | [-10.55  -6.42] | 0.8035961950007618
1.8370130367905673 | [-7.39 -9.61] | 1.271432568922231
1.9132941805018917 | [ 0.07 -8.24] | 0.4253225758536311
1.9324647311162262 | [ 5.48 -3.55] | 0.09494055008119234
1.931497261760474 | [ 8.72 -0.68] | -0.24863566567087028
1.909801916105167 | [11.76  1.72] | -0.49410764846733607
1.872690158549514 | [14.88  2.72] | -0.6430280663636418
1.8257688849683387 | [16.96  3.45] | -0.7550188660474055
1.7723176957169398 | [18.25  3.98] | -0.8401312226565594
