3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
-1.2583515947285109 | [7.74 3.25] | -0.019266064104899012
-1.2578482532746742 | [7.74 3.25] | -0.01924423763141791
-1.257346035819 | [7.74 3.25] | -0.01922249715976893
-1.2568449377664033 | [7.74 3.25] | -0.019200842179893464
-1.2563449545500094 | [7.75 3.25] | -0.019179272185814958
-1.2558460816309232 | [7.75 3.25] | -0.019157786675593324
-1.2553483144980004 | [7.75 3.25] | -0.019136385151299208
-1.2548516486676204 | [7.75 3.25] | -0.019115067118951654
-1.2543560796834634 | [7.75 3.25] | -0.019093832088496576
-1.2538616031162877 | [7.75 3.25] | -0.019072679573756933
-1.2533682145637106 | [7.75 3.25] | -0.019051609092404144
-1.2528759096499922 | [7.76 3.25] | -0.01903062016590288
-1.2523846840258186 | [7.76 3.25] | -0.019009712319493385
-1.2518945333680898 | [7.76 3.25] | -0.018988885082139105
-1.251405453379709 | [7.76 3.25] | -0.018968137986499482
-1.2509174397893745 | [7.76 3.25] | -0.018947470568888385
-1.2504304883513722 | [7.76 3.25] | -0.018926882369241397
-1.2499445948453707 | [7.76 3.25] | -0.018906372931067585
-1.2494597550762212 | [7.76 3.25] | -0.01888594180143735
-1.2489759648737553 | [7.77 3.26] | -0.01886558853092928
-1.2484932200925856 | [7.77 3.26] | -0.018845312673604946
-1.248011516611912 | [7.77 3.26] | -0.018825113786965556
-1.2475308503353244 | [7.77 3.26] | -0.018804991431930637
-1.2470512171906125 | [7.77 3.26] | -0.018784945172792843
-1.2465726131295738 | [7.77 3.26] | -0.018764974577198647
-1.2460950341278247 | [7.77 3.26] | -0.01874507921610369
-1.2456184761846143 | [7.78 3.26] | -0.018725258663744724
-1.2451429353226386 | [7.78 3.26] | -0.01870551249761144
-1.2446684075878574 | [7.78 3.26] | -0.01868584029840932
-1.244194889049313 | [7.78 3.26] | -0.018666241650037184
-1.2437223757989504 | [7.78 3.26] | -0.018646716139546472
-1.2432508639514392 | [7.78 3.26] | -0.018627263357119433
-1.2427803496439969 | [7.78 3.26] | -0.0186078828960348
-1.2423108290362153 | [7.78 3.26] | -0.018588574352638228
-1.241842298309887 | [7.79 3.26] | -0.018569337326315553
-1.241374753668834 | [7.79 3.26] | -0.018550171419461997
-1.2409081913387388 | [7.79 3.26] | -0.018531076237455316
-1.2404426075669759 | [7.79 3.26] | -0.018512051388627028
-1.2399779986224457 | [7.79 3.26] | -0.018493096484232946
-1.23951436079541 | [7.79 3.26] | -0.018474211138429116
-1.2390516903973285 | [7.79 3.26] | -0.018455394968238902
-1.2385899837606973 | [7.79 3.26] | -0.018436647593531787
-1.2381292372388883 | [7.8  3.27] | -0.018417968636994523
-1.2376694472059928 | [7.8  3.27] | -0.018399357724107876
-1.2372106100566618 | [7.8  3.27] | -0.018380814483109412
-1.2367527222059518 | [7.8  3.27] | -0.01836233854498487
-1.236295780089171 | [7.8  3.27] | -0.018343929543430237
-1.2358397801617251 | [7.8  3.27] | -0.018325587114830566
-1.2353847188989686 | [7.8  3.27] | -0.01830731089823459
-1.234930592796053 | [7.81 3.27] | -0.018289100535328062
-1.2344773983677786 | [7.81 3.27] | -0.018270955670415836
-1.2340251321484494 | [7.81 3.27] | -0.018252875950391104
-1.233573790691725 | [7.81 3.27] | -0.01823486102471476
-1.2331233705704783 | [7.81 3.27] | -0.018216910545391533
-1.2326738683766516 | [7.81 3.27] | -0.01819902416694786
-1.2322252807211151 | [7.81 3.27] | -0.018181201546404693
-1.2317776042335273 | [7.81 3.27] | -0.018163442343258892
-1.2313308355621952 | [7.82 3.27] | -0.018145746219460558
-1.230884971373937 | [7.82 3.27] | -0.01812811283938926
-1.2304400083539455 | [7.82 3.27] | -0.01811054186982978
-1.2299959432056544 | [7.82 3.27] | -0.018093032979957922
-1.2295527726506017 | [7.82 3.27] | -0.018075585841309666
-1.2291104934282995 | [7.82 3.27] | -0.018058200127768098
-1.228669102296101 | [7.82 3.27] | -0.01804087551553124
-1.228228596029071 | [7.82 3.27] | -0.01802361168310933
-1.2277889714198567 | [7.83 3.28] | -0.018006408311282307
-1.2273502252785595 | [7.83 3.28] | -0.017989265083100645
-1.226912354432609 | [7.83 3.28] | -0.017972181683848815
-1.2264753557266361 | [7.83 3.28] | -0.017955157801033204
-1.22603922602235 | [7.83 3.28] | -0.01793819312435936
-1.225603962198414 | [7.83 3.28] | -0.01792128734571568
-1.225169561150324 | [7.83 3.28] | -0.017904440159150686
-1.2247360197902861 | [7.83 3.28] | -0.01788765126085467
-1.2243033350470982 | [7.83 3.28] | -0.017870920349149413
-1.22387150386603 | [7.84 3.28] | -0.017854247124450315
-1.2234405232087047 | [7.84 3.28] | -0.01783763128926545
-1.223010390052984 | [7.84 3.28] | -0.01782107254816777
-1.2225811013928511 | [7.84 3.28] | -0.01780457060778652
-1.2221526542382952 | [7.84 3.28] | -0.01778812517677626
-1.221725045615199 | [7.84 3.28] | -0.017771735965811428
-1.2212982725652255 | [7.84 3.28] | -0.01775540268755623
-1.220872332145707 | [7.84 3.28] | -0.01773912505666205
-1.220447221429533 | [7.85 3.28] | -0.017722902789735717
-1.2200229375050413 | [7.85 3.28] | -0.017706735605334284
-1.2195994774759096 | [7.85 3.28] | -0.017690623223941594
-1.2191768384610466 | [7.85 3.28] | -0.01767456536795263
-1.218755017594486 | [7.85 3.28] | -0.017658561761657064
-1.2183340120252797 | [7.85 3.28] | -0.01764261213122776
-1.2179138189173941 | [7.85 3.28] | -0.017626716204693776
-1.2174944354496051 | [7.85 3.28] | -0.017610873711936027
-1.2170758588153945 | [7.86 3.29] | -0.017595084384665022
-1.2166580862228487 | [7.86 3.29] | -0.017579347956406043
-1.2162411148945564 | [7.86 3.29] | -0.017563664162486736
-1.2158249420675087 | [7.86 3.29] | -0.01754803274001384
-1.2154095649929992 | [7.86 3.29] | -0.01753245342787063
-1.2149949809365257 | [7.86 3.29] | -0.01751692596669074
-1.2145811871776906 | [7.86 3.29] | -0.01750145009884798
-1.2141681810101064 | [7.86 3.29] | -0.017486025568439957
-1.213755959741297 | [7.86 3.29] | -0.017470652121276447
-1.213344520692604 | [7.87 3.29] | -0.017455329504862976
-1.2129338611990905 | [7.87 3.29] | -0.017440057468385117
-1.2125239786094493 | [7.87 3.29] | -0.01742483576269819
-1.2121148702859081 | [7.87 3.29] | -0.0174096641403075
-1.2117065336041382 | [7.87 3.29] | -0.017394542355365694
-1.2112989659531619 | [7.87 3.29] | -0.01737947016364175
-1.2108921647352644 | [7.87 3.29] | -0.01736444732252397
-1.2104861273659004 | [7.87 3.29] | -0.017349473590997325
-1.2100808512736083 | [7.87 3.29] | -0.017334548729630445
-1.2096763338999195 | [7.88 3.29] | -0.01731967250057028
-1.2092725726992724 | [7.88 3.29] | -0.01730484466751874
-1.2088695651389236 | [7.88 3.29] | -0.01729006499572524
-1.2084673086988644 | [7.88 3.29] | -0.017275333251969532
-1.2080658008717329 | [7.88 3.29] | -0.01726064920456273
-1.2076650391627308 | [7.88 3.29] | -0.017246012623318124
-1.2072650210895381 | [7.88 3.29] | -0.017231423279544033
-1.2068657441822308 | [7.88 3.29] | -0.017216880946038973
-1.2064672059831987 | [7.89 3.3 ] | -0.017202385397063365
-1.2060694040470619 | [7.89 3.3 ] | -0.017187936408349702
-1.205672335940591 | [7.89 3.3 ] | -0.017173533757070432
-1.2052759992426256 | [7.89 3.3 ] | -0.017159177221834368
-1.2048803915439956 | [7.89 3.3 ] | -0.017144866582679046
-1.2044855104474408 | [7.89 3.3 ] | -0.01713060162105635
-1.2040913535675317 | [7.89 3.3 ] | -0.017116382119814675
-1.2036979185305938 | [7.89 3.3 ] | -0.01710220786319505
-1.2033052029746283 | [7.89 3.3 ] | -0.017088078636816658
-1.2029132045492366 | [7.9 3.3] | -0.017073994227668667
-1.2025219209155438 | [7.9 3.3] | -0.01705995442409386
-1.2021313497461228 | [7.9 3.3] | -0.0170459590157867
-1.2017414887249207 | [7.9 3.3] | -0.017032007793773323
-1.2013523355471833 | [7.9 3.3] | -0.01701810055040419
-1.2009638879193831 | [7.9 3.3] | -0.017004237079342392
-1.2005761435591447 | [7.9 3.3] | -0.016990417175557725
-1.2001891001951732 | [7.9 3.3] | -0.016976640635313428
-1.1998027555671826 | [7.9 3.3] | -0.01696290725615341
-1.199417107425824 | [7.9 3.3] | -0.016949216836895452
-1.1990321535326154 | [7.91 3.3 ] | -0.016935569177621537
-1.1986478916598715 | [7.91 3.3 ] | -0.01692196407966217
-1.198264319590634 | [7.91 3.3 ] | -0.01690840134559449
-1.1978814351186027 | [7.91 3.3 ] | -0.016894880779223673
-1.1974992360480676 | [7.91 3.3 ] | -0.016881402185585818
-1.1971177201938406 | [7.91 3.3 ] | -0.016867965370923953
-1.1967368853811884 | [7.91 3.3 ] | -0.016854570142687406
-1.196356729445765 | [7.91 3.3 ] | -0.01684121630952298
-1.1959772502335468 | [7.91 3.3 ] | -0.01682790368125779
-1.195598445600766 | [7.92 3.31] | -0.01681463206889949
-1.195220313413845 | [7.92 3.31] | -0.016801401284618926
-1.1948428515493328 | [7.92 3.31] | -0.016788211141747715
-1.1944660578938406 | [7.92 3.31] | -0.016775061454765067
-1.1940899303439776 | [7.92 3.31] | -0.016761952039290397
-1.193714466806288 | [7.92 3.31] | -0.016748882712072373
-1.1933396651971888 | [7.92 3.31] | -0.016735853290986303
-1.1929655234429075 | [7.92 3.31] | -0.016722863595017595
-1.1925920394794198 | [7.92 3.31] | -0.01670991344425854
-1.1922192112523895 | [7.93 3.31] | -0.016697002659894468
-1.1918470367171075 | [7.93 3.31] | -0.016684131064204726
-1.19147551383843 | [7.93 3.31] | -0.01667129848054676
-1.191104640590722 | [7.93 3.31] | -0.01665850473334246
-1.190734414957794 | [7.93 3.31] | -0.016645749648085968
-1.190364834932847 | [7.93 3.31] | -0.016633033051328436
-1.1899958985184116 | [7.93 3.31] | -0.016620354770657524
-1.1896276037262905 | [7.93 3.31] | -0.016607714634707185
-1.1892599485775024 | [7.93 3.31] | -0.01659511247314531
-1.1888929311022232 | [7.93 3.31] | -0.016582548116654435
-1.1885265493397306 | [7.94 3.31] | -0.016570021396938986
-1.1881608013383476 | [7.94 3.31] | -0.016557532146710595
-1.187795685155387 | [7.94 3.31] | -0.01654508019968632
-1.1874311988570954 | [7.94 3.31] | -0.01653266539056726
-1.187067340518599 | [7.94 3.31] | -0.01652028755504227
-1.186704108223849 | [7.94 3.31] | -0.01650794652978232
-1.1863415000655675 | [7.94 3.31] | -0.01649564215242691
-1.185979514145194 | [7.94 3.31] | -0.0164833742615787
-1.1856181485728328 | [7.94 3.31] | -0.0164711426967966
-1.1852574014671988 | [7.95 3.32] | -0.016458947298585578
-1.1848972709555663 | [7.95 3.32] | -0.016446787908399554
-1.1845377551737162 | [7.95 3.32] | -0.016434664368622773
-1.1841788522658854 | [7.95 3.32] | -0.01642257652256783
-1.1838205603847152 | [7.95 3.32] | -0.0164105242144691
-1.1834628776911995 | [7.95 3.32] | -0.016398507289476925
-1.1831058023546355 | [7.95 3.32] | -0.016386525593648428
-1.1827493325525735 | [7.95 3.32] | -0.01637457897393971
-1.182393466470767 | [7.95 3.32] | -0.016362667278198618
-1.1820382023031233 | [7.95 3.32] | -0.016350790355166733
-1.1816835382516548 | [7.96 3.32] | -0.01633894805446501
-1.1813294725264312 | [7.96 3.32] | -0.0163271402265898
-1.1809760033455288 | [7.96 3.32] | -0.016315366722901816
-1.1806231289349853 | [7.96 3.32] | -0.016303627395629024
-1.180270847528751 | [7.96 3.32] | -0.016291922097849472
-1.179919157368643 | [7.96 3.32] | -0.016280250683494216
-1.1795680567042957 | [7.96 3.32] | -0.01626861300733488
-1.1792175437931176 | [7.96 3.32] | -0.01625700892498381
-1.1788676169002432 | [7.96 3.32] | -0.016245438292882435
-1.1785182742984874 | [7.96 3.32] | -0.01623390096829649
-1.1781695142683009 | [7.97 3.32] | -0.01622239680930921
-1.1778213350977242 | [7.97 3.32] | -0.016210925674820152
-1.177473735082344 | [7.97 3.32] | -0.01619948742453471
-1.1771267125252483 | [7.97 3.32] | -0.01618808191895963
-1.1767802657369808 | [7.97 3.32] | -0.01617670901939873
-1.1764343930355 | [7.97 3.32] | -0.01616536858793866
-1.1760890927461332 | [7.97 3.32] | -0.016154060487459987
-1.1757443632015354 | [7.97 3.32] | -0.016142784581619905
-1.1754002027416444 | [7.97 3.32] | -0.016131540734838752
-1.1750566097136406 | [7.97 3.32] | -0.016120328812316516
-1.174713582471903 | [7.98 3.33] | -0.016109148680009386
-1.1743711193779682 | [7.98 3.33] | -0.01609800020463344
-1.1740292188004884 | [7.98 3.33] | -0.016086883253650864
-1.1736878791151903 | [7.98 3.33] | -0.016075797695273522
-1.173347098704835 | [7.98 3.33] | -0.016064743398452624
-1.173006875959175 | [7.98 3.33] | -0.0160537202328754
-1.1726672092749166 | [7.98 3.33] | -0.016042728068958203
-1.1723280970556786 | [7.98 3.33] | -0.01603176677784196
-1.1719895377119514 | [7.98 3.33] | -0.016020836231389998
-1.171651529661059 | [7.98 3.33] | -0.01600993630217986
-1.1713140713271197 | [7.98 3.33] | -0.01599906686349385
-1.1709771611410065 | [7.99 3.33] | -0.015988227789323153
-1.1706407975403088 | [7.99 3.33] | -0.015977418954361694
-1.1703049789692934 | [7.99 3.33] | -0.015966640233995244
-1.169969703878867 | [7.99 3.33] | -0.01595589150429661
-1.1696349707265385 | [7.99 3.33] | -0.015945172642030606
-1.1693007779763813 | [7.99 3.33] | -0.015934483524634734
-1.1689671240989954 | [7.99 3.33] | -0.015923824030229024
-1.168634007571471 | [7.99 3.33] | -0.01591319403760217
-1.1683014268773515 | [7.99 3.33] | -0.01590259342620763
-1.1679693805065967 | [7.99 3.33] | -0.015892022076162197
-1.1676378669555472 | [8.   3.33] | -0.015881479868239942
-1.167306884726888 | [8.   3.33] | -0.015870966683866717
-1.1669764323296128 | [8.   3.33] | -0.015860482405118215
-1.1666465082789883 | [8.   3.33] | -0.015850026914712375
-1.1663171110965194 | [8.   3.33] | -0.015839600096006108
-1.1659882393099135 | [8.   3.33] | -0.01582920183299254
-1.1656598914530463 | [8.   3.33] | -0.015818832010293507
-1.165332066065927 | [8.   3.33] | -0.015808490513162486
-1.1650047616946646 | [8.   3.33] | -0.01579817722746714
-1.164677976891433 | [8.   3.33] | -0.015787892039694603
-1.164351710214438 | [8.   3.33] | -0.015777634836949266
-1.1640259602278833 | [8.01 3.34] | -0.015767405506945886
-1.163700725501937 | [8.01 3.34] | -0.015757203937994638
-1.1633760046126989 | [8.01 3.34] | -0.015747030019017
-1.1630517961421678 | [8.01 3.34] | -0.015736883639529943
-1.1627280986782078 | [8.01 3.34] | -0.015726764689637598
-1.1624049108145174 | [8.01 3.34] | -0.015716673060035824
-1.1620822311505958 | [8.01 3.34] | -0.01570660864200843
-1.161760058291713 | [8.01 3.34] | -0.01569657132741844
-1.1614383908488748 | [8.01 3.34] | -0.01568656100870411
-1.1611172274387946 | [8.01 3.34] | -0.01567657757887817
-1.1607965666838604 | [8.01 3.34] | -0.015666620931523143
-1.1604764072121037 | [8.02 3.34] | -0.015656690960789317
-1.1601567476571693 | [8.02 3.34] | -0.015646787561379532
-1.1598375866582837 | [8.02 3.34] | -0.015636910628566793
-1.1595189228602256 | [8.02 3.34] | -0.015627060058170505
-1.1592007549132952 | [8.02 3.34] | -0.01561723574656303
-1.1588830814732842 | [8.02 3.34] | -0.015607437590666878
-1.1585659012014455 | [8.02 3.34] | -0.015597665487939543
-1.1582492127644641 | [8.02 3.34] | -0.015587919336382691
-1.157933014834428 | [8.02 3.34] | -0.015578199034539353
-1.1576173060887978 | [8.02 3.34] | -0.015568504481478103
-1.1573020852103788 | [8.02 3.34] | -0.015558835576797408
-1.1569873508872917 | [8.03 3.34] | -0.01554919222062209
-1.1566731018129435 | [8.03 3.34] | -0.015539574313601996
-1.1563593366859997 | [8.03 3.34] | -0.01552998175690045
-1.1560460542103559 | [8.03 3.34] | -0.015520414452198497
-1.1557332530951097 | [8.03 3.34] | -0.015510872301691347
-1.1554209320545323 | [8.03 3.34] | -0.015501355208079512
-1.155109089808042 | [8.03 3.34] | -0.015491863074568287
-1.1547977250801753 | [8.03 3.34] | -0.015482395804867039
-1.1544868366005598 | [8.03 3.34] | -0.015472953303180291
-1.1541764231038887 | [8.03 3.34] | -0.015463535474211967
-1.1538664833298913 | [8.03 3.34] | -0.01545414222315711
-1.1535570160233082 | [8.04 3.35] | -0.015444773455697933
-1.1532480199338633 | [8.04 3.35] | -0.015435429078002334
-1.152939493816239 | [8.04 3.35] | -0.015426108996723397
-1.1526314364300476 | [8.04 3.35] | -0.015416813118989724
-1.1523238465398078 | [8.04 3.35] | -0.01540754135241168
-1.1520167229149167 | [8.04 3.35] | -0.01539829360506364
-1.1517100643296259 | [8.04 3.35] | -0.015389069785499818
-1.1514038695630135 | [8.04 3.35] | -0.015379869802737747
-1.1510981373989613 | [8.04 3.35] | -0.01537069356625979
-1.150792866626128 | [8.04 3.35] | -0.015361540986008284
-1.150488056037924 | [8.04 3.35] | -0.015352411972383663
-1.1501837044324879 | [8.05 3.35] | -0.015343306436242998
-1.1498798106126598 | [8.05 3.35] | -0.015334224288895247
-1.1495763733859587 | [8.05 3.35] | -0.015325165442098037
-1.149273391564557 | [8.05 3.35] | -0.0153161298080567
-1.1489708639652554 | [8.05 3.35] | -0.01530711729941572
-1.1486687894094614 | [8.05 3.35] | -0.015298127829270938
-1.1483671667231627 | [8.05 3.35] | -0.015289161311146948
-1.1480659947369045 | [8.05 3.35] | -0.01528021765900614
-1.1477652722857656 | [8.05 3.35] | -0.015271296787244645
-1.1474649982093357 | [8.05 3.35] | -0.015262398610687417
-1.1471651713516913 | [8.05 3.35] | -0.015253523044587748
-1.1468657905613722 | [8.05 3.35] | -0.015244670004619643
-1.1465668546913597 | [8.06 3.35] | -0.015235839406885575
-1.1462683625990524 | [8.06 3.35] | -0.015227031167904586
-1.1459703131462438 | [8.06 3.35] | -0.015218245204605662
-1.145672705199101 | [8.06 3.35] | -0.01520948143433612
-1.1453755376281403 | [8.06 3.35] | -0.015200739774859952
-1.1450788093082063 | [8.06 3.35] | -0.015192020144342316
-1.1447825191184486 | [8.06 3.35] | -0.015183322461358468
-1.1444866659423012 | [8.06 3.35] | -0.015174646644885466
-1.1441912486674595 | [8.06 3.35] | -0.01516599261430022
-1.1438962661858587 | [8.06 3.35] | -0.015157360289380964
-1.143601717393653 | [8.06 3.35] | -0.015148749590300324
-1.143307601191193 | [8.07 3.36] | -0.015140160437628846
-1.1430139164830044 | [8.07 3.36] | -0.01513159275232126
-1.1427206621777688 | [8.07 3.36] | -0.01512304645571999
-1.1424278371883005 | [8.07 3.36] | -0.015114521469562818
-1.142135440431526 | [8.07 3.36] | -0.015106017715966938
-1.1418434708284637 | [8.07 3.36] | -0.015097535117428475
-1.1415519273042032 | [8.07 3.36] | -0.015089073596827953
-1.1412608087878844 | [8.07 3.36] | -0.01508063307741802
-1.1409701142126771 | [8.07 3.36] | -0.015072213482828226
-1.1406798425157612 | [8.07 3.36] | -0.015063814737058888
-1.1403899926383065 | [8.07 3.36] | -0.015055436764481197
-1.140100563525452 | [8.07 3.36] | -0.015047079489836591
-1.1398115541262868 | [8.08 3.36] | -0.01503874283822418
-1.13952296339383 | [8.08 3.36] | -0.015030426735119014
-1.1392347902850108 | [8.08 3.36] | -0.01502213110634502
-1.1389470337606493 | [8.08 3.36] | -0.015013855878086277
-1.138659692785438 | [8.08 3.36] | -0.01500560097689099
-1.1383727663279206 | [8.08 3.36] | -0.014997366329656479
-1.1380862533604739 | [8.08 3.36] | -0.01498915186363611
-1.1378001528592887 | [8.08 3.36] | -0.014980957506427561
-1.1375144638043513 | [8.08 3.36] | -0.014972783185982762
-1.1372291851794243 | [8.08 3.36] | -0.014964628830590278
-1.1369443159720276 | [8.08 3.36] | -0.014956494368893678
-1.1366598551734197 | [8.08 3.36] | -0.0149483797298734
-1.1363758017785806 | [8.09 3.36] | -0.014940284842845597
-1.1360921547861922 | [8.09 3.36] | -0.01493220963747032
-1.13580891319862 | [8.09 3.36] | -0.014924154043743334
-1.135526076021896 | [8.09 3.36] | -0.014916117991989926
-1.1352436422656993 | [8.09 3.36] | -0.014908101412867098
-1.1349616109433394 | [8.09 3.36] | -0.0149001042373595
-1.1346799810717383 | [8.09 3.36] | -0.014892126396787542
-1.1343987516714122 | [8.09 3.36] | -0.014884167822791084
-1.1341179217664548 | [8.09 3.36] | -0.014876228447336302
-1.1338374903845183 | [8.09 3.36] | -0.01486830820270816
-1.1335574565567983 | [8.09 3.36] | -0.014860407021513906
-1.133277819318014 | [8.09 3.36] | -0.01485252483667826
-1.1329985777063936 | [8.09 3.36] | -0.014844661581442788
-1.132719730763655 | [8.1  3.37] | -0.014836817189360479
-1.1324412775349904 | [8.1  3.37] | -0.014828991594301852
-1.132163217069049 | [8.1  3.37] | -0.01482118473043995
