6.0, -6.0, -6.0, 6.0, 0.0, 0.0, 6.0, -6.0, 0.0, 6.0, -6.0, 0.0, -6.0, 6.0, 0.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
-0.2685771095119495 | [-4.05 12.3 ] | -0.03034990004359884
-0.2679160420120246 | [ 1.03 -9.18] | -0.02161612369594357
-0.26761732114940473 | [-4.06 12.39] | -0.030224359638093865
-0.2671914362948682 | [ 1.02 -9.1 ] | -0.021153888231152062
-0.26711399449701717 | [-4.08 12.47] | -0.030140924786357784
-0.26690104440579865 | [ 1.   -9.01] | -0.020746187478329903
-0.2670070383402165 | [-4.09 12.52] | -0.030085996582335826
-0.2669542247166684 | [ 0.98 -8.93] | -0.02077483539905871
-0.26684122129890886 | [-4.05 12.28] | -0.029971188676977362
-0.26621311781855495 | [ 1.03 -9.16] | -0.021257488234604917
-0.2659455596552477 | [-4.06 12.37] | -0.02986090719120973
-0.2655494464189001 | [ 1.02 -9.07] | -0.02081055274931658
-0.26550014003722916 | [-4.08 12.44] | -0.02979061687578165
-0.26531405071288633 | [ 1.   -8.98] | -0.02043660610737869
-0.2654239560338134 | [-4.09 12.48] | -0.029740066145528748
-0.2653535250468073 | [ 0.98 -8.92] | -0.020467671818402713
-0.2652691752894748 | [-4.05 12.28] | -0.029619598634147867
-0.26471300381777557 | [ 1.02 -9.11] | -0.02084649830382271
-0.26451307114677336 | [-4.06 12.36] | -0.029529231661743333
-0.2641819172517007 | [ 1.01 -9.03] | -0.020419181464104735
-0.2641936077361362 | [-4.08 12.44] | -0.014646748378605433
-0.2640980620104324 | [ 1.24 -9.72] | -0.004733255151581642
-0.2643480623589141 | [-3.85 11.78] | -0.010720185729867958
-0.26446429349091594 | [ 1.22 -9.61] | -0.004597662541097516
-0.2649091615706631 | [-3.87 11.89] | -0.011128423151191731
-0.26521243038367737 | [ 1.19 -9.49] | -0.004493242413987998
-0.2658322953745363 | [-3.9  12.01] | -0.011552328955280675
-0.26630357529646104 | [ 1.16 -9.38] | -0.004413493317346858
-0.26708033561582506 | [-3.93 12.11] | -0.011985652667769329
-0.2677023241111901 | [ 1.12 -9.26] | -0.00435325870979641
-0.26861951929493566 | [-3.97 12.2 ] | -0.01242353716691864
-0.26937650456559137 | [ 1.08 -9.14] | -0.004308455487910177
-0.27041918939278037 | [-4.   12.29] | -0.012862239178939864
-0.2712969227695482 | [ 1.03 -9.01] | -0.004275855147451589
-0.2724515459326971 | [-4.04 12.37] | -0.013298908393038291
-0.27343712076649895 | [ 0.98 -8.89] | -0.004715256320315336
-0.2742758487071089 | [-4.01 12.11] | -0.013766828302523217
-0.274548596186317 | [ 1.   -9.11] | -0.005701619828709797
-0.2751303571268754 | [-4.04 12.2 ] | -0.014129915870301255
-0.2755656899685547 | [ 0.97 -9.01] | -0.00620434566797941
-0.2757882851176641 | [-3.99 11.89] | -0.014574653765847635
-0.27537279577184304 | [ 1.03 -9.32] | -0.00736946738301481
-0.275305829500729 | [-4. 12.] | -0.014834158066904905
-0.2751157278794784 | [ 1.02 -9.23] | -0.007208730995973611
-0.27526078829826683 | [-4.02 12.1 ] | -0.015124346777952047
-0.2752746362150497 | [ 1.   -9.14] | -0.0070781317501952875
-0.27561127842672684 | [-4.04 12.19] | -0.015436372770545936
-0.27580942123755375 | [ 0.97 -9.03] | -0.007491910651819164
-0.2758617513290125 | [-3.99 11.92] | -0.015825088782386584
-0.2753341407616327 | [ 1.03 -9.31] | -0.008495394477309903
-0.2751610223853971 | [-4.   12.03] | -0.016047342400152254
-0.27486726815252505 | [ 1.02 -9.23] | -0.008316110444263163
-0.27491429599530065 | [-4.02 12.13] | -0.016303488082303152
-0.27483236371246894 | [ 1.   -9.14] | -0.008168110045601557
-0.2750785192976736 | [-4.04 12.22] | -0.016584029239085456
-0.2751881898954627 | [ 0.98 -9.04] | -0.008436059803096278
-0.2752674113635905 | [-4.01 12.03] | -0.016917542779838934
-0.2748735798722106 | [ 1.02 -9.23] | -0.009154885789444627
-0.27482594014418277 | [-4.02 12.13] | -0.017140963578796322
-0.2746520414302944 | [ 1.   -9.14] | -0.008985340141105533
-0.274811284752708 | [-4.04 12.22] | -0.017392246879719603
-0.2748364771738764 | [ 0.98 -9.05] | -0.00919167053387603
-0.2748713999444193 | [-4.01 12.06] | -0.017689879060002116
-0.27446912328329276 | [ 1.02 -9.21] | -0.009804682631569939
-0.27441335567330083 | [-4.03 12.16] | -0.017896319323499388
-0.2742308814464771 | [ 1.   -9.12] | -0.009625278529722794
-0.27438187777427264 | [-4.05 12.25] | -0.018130698749474643
-0.2743983968654192 | [ 0.98 -9.03] | -0.009876863695733224
-0.27437314849272365 | [-4.01 12.04] | -0.018408983790235485
-0.2738609243112753 | [ 1.02 -9.24] | -0.010597405922775643
-0.27370176590683076 | [-4.02 12.14] | -0.018583404614672287
-0.273418897580118 | [ 1.01 -9.15] | -0.01039373375910925
-0.27347561443696994 | [-4.04 12.23] | -0.018789948132870056
-0.2734005158366123 | [ 0.99 -9.06] | -0.010358383054591224
-0.2735256057951269 | [-4.04 12.21] | -0.019023046008093736
-0.2733909337467884 | [ 0.99 -9.07] | -0.010644187854359713
-0.27345796899065794 | [-4.04 12.2 ] | -0.01924192284799027
-0.27326541303063623 | [ 0.99 -9.08] | -0.010882932353315758
-0.2733135323219769 | [-4.04 12.21] | -0.019446115356133924
-0.27313775650430366 | [ 0.99 -9.07] | -0.011093543993698343
-0.27314061896723674 | [-4.04 12.17] | -0.019647909639231145
-0.27286084918750986 | [ 1.   -9.11] | -0.01128453696186837
-0.27291197300858394 | [-4.05 12.26] | -0.019828691138260864
-0.272822729599339 | [ 0.98 -9.02] | -0.011465790728648048
-0.27273407711514847 | [-4.02 12.08] | -0.020031315811453686
-0.2721949888090332 | [ 1.02 -9.2 ] | -0.012050623434992051
-0.27201050506432045 | [-4.03 12.17] | -0.02016479272240444
-0.2717016676760708 | [ 1.01 -9.12] | -0.011817458262099678
-0.2717339060026696 | [-4.05 12.26] | -0.02033138474867835
-0.27163366575624176 | [ 0.99 -9.03] | -0.011782464805989084
-0.271703794581688 | [-4.04 12.22] | -0.020515380584402464
-0.2714837632877865 | [ 1.   -9.07] | -0.01201006608945398
-0.271557697351068 | [-4.05 12.27] | -0.02068300246598875
-0.2714562976579235 | [ 0.98 -9.01] | -0.012201057172657563
-0.2714058983366134 | [-4.03 12.13] | -0.020849969971988416
-0.2709517231941087 | [ 1.02 -9.15] | -0.012648779238062938
-0.27084714019460604 | [-4.04 12.22] | -0.020977682157768674
-0.27061446626246133 | [ 1.   -9.07] | -0.012412888424824317
-0.27071825606608624 | [-4.06 12.3 ] | -0.021135063988484054
-0.2706861493223042 | [ 0.98 -8.98] | -0.012596773715900506
-0.27060365502999056 | [-4.02 12.08] | -0.02128468802252442
-0.2700218679372841 | [ 1.03 -9.2 ] | -0.013261996047017855
-0.26979752377136 | [-4.03 12.18] | -0.02138274925257139
-0.26944888584531934 | [ 1.02 -9.11] | -0.013001112162371337
-0.2694440152902499 | [-4.04 12.26] | -0.021515556154982962
-0.26930662038165315 | [ 1.   -9.02] | -0.012805626836199197
-0.2694662939127768 | [-4.06 12.32] | -0.02166934275006659
-0.26945368578351764 | [ 0.98 -8.96] | -0.013030850565732088
-0.269418944658304 | [-4.02 12.12] | -0.02179537673136366
-0.26891140569720107 | [ 1.02 -9.16] | -0.013615471547102827
-0.2687569727402962 | [-4.03 12.21] | -0.02189320972216487
-0.26847512251799993 | [ 1.01 -9.07] | -0.013355525604058536
-0.26853304666608785 | [-4.05 12.29] | -0.02202268405169943
-0.2684555921810918 | [ 0.99 -8.98] | -0.01332467655783883
-0.2685064698361378 | [-4.04 12.21] | -0.022142964555748806
-0.2682256091875455 | [ 1.   -9.05] | -0.013561867053108512
-0.2682842406800851 | [-4.06 12.29] | -0.020044243975315318
-0.26821349673239675 | [ 1.03 -9.1 ] | -0.010653426528224668
-0.26847362076998177 | [-4.03 12.24] | -0.011694308931516764
-0.2686144398105995 | [ 1.13 -9.4 ] | -0.0026616648838971215
-0.269080700392469 | [-3.93 11.95] | -0.009830839477791783
-0.2694060816058659 | [ 1.1  -9.29] | -0.002622950229112969
-0.27004233274275713 | [-3.96 12.05] | -0.010285394794977355
-0.27053104486477436 | [ 1.07 -9.18] | -0.002603714664024346
-0.2713199141678698 | [-3.99 12.15] | -0.010746699655843635
-0.2719553422372839 | [ 1.03 -9.06] | -0.0025995407156920256
-0.27288100712039526 | [-4.02 12.23] | -0.011210450360674695
-0.2736480385374358 | [ 0.98 -8.95] | -0.0029578892096347002
-0.27437907988246835 | [-4.01 12.06] | -0.011700419251727594
-0.2746464937948514 | [ 1.   -9.09] | -0.003784091795778058
-0.2751791314105059 | [-4.03 12.12] | -0.012112709777975367
-0.27552497392482234 | [ 0.97 -9.02] | -0.004395858515900724
-0.2756983366039996 | [-3.98 11.84] | -0.012585095609834902
-0.27527094840917965 | [ 1.03 -9.31] | -0.00550970868061109
-0.275192736946184 | [-3.99 11.95] | -0.012887263182119909
-0.2749926541802071 | [ 1.02 -9.22] | -0.005393895549281073
-0.2751283225108931 | [-4.01 12.05] | -0.013219421600592623
-0.2751339869292786 | [ 1.   -9.13] | -0.0053068725865162356
-0.27546297468214453 | [-4.03 12.15] | -0.013572665346514214
-0.27565461641730654 | [ 0.97 -9.03] | -0.005762479229461369
-0.27569824904098056 | [-3.98 11.87] | -0.013999187421634699
-0.275160382321527 | [ 1.03 -9.31] | -0.006810087549978387
-0.2749777140095002 | [-3.99 11.98] | -0.014260884352065368
-0.2746755116604128 | [ 1.02 -9.23] | -0.00667103492696698
-0.2747147282753197 | [-4.01 12.08] | -0.014555883993651153
-0.2746260322492289 | [ 1.01 -9.14] | -0.0065621511781524065
-0.2748659982794357 | [-4.03 12.17] | -0.014874632704439669
-0.2749704733364213 | [ 0.98 -9.04] | -0.006814218391192369
-0.27509076754023865 | [-4.01 12.02] | -0.01523854821209461
-0.27478247048561627 | [ 1.01 -9.19] | -0.007459937967990238
-0.27481537587840266 | [-4.02 12.12] | -0.015511985265142813
-0.2747198756303631 | [ 1.  -9.1] | -0.007418503529613594
-0.27488115608641317 | [-4.03 12.15] | -0.01581506277213264
-0.27483831806050296 | [ 0.99 -9.07] | -0.007760932720351726
-0.2748779636270988 | [-4.01 12.05] | -0.016132533751100662
-0.2745488519600552 | [ 1.01 -9.18] | -0.008236797037952007
-0.27456188354785216 | [-4.03 12.15] | -0.016383972292927606
-0.27444649688626194 | [ 0.99 -9.09] | -0.008257797621297523
-0.27451905307273333 | [-4.03 12.12] | -0.016669450659306955
-0.2743211017955036 | [ 1.   -9.11] | -0.008543919074179859
-0.27439761644715394 | [-4.03 12.17] | -0.016931519826296596
-0.2742839506954353 | [ 0.99 -9.07] | -0.008806478639614257
-0.27427421200360297 | [-4.02 12.07] | -0.017208656179882594
-0.2739137974386144 | [ 1.01 -9.16] | -0.009213124633126946
-0.27389725322908504 | [-4.03 12.17] | -0.01743231746169137
-0.27375241646442805 | [ 0.99 -9.08] | -0.009214519135850816
-0.27379511479757895 | [-4.03 12.14] | -0.017687127586772624
-0.2735654306034516 | [ 1.  -9.1] | -0.00946584739811298
-0.2736275730128633 | [-4.04 12.2 ] | -0.017920317908787762
-0.2735144734993306 | [ 0.99 -9.05] | -0.00969940727870494
-0.273476922458204 | [-4.02 12.08] | -0.01816965285875716
-0.2730608543389532 | [ 1.01 -9.17] | -0.010152537962735455
-0.27299200173704913 | [-4.03 12.17] | -0.01836386418544627
-0.27279586147353446 | [ 1.   -9.08] | -0.010028481279084882
-0.27288266991155985 | [-4.04 12.22] | -0.01858583902178619
-0.2727857352609113 | [ 0.99 -9.03] | -0.010271853160717489
-0.27275976202295016 | [-4.02 12.1 ] | -0.018815553321155223
-0.27235056826038734 | [ 1.01 -9.16] | -0.010721123602996988
-0.27228824345660435 | [-4.04 12.19] | -0.018996357343407412
-0.2720977822085278 | [ 1.   -9.07] | -0.010595374721341169
-0.27218140941649444 | [-4.04 12.23] | -0.01920308379638249
-0.27207235427546855 | [ 0.99 -9.03] | -0.01082712353863623
-0.2720509670936613 | [-4.02 12.12] | -0.019410361936734056
-0.2716613793133078 | [ 1.01 -9.14] | -0.011223836146008316
-0.27161751651921084 | [-4.04 12.21] | -0.01958033472201915
-0.27144429537729586 | [ 0.99 -9.05] | -0.011141698428125185
-0.271494607790274 | [-4.04 12.21] | -0.01977154838503423
-0.27130402403679943 | [ 0.99 -9.05] | -0.01135192831748721
-0.271321683712927 | [-4.04 12.19] | -0.019953894055613992
-0.2710834522604282 | [ 1.   -9.06] | -0.01153906572518557
-0.2711068589705512 | [-4.04 12.22] | -0.020127408752055417
-0.27092395170475686 | [ 0.99 -9.04] | -0.011710735209936773
-0.27089419543537874 | [-4.03 12.16] | -0.020296182412800852
-0.2705560679833178 | [ 1.  -9.1] | -0.011936171886909668
-0.2705605584208965 | [-4.05 12.24] | -0.020452434150485012
-0.27043312070880876 | [ 0.99 -9.01] | -0.011999101420939818
-0.27037537696649183 | [-4.02 12.12] | -0.02061052486221317
-0.2699307299568805 | [ 1.01 -9.13] | -0.01240555582876967
-0.2698352003295033 | [-4.04 12.21] | -0.02074404621682609
-0.2696110179505882 | [ 1.   -9.05] | -0.012206113086655965
-0.26969518558165 | [-4.05 12.27] | -0.02090315272759816
-0.2696166228162007 | [ 0.98 -8.98] | -0.012388031471667992
-0.2695527034525513 | [-4.02 12.1 ] | -0.021042895142230664
-0.2690500109467056 | [ 1.02 -9.15] | -0.012905914620279966
-0.26890006118007476 | [-4.03 12.19] | -0.021157760092787484
-0.2686229394407889 | [ 1.01 -9.07] | -0.012662261311612256
-0.2686852415079663 | [-4.05 12.27] | -0.019854647326312903
-0.2686165274118264 | [ 1.01 -9.06] | -0.010703091873206044
-0.26887732623580474 | [-4.04 12.27] | -0.017428414013048538
-0.2690027755913401 | [ 1.03 -9.08] | -0.008231074768747923
-0.2694481043829205 | [-4.03 12.24] | -0.015477440238553242
-0.26975169161213836 | [ 1.02 -9.06] | -0.00656908431867226
-0.2703646663614991 | [-4.03 12.24] | -0.014859568450172743
-0.27082828288198474 | [ 0.99 -8.97] | -0.006269293620526242
-0.27143459319019564 | [-4.03 12.18] | -0.015054741038239339
-0.27173770607191955 | [ 0.98 -8.99] | -0.006903407390338172
-0.27203544513388195 | [-4.01 12.02] | -0.015388314899048232
-0.271887198531472 | [ 1.01 -9.15] | -0.007550612977275245
-0.27207174357535147 | [-4.03 12.11] | -0.015665613550683376
-0.2721222034537667 | [ 0.99 -9.05] | -0.007653460044116222
-0.2722748389356528 | [-4.01 12.03] | -0.015961600450716637
-0.272078595667554 | [ 1.   -9.14] | -0.008052071266636703
-0.27221741326463067 | [-4.03 12.13] | -0.01622213149320206
-0.2722233442347132 | [ 0.98 -9.04] | -0.008240291826690593
-0.27224564927043965 | [-4.   11.97] | -0.016501748638029883
-0.2718363776909728 | [ 1.02 -9.2 ] | -0.008832556124073996
-0.27177464026973547 | [-4.02 12.07] | -0.016723097560712545
-0.2715867031232628 | [ 1.   -9.11] | -0.008663561691737355
-0.27173317172931427 | [-4.04 12.16] | -0.016972679613914188
-0.2717455875681308 | [ 0.98 -9.02] | -0.008870809377632813
-0.27175066293702255 | [-4.   11.99] | -0.017233066971410305
-0.27130107265626296 | [ 1.02 -9.2 ] | -0.009508583353122737
-0.2712013155136213 | [-4.02 12.09] | -0.017435771509939572
-0.2709759226024362 | [ 1.01 -9.11] | -0.00932856161896855
-0.2710871133271496 | [-4.04 12.18] | -0.01766779397355566
-0.271064729366196 | [ 0.99 -9.02] | -0.009434641435066246
-0.2711197648308515 | [-4.02 12.07] | -0.017906692977652523
-0.2707992905606229 | [ 1.01 -9.13] | -0.009868653898149485
-0.27082082353473075 | [-4.03 12.16] | -0.01811533114951059
-0.2707116551597753 | [ 0.99 -9.04] | -0.00985889546158785
-0.27077739426485975 | [-4.03 12.12] | -0.018336863580556705
-0.2705581163037341 | [ 1.   -9.08] | -0.010097887031574469
-0.27064222701978075 | [-4.04 12.18] | -0.01854763873325374
-0.27056095481149306 | [ 0.98 -9.01] | -0.010308008826678363
-0.2705182695354447 | [-4.01 12.04] | -0.01818515836027177
-0.270063070966959 | [ 1.03 -9.2 ] | -0.010135458487569953
-0.26995887947024333 | [-4.01 12.1 ] | -0.01732869687902447
-0.2697306617546626 | [ 1.03 -9.15] | -0.009028491555581447
-0.269840978834753 | [-4.02 12.15] | -0.016475447235768378
-0.2698199159838276 | [ 1.02 -9.11] | -0.00802016755174477
-0.2701255463317381 | [-4.03 12.19] | -0.01590539059713687
-0.27029262687362954 | [ 1.01 -9.04] | -0.007304336404714472
-0.2707750605035614 | [-4.04 12.25] | -0.01567538444824091
-0.2711122736382339 | [ 0.98 -8.95] | -0.007227847823908607
-0.27140246296371506 | [-4.01 12.03] | -0.015849001751927556
-0.2712068877201513 | [ 1.01 -9.14] | -0.007971574307348298
-0.2713467592534421 | [-4.02 12.12] | -0.016115947882803808
-0.27135336220914463 | [ 0.99 -9.05] | -0.007965387462480286
-0.27156417809323213 | [-4.03 12.12] | -0.016398496574615985
-0.2715214904485544 | [ 0.99 -9.05] | -0.0083133940908034
-0.2716305220745718 | [-4.02 12.07] | -0.016667120961589597
-0.2714351968967818 | [ 1.  -9.1] | -0.008603788958346958
-0.2715666507714607 | [-4.04 12.15] | -0.01691663552305223
-0.2715567766452597 | [ 0.98 -9.02] | -0.00885651167508489
-0.2715156452430667 | [-4.   11.96] | -0.01717156029829431
-0.2709966308749518 | [ 1.02 -9.22] | -0.00955013885839972
-0.27083156124636126 | [-4.01 12.06] | -0.017365528782575603
-0.27054311074491016 | [ 1.01 -9.13] | -0.009364514072106743
-0.27059506704285075 | [-4.03 12.15] | -0.017591335504261747
-0.2705154786804599 | [ 0.99 -9.04] | -0.009310134097078747
-0.27066502434890144 | [-4.03 12.16] | -0.017178216221196328
-0.2705838584586189 | [ 1.   -9.07] | -0.008614624353830745
-0.270831667631456 | [-4.04 12.21] | -0.016380048628652208
-0.2709435229924317 | [ 0.99 -9.02] | -0.007757841230138965
-0.27122593217103574 | [-4.03 12.13] | -0.015825281896521447
-0.27122564023798074 | [ 1.   -9.07] | -0.007421112618410839
-0.27154972839585356 | [-4.04 12.19] | -0.01588225263059956
-0.2717339440858698 | [ 0.97 -8.97] | -0.007808050378345161
-0.27176733101306916 | [-3.99 11.91] | -0.01618357054452867
-0.27121366063349067 | [ 1.04 -9.26] | -0.008789871163058226
-0.27101643321779684 | [-4.   12.01] | -0.01639262504547363
-0.27069776444965876 | [ 1.03 -9.18] | -0.00861228830785478
-0.2707217822027402 | [-4.02 12.11] | -0.016635088075376336
-0.2706160155356712 | [ 1.01 -9.09] | -0.00846475248676704
-0.27084019903568757 | [-4.04 12.19] | -0.01690149211809683
-0.27092705679811596 | [ 0.98 -8.99] | -0.008649990247163565
-0.27103624912904445 | [-4.01 12.04] | -0.017167136376269508
-0.27072010818454445 | [ 1.01 -9.14] | -0.009222254610192196
-0.27074593687488546 | [-4.03 12.14] | -0.017392888204673926
-0.27064136076093365 | [ 1.   -9.05] | -0.009150441743001616
-0.270784221485507 | [-4.03 12.16] | -0.016858995466835412
-0.27071383411257377 | [ 1.   -9.07] | -0.008268753241386607
-0.27097198971625774 | [-4.04 12.2 ] | -0.01600809805855574
-0.2710941365253029 | [ 0.99 -9.02] | -0.007408383028981154
-0.2713961530985067 | [-4.03 12.13] | -0.015545977151929128
-0.2714245152268068 | [ 1.   -9.06] | -0.007205846670439043
-0.27172755803912196 | [-4.03 12.16] | -0.015650901604867016
-0.27184446149910707 | [ 0.98 -9.  ] | -0.007606463403814823
-0.27191378230693636 | [-4.   11.95] | -0.0159532199057537
-0.2714930653002229 | [ 1.02 -9.21] | -0.008357448749939147
-0.2714207179229112 | [-4.01 12.05] | -0.016187125761000225
-0.2712226962915968 | [ 1.01 -9.12] | -0.008201265770203584
-0.2713598625829582 | [-4.03 12.15] | -0.016449177314114195
-0.2713634549703698 | [ 0.99 -9.03] | -0.008306881067998472
-0.2714663853466685 | [-4.01 12.06] | -0.016721465802362563
-0.27121596963816785 | [ 1.01 -9.12] | -0.008712009220920703
-0.2713034899511146 | [-4.03 12.15] | -0.016965024962101855
-0.27125884204889894 | [ 0.99 -9.03] | -0.00883555934381128
-0.27128634228710247 | [-4.01 12.03] | -0.017217415194526704
-0.2709333823660144 | [ 1.01 -9.14] | -0.009295515062891613
-0.2709243338423132 | [-4.03 12.13] | -0.017436550706283915
-0.2707861581825071 | [ 0.99 -9.06] | -0.009240246873054936
-0.2708773129679049 | [-4.03 12.13] | -0.016946880017109697
-0.27073728184661944 | [ 1.01 -9.09] | -0.008461622350032078
-0.2709297363076625 | [-4.03 12.18] | -0.016123619777098603
-0.27098845053860315 | [ 1.   -9.04] | -0.007521419088898957
-0.27131382628256717 | [-4.03 12.18] | -0.015576620941717825
-0.27144683524683316 | [ 0.99 -9.02] | -0.007175430571662441
-0.2716975453545447 | [-4.02 12.08] | -0.015646488022205914
-0.27161508758442204 | [ 1.   -9.08] | -0.007586286406245712
-0.2718279197253205 | [-4.03 12.14] | -0.01593183754909523
-0.27187237148985666 | [ 0.98 -9.02] | -0.007916910958768055
-0.27189257268307643 | [-4.   11.96] | -0.016219840975377382
-0.2714433279479186 | [ 1.02 -9.21] | -0.008611965341481323
-0.2713439834256167 | [-4.01 12.06] | -0.01644446559118846
-0.2711196879372478 | [ 1.01 -9.12] | -0.008450057563076728
-0.27123201397311303 | [-4.03 12.15] | -0.016698200348487194
-0.2712114170991477 | [ 0.99 -9.03] | -0.008536101440039297
-0.27130456447909707 | [-4.02 12.07] | -0.016961920685779466
