4.5, -0.5, 4.0, 0.2, -3.0, 0.5, 3.5, 0.3, -4.0, -0.7, -2.5, -4.5, 5.0, 1.0, 4.8, -1.0, 2.0, 1.5
parameter ends

state | action | reward
1.300542680544794 | [-13.39  -6.03] | 1.248574344698075
1.3766412054508075 | [-12.58  -6.05] | 1.192288147634489
1.4506919350924234 | [-11.8   -6.07] | 1.1285597155607785
1.5227042506533748 | [-11.06  -6.09] | 1.0594515252714551
1.5927231525313756 | [-10.37  -6.13] | 0.9870750647842916
1.6608337466691603 | [-9.76 -6.17] | 0.9134840279295603
1.7271651608027914 | [-9.23 -6.23] | 0.8405853737254546
1.7918944664648018 | [-8.8  -6.31] | 0.7700727694343005
1.8552513459808224 | [-8.5  -6.42] | 1.086333353454778
1.9282088743383752 | [ -1.07 -11.97] | 1.3233999803937946
2.0064738713323886 | [ 4.33 -6.64] | 0.31125109316239796
2.018968059425564 | [12.29 -0.03] | -0.08645269991340426
2.0063407117643193 | [15.82  2.87] | -0.3464605843381568
1.9766132889521633 | [19.93  4.35] | -0.5147894323501105
1.9353988070569608 | [22.59  5.4 ] | -0.645057962947631
1.8864365151290894 | [24.04  6.11] | -0.743128695942943
1.8324538703489845 | [24.66  6.6 ] | -0.8195106056995533
1.7751155128327818 | [24.79  6.97] | -0.8844652998299857
1.7152422290344218 | [24.68  7.31] | -0.9461979608119347
1.6530502628535522 | [24.49  7.65] | -1.010453697905819
1.5883400676963462 | [24.31  8.04] | -1.0795286775085837
1.5206701247089907 | [24.21  8.48] | -1.1523335870080227
1.449509362935413 | [24.23  8.97] | -1.2247615882725387
1.3743694339461237 | [24.39  9.48] | -1.290053794511732
1.294923074332943 | [24.67  9.99] | -1.3397100748930133
1.2110945725854343 | [25.06 10.45] | -1.3650238391869889
1.123102334872055 | [25.54 10.81] | -1.3589576007684079
1.0314396613193955 | [26.07 11.06] | -1.31772847917578
0.9367984544756985 | [26.62 11.18] | -1.241455054943314
0.8399622987587133 | [27.15 11.18] | -1.1336701688648307
0.7417048454799806 | [27.64 11.09] | -1.0001015604260461
0.6427198926214047 | [28.09 10.91] | -0.8473655773719956
0.5435902408416711 | [28.48 10.7 ] | -0.6820127051744355
0.4447876104563555 | [28.81 10.45] | -0.5100232593346755
0.34669083616932184 | [29.09 10.19] | -0.33674654285010375
0.24960528881485877 | [29.3   9.93] | -0.16746347015188828
0.15374799071961873 | [29.44  9.7 ] | -0.0065571022940613816
0.059257232824201006 | [29.47  9.51] | 0.14319460856377492
-0.033775758998260436 | [29.4   9.36] | 0.28032917383419553
-0.1252901192513192 | [29.22  9.26] | 0.40431978911222444
-0.21524259868470816 | [28.92  9.2 ] | 0.5151235132728729
-0.30359403684031244 | [28.53  9.17] | 0.6127841947052775
-0.3902978113343821 | [28.04  9.16] | 0.697230804687809
-0.4752943529169095 | [27.46  9.16] | 0.7682892519917965
-0.5585127500632315 | [26.81  9.17] | 0.8258187439005432
-0.6398773741942964 | [26.07  9.18] | 0.8698686245233634
-0.7193165958240777 | [25.28  9.18] | 0.900794041935853
-0.7967714593799622 | [24.43  9.19] | 0.9193129114446887
-0.8722033055818457 | [23.56  9.19] | 0.9265103000163684
-0.9456000815089327 | [22.66  9.2 ] | 0.923803736998265
-1.0169814238114705 | [21.78  9.21] | 0.9128834237283304
-1.086402733413761 | [20.92  9.23] | 0.8956402070771283
-1.1539585405181607 | [20.13  9.25] | 0.8740929260243313
-1.2197855576610837 | [19.41  9.3 ] | 0.8503251885399953
-1.284065949285954 | [18.8   9.36] | 0.8264395985404517
-1.3470315056445739 | [18.33  9.46] | 1.1630478442127825
-1.422533853412403 | [14.39 15.03] | 1.3400758425917234
-1.5042532166984488 | [13.07 13.52] | 0.4169682322507847
-1.5244553387524942 | [-4.01  3.55] | 0.014634593401796677
-1.5164127559917755 | [-9.28  0.49] | -0.2991336795366072
-1.4890508429288918 | [-13.79  -2.07] | -0.5207536447946919
-1.4477864465270636 | [-17.87  -3.17] | -0.6447421948353386
-1.3980877534348217 | [-20.41  -3.89] | -0.719729173151538
-1.3429551501487016 | [-21.78  -4.38] | -0.7581660293166548
-1.2842802201564372 | [-22.4   -4.75] | -0.7728849160763241
-1.2230318791308998 | [-22.6   -5.07] | -0.7739317889722498
-1.1595089575903492 | [-22.64  -5.41] | -0.7680045880628973
-1.093546167275322 | [-22.65  -5.8 ] | -0.7584475329668526
-1.0246903753478578 | [-22.73  -6.24] | -0.7452333538837099
-0.9523739541875829 | [-22.91  -6.75] | -0.7255340911084538
-0.8760626649605848 | [-23.19  -7.29] | -0.6943872389568683
-0.7953880893807735 | [-23.54  -7.81] | -0.6458001364633034
-0.7102507571855426 | [-23.91  -8.28] | -0.5743308372011624
-0.6208694030643962 | [-24.23  -8.65] | -0.4767609179161106
-0.5277585297681981 | [-24.44  -8.88] | -0.3531936779030593
-0.43164003761808156 | [-24.52  -8.96] | -0.2070683181102235
-0.33332237690925526 | [-24.45  -8.91] | -0.04417604750618026
-0.2335911237854518 | [-24.23  -8.75] | 0.12870299839531227
-0.1331399932593756 | [-23.89  -8.51] | 0.30490754428743067
-0.03254609632087087 | [-23.47  -8.22] | 0.4784870961205493
0.06772293849384466 | [-22.99  -7.89] | 0.6443573118346128
0.167285241389412 | [-22.47  -7.55] | 0.7982086523942882
0.26581854253958875 | [-21.94  -7.21] | 0.9362619978658865
0.3630698060771096 | [-21.39  -6.88] | 1.055594952994005
0.45886426847041856 | [-20.83  -6.6 ] | 1.1547720975765587
0.5530777601510446 | [-20.23  -6.37] | 1.2338791093446062
0.645627497499141 | [-19.59  -6.2 ] | 1.294186530209132
0.7364679580984993 | [-18.9   -6.08] | 1.3374679860550673
0.8255787485164738 | [-18.18  -6.01] | 1.3652960143288353
0.9129457032081725 | [-17.42  -5.99] | 1.3786896381509928
0.9985443391259634 | [-16.64  -5.98] | 1.3781958369736036
1.0823327273603955 | [-15.83  -5.99] | 1.3642060731283698
1.1642542557775908 | [-15.02  -6.  ] | 1.3372687532450505
1.2442464537249447 | [-14.19  -6.02] | 1.2982766881394856
1.3222517278826764 | [-13.37  -6.04] | 1.2485217209284312
1.3982274851588348 | [-12.57  -6.06] | 1.1896557470761988
1.472154690598686 | [-11.79  -6.08] | 1.1235993091551426
1.544044778256471 | [-11.05  -6.11] | 1.0524274580714006
1.6139451721032776 | [-10.37  -6.14] | 0.9782525110674174
1.681943794144709 | [-9.75 -6.19] | 0.9031168894502432
1.7481730267670872 | [-9.23 -6.25] | 0.8289045468596732
1.8128137208965758 | [-8.81 -6.33] | 0.7572750638544842
1.8761000085079542 | [-8.52 -6.44] | 1.165995407452158
1.9515918090169881 | [ -1.47 -11.91] | 1.2399879687798272
2.025629782087986 | [ 5.97 -5.07] | 0.23982242421225555
2.0337184339668575 | [12.79  0.36] | -0.12614004529133038
2.018599659547742 | [16.32  3.18] | -0.3801462626797426
1.9868945456988245 | [20.31  4.6 ] | -0.542929125736049
1.944226897311031 | [22.86  5.59] | -0.6687640373741658
1.8942246383048422 | [24.23  6.26] | -0.7642401430382286
1.8394666159147925 | [24.8   6.72] | -0.8398689335935425
1.781488573923773 | [24.91  7.09] | -0.9056349076659567
1.721014090515997 | [24.8   7.43] | -0.9694436489302676
1.6581882959528216 | [24.62  7.78] | -1.0366648913777345
1.5927624203450543 | [24.46  8.18] | -1.1090750269207224
1.5242683125798202 | [24.38  8.63] | -1.1850493432419287
1.452169698744004 | [24.43  9.13] | -1.2598977237745739
1.3759951808016297 | [24.61  9.65] | -1.326302678110889
1.295455535803707 | [24.91 10.16] | -1.37536358727497
1.2105288988806506 | [25.32 10.6 ] | -1.3982751683737769
1.1214930851540164 | [25.82 10.95] | -1.3882710047500764
1.028893343689176 | [26.35 11.17] | -1.3421294025711932
0.9334551372074679 | [26.88 11.26] | -1.260613935066628
0.8359730489136867 | [27.4  11.24] | -1.147773317524297
0.7372126780032596 | [27.88 11.11] | -1.0096187175885165
0.6378487168336365 | [28.31 10.92] | -0.8528409867922853
0.5384420176848407 | [28.69 10.69] | -0.6839442812899476
0.43944539685067985 | [29.01 10.42] | -0.5088300263612233
0.341224889600375 | [29.28 10.15] | -0.332867070205069
0.2440763966854956 | [29.48  9.89] | -0.16147335171760818
0.14820664799507888 | [29.61  9.65] | 0.0009920240080656811
0.05374932406257346 | [29.63  9.45] | 0.15178742505947276
-0.03920660731938343 | [29.55  9.3 ] | 0.2895065634909489
-0.13060317363927645 | [29.34  9.2 ] | 0.413705392814561
-0.22040138069232942 | [29.03  9.14] | 0.5244293428326853
-0.3085669939252511 | [28.62  9.11] | 0.6217935822763261
-0.3950580370126438 | [28.11  9.1 ] | 0.7057738769373095
-0.4798188249327896 | [27.52  9.11] | 0.7762249188464335
-0.5627816327129664 | [26.84  9.11] | 0.8330276202625748
-0.6438736696240446 | [26.09  9.12] | 0.8762544153449897
-0.7230261802019357 | [25.28  9.13] | 0.9062892060361277
-0.8001834249911892 | [24.43  9.14] | 0.9238853931449035
-0.8753105132402963 | [23.54  9.15] | 0.9301695037325234
-0.9483998494720455 | [22.64  9.16] | 0.9266049507990465
-1.0194763085026826 | [21.75  9.17] | 0.9149305993526606
-1.0886013865538922 | [20.9   9.19] | 0.8970875220332886
-1.1558766584579296 | [20.1   9.22] | 0.8751459452947952
-1.2214469741456548 | [19.4   9.27] | 0.8512427076350143
-1.2855039640639538 | [18.8   9.34] | 0.8415406372543431
-1.3488351995536187 | [16.61 11.42] | 1.2503111123435282
-1.4275065506116908 | [14.54 15.14] | 1.2219254372758879
-1.501288373201528 | [3.53 7.85] | 0.2896132585975064
-1.5110183363888454 | [-3.65  3.74] | 0.03640756583066154
-1.504268746609666 | [-8.93  0.64] | -0.2795667398404205
-1.4779618462579849 | [-13.5   -1.95] | -0.5041374504434761
-1.4374825975826615 | [-17.64  -3.08] | -0.6313576867281296
-1.3883234292612514 | [-20.23  -3.83] | -0.7087575744155549
-1.3335437026926042 | [-21.63  -4.34] | -0.7487135633690892
-1.275090016348837 | [-22.27  -4.72] | -0.7641991793442923
-1.2139714393271606 | [-22.5   -5.06] | -0.7654284420286878
-1.150513004797433 | [-22.54  -5.4 ] | -0.7592229739049564
-1.084565839481495 | [-22.56  -5.8 ] | -0.7489888166580337
-1.0156885722916738 | [-22.64  -6.25] | -0.734745117427834
-0.9433229965811453 | [-22.82  -6.76] | -0.713710982358288
-0.8669432757174531 | [-23.11  -7.29] | -0.6809864140855688
-0.7861891044067476 | [-23.46  -7.82] | -0.6306713011800106
-0.7009688042193818 | [-23.82  -8.29] | -0.5574488077792508
-0.6115079862888462 | [-24.14  -8.65] | -0.45824400238366525
-0.5183263025555356 | [-24.35  -8.88] | -0.3332943204526047
-0.42214850818937416 | [-24.43  -8.96] | -0.1861357219858294
-0.32378363578201685 | [-24.35  -8.91] | -0.022605486202831954
-0.22401616100905963 | [-24.14  -8.75] | 0.15051521796299427
-0.12353783949345376 | [-23.81  -8.51] | 0.3265926014613147
-0.022923680721594845 | [-23.39  -8.22] | 0.49971546694762864
0.07736046356242837 | [-22.91  -7.9 ] | 0.6648392198478223
0.17693393931968635 | [-22.4   -7.55] | 0.8176892107547233
0.27547516409650824 | [-21.88  -7.21] | 0.9545238610282479
0.3727317431940318 | [-21.34  -6.89] | 1.072469994972913
0.46852906372893194 | [-20.78  -6.6 ] | 1.1701401321511347
0.5627427652738455 | [-20.19  -6.37] | 1.247667752801083
0.655289903884081 | [-19.56  -6.2 ] | 1.3063682926831957
0.7461249991796136 | [-18.88  -6.09] | 1.3480505271343515
0.8352278906567893 | [-18.16  -6.02] | 1.3743088505702512
0.9225847322858053 | [-17.41  -5.99] | 1.3861734699183546
1.0081713513039858 | [-16.63  -5.99] | 1.3841978006227569
1.0919460802018757 | [-15.83  -6.  ] | 1.3687799102901175
1.1738525270204314 | [-15.01  -6.01] | 1.340476957363321
1.2538284272097373 | [-14.19  -6.03] | 1.300192216751898
1.3318164068453497 | [-13.38  -6.05] | 1.24922815883778
1.4077741265209016 | [-12.57  -6.07] | 1.1892457671610273
1.4816828541548301 | [-11.79  -6.09] | 1.1221717284954194
1.5535543868670612 | [-11.06  -6.12] | 1.050083318165382
1.6234365813515648 | [-10.37  -6.15] | 0.975090597068967
1.6914178723046933 | [-9.76 -6.2 ] | 0.8992290246250788
1.7576312486350187 | [-9.23 -6.26] | 0.8243708780389544
1.8222582822939237 | [-8.81 -6.34] | 0.7521593969820378
1.8855339722757707 | [-8.53 -6.45] | 1.1659212538245294
1.9611354871555606 | [ -1.44 -11.96] | 1.2364797441065807
2.0351140834760058 | [ 6.12 -4.99] | 0.22699393007827798
2.042411936082966 | [12.97  0.47] | -0.13503779913340735
2.026647759376627 | [16.59  3.21] | -0.38252774545196944
1.9945668252781275 | [20.51  4.61] | -0.5435740895612918
1.951670265168692 | [23.01  5.59] | -0.6680825627151844
1.9015555378422355 | [24.33  6.25] | -0.7628235535762896
1.8467641203660599 | [24.87  6.71] | -0.8382675380054533
1.7888019001767697 | [24.97  7.08] | -0.9042747351909678
1.7283726699501827 | [24.84  7.41] | -0.9686364422105266
1.6656097528782454 | [24.65  7.76] | -1.0366207791510125
1.6002585215123477 | [24.49  8.16] | -1.1099233770092976
1.5318491174906326 | [24.41  8.61] | -1.1868869284536943
1.4598455247368136 | [24.45  9.11] | -1.262817353198738
1.3837771063375595 | [24.62  9.62] | -1.3304135364278105
1.3033546869278045 | [24.92 10.13] | -1.3807974526908546
1.2185549259567396 | [25.33 10.57] | -1.4051722289238804
1.1296525355722038 | [25.81 10.92] | -1.3967473293999215
1.0371887497321635 | [26.33 11.14] | -1.3522409097061063
0.9418853004287212 | [26.86 11.23] | -1.2723369876041335
0.8445343215586651 | [27.37 11.21] | -1.1610117005567715
0.7459005193673907 | [27.84 11.09] | -1.024229198118821
0.6466588157577814 | [28.26 10.9 ] | -0.8686609996873217
0.5473706729590846 | [28.63 10.66] | -0.7008096559529352
0.44848922665431923 | [28.94 10.4 ] | -0.5265796440354105
0.3503800891946922 | [29.2  10.14] | -0.3513425810784028
0.25333750661448906 | [29.4   9.87] | -0.18049871664321765
0.1575657329508369 | [29.51  9.64] | -0.01836165008805185
0.06319619323628389 | [29.53  9.44] | 0.13236177479025896
-0.029683871069249013 | [29.43  9.3 ] | 0.2702739830065606
-0.12101707596947762 | [29.23  9.2 ] | 0.39490798084031664
-0.21076352360015965 | [28.92  9.14] | 0.5062635516177045
-0.29888684136256954 | [28.5   9.11] | 0.6044053421026278
-0.3853423869191615 | [28.   9.1] | 0.6892684110034412
-0.4700720036635281 | [27.41  9.11] | 0.7606815712575512
-0.553006120461086 | [26.73  9.12] | 0.8185118805268269
-0.6340708291977621 | [25.99  9.12] | 0.8628244050214264
-0.7131968836002275 | [25.19  9.13] | 0.8939974343554566
-0.7903285029683453 | [24.34  9.14] | 0.91277769063247
-0.8654310291929755 | [23.46  9.15] | 0.920282801745085
-0.9384972261095313 | [22.57  9.16] | 0.917965014969967
-1.0095523379579006 | [21.69  9.17] | 0.9075503670440226
-1.0786581490109466 | [20.84  9.19] | 0.8909663891015823
-1.1459163681141635 | [20.06  9.22] | 0.8702701443600052
-1.2114717656657732 | [19.36  9.27] | 0.8475867816375613
-1.2755156268848893 | [18.77  9.34] | 0.8250666919656977
-1.338290251537826 | [17.59 10.24] | 1.2285167253496827
-1.416319056223613 | [14.2  15.31] | 1.2381184278762158
-1.4911495818557936 | [4.01 8.26] | 0.3084248106728052
-1.5022695055965816 | [-3.51  3.83] | 0.042872700864559805
-1.4960450303593698 | [-8.77  0.71] | -0.27382191974351694
-1.4701464664904131 | [-13.35  -1.9 ] | -0.49909804100486194
-1.4299579045774595 | [-17.51  -3.05] | -0.62701251653578
-1.380993875209275 | [-20.13  -3.81] | -0.7046224955202324
-1.326347492594165 | [-21.54  -4.32] | -0.7442922138115852
-1.2679963156805207 | [-22.19  -4.7 ] | -0.7590788845968902
-1.2069723635465874 | [-22.41  -5.04] | -0.7592850065903956
-1.143616495318334 | [-22.44  -5.38] | -0.7518008655065251
-1.077790439383274 | [-22.45  -5.77] | -0.7401154275763304
-1.0090582546904148 | [-22.52  -6.22] | -0.7243484726324068
-0.9368624354948245 | [-22.7   -6.72] | -0.7018321980205317
-0.8606733131985871 | [-22.97  -7.26] | -0.6677847049939794
-0.7801224685626416 | [-23.31  -7.79] | -0.6164072738128838
-0.6951069091944706 | [-23.67  -8.26] | -0.5424425335471496
-0.6058398733610642 | [-23.99  -8.63] | -0.4428195503813687
-0.5128303477143049 | [-24.2   -8.86] | -0.3177342126776279
-0.41679644223651313 | [-24.29  -8.95] | -0.17066415399367327
-0.3185453724455499 | [-24.22  -8.91] | -0.0073993853135514015
-0.21886375802051422 | [-24.02  -8.75] | 0.1653044631602283
-0.11844769435848619 | [-23.7   -8.51] | 0.34082335187836976
-0.01787701755551823 | [-23.29  -8.22] | 0.5132519297662068
0.08237827027201051 | [-22.82  -7.9 ] | 0.6775570146146328
0.18193463038736143 | [-22.32  -7.56] | 0.8294876288205669
0.28046872653332827 | [-21.81  -7.22] | 0.9653507291933608
0.37772614754750844 | [-21.28  -6.9 ] | 1.0823200166176945
0.47353135006214025 | [-20.73  -6.62] | 1.179038382116069
0.5677598413114398 | [-20.15  -6.39] | 1.2556536593671794
0.6603284720334691 | [-19.52  -6.22] | 1.3134829041448632
0.7511911885989375 | [-18.85  -6.1 ] | 1.3543318089433691
0.8403270143576397 | [-18.14  -6.04] | 1.379793516036007
0.9277212984900735 | [-17.39  -6.01] | 1.3909004343426596
1.0133492267627577 | [-16.62  -6.  ] | 1.388209888390545
1.097168650866721 | [-15.82  -6.01] | 1.3721234540066543
1.1791227715441153 | [-15.01  -6.03] | 1.3432002711563262
1.2591488963123418 | [-14.2   -6.05] | 1.3023437200238523
1.3371891354898005 | [-13.38  -6.07] | 1.250854430272701
1.4132005064684663 | [-12.58  -6.09] | 1.1903895832740325
1.4871634844540873 | [-11.8   -6.11] | 1.1228701181225107
1.5590889106186687 | [-11.06  -6.13] | 1.0503656746816674
1.6290235103591149 | [-10.38  -6.17] | 0.9749768654562724
1.6970543953572503 | [-9.76 -6.21] | 0.8987279288133658
1.7633130127039671 | [-9.23 -6.27] | 0.8234781022952401
1.8279791281571534 | [-8.81 -6.35] | 0.7508556008159833
1.8912855965309792 | [-8.52 -6.46] | 1.0825578858669127
1.9645698549601243 | [ -0.91 -12.18] | 1.304958130149743
2.0421969789361794 | [ 4.83 -6.39] | 0.2719800453818261
2.0523546201002523 | [12.83  0.25] | -0.12060773560984712
2.037672135943083 | [16.35  3.12] | -0.3749567988538069
2.0062769330975487 | [20.38  4.55] | -0.5375205302673044
1.9638269867325295 | [22.96  5.55] | -0.6637817452758159
1.9139773200546193 | [24.35  6.23] | -0.7600419183092691
1.8593382512867158 | [24.93  6.7 ] | -0.8366513087797266
1.801471935492418 | [25.04  7.07] | -0.903529419277411
1.741122029720006 | [24.93  7.4 ] | -0.9685759587773466
1.6784488828379807 | [24.73  7.75] | -1.0372208625377906
1.6132146008947184 | [24.56  8.14] | -1.1113562998200788
1.5449565787506192 | [24.48  8.59] | -1.1894911616842083
1.4731381896855678 | [24.51  9.08] | -1.2670785842869232
1.3972810397073558 | [24.67  9.6 ] | -1.3369135807132282
1.3170823111666758 | [24.96 10.11] | -1.390121073033276
1.232501533979394 | [25.36 10.55] | -1.4177840496535126
1.1437962504377284 | [25.83 10.91] | -1.4128763431310152
1.051494079444734 | [26.35 11.13] | -1.3718196375196339
0.9563090880194351 | [26.87 11.23] | -1.2950196635948095
0.8590320065682023 | [27.37 11.21] | -1.186253905910107
0.7604308872544604 | [27.84 11.1 ] | -1.0513856561105575
0.6611865050940714 | [28.25 10.91] | -0.897065571486042
0.5618667244466911 | [28.62 10.68] | -0.7298248461142275
0.462930387566658 | [28.93 10.42] | -0.5556198366411437
0.36474758656750256 | [29.19 10.15] | -0.37985396217292977
0.26761735657165514 | [29.38  9.88] | -0.20797980029103064
0.17174973368361382 | [29.5   9.64] | -0.04445737479387461
0.07727981748659458 | [29.52  9.44] | 0.10787348710600922
-0.015702717637568094 | [29.43  9.29] | 0.24750941311307245
-0.10713896081647399 | [29.23  9.19] | 0.37391526817305054
-0.19698854313207606 | [28.92  9.13] | 0.4870630272773605
-0.2852156593753966 | [28.52  9.1 ] | 0.5870170322933329
-0.37177686995609877 | [28.02  9.09] | 0.6737193538562269
-0.4566152741373444 | [27.43  9.09] | 0.7469977063308485
-0.539662143960966 | [26.76  9.1 ] | 0.8067042578918777
-0.6208437792675243 | [26.03  9.11] | 0.8528771880357459
-0.7000904845281394 | [25.23  9.12] | 0.8858608907583153
-0.7773454539990434 | [24.38  9.13] | 0.9063664374043906
-0.8525725401938572 | [23.5   9.13] | 0.9154783517661235
-0.925762659375056 | [22.62  9.14] | 0.9146213987658682
-0.9969389388863099 | [21.74  9.15] | 0.905501646350838
-1.0661608444086907 | [20.89  9.17] | 0.8900349942606854
-1.1335276069422056 | [20.11  9.21] | 0.8702751200566377
-1.1991813710379102 | [19.41  9.25] | 0.8483512298740242
-1.2633106203072 | [18.82  9.33] | 0.8264239516125097
-1.326154600863744 | [17.66 10.18] | 1.2122256859225007
-1.4037161096926654 | [14.31 15.16] | 1.275715061430241
-1.4814427758235984 | [5.94 9.28] | 0.3215795405712191
-1.493705466102056 | [-3.72  3.67] | 0.029030916082183774
