1.5, -0.3, 3.0, 1.4, -2.0, 0.5, -0.8, 0.2, -1.0, -0.7, -0.4, -4.8, 4.0, 0.8, 4.2, -1.8, 0.9, -1.1
parameter ends

state | action | reward
1.280241742289232 | [-14.87  -8.22] | 1.0531029840766177
1.349950072412667 | [-14.12  -8.36] | 1.0026802214389818
1.4177667020221754 | [-13.43  -8.51] | 0.9492955872413423
1.4838316580280952 | [-12.82  -8.66] | 0.895198750447798
1.5483351916488124 | [-12.31  -8.84] | 0.8425555621516728
1.6115230862445171 | [-11.13 -10.05] | 1.298975565085569
1.689426274153807 | [ -6.96 -16.69] | 1.0648344451339993
1.7490322329483423 | [ 1.72 -6.9 ] | 0.16490546593854655
1.7501433814267529 | [ 5.14 -3.24] | -0.18152216221814815
1.7302337784696342 | [ 7.9  -0.41] | -0.47888305590578945
1.693221310278025 | [10.25  1.77] | -0.673944064861861
1.6447350716398146 | [12.71  2.42] | -0.7754144218600191
1.5896579261862893 | [14.32  2.89] | -0.8437812726398182
1.5302321566252026 | [15.34  3.31] | -0.8911558485190455
1.4676795813491523 | [16.02  3.73] | -0.9277448110249265
1.4024549367507182 | [16.56  4.19] | -0.9607915203444475
1.3344796027581733 | [17.09  4.71] | -0.9939314432696053
1.263346874169208 | [17.68  5.3 ] | -1.0266676304806863
1.1885217714578091 | [18.38  5.94] | -1.0549172009217735
1.109512111552271 | [19.19  6.6 ] | -1.0717108881709951
1.0260171378954892 | [20.08  7.23] | -1.068549118775647
0.9380350119592873 | [21.02  7.76] | -1.037478937587952
0.8458998622516132 | [21.94  8.16] | -0.9733198345857133
0.7502325216713371 | [22.78  8.39] | -0.8750618275057624
0.6518230831089808 | [23.49  8.47] | -0.7457650249727347
0.5514949419891643 | [24.06  8.41] | -0.591217582037999
0.4500011604859289 | [24.48  8.24] | -0.41828435088190463
0.34797524390525986 | [24.76  7.99] | -0.2337231339893631
0.24592805415691224 | [24.91  7.7 ] | -0.04366121713788873
0.1442709712928575 | [24.95  7.37] | 0.14645843055527624
0.043348826245695346 | [24.91  7.01] | 0.33167703065042786
-0.05652964755765559 | [24.79  6.64] | 0.506808188200294
-0.15510113606387493 | [24.59  6.29] | 0.6666848352823954
-0.2521596377268957 | [24.32  5.97] | 0.8075539023180967
-0.34753575657699515 | [23.95  5.72] | 0.9275154306089656
-0.4411029511512956 | [23.48  5.54] | 1.0265991204438933
-0.5327906001518895 | [22.93  5.45] | 1.106252576605118
-0.6225809620681908 | [22.29  5.44] | 1.1683824925630604
-0.7104865003273609 | [21.6   5.49] | 1.2145149753531876
-0.7965208529932543 | [20.86  5.58] | 1.2454955541476775
-0.8806790036408761 | [20.08  5.69] | 1.2616880099770948
-0.9629326612673469 | [19.27  5.82] | 1.2633654625944644
-1.0432373673787105 | [18.45  5.95] | 1.2510401628831278
-1.1215448603906486 | [17.62  6.08] | 1.2256419643400582
-1.197815945527104 | [16.8  6.2] | 1.1885616352980415
-1.2720317376575245 | [16.    6.33] | 1.141605002235788
-1.3442028354295925 | [15.24  6.45] | 1.0868979417352456
-1.4143767017829687 | [14.54  6.57] | 1.0267704744572643
-1.482643752272978 | [13.9  6.7] | 0.9636399442679776
-1.5491427527710657 | [13.35  6.83] | 0.8999078846412667
-1.6140662553348113 | [12.91  6.99] | 0.83788051830202
-1.6776669908419573 | [11.6   8.24] | 1.3039467653044414
-1.7558531564941284 | [ 6.27 15.27] | 0.6222376635013069
-1.7868287908118667 | [-1.81  4.  ] | 0.10150991228970901
-1.784315515850964 | [-4.05  0.49] | -0.24310127624540792
-1.7612779150737867 | [-6.25 -2.38] | -0.48586565031868545
-1.7231612094240847 | [-8.94 -3.48] | -0.6278020475018538
-1.6755584942624886 | [-10.72  -4.29] | -0.7284787946616366
-1.6216688156603491 | [-11.81  -4.9 ] | -0.7992759800534912
-1.5635670077626833 | [-12.47  -5.42] | -0.8519432400445237
-1.5023537661955144 | [-12.92  -5.91] | -0.8959140729656266
-1.4384103954413596 | [-13.3   -6.43] | -0.9376778824985322
-1.3716223726229704 | [-13.72  -6.99] | -0.9799943722895655
-1.3015854648850556 | [-14.22  -7.6 ] | -1.0218435575274776
-1.2277902282653186 | [-14.84  -8.26] | -1.0589458594940044
-1.1497790343984262 | [-15.58  -8.92] | -1.0843919042589585
-1.0672820617711332 | [-16.44  -9.53] | -1.0899188506192916
-0.980313977800977 | [-17.38 -10.05] | -1.06782313863521
-0.8892066131739753 | [-18.34 -10.42] | -1.0129977977740157
-0.7945649279712073 | [-19.29 -10.63] | -0.9242475669386618
-0.6971618825911831 | [-20.16 -10.67] | -0.8042854325524266
-0.5978140843718734 | [-20.94 -10.55] | -0.6585846636008537
-0.4972823366086469 | [-21.6  -10.33] | -0.49386150353659886
-0.39621882104685874 | [-22.15 -10.02] | -0.316895372618801
-0.29515695822661014 | [-22.57  -9.66] | -0.13392345831578786
-0.194528122292404 | [-22.89  -9.26] | 0.04951079678195425
-0.09469014914022156 | [-23.12  -8.85] | 0.22839099213175085
0.00404817213349953 | [-23.25  -8.44] | 0.39755876222577524
0.10144592822136253 | [-23.27  -8.06] | 0.5524417383773449
0.1973292737848469 | [-23.19  -7.73] | 0.690086826834515
0.29156877010463267 | [-22.99  -7.48] | 0.8092388589302176
0.3840781615984576 | [-22.66  -7.32] | 0.9101205441062585
0.47481383002381583 | [-22.23  -7.24] | 0.9938199746135794
0.5637621026957069 | [-21.71  -7.23] | 1.0615395596993928
0.6509176587431142 | [-21.1   -7.27] | 1.1141091301119943
0.7362645066280791 | [-20.43  -7.35] | 1.1519273747973373
0.8197677479685209 | [-19.7   -7.45] | 1.1751939277095693
0.9013764283682236 | [-18.93  -7.56] | 1.1842038529614738
0.9810329901112278 | [-18.12  -7.69] | 1.179562058005443
1.058684692733002 | [-17.29  -7.81] | 1.162283020442656
1.134294291433627 | [-16.45  -7.95] | 1.1337966985698755
1.2078490089714005 | [-15.63  -8.08] | 1.0958930749699718
1.2793677643448669 | [-14.83  -8.22] | 1.0506326318103916
1.3489069700465026 | [-14.08  -8.36] | 1.0002433615637947
1.4165653316264644 | [-13.4  -8.5] | 0.9470201942631191
1.4824881797245222 | [-12.8   -8.66] | 0.8932390306786673
1.5468720012705004 | [-12.3   -8.84] | 0.8735909341943231
1.6109952949084378 | [ -9.18 -12.68] | 1.3535422762278695
1.6907196928628951 | [ -7.22 -16.57] | 0.8792582729802165
1.738699805057785 | [ 2.44 -6.08] | 0.12169832502764658
1.7370692094262346 | [ 5.47 -2.87] | -0.21722694905844595
1.7149935812226413 | [ 8.19 -0.12] | -0.5066942539830087
1.6763456634181406 | [10.49  1.98] | -0.6953921871022481
1.6266687072942931 | [12.88  2.58] | -0.7918678745905635
1.570708154376761 | [14.44  3.04] | -0.856402200763135
1.5105697281593247 | [15.43  3.45] | -0.9010945682335222
1.447364329048905 | [16.11  3.87] | -0.9358783361071761
1.3814648970473602 | [16.66  4.34] | -0.9676026052916367
1.3127362642301603 | [17.2   4.88] | -0.9992945195647959
1.240744127683496 | [17.82  5.48] | -1.0298509830947704
1.1649539515978709 | [18.55  6.13] | -1.0546408948371329
1.0849011025880235 | [19.38  6.78] | -1.0663059938484536
1.0003364145160092 | [20.29  7.39] | -1.0562934831608928
0.9113242330553509 | [21.23  7.9 ] | -1.0170530910357227
0.8182637221103356 | [22.14  8.27] | -0.9442034539999887
0.7218226934093792 | [22.96  8.48] | -0.8376654017396643
0.622810151922466 | [23.65  8.52] | -0.7012408101886678
0.5220417876793791 | [24.19  8.44] | -0.541098192395699
0.4202462445783719 | [24.58  8.25] | -0.3641563652019274
0.3180272631252348 | [24.83  7.99] | -0.1770422094528536
0.21586867323210085 | [24.96  7.69] | 0.014300258343929964
0.11416162021355927 | [24.99  7.35] | 0.20458427375888405
0.013238747155229477 | [24.94  6.99] | 0.38891350597101887
-0.08659793919318945 | [24.81  6.62] | 0.5620120455010568
-0.1850940539222777 | [24.61  6.26] | 0.7188218949433065
-0.28204603647095045 | [24.32  5.95] | 0.8557941443704455
-0.377284096050378 | [23.94  5.7 ] | 0.9713001091848272
-0.4706836327219726 | [23.46  5.53] | 1.0656717691971893
-0.5621791545026267 | [22.89  5.45] | 1.140595469662267
-0.6517591693921497 | [22.25  5.45] | 1.1980911000797663
-0.7394410343399649 | [21.55  5.5 ] | 1.2396906737102125
-0.8252409421161161 | [20.8  5.6] | 1.2662048327083453
-0.9091547120428863 | [20.01  5.71] | 1.2779784848818547
-0.9911543885057789 | [19.2   5.84] | 1.2753036962429212
-1.0711963222976064 | [18.37  5.97] | 1.2587449090326048
-1.1492340373753855 | [17.54  6.1 ] | 1.2293030802590414
-1.225231265830824 | [16.72  6.23] | 1.1884449072605296
-1.299173203540009 | [15.92  6.35] | 1.1380463134355074
-1.371075662210271 | [15.17  6.48] | 1.0802903709881444
-1.4409924508446041 | [14.47  6.6 ] | 1.0175474259469828
-1.509021522355232 | [13.84  6.73] | 0.952256935549726
-1.5753105212228666 | [13.31  6.87] | 0.8868251052974832
-1.6400625050745599 | [12.88  7.02] | 0.859594156742281
-1.7046115682461644 | [ 8.95 11.3 ] | 1.3115140159590954
-1.7810432213446157 | [1.93 9.61] | 0.4182832102870037
-1.7981549233335357 | [-1.71  4.07] | 0.1035690343637026
-1.7962787999807879 | [-3.98  0.56] | -0.24072798031736362
-1.773784721603445 | [-6.22 -2.32] | -0.48454823303848654
-1.736055077992726 | [-8.93 -3.45] | -0.6282419320497615
-1.6886846636783412 | [-10.73  -4.28] | -0.7308243363997613
-1.634911379825646 | [-11.83  -4.9 ] | -0.8035973409461559
-1.5768449151545458 | [-12.5   -5.43] | -0.858345896509323
-1.5156091672514032 | [-12.96  -5.93] | -0.9045664387071535
-1.4515983120569238 | [-13.35  -6.45] | -0.948772892725043
-1.38470488391616 | [-13.76  -7.02] | -0.9936685250640753
-1.314530770076728 | [-14.27  -7.64] | -1.038159133942394
-1.2405732617784568 | [-14.9  -8.3] | -1.0778627227020818
-1.1623833399108543 | [-15.65  -8.96] | -1.1057521267671957
-1.0797018753948786 | [-16.51  -9.57] | -1.1134559553218188
-0.9925552897938313 | [-17.44 -10.09] | -1.0931967077021805
-0.9012862371952662 | [-18.4  -10.46] | -1.0398406336189474
-0.8065073920026871 | [-19.34 -10.65] | -0.9522031992439035
-0.7089950289555894 | [-20.21 -10.68] | -0.8330206905120878
-0.6095648928470712 | [-20.99 -10.57] | -0.6877810478419135
-0.5089741601965709 | [-21.64 -10.34] | -0.5232011498351015
-0.4078703272659745 | [-22.18 -10.02] | -0.346053762891424
-0.3067823802865633 | [-22.6   -9.66] | -0.16257138300597646
-0.20613824864203936 | [-22.91  -9.26] | 0.021698866149513343
-0.10629359966356927 | [-23.13  -8.85] | 0.20171440954992095
-0.0075558062703040135 | [-23.26  -8.43] | 0.37224509225777463
0.08983583057005556 | [-23.28  -8.05] | 0.5286599188226069
0.18570791890402316 | [-23.2   -7.72] | 0.6679538118547034
0.279931004138468 | [-22.99  -7.47] | 0.788824760306697
0.3724190292623538 | [-22.66  -7.31] | 0.8914584798867853
0.4631289309251576 | [-22.23  -7.22] | 0.9769170625537111
0.5520477497009262 | [-21.7   -7.21] | 1.0463859437133123
0.6391707903636504 | [-21.1   -7.25] | 1.1006836638146729
0.7244824960769457 | [-20.42  -7.33] | 1.1402000406454513
0.8079482574853813 | [-19.7   -7.43] | 1.1651259580548334
0.8895173674959057 | [-18.92  -7.55] | 1.1757469455764629
0.969132564210812 | [-18.11  -7.67] | 1.1726579759340776
1.0467415063731096 | [-17.28  -7.8 ] | 1.156864372006122
1.1223074789295577 | [-16.45  -7.93] | 1.1297891450596365
1.1958183774642914 | [-15.62  -8.06] | 1.0932188427014167
1.267293944330006 | [-14.83  -8.2 ] | 1.0492150507510964
1.3367915743871253 | [-14.08  -8.34] | 1.0000121554170707
1.404411129178469 | [-13.4   -8.49] | 0.9479173387311507
1.4702992953591678 | [-12.8   -8.65] | 0.8952251340821717
1.534654161032599 | [-12.3   -8.83] | 0.8771871763694411
1.5987812849554275 | [ -9.1  -12.76] | 1.36182243267982
1.6787556192907755 | [ -7.16 -16.64] | 0.810749806324691
1.7221999531054653 | [ 2.39 -6.21] | 0.1366893325584637
1.7215293245253316 | [ 5.35 -2.98] | -0.20489893847783833
1.7002331910337456 | [ 8.09 -0.21] | -0.49684449219405946
1.6621470111896854 | [10.41  1.92] | -0.6873478844999715
1.6128444290804016 | [12.81  2.54] | -0.7849563447717118
1.5571212264300696 | [14.38  3.01] | -0.8497219130526201
1.49712889009091 | [15.39  3.43] | -0.8939247796038085
1.4340119101981135 | [16.07  3.86] | -0.9276626413747878
1.3681649195311165 | [16.62  4.33] | -0.9578911877760209
1.2994659723822717 | [17.16  4.87] | -0.9877062395568924
1.2274887798002871 | [17.78  5.47] | -1.0160655880944776
1.1517038238831032 | [18.51  6.12] | -1.038405300159844
1.0716498576212434 | [19.34  6.78] | -1.0474571148464797
0.9870802186607591 | [20.25  7.39] | -1.03478834436124
0.8980612129711005 | [21.18  7.9 ] | -0.9929917922469831
0.8049935053538608 | [22.09  8.27] | -0.9178306325597402
0.7085459233562141 | [22.91  8.48] | -0.8093450025556234
0.6095279984054416 | [23.6   8.53] | -0.6714132809111727
0.5087555413180935 | [24.14  8.44] | -0.5102370141562509
0.4069570593441333 | [24.53  8.26] | -0.33273636609581086
0.3047360460602943 | [24.79  8.  ] | -0.1455222573319697
0.20257607773901723 | [24.92  7.7 ] | 0.04548389852225006
0.10086809588989286 | [24.95  7.36] | 0.2350188499750684
-5.538659445996491e-05 | [24.9   7.01] | 0.4182105518576694
-0.09989243718204524 | [24.77  6.64] | 0.5898266746362086
-0.1983887380958174 | [24.57  6.28] | 0.7448713756445785
-0.29534071767705095 | [24.29  5.97] | 0.879862035213234
-0.3905785388112303 | [23.92  5.72] | 0.9932435506005605
-0.4839775710115663 | [23.44  5.55] | 1.0854213807739872
-0.5754723257631518 | [22.88  5.47] | 1.1581415101474921
-0.6650513394923424 | [22.23  5.47] | 1.2134609446395286
-0.7527320031117127 | [21.53  5.52] | 1.2529285845732947
-0.8385305359495736 | [20.78  5.61] | 1.277361386720121
-0.9224427751083176 | [20.    5.73] | 1.2871094688079379
-1.004440779249249 | [19.19  5.86] | 1.2824738685388692
-1.0844809157847326 | [18.36  5.99] | 1.264032116614682
-1.1625167314677083 | [17.53  6.12] | 1.2328002607483524
-1.2385119893194314 | [16.71  6.24] | 1.1902593022707246
-1.3124519252665463 | [15.92  6.37] | 1.1382961659676345
-1.3843524009149633 | [15.16  6.49] | 1.0790997085152814
-1.4542672859060002 | [14.47  6.61] | 1.0150395543867687
-1.522294605905558 | [13.84  6.74] | 0.9485471603030431
-1.5885820924815457 | [13.3   6.88] | 0.8820130149139742
-1.6533329082115167 | [12.87  7.03] | 0.854074515595289
-1.7178826513587624 | [ 8.94 11.32] | 1.309354882540457
-1.7943195377005272 | [1.91 9.61] | 0.41495358103421454
-1.8113408777151154 | [-1.74  4.07] | 0.10060607250883125
-1.8093974337092458 | [-4.01  0.55] | -0.24337330932486972
-1.786845001128222 | [-6.25 -2.33] | -0.486847201262257
-1.7490702633381554 | [-8.97 -3.46] | -0.630432561657754
-1.701666917039417 | [-10.76  -4.28] | -0.7334376878852724
-1.6478695184178536 | [-11.86  -4.91] | -0.8070674507070317
-1.5897842866673029 | [-12.53  -5.44] | -0.863022954301595
-1.5285323572101883 | [-12.99  -5.94] | -0.910751000306149
-1.464505906374681 | [-13.37  -6.46] | -0.9567422227368358
-1.3975961340602017 | [-13.79  -7.03] | -1.0036752960996436
-1.3274042345974022 | [-14.3   -7.65] | -1.0504219216179094
-1.2534273554886424 | [-14.92  -8.31] | -1.0925501031826113
-1.1752168483379188 | [-15.67  -8.97] | -1.1229598978641553
-1.0925144000086675 | [-16.53  -9.59] | -1.1331838267843009
-1.005347531104826 | [-17.46 -10.1 ] | -1.1153330638262249
-0.914060017922207 | [-18.42 -10.47] | -1.0641629263148216
-0.8192653943108769 | [-19.36 -10.67] | -0.9783955552052367
-0.7217403424395422 | [-20.23 -10.7 ] | -0.8607025686708263
-0.6223005523179296 | [-21.   -10.58] | -0.7165372080813731
-0.5217028240544646 | [-21.65 -10.34] | -0.5526057918764087
-0.4205941444451129 | [-22.18 -10.03] | -0.3756867178990541
-0.31950300869364834 | [-22.6   -9.66] | -0.19202762445983157
-0.21885696180592218 | [-22.91  -9.26] | -0.007195986907962762
-0.1190114290237542 | [-23.13  -8.85] | 0.17373853207305537
-0.02027362265917347 | [-23.25  -8.43] | 0.34549462478177645
0.0771173400860205 | [-23.28  -8.05] | 0.5033798307672178
0.172988119867464 | [-23.19  -7.72] | 0.6443281262355388
0.2672092648478713 | [-22.98  -7.46] | 0.7669764169812043
0.3596947481299434 | [-22.66  -7.3 ] | 0.8714555225629875
0.4504015783772155 | [-22.22  -7.21] | 0.9587864257124842
0.539316885710444 | [-21.69  -7.2 ] | 1.0301296530751458
0.62643605288047 | [-21.09  -7.24] | 1.0862908463235401
0.7117435775774527 | [-20.42  -7.32] | 1.1276518134021574
0.7952048871150212 | [-19.69  -7.42] | 1.15439467572583
0.8767693055548902 | [-18.92  -7.53] | 1.1667931378049523
0.9563796072834534 | [-18.11  -7.66] | 1.1654277329132965
1.0339834989383863 | [-17.28  -7.79] | 1.151288568447874
1.1095443282172008 | [-16.45  -7.92] | 1.1257848161957638
1.1830500698554127 | [-15.62  -8.05] | 1.0906924653180627
1.2545205627078515 | [-14.83  -8.19] | 1.0480672825763393
1.324013316557565 | [-14.08  -8.33] | 1.0001435740884752
1.391628328077246 | [-13.4   -8.48] | 0.9492348027648312
1.4575124424295116 | [-12.81  -8.64] | 0.8976485267605454
1.521863934974928 | [-12.31  -8.81] | 0.8804640254246271
1.5859915092556374 | [ -9.1  -12.76] | 1.3627017476461027
1.665994788836334 | [ -7.15 -16.63] | 0.8098791768242682
1.7093245126095777 | [ 2.4  -6.18] | 0.13523651228361613
1.7084821245762998 | [ 5.35 -2.96] | -0.20600885288391646
1.6870346662453517 | [ 8.08 -0.19] | -0.4969904654193676
1.6488339456369658 | [10.39  1.93] | -0.686452950417906
1.5994491461877476 | [12.79  2.55] | -0.7830039578422452
1.5436668509593352 | [14.36  3.02] | -0.8464438518451907
1.483629563087459 | [15.36  3.44] | -0.8891175401339212
1.4204746335123248 | [16.04  3.86] | -0.921134366959641
1.3545915930234003 | [16.58  4.34] | -0.9494287432902352
1.2858550967800915 | [17.13  4.88] | -0.9770665765010199
1.213837143158256 | [17.75  5.48] | -1.002997894721486
1.1380079534893157 | [18.47  6.13] | -1.0226786806436048
1.0579073252966626 | [19.3   6.79] | -1.0289003209747178
0.973290727125548 | [20.21  7.4 ] | -1.013337521004653
0.8842272058043408 | [21.14  7.91] | -0.9687314560738697
0.7911200587485444 | [22.05  8.28] | -0.8910087750137179
0.6946399164048004 | [22.87  8.49] | -0.7803518075964153
0.5955969016076903 | [23.56  8.53] | -0.6407322531033298
0.49480632308794403 | [24.1   8.45] | -0.4783909815542506
0.3929955436292093 | [24.49  8.26] | -0.30024713626558436
0.2907667487660133 | [24.74  8.01] | -0.11288915579845282
0.18860236573226083 | [24.88  7.71] | 0.07779108617968321
0.08689249867313203 | [24.91  7.37] | 0.26655922180074076
-0.014030825779391184 | [24.86  7.02] | 0.44856921401365896
-0.11386595581779078 | [24.74  6.65] | 0.6186294468947544
-0.2123589384809953 | [24.55  6.29] | 0.7718103375975439
-0.30930627149460965 | [24.27  5.98] | 0.9047025461802433
-0.40453809430266635 | [23.89  5.73] | 1.0158335232089606
-0.49792986879998674 | [23.42  5.57] | 1.105691366799767
-0.5894163382835271 | [22.86  5.49] | 1.1760879280741825
-0.6789863136504813 | [22.22  5.48] | 1.22911916366343
-0.7666573958551085 | [21.52  5.54] | 1.2663495501498594
-0.8524459112104826 | [20.77  5.63] | 1.2886003270133441
-0.9363477306123842 | [19.99  5.75] | 1.2962257612222226
-1.0183349266365962 | [19.18  5.88] | 1.2895361897657134
-1.098363902085829 | [18.35  6.01] | 1.2691235893738304
-1.1763882814447526 | [17.52  6.14] | 1.2360209417081263
-1.2523719545055665 | [16.7   6.26] | 1.1917254350956925
-1.3263003334889134 | [15.91  6.38] | 1.1381366254467626
-1.3981895050053648 | [15.16  6.5 ] | 1.0774503652840686
-1.4680936127204978 | [14.46  6.63] | 1.012036283221975
-1.5361110082439866 | [13.83  6.75] | 0.9443180844114819
-1.6023898080064682 | [13.3   6.89] | 0.8766703788617722
-1.6671336314141658 | [12.87  7.05] | 0.8740125807209758
-1.7324446078459517 | [ 8.44 11.98] | 1.257048283159234
-1.8057395180322915 | [1.28 8.41] | 0.4103981927260914
-1.8227689058976122 | [-1.41  4.35] | 0.13129870388828144
-1.8230086429555745 | [-3.77  0.85] | -0.21443542498341586
-1.8023688132495153 | [-6.06 -2.09] | -0.4624070043743628
-1.7660749370236513 | [-8.84 -3.27] | -0.6111522763258085
-1.7197433942122557 | [-10.69  -4.14] | -0.7189900108570803
-1.6667167577593243 | [-11.83  -4.79] | -0.7966612863328719
-1.6092149579036705 | [-12.51  -5.34] | -0.8558896558836573
-1.5484495867851324 | [-12.97  -5.85] | -0.9063312944320978
-1.4848777311246564 | [-13.35  -6.37] | -0.9547732837300813
-1.4184338658561724 | [-13.76  -6.94] | -1.0042608001381241
-1.3487425074157342 | [-14.25  -7.55] | -1.053986846394892
-1.2753074726987383 | [-14.86  -8.21] | -1.0998025696433429
-1.1976715934534037 | [-15.59  -8.88] | -1.1347966810188554
