5.8, -4.2, 5.8, 3.6, -1.2, 2.4, -3.0, 1.8, 4.6, -2.6, -4.8, 5.0, -5.0, 2.2, 3.4, -3.4, 1.6, -0.8
parameter ends

state | action | reward
0.061322848375661126 | [-16.34   1.31] | 0.027704117013125567
0.06508029196869304 | [-7.69 -6.42] | 0.04539797984889258
0.06858521531418048 | [-16.13   1.09] | 0.026701772718278182
0.07210445856980877 | [-7.36 -6.75] | 0.043730735742044724
0.0753563077323042 | [-15.93   0.88] | 0.033798211269617476
0.07958952990615752 | [-8.05 -6.17] | 0.05801693239628027
0.08452443434843232 | [-16.7    1.55] | 0.03690853734100029
0.08941572798675723 | [-7.61 -6.59] | 0.05581826145371757
0.09398301154054309 | [-16.44   1.28] | 0.03553004146187537
0.09853231143689029 | [-7.22 -6.98] | 0.05352988117276762
0.10274669502241841 | [-16.19   1.03] | 0.034052922203390734
0.10697179941476742 | [-6.86 -7.33] | 0.05119391623095218
0.11085008651660735 | [-15.96   0.79] | 0.0483237744594421
0.11655857259252278 | [-8.39 -5.99] | 0.07994415818834437
0.12376609889574258 | [-17.52   2.16] | 0.05482716910497268
0.13080946646434416 | [-7.78 -6.58] | 0.07648269998275324
0.1374028716090809 | [-17.12   1.76] | 0.05276651524669473
0.14388037014011748 | [-7.23 -7.11] | 0.07290492006252106
0.14990149196695157 | [-16.74   1.39] | 0.05056634293896168
0.15586003864166723 | [-6.74 -7.59] | 0.06929973789520988
0.16135128135339502 | [-16.4    1.06] | 0.04831130515925298
0.16682779450270743 | [-6.3  -8.01] | 0.06573103717915674
0.1718290062753745 | [-16.09   0.75] | 0.0679133998652801
0.17921160850871856 | [-8.31 -6.24] | 0.10561340468948646
0.18853485953571678 | [-18.04   2.48] | 0.0768683778289633
0.19754963531984995 | [-7.52 -7.  ] | 0.09993216601305221
0.2059184940313336 | [-17.45   1.9 ] | 0.07367500535961091
0.21407452559034598 | [-6.84 -7.66] | 0.09431672662952825
0.2215985657297866 | [-16.92   1.39] | 0.0704151719109912
0.22900513453162794 | [-6.25 -8.24] | 0.08889555861669896
0.23578000587345957 | [-16.44   0.93] | 0.07441811908049521
0.24325135799653913 | [-6.47 -8.08] | 0.09831198587640996
0.250844445809738 | [-16.69   1.12] | 0.075277075597628
0.2583471953698306 | [-5.89 -8.64] | 0.09246548335203743
0.26516389390292966 | [-16.2    0.65] | 0.10804178980394814
0.2755507774829265 | [-8.97 -5.89] | 0.15819925826351242
0.288867802362451 | [-18.92   3.08] | 0.12294166147968302
0.30148925503155805 | [-7.78 -7.03] | 0.14709348590270732
0.313066042591822 | [-17.86   2.07] | 0.11720252448133532
0.32419167372149016 | [-6.84 -7.94] | 0.1370421808484601
0.3343746906134536 | [-16.97   1.22] | 0.11180220235296084
0.34431216719377333 | [-6.09 -8.68] | 0.12807069522701686
0.3533489652431375 | [-16.21   0.5 ] | 0.1618802025505738
0.3673619798771552 | [-10.45  -4.75] | 0.22523700285951062
0.3853920141164607 | [-19.68   3.63] | 0.1835439827249231
0.40212304390492 | [-8.7  -6.44] | 0.20550629463199485
0.41725775156764927 | [-17.97   2.  ] | 0.17350436993979018
0.4316212348527667 | [-7.47 -7.63] | 0.18936929770540803
0.4446850012390673 | [-16.63   0.73] | 0.19389468112546615
0.45986295548507233 | [-8.99 -6.3 ] | 0.23141566772599728
0.47626644898575493 | [-17.52   1.52] | 0.2013583997122963
0.49184557042193466 | [-7.68 -7.58] | 0.21266091162830733
0.5059256212149611 | [-16.04   0.1 ] | 0.2814413268990719
0.5271708438373821 | [-13.88  -1.89] | 0.3595384631123625
0.5537553476188699 | [-20.23   3.97] | 0.31257684585561896
0.5777543954620212 | [-10.82  -4.85] | 0.32054233868427257
0.5989819757313432 | [-17.29   1.15] | 0.2904340457523006
0.6188925519366612 | [-8.98 -6.66] | 0.2925863644597157
0.6368942458980775 | [-15.26  -0.79] | 0.42043734310039677
0.6659726691090897 | [-18.41   2.19] | 0.36943908800948366
0.6911500229153433 | [-10.66  -5.2 ] | 0.364587006759653
0.7134914446994193 | [-15.59  -0.56] | 0.4519819950078252
0.743350553114906 | [-16.69   0.51] | 0.42760445164627126
0.7708751398468086 | [-12.37  -3.68] | 0.4421448163404008
0.798070514453683 | [-15.86  -0.34] | 0.4937762717031921
0.8296547619147124 | [-15.33  -0.84] | 0.5295246537851412
0.8633431060187098 | [-16.62   0.41] | 0.5175882535030603
0.8957318005298232 | [-12.88  -3.27] | 0.5185166563637781
0.9270589850915453 | [-14.84  -1.33] | 0.5701932858200328
0.9628546254126941 | [-15.79  -0.33] | 0.5833103077639604
0.9996255599556623 | [-14.18  -1.9 ] | 0.5876229646874157
1.0363460641513924 | [-14.58  -1.44] | 0.6035328600506575
1.0747181830517925 | [-14.4   -1.52] | 0.6002925117366266
1.1129040755450865 | [-8.26 -7.67] | 0.43360231899272217
1.133611408931877 | [ -2.05 -14.31] | 0.3635086166917143
1.1496144060622862 | [ -2.45 -13.8 ] | 0.36191642221048287
1.166285074068041 | [ -2.57 -13.58] | 0.3533993806708126
1.1828687923812353 | [ -2.41 -13.67] | 0.34020563373783774
1.19893189196643 | [ -2.2  -13.84] | 0.3267646504778221
1.2144220070184824 | [ -1.99 -14.01] | 0.31409101905435427
1.2293729543123513 | [ -1.79 -14.16] | 0.3022126562972673
1.2438231122965582 | [ -1.6  -14.31] | 0.2910420878297737
1.257805826891595 | [ -1.42 -14.45] | 0.2805088709051706
1.2713505369617213 | [ -1.25 -14.59] | 0.2705578583146174
1.2844838106074818 | [ -1.09 -14.72] | 0.2611419240820449
1.29722984039502 | [ -0.93 -14.84] | 0.2516988279732503
1.3095738527674887 | [ -0.78 -14.96] | 0.24229112285038118
1.3215078626610124 | [ -0.64 -15.07] | 0.2339473495199021
1.3330970247184966 | [ -0.51 -15.17] | 0.22661640645364844
1.3444009692929695 | [ -0.38 -15.27] | 0.21947607256204932
1.3554227233419003 | [ -0.25 -15.37] | 0.21240422894650118
1.366158342082362 | [ -0.13 -15.46] | 0.20543507777046086
1.3766069837201635 | [ -0.02 -15.55] | 0.1984480726703396
1.3867603696447102 | [  0.09 -15.64] | 0.1772070575053381
1.395636936435922 | [  0.27 -15.92] | 0.1133246514755187
1.4003615451727043 | [  0.56 -16.51] | -0.02341776997918003
1.3960428314646551 | [  1.07 -17.6 ] | -0.2650917138638283
1.37566022882031 | [  1.87 -19.31] | -0.5304329352879574
1.3376273649508006 | [  2.59 -20.51] | -0.7242807853454662
1.2862812003447375 | [  3.2  -21.18] | -0.8485359473148198
1.2254828313550221 | [  3.72 -21.45] | -0.9176188533983376
1.1579296495836626 | [  4.19 -21.45] | -0.9479216705251765
1.0851575510689533 | [  4.67 -21.3 ] | -0.9527660263118418
1.0078039695424346 | [  5.18 -21.07] | -0.941038991571923
0.9258943300971403 | [  5.75 -20.83] | -0.9172134233211442
0.8390936558082329 | [  6.39 -20.57] | -0.881736633819736
0.7469359252822945 | [  7.08 -20.31] | -0.8318743024656682
0.6490503777710304 | [  7.79 -20.  ] | -0.7630684033998986
0.5453991611837881 | [  8.48 -19.57] | -0.6706116289382038
0.4365092787406576 | [  9.08 -18.94] | -0.5526192861396956
0.32358401326670766 | [  9.51 -18.05] | -0.41279341555661453
0.20835872980338943 | [  9.75 -16.86] | -0.26046680645187625
0.09268068602330891 | [  9.81 -15.41] | -0.10701947694903632
-0.021978062273303362 | [  9.73 -13.79] | 0.03899328431157645
-0.134762663389694 | [  9.55 -12.09] | 0.17460898494745516
-0.24530686874295618 | [  9.29 -10.37] | 0.2996662608349941
-0.35345231750660944 | [ 8.98 -8.63] | 0.4136320172653755
-0.4590229234427556 | [ 8.61 -6.88] | 0.5145426760777045
-0.5617496819778685 | [ 8.22 -5.13] | 0.6000555091401121
-0.661303818567329 | [ 7.84 -3.41] | 0.42393160782163036
-0.7272639467409666 | [7.98 6.1 ] | -0.18979577543610476
-0.700938438440961 | [11.98  3.38] | 0.12109568136112425
-0.6901364014120444 | [15.48 -0.99] | 0.14894697081817565
-0.6864534305541908 | [10.88  3.45] | 0.16779219077930943
-0.6850544658522434 | [14.87 -0.62] | 0.2064820237095898
-0.6865079644654447 | [11.77  2.54] | 0.2646036347471598
-0.6905707147094288 | [15.93 -1.64] | 0.24092586483389491
-0.6949004998119328 | [10.86  3.51] | 0.24807064199533646
-0.699443943178747 | [15.38 -1.03] | 0.22604547712467227
-0.7040765537263667 | [10.15  4.27] | 0.23291255971982414
-0.7087825691503514 | [14.96 -0.55] | 0.2826692036559609
-0.7163461717545616 | [11.76  2.69] | 0.35494775638511794
-0.7268369512429527 | [16.62 -2.19] | 0.32276550059499876
-0.7370549506912264 | [10.75  3.74] | 0.3298028310475541
-0.74710479738738 | [15.98 -1.5 ] | 0.3000089613020141
-0.7568334508129408 | [9.9  4.64] | 0.30651904931348495
-0.7663271053122563 | [15.43 -0.92] | 0.29375352716243486
-0.7761291890162326 | [9.64 4.95] | 0.31341254935274054
-0.7862842966977729 | [15.38 -0.84] | 0.3133279886782183
-0.7972938161566065 | [9.8  4.82] | 0.3451827144679201
-0.8091947169381224 | [15.72 -1.16] | 0.3121214990723144
-0.8205655650070662 | [8.9  5.76] | 0.31645118832231806
-0.8314679273648518 | [15.11 -0.52] | 0.37897035206067553
-0.8460140866989329 | [11.15  3.5 ] | 0.4654433720323011
-0.864126342058141 | [17.22 -2.66] | 0.41078054773785033
-0.8809681978744649 | [9.6  5.11] | 0.41005999679081656
-0.8968557980019664 | [16.1  -1.49] | 0.36492201904881333
-0.9117146564646811 | [8.36 6.41] | 0.36397123009885235
-0.9256996520828525 | [15.16 -0.51] | 0.42552250909143763
-0.9435440549308122 | [10.67  4.07] | 0.5089871293170244
-0.9649695204804534 | [17.1  -2.53] | 0.44234931038007863
-0.98449049704494 | [8.73 6.08] | 0.43227719787230706
-1.0024876049987448 | [15.56 -0.92] | 0.3986691948300462
-1.0199029985595625 | [7.85 7.02] | 0.40299297278616314
-1.0367635844966534 | [14.78 -0.11] | 0.5333794856818235
-1.0612689296178452 | [12.63  2.06] | 0.6529287879192244
-1.0920354363596734 | [18.06 -3.61] | 0.5502685380631513
-1.1188886180723476 | [9.23 5.58] | 0.5161588757652938
-1.1427432413148422 | [15.28 -0.7 ] | 0.5060827508468811
-1.1671829147527464 | [9.12 5.71] | 0.5192062455339806
-1.191938394053611 | [14.74 -0.17] | 0.5852431518956321
-1.2216626432488784 | [11.84  2.81] | 0.6395277174771898
-1.2548075758777772 | [15.96 -1.56] | 0.5560720676511988
-1.283948446877898 | [8.35 6.47] | 0.5077295326504951
-1.3095884433146476 | [12.98  1.62] | 0.6704861144427623
-1.3472897918134557 | [15.55 -1.26] | 0.5899538477095236
-1.3803947379217185 | [8.56 6.18] | 0.5296022302361907
-1.4092385391840032 | [12.11  2.45] | 0.6303474071223553
-1.4473869294077306 | [13.93  0.35] | 0.6466191733275595
-1.488495280788494 | [12.53  1.79] | 0.6384720055287677
-1.5308619347456436 | [13.46  0.73] | 0.6373261942421152
-1.5758705420149535 | [12.77  1.37] | 0.6161366958326726
-1.622174265527077 | [12.73  1.35] | 0.5874499788422021
-1.6700166768566755 | [12.25  1.79] | 0.5432106597064857
-1.7184164738001717 | [11.57  2.48] | 0.4856675957157733
-1.7666199270083411 | [10.78  3.29] | 0.4173731994164229
-1.8140456154515485 | [9.97 4.16] | 0.37772626100268913
-1.8562756673689265 | [-0.11 14.75] | 0.36321758146943184
-1.8784948848083736 | [-2.09 17.45] | 0.11292853253115458
-1.8854650369095114 | [ 0.6  17.28] | 0.0086389648943918
-1.886948018332235 | [-0.53 16.75] | -0.004526655659812574
-1.888249359675458 | [ 0.49 16.87] | -0.022112918366834506
-1.8887347182057128 | [-0.72 16.62] | -0.0729558097603978
-1.886271818877632 | [ 0.62 16.85] | -0.091415888906827
-1.8827944106571666 | [-0.9  16.52] | -0.14941099395221186
-1.8759067189726426 | [ 0.84 16.79] | -0.15326568762095033
-1.8688849917193533 | [-1.2  16.34] | -0.1882907352284119
-1.8599324333795224 | [ 0.79 16.61] | -0.2116872685562451
-1.8495907095547277 | [-1.2  16.16] | -0.2519440511204289
-1.8370153947522978 | [ 0.8 16.4] | -0.26835693260055526
-1.823500185042675 | [-1.25 15.91] | -0.3054985760632902
-1.8079897421371767 | [ 0.75 16.14] | -0.3243006481723235
-1.7914161677457023 | [-1.26 15.62] | -0.3665042672380552
-1.7725987755310204 | [ 0.75 15.84] | -0.3804244177656262
-1.753042069179581 | [-1.31 15.28] | -0.42181996670804045
-1.731353340303481 | [ 0.7  15.48] | -0.43956411319727173
-1.7087296398449885 | [-1.32 14.9 ] | -0.4875945629589631
-1.6836541923749835 | [ 0.68 15.1 ] | -0.5025097814175887
-1.6578350408063052 | [-1.37 14.46] | -0.5522015615788185
-1.6295316682190806 | [ 0.62 14.68] | -0.5728787035979765
-1.6001737948182497 | [-1.38 14.  ] | -0.6314624765454939
-1.5678842339262973 | [ 0.59 14.22] | -0.6520597694450119
-1.5345443812545891 | [-1.43 13.48] | -0.715490746531994
-1.498033070284541 | [ 0.51 13.74] | -0.7455132291429016
-1.4599235374133084 | [-1.44 12.94] | -0.8212761240723923
-1.4179541671437554 | [ 0.43 13.23] | -0.8569247570367351
-1.3739980636209819 | [-1.48 12.36] | -0.9418581550342686
-1.325585814565465 | [ 0.29 12.71] | -0.9964713306084081
-1.2739876029136894 | [-1.47 11.78] | -1.0972336503217421
-1.2168065233774434 | [ 0.09 12.2 ] | -1.1749749278524262
-1.1548045204736128 | [-1.44 11.26] | -1.2848008635093282
-1.0860850545279697 | [-0.28 11.69] | -1.4117215819921773
-1.0089667442171348 | [-1.36 10.94] | -1.517691082154444
-0.9238437871458226 | [-0.96 11.23] | -1.711488495742055
-0.8241901289559831 | [-1.43 11.12] | -1.7542601434221807
-0.716763031329399 | [-2.22 10.75] | -1.6996591034192954
-0.6058237921332461 | [-3.22 10.12] | -1.5786207313178733
-0.49445702204906766 | [-4.26  9.33] | -1.4234756177787418
-0.3843014102515563 | [-5.27  8.44] | -1.253088870288745
-0.276219079830198 | [-6.2   7.48] | -1.07810522837635
-0.1707492240895044 | [-7.05  6.46] | -0.9055085583014901
-0.06832194712291717 | [-7.79  5.39] | -0.7409714667782396
0.030706308716412768 | [-8.43  4.27] | -0.41685698343176275
0.07081876166144324 | [-6.68 -6.77] | -0.0813935614825479
0.04761984192787624 | [-12.55  -1.8 ] | 0.034932844645842225
0.040570835981474936 | [-18.     3.42] | 0.0045114029531588
0.038058457410358 | [-11.52  -2.25] | 0.02217487364405284
0.037043359974253155 | [-17.36   2.88] | 0.004338461331359251
0.036633392964181714 | [-10.73  -3.04] | 0.02381097832860876
0.036585107051310704 | [-16.91   2.39] | 0.0066923887939253565
0.03680994428008282 | [-10.11  -3.67] | 0.025137854060752897
0.03722712671961611 | [-16.57   2.01] | 0.008229604570839405
0.037819837405714846 | [-9.61 -4.19] | 0.02586692532033038
0.03851231713573901 | [-16.3    1.71] | 0.009192218489551887
0.03932715531167538 | [-9.19 -4.63] | 0.026187522972069513
0.04017896572695561 | [-16.07   1.45] | 0.009763927047306074
0.041123228921486066 | [-8.82 -5.01] | 0.026216804295608194
0.042058713686923245 | [-15.88   1.23] | 0.010056445307154556
0.04307039574929248 | [-8.49 -5.35] | 0.026030331933498692
0.04403804832396008 | [-15.7    1.04] | 0.010142550063175229
0.04507406035912391 | [-8.19 -5.66] | 0.025680402613081615
0.046037809135576584 | [-15.55   0.86] | 0.01911107286284759
0.048006972189089496 | [-8.94 -5.03] | 0.04248279178192166
0.05085241917271253 | [-16.4    1.58] | 0.024025146357397123
0.0537117642005128 | [-8.56 -5.42] | 0.04154736364878393
0.056443290608901055 | [-16.19   1.35] | 0.023507622555757182
0.05919022361964847 | [-8.2  -5.77] | 0.04047179975343475
0.0617871876598277 | [-15.99   1.14] | 0.02285284543465814
0.0644073560935189 | [-7.88 -6.1 ] | 0.0392869443207901
0.06685670194389143 | [-15.81   0.94] | 0.025917619105437294
0.06974975596689363 | [-8.02 -6.  ] | 0.04544031994385768
0.072879887719428 | [-16.07   1.14] | 0.027219040086926532
0.0760222543093294 | [-7.68 -6.34] | 0.04393102806276653
0.0789517928967724 | [-15.87   0.94] | 0.030452901561256313
0.08236502680624268 | [-7.86 -6.22] | 0.05061741800400868
0.08602571536621356 | [-16.16   1.17] | 0.03172395275237972
0.08968731050771357 | [-7.5  -6.57] | 0.04876087349371885
0.09309561457734752 | [-15.95   0.95] | 0.03390908179849109
0.09689423057818009 | [-7.57 -6.54] | 0.053593960776541286
0.10081188387606746 | [-16.14   1.09] | 0.03449346527889126
0.10473146446780118 | [-7.21 -6.89] | 0.05143411712771015
0.10836050048241519 | [-15.92   0.87] | 0.04328314548466965
0.11311981473084136 | [-8.04 -6.18] | 0.06940687680716834
0.1187247471562016 | [-16.83   1.65] | 0.04731249341241536
0.12425409930326059 | [-7.56 -6.65] | 0.06650301784234638
0.1294286758974673 | [-16.53   1.35] | 0.04540605773772821
0.13455852133230195 | [-7.12 -7.08] | 0.0635297563144782
0.1393227301341109 | [-16.25   1.06] | 0.043418750306804185
0.14407662554274545 | [-6.72 -7.47] | 0.06053680579110408
0.14845257642124018 | [-15.99   0.8 ] | 0.057906666934878226
0.15459058446713272 | [-8.15 -6.22] | 0.09022203680282179
0.16214167150116063 | [-17.45   2.09] | 0.06467451702165103
0.1695094257652814 | [-7.52 -6.83] | 0.08582488621120124
0.1763908944306521 | [-17.02   1.66] | 0.06191537721023006
0.18314479856643331 | [-6.95 -7.38] | 0.0813992744463063
0.18940821697393226 | [-16.62   1.27] | 0.059085906023077214
0.19560376593167111 | [-6.45 -7.87] | 0.07703428721440708
0.20129979052449767 | [-16.26   0.92] | 0.06404397849085927
0.20776902618664628 | [-6.8  -7.59] | 0.0884205767092435
0.2145443174279401 | [-16.68   1.27] | 0.06557716555082502
0.22123510256578843 | [-6.25 -8.12] | 0.08342117123738348
0.22736383303019025 | [-16.27   0.87] | 0.0751134362424308
0.23472941845245274 | [-7.06 -7.43] | 0.10411378442103092
0.24283085077733402 | [-17.09   1.57] | 0.07900637824344153
0.250759698019672 | [-6.4  -8.06] | 0.09786719290991604
0.25803350793825885 | [-16.57   1.07] | 0.07520353532579355
0.265221239054102 | [-5.84 -8.61] | 0.09193717337137425
0.27176679550905697 | [-16.1    0.62] | 0.1111775039293798
0.28209951863659494 | [-9.16 -5.65] | 0.16423033914976717
0.2956188589824881 | [-19.08   3.28] | 0.12770182437104888
0.3083996703211076 | [-7.92 -6.83] | 0.15231541842403726
0.3201560718224139 | [-18.01   2.26] | 0.12122553007599032
0.3314170247471506 | [-6.95 -7.78] | 0.14153831126594923
0.3417521557015182 | [-17.11   1.4 ] | 0.11520421452224396
0.3517997847477298 | [-6.16 -8.55] | 0.1319171673783984
0.36096101538863185 | [-16.34   0.67] | 0.14742110360510152
0.37338361141015713 | [-8.86 -6.14] | 0.1968717519416437
0.38829182575955334 | [-18.51   2.62] | 0.16162494125994054
0.4023775992166509 | [-7.56 -7.39] | 0.18085002684369123
0.41518720588983227 | [-17.22   1.38] | 0.15291179954216128
0.42751343515676254 | [-6.59 -8.34] | 0.16740397172701546
0.43872999738377866 | [-16.16   0.38] | 0.21470880711192908
0.4556492865506891 | [-11.56  -3.83] | 0.28499217557588263
0.4770230319828471 | [-19.82   3.72] | 0.23992255370540874
0.49661530487804517 | [-9.35 -5.96] | 0.2559801126129473
0.5141643672575547 | [-17.61   1.61] | 0.2242077758778775
0.5307242769916122 | [-7.91 -7.38] | 0.23395351599777245
0.5457314408559086 | [-15.98   0.06] | 0.3067650539110042
0.5679813510081783 | [-14.14  -1.65] | 0.38555893337894287
0.5955628291743326 | [-20.11   3.88] | 0.33778733865469307
0.6204185098505108 | [-10.91  -4.76] | 0.3421103967408553
0.6423800008737469 | [-17.04   0.93] | 0.31820890117121864
0.663443157402717 | [-9.44 -6.23] | 0.3225754140300314
0.6829710143796773 | [-15.29  -0.75] | 0.4409105352078685
0.7125940410904482 | [-17.9    1.74] | 0.3883934252165534
0.7380882454019421 | [-10.47  -5.39] | 0.37996346812231546
0.7607701540996801 | [-15.1   -1.01] | 0.49216369404749655
0.7928038065589502 | [-18.07   1.87] | 0.45696362604391033
0.8221176999547309 | [-11.26  -4.73] | 0.440569745915623
0.8481237276005409 | [-14.69  -1.44] | 0.5254524502467762
0.8812723909907745 | [-16.76   0.62] | 0.512583393795433
0.9133004697776471 | [-12.17  -3.9 ] | 0.5039443534356345
0.9433955863230128 | [-14.36  -1.74] | 0.5586908273033078
0.9783487453424394 | [-15.49  -0.56] | 0.5822558147772338
1.015290343802267 | [-14.62  -1.39] | 0.5936807692158407
1.0529671835093792 | [-14.86  -1.09] | 0.608133797436293
1.092142183385228 | [-14.56  -1.29] | 0.6104380452798208
1.1318435068313961 | [-12.55  -3.21] | 0.46516011799481677
1.1557769092394181 | [ -1.85 -14.45] | 0.3686318473256281
1.1718646597874842 | [ -2.18 -14.04] | 0.3653488157459957
1.1886350204599652 | [ -2.41 -13.7 ] | 0.3581375650016413
1.2054769560495218 | [ -2.28 -13.76] | 0.34486716244216664
1.2218226817322202 | [ -2.07 -13.92] | 0.33092247641629646
1.2375795141405643 | [ -1.85 -14.09] | 0.31773717656316175
1.252777809860156 | [ -1.65 -14.25] | 0.30540111544539683
1.267458158418097 | [ -1.45 -14.4 ] | 0.293820158501958
1.2816559038390032 | [ -1.27 -14.55] | 0.2829152395761043
1.2954020106898585 | [ -1.1  -14.68] | 0.2726258253348898
1.3087243124673356 | [ -0.93 -14.81] | 0.2623803869215033
1.3216114075428003 | [ -0.77 -14.94] | 0.25215615190085944
1.3340528185954499 | [ -0.62 -15.06] | 0.2431100847185703
1.3461201200843698 | [ -0.48 -15.17] | 0.23516844281131347
