3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 1.0, 4.2, -1.6, 1.1, 1.0
parameter ends

state | action | reward
0.8224180106732486 | [-21.1   -2.86] | 1.3841281022631793
0.9101074485508045 | [-20.51  -2.96] | 1.3974673733114884
0.9959177502651458 | [-19.85  -3.11] | 1.3967331999784467
1.079843893813378 | [-19.11  -3.29] | 1.3823138634583791
1.161857290806382 | [-18.32  -3.49] | 1.3545952211313048
1.241913831690086 | [-17.49  -3.7 ] | 1.3142820701218714
1.3199666805581582 | [-16.62  -3.91] | 1.2625315768976755
1.3959792396706825 | [-15.73  -4.13] | 1.2009471088698849
1.469936347134849 | [-14.84  -4.35] | 1.1314921854571993
1.541853381921403 | [-13.98  -4.56] | 1.0563675615734174
1.6117836040598519 | [-13.15  -4.78] | 0.9778785204652779
1.679824260005284 | [-12.39  -5.01] | 0.8983098286790019
1.7461220829826738 | [-11.71  -5.24] | 0.8198197545867583
1.8108789540933559 | [-11.13  -5.49] | 0.7828143678115919
1.87541264054564 | [-7.73 -9.18] | 1.264436635081849
1.9518121003761766 | [-0.01 -8.01] | 0.39945197989073283
1.9696639152930855 | [ 5.19 -3.29] | 0.07641379741369654
1.967836690704645 | [ 8.33 -0.39] | -0.2625743360977809
1.9454140610992332 | [11.28  1.97] | -0.5040022974749353
1.907744581809893 | [14.33  2.84] | -0.6499246616123002
1.8604226595588593 | [16.33  3.46] | -0.7608147767271254
1.8066864961597633 | [17.53  3.92] | -0.8465090250590236
1.7486466020727465 | [18.23  4.3 ] | -0.9178709337306677
1.687427379812787 | [18.67  4.66] | -0.9840023148962973
1.623423058860092 | [19.02  5.03] | -1.0513546265997096
1.556525969904965 | [19.39  5.43] | -1.1225446782072466
1.4863381102057251 | [19.83  5.87] | -1.1962319924989553
1.4123576377883764 | [20.38  6.34] | -1.267566136871878
1.3341374159865427 | [21.03  6.81] | -1.3287274606477626
1.2514212193094962 | [21.74  7.23] | -1.370187445268931
1.1642390437159333 | [22.47  7.57] | -1.3827170531120776
1.0729371134715393 | [23.18  7.8 ] | -1.359631913890189
0.9781309091753743 | [23.79  7.89] | -1.2983575635549598
0.8805982599461426 | [24.28  7.85] | -1.2006089003551046
0.7811552103317785 | [24.63  7.71] | -1.0712913979003706
0.6805583641717334 | [24.83  7.49] | -0.9169191641942407
0.5794542564203033 | [24.9   7.22] | -0.7443238979774988
0.47837089464032045 | [24.86  6.92] | -0.5599463393412075
0.37773541683190104 | [24.73  6.62] | -0.3696134336583613
0.27790295729114983 | [24.53  6.31] | -0.1787158851777258
0.17918036907474338 | [24.26  6.02] | 0.006891460145419838
0.08180609079303705 | [23.93  5.76] | 0.18180030479464693
-0.01404708465512549 | [23.54  5.57] | 0.3422166214266413
-0.10825023224777522 | [23.07  5.45] | 0.486024539686129
-0.20071784530729872 | [22.53  5.41] | 0.6126575347769422
-0.2914073065181356 | [21.93  5.45] | 0.7226015177216261
-0.3803058497592313 | [21.26  5.54] | 0.8166876119542121
-0.4674086978490356 | [20.55  5.68] | 0.8955520452452391
-0.5527000479758556 | [19.8   5.85] | 0.9594776960094131
-0.636145032032817 | [19.03  6.04] | 1.0085437878205992
-0.7176927789644132 | [18.23  6.23] | 1.0428841051042939
-0.7972860005299047 | [17.43  6.42] | 1.0629045666500312
-0.8748724649051138 | [16.64  6.61] | 1.0694066222228686
-0.9504156814233914 | [15.86  6.79] | 1.063622106916144
-1.0239038609530995 | [15.1   6.97] | 1.0471839813027566
-1.0953571310846026 | [14.39  7.15] | 1.0220573487264093
-1.164833325852228 | [13.74  7.33] | 0.9904510873536121
-1.2324327895496614 | [13.15  7.5 ] | 0.9547269911620823
-1.2983027314776292 | [12.65  7.69] | 0.9173203927000898
-1.3626418068192385 | [12.25  7.89] | 0.9097240969152677
-1.4267656633518253 | [ 8.43 11.63] | 1.3482730685416742
-1.5068291961317817 | [ 5.75 15.26] | 0.8113585414112262
-1.5500423546638333 | [-1.96  5.37] | 0.1457623834433297
-1.549007864108952 | [-4.3   2.34] | -0.18814737119175443
-1.527389907540749 | [-6.46 -0.25] | -0.46656227531710637
-1.489114109613202 | [-8.27 -2.19] | -0.6444415952256944
-1.439691792038646 | [-10.4   -2.74] | -0.7293868022210082
-1.3838987509855152 | [-11.73  -3.13] | -0.7775378461683035
-1.3238688077676952 | [-12.53  -3.46] | -0.8019078325973855
-1.2607328764821544 | [-13.02  -3.79] | -0.8127538808082823
-1.1948763613146292 | [-13.38  -4.15] | -0.8168461649224324
-1.1261714961756186 | [-13.73  -4.56] | -0.8171451472704023
-1.0541890118709232 | [-14.13  -5.02] | -0.8128267328082301
-0.9783983732944092 | [-14.65  -5.5 ] | -0.799955580772597
-0.8983386308064181 | [-15.27  -5.98] | -0.7724048755650574
-0.8137641772235528 | [-16.01  -6.4 ] | -0.7233952491938036
-0.724742557516022 | [-16.82  -6.72] | -0.6475010812659417
-0.6316753611527259 | [-17.67  -6.89] | -0.542440897618265
-0.5352317728081912 | [-18.5   -6.89] | -0.4097983508091621
-0.43622118794094383 | [-19.28  -6.75] | -0.25435954487155665
-0.33545907212881754 | [-19.97  -6.49] | -0.08261969504967237
-0.2336736455954942 | [-20.58  -6.14] | 0.09863714085922076
-0.13146828938142563 | [-21.08  -5.73] | 0.2831603245763169
-0.029326625481151516 | [-21.5  -5.3] | 0.4654677470936855
0.07236026968777773 | [-21.84  -4.86] | 0.6407408162272269
0.1732597320184622 | [-22.1   -4.41] | 0.80456501675428
0.27306988954242695 | [-22.29  -3.98] | 0.9524493373516678
0.3715370834687041 | [-22.39  -3.58] | 1.0803975214124277
0.4684585168020032 | [-22.39  -3.25] | 1.185951247270595
0.5636653523182532 | [-22.26  -3.01] | 1.2686196409016954
0.6570341216205269 | [-22.    -2.87] | 1.329797266954006
0.7485003094608867 | [-21.61  -2.83] | 1.3719714084639927
0.8380528841321095 | [-21.11  -2.87] | 1.3976119816985073
0.9257090392444335 | [-20.51  -2.98] | 1.4084190047004412
1.0114843763532915 | [-19.84  -3.13] | 1.4052435312166578
1.095374014569152 | [-19.1   -3.31] | 1.3884742733099857
1.1773494357846022 | [-18.31  -3.51] | 1.358507047160176
1.257366672734482 | [-17.47  -3.72] | 1.3160641020852966
1.335379177441276 | [-16.59  -3.93] | 1.2623229313669682
1.4113508106821533 | [-15.7   -4.15] | 1.198905611260251
1.485267042934807 | [-14.81  -4.37] | 1.1277893237056722
1.557144057936133 | [-13.94  -4.59] | 1.0511811664145132
1.6270360951789733 | [-13.12  -4.81] | 0.9713841617637266
1.695041566600743 | [-12.35  -5.03] | 0.8906716875637422
1.7613085827053652 | [-11.67  -5.27] | 0.8111814529593862
1.8260406609104272 | [-11.1   -5.51] | 0.8018215694941669
1.8913339112750724 | [-7.26 -9.8 ] | 1.2166612950615416
1.9648078481473754 | [ 1.04 -6.99] | 0.33836393407798154
1.9790259444365836 | [ 6.51 -2.18] | -0.05368339443750108
1.9690009336204857 | [9.6  0.57] | -0.3682726034317858
1.939978543084809 | [12.47  2.55] | -0.5839302753290359
1.897603914463596 | [15.17  3.29] | -0.71553294922057
1.8469638091717473 | [16.89  3.81] | -0.8158738560087859
1.7908522605373929 | [17.91  4.22] | -0.8956252086539662
1.7309573897234534 | [18.52  4.58] | -0.965136435390329
1.6680781631603048 | [18.94  4.94] | -1.0325732877978548
1.6023767303085856 | [19.31  5.32] | -1.1030201919651172
1.5335970520462447 | [19.73  5.74] | -1.1773448303546605
1.4612744443387085 | [20.24  6.2 ] | -1.2525340910797198
1.384913171629392 | [20.84  6.67] | -1.3221183524626055
1.3041407251553416 | [21.54  7.12] | -1.3770397833346437
1.2188316242229653 | [22.28  7.51] | -1.4073604664380484
1.1291760630167753 | [23.02  7.8 ] | -1.404580562445988
1.0356714545598191 | [23.69  7.96] | -1.3637611857825647
0.93903830307128 | [24.25  7.98] | -1.284481475208289
0.8400942853521828 | [24.67  7.88] | -1.1702689630311953
0.7396362817590841 | [24.94  7.69] | -1.0270694536847425
0.6383656027479635 | [25.08  7.43] | -0.8616922278966668
0.5368622140852 | [25.09  7.13] | -0.6808006980492353
0.4355939158110982 | [25.    6.82] | -0.4904938199073771
0.3349431125349767 | [24.83  6.5 ] | -0.2962815005413322
0.23523815798185194 | [24.59  6.19] | -0.103666454527372
0.13676128978225346 | [24.29  5.9 ] | 0.08128625682853767
0.039724549716526614 | [23.94  5.65] | 0.25359614727510577
-0.05570953982158266 | [23.52  5.48] | 0.4099421039593839
-0.14941980715873446 | [23.02  5.38] | 0.5487328543031865
-0.24133261624291952 | [22.44  5.36] | 0.669892281946557
-0.3314193387339607 | [21.8   5.42] | 0.774223870289117
-0.41967831386552823 | [21.11  5.54] | 0.8626615498987171
-0.5061102735489444 | [20.38  5.69] | 0.9358096576042277
-0.5907004127566788 | [19.61  5.87] | 0.9939011388583646
-0.6734133793125512 | [18.82  6.07] | 1.0370211480789024
-0.7541990517925268 | [18.01  6.26] | 1.065381892566885
-0.8330036181954118 | [17.2   6.46] | 1.0795235988079466
-0.9097815200592303 | [16.4   6.65] | 1.0804123431145718
-0.9845060819577686 | [15.62  6.83] | 1.069452225892005
-1.0571782515328625 | [14.88  7.02] | 1.0484395098256005
-1.1278336098685346 | [14.18  7.2 ] | 1.0194832352840013
-1.1965480600738765 | [13.55  7.38] | 0.9849123189717617
-1.2634427032709272 | [13.    7.56] | 0.9471856984476696
-1.3286885232070271 | [12.53  7.76] | 0.9088189704181794
-1.3925116634839827 | [12.18  7.97] | 1.1113564061707504
-1.4638804099832599 | [ 5.77 14.68] | 1.1813663970911776
-1.5311676397544483 | [-0.28  7.59] | 0.36091155541320474
-1.5437072895647723 | [-2.25  4.9 ] | 0.09586635678858822
-1.5397915698106006 | [-4.61  1.92] | -0.23161770544362092
-1.5156930728482558 | [-6.75 -0.57] | -0.4987089182001044
-1.4755520950832282 | [-8.58 -2.37] | -0.6657217725871866
-1.4248170052736229 | [-10.61  -2.9 ] | -0.7448411771300341
-1.367995588530287 | [-11.87  -3.28] | -0.7890486227418924
-1.3070636901770978 | [-12.64  -3.62] | -0.8112266518496415
-1.2430201365530826 | [-13.12  -3.96] | -0.8211784248811471
-1.1761490268523656 | [-13.5   -4.34] | -0.8250100249967938
-1.106254465072816 | [-13.88  -4.76] | -0.8247511906062943
-1.032884124417973 | [-14.33  -5.23] | -0.8187056045669057
-0.9555279246054407 | [-14.89  -5.72] | -0.80219379629391
-0.87378822691165 | [-15.56  -6.19] | -0.7686824625957606
-0.7875179177297034 | [-16.33  -6.58] | -0.7115566229671738
-0.6968989435628626 | [-17.16  -6.85] | -0.6261963843858181
-0.6024352162709873 | [-18.01  -6.97] | -0.5115385794825295
-0.5048604947101398 | [-18.83  -6.92] | -0.3703456430713994
-0.4050005280096113 | [-19.58  -6.73] | -0.20815567085686598
-0.3036473086760277 | [-20.25  -6.43] | -0.031694881242079614
-0.2014845303834974 | [-20.82  -6.06] | 0.15238391591043401
-0.09906762484515341 | [-21.3   -5.64] | 0.33810215941877597
0.003160253410655966 | [-21.69  -5.2 ] | 0.5202343585650828
0.10483634361305251 | [-22.01  -4.75] | 0.6941311701031572
0.20564338089554832 | [-22.25  -4.3 ] | 0.8553775619100826
0.3052904982108469 | [-22.43  -3.87] | 0.9993891489509529
0.4035382522411069 | [-22.51  -3.48] | 1.1223700082887142
0.5001872565216201 | [-22.48  -3.17] | 1.2222214798866093
0.5950710580190424 | [-22.31  -2.94] | 1.2989246644312653
0.6880739554250132 | [-22.02  -2.82] | 1.3543060150902433
0.7791434606736063 | [-21.59  -2.8 ] | 1.3910788041525641
0.8682798100601158 | [-21.06  -2.86] | 1.4117021565532142
0.9555067226316125 | [-20.44  -2.98] | 1.4177397975197839
1.0408412495257493 | [-19.75  -3.15] | 1.4099190714752612
1.1242772354808166 | [-18.99  -3.34] | 1.3885887356818034
1.2057848827029245 | [-18.18  -3.54] | 1.354187861357036
1.2853206679740603 | [-17.32  -3.76] | 1.3075325688901869
1.3628408745944587 | [-16.43  -3.98] | 1.2499114745581261
1.4383146281291503 | [-15.54  -4.2 ] | 1.1830516628980976
1.5117349244721268 | [-14.64  -4.42] | 1.1090154666490477
1.5831275521001402 | [-13.78  -4.64] | 1.0300683718736217
1.6525583346193131 | [-12.96  -4.86] | 0.9485428869029434
1.720139279347447 | [-12.21  -5.09] | 0.8667142886637439
1.7860343219080101 | [-11.55  -5.33] | 0.7866982116311972
1.8504655135672194 | [-11.    -5.58] | 0.9216591019771716
1.9194531725707629 | [ -5.82 -11.69] | 0.9064391050594393
1.9712686346688435 | [ 4.4  -4.45] | 0.20024772759655673
1.9769393764234666 | [ 7.52 -1.32] | -0.161828519629651
1.960765644058351 | [10.52  1.29] | -0.4198330439229481
1.9279161468405335 | [13.8   2.31] | -0.5795933323742144
1.8841277358315494 | [15.99  3.05] | -0.7021477945704951
1.8329693116424197 | [17.3   3.59] | -0.7960973576973989
1.7769162762020716 | [18.06  4.02] | -0.8724257532705745
1.7173924689181908 | [18.52  4.39] | -0.9408609211203696
1.6550135862711362 | [18.85  4.76] | -1.0087441850007646
1.5898259127945216 | [19.18  5.15] | -1.0800251032302974
1.521518194963376 | [19.58  5.58] | -1.1546870129238602
1.4496151449647727 | [20.08  6.04] | -1.2292160125504263
1.3736385184925302 | [20.68  6.5 ] | -1.2969643817100265
1.2932486106611514 | [21.36  6.95] | -1.3490628862767153
1.2083548277435945 | [22.08  7.32] | -1.3760868563969373
1.1191727503883295 | [22.8  7.6] | -1.3702061879524743
1.0262096947222514 | [23.45  7.75] | -1.32707171232345
0.9301826237569565 | [23.99  7.76] | -1.2466081633531505
0.8319000445749918 | [24.39  7.67] | -1.1324478267995035
0.7321518716286715 | [24.65  7.48] | -0.9905219354372993
0.6316381041667977 | [24.78  7.24] | -0.8276215772299358
0.5309419932545046 | [24.78  6.96] | -0.6504296052133934
0.43053609075355487 | [24.68  6.66] | -0.4650815242758405
0.3308058290528905 | [24.5   6.37] | -0.27711709077871627
0.23207704369115092 | [24.25  6.08] | -0.09215511818085406
0.13461133495334376 | [23.93  5.83] | 0.08417982108770106
0.038591657812698216 | [23.56  5.63] | 0.24775370464993365
-0.05585066054853055 | [23.11  5.5 ] | 0.39607925498173746
-0.14862598029619434 | [22.59  5.44] | 0.5281771744304419
-0.23968349818653845 | [22.    5.46] | 0.6441711629004437
-0.3290005045968256 | [21.35  5.55] | 0.7446616186575843
-0.41656361608822634 | [20.66  5.68] | 0.8301844389213465
-0.5023510753671491 | [19.93  5.83] | 0.9009893288022686
-0.5863240813022811 | [19.17  6.01] | 0.9571231545436643
-0.6684284340038865 | [18.39  6.2 ] | 0.9986527623696899
-0.7486028880300656 | [17.59  6.38] | 1.025877199097156
-0.8267898800105197 | [16.8   6.57] | 1.0394616430646109
-0.9029458540923838 | [16.02  6.75] | 1.0404873136537607
-0.9770500703733956 | [15.27  6.93] | 1.0304362432779555
-1.0491117448338354 | [14.55  7.1 ] | 1.0111332379496654
-1.1191757581083825 | [13.88  7.28] | 0.9846646091234836
-1.187327306579766 | [13.28  7.45] | 0.9532902752326494
-1.2536959605191684 | [12.76  7.63] | 0.9193632575632047
-1.3184597167261995 | [12.33  7.83] | 0.8852678283843234
-1.381849798655862 | [12.    8.04] | 1.1472074073489678
-1.4549280533366538 | [ 5.54 15.03] | 1.2924912307118754
-1.5300338170369518 | [1.1  8.91] | 0.3691911869448951
-1.5437826702078283 | [-1.99  5.  ] | 0.09978198400051555
-1.5404234929318097 | [-4.35  2.03] | -0.22550101724927085
-1.5168753420244283 | [-6.52 -0.47] | -0.4939223450255147
-1.4771526376746433 | [-8.32 -2.34] | -0.6637054256950033
-1.4266796061695952 | [-10.41  -2.85] | -0.7419242992155607
-1.3701343471521472 | [-11.73  -3.21] | -0.7847249991242828
-1.309547507459963 | [-12.51  -3.53] | -0.8049426082452898
-1.2459655557358367 | [-13.    -3.84] | -0.812502542433749
-1.179710821970592 | [-13.37  -4.2 ] | -0.813810271294973
-1.1106113346736544 | [-13.72  -4.61] | -0.8114269565685711
-1.0382132077475787 | [-14.14  -5.06] | -0.8042011259829566
-0.9619784952388623 | [-14.67  -5.55] | -0.7879581104501151
-0.8814543593646871 | [-15.31  -6.02] | -0.7564679190508298
-0.7964160314067344 | [-16.06  -6.44] | -0.7030429774942751
-0.7069589190723572 | [-16.88  -6.74] | -0.6225541024691484
-0.6135113582028362 | [-17.73  -6.89] | -0.5131418484025663
-0.5167604174827934 | [-18.56  -6.89] | -0.3767924206434026
-0.4175208036894096 | [-19.34  -6.73] | -0.21855084624409726
-0.31660238290429205 | [-20.03  -6.46] | -0.04499570040299601
-0.21472176468555665 | [-20.63  -6.1 ] | 0.13713129776118826
-0.11246956856536251 | [-21.13  -5.7 ] | 0.32167565718691055
-0.010318576248112412 | [-21.54  -5.26] | 0.5032535743083152
0.0913477404314029 | [-21.88  -4.82] | 0.677123057202658
0.19220088147114853 | [-22.14  -4.38] | 0.8389067520605684
0.29194182494091747 | [-22.32  -3.94] | 0.9841379034724778
0.39032169575313325 | [-22.42  -3.56] | 1.1089497379231332
0.4871397531304429 | [-22.41  -3.23] | 1.2110637338290542
0.582228893327143 | [-22.27  -3.  ] | 1.2901977782646599
0.6754688819317247 | [-21.99  -2.87] | 1.3479301176241583
0.7667994437279197 | [-21.59  -2.83] | 1.3868483848091264
0.85621317518592 | [-21.08  -2.88] | 1.409429697889584
0.9437290955333024 | [-20.48  -2.99] | 1.417329959422571
1.0293628481472241 | [-19.8   -3.15] | 1.41135729165411
1.113108677894345 | [-19.06  -3.34] | 1.3918870462620403
1.194937218705326 | [-18.26  -3.54] | 1.3593324363779888
1.2748042591040536 | [-17.41  -3.75] | 1.3144519263708876
1.3526638128865514 | [-16.53  -3.96] | 1.258464934138472
1.4284810968400188 | [-15.64  -4.18] | 1.193031511496706
1.5022436451721293 | [-14.74  -4.4 ] | 1.120156923166931
1.5739703238357758 | [-13.87  -4.62] | 1.0420633205999423
1.643718609612516 | [-13.05  -4.84] | 0.9610546147226596
1.7115906826368845 | [-12.28  -5.06] | 0.8793911855502193
1.777738980950406 | [-11.61  -5.3 ] | 0.7991850169647826
1.8423720080652402 | [-11.04  -5.54] | 0.7979956961909562
1.9078133573144016 | [ -6.9  -10.19] | 1.224228102069592
1.9812396119506135 | [ 1.79 -6.71] | 0.2835871302107388
1.9917079655738794 | [ 7.16 -1.76] | -0.11010641566065402
1.9781620575438412 | [10.15  0.97] | -0.3767906165200628
1.947352486199336 | [13.48  2.1 ] | -0.5437249413054267
1.9050503537296848 | [15.77  2.87] | -0.6697134213513629
1.855042153388351 | [17.17  3.42] | -0.765981639431611
1.7999564557999965 | [17.96  3.85] | -0.8432260572724579
1.7413551941535195 | [18.42  4.22] | -0.9112694993190785
1.6799651566495102 | [18.74  4.57] | -0.977761872178585
1.6159180798250201 | [19.03  4.94] | -1.0474376602967514
1.5489538903989586 | [19.39  5.35] | -1.1212045074842087
1.4786112453863 | [19.84  5.79] | -1.1965282675345155
1.4043867697690045 | [20.39  6.25] | -1.267722830985309
1.3258759313966535 | [21.04  6.7 ] | -1.3266036037860927
1.24289066585741 | [21.75  7.1 ] | -1.3638512921732628
1.155533705038754 | [22.47  7.41] | -1.3709814107376213
1.0642089086143494 | [23.14  7.6 ] | -1.3423473514205575
0.9695624704960109 | [23.71  7.67] | -1.2763528099182
0.8723761279050161 | [24.16  7.62] | -1.175371628851216
0.7734524211355402 | [24.47  7.46] | -1.044609469798703
0.6735283084098089 | [24.64  7.24] | -0.8906420637405816
0.5732318815496995 | [24.68  6.98] | -0.720260411284507
0.4730763461949639 | [24.61  6.7 ] | -0.5398341681484393
0.37347703396661197 | [24.45  6.41] | -0.3551024049988997
0.27477792094368875 | [24.22  6.13] | -0.17154725038020588
0.17726050530532975 | [23.92  5.88] | 0.005152606841081694
0.08112169337424933 | [23.56  5.68] | 0.17057655826984974
-0.013502966048552247 | [23.12  5.54] | 0.3219542904433451
-0.10652053081246735 | [22.62  5.48] | 0.4579934605842949
-0.19787437359546525 | [22.05  5.49] | 0.5785246350344917
-0.28753425001688604 | [21.42  5.56] | 0.68394029334597
-0.37547974631547243 | [20.74  5.68] | 0.7746681242457648
-0.46168387033820363 | [20.03  5.83] | 0.8509113090300382
-0.546104182520335 | [19.28  6.  ] | 0.9126812457258658
-0.6286834510373872 | [18.51  6.18] | 0.9599882127220509
-0.7093570172142821 | [17.73  6.36] | 0.9930447779299053
-0.7880628709410319 | [16.94  6.54] | 1.0124053371712407
-0.864751638999782 | [16.17  6.72] | 1.0190269230394013
-0.939395245510111 | [15.41  6.9 ] | 1.0142650741814327
-1.0119939877077044 | [14.69  7.07] | 0.9998249533492612
-1.0825821955243768 | [14.01  7.24] | 0.977686431267372
-1.1512327949576235 | [13.4   7.41] | 0.9500193321912701
-1.2180611835830102 | [12.86  7.59] | 0.9191027644632765
-1.2832289381555109 | [12.4   7.78] | 0.8872600041793561
-1.3469480247777907 | [12.05  7.98] | 0.978991128950038
-1.4140409095774813 | [ 6.36 13.88] | 1.3786988072730753
-1.4958619573210197 | [ 6.08 15.21] | 0.7580456368773314
-1.5365294990831018 | [-2.07  4.81] | 0.08022581030121313
-1.5317437983905706 | [-4.44  1.89] | -0.2416131041643804
-1.507009072377947 | [-6.54 -0.59] | -0.5013248652343615
-1.4665473567250238 | [-8.41 -2.3 ] | -0.6600036294443004
-1.4158556187825493 | [-10.44  -2.78] | -0.7343026877727107
-1.3593267983086184 | [-11.7   -3.13] | -0.7736474566710095
-1.2989363513849743 | [-12.45  -3.43] | -0.790661413319828
-1.2356969931532242 | [-12.91  -3.73] | -0.7950627996356913
-1.1699157657137822 | [-13.25  -4.07] | -0.7931697116744918
-1.1014150940883096 | [-13.58  -4.47] | -0.7876870979066436
-1.0297321225778118 | [-13.97  -4.92] | -0.7777250291525057
-0.9543107923043809 | [-14.48  -5.4 ] | -0.759439109115922
-0.8746668067537714 | [-15.1   -5.87] | -0.7269045486217371
-0.790530104213503 | [-15.83  -6.3 ] | -0.6735835481227767
-0.7019425228704111 | [-16.64  -6.62] | -0.5942482644240409
-0.6092816562432376 | [-17.49  -6.8 ] | -0.4867132046223826
-0.5131990484482225 | [-18.34  -6.82] | -0.3525575713159075
-0.41449636150485475 | [-19.13  -6.69] | -0.19651433665719892
-0.31399144696760345 | [-19.84  -6.43] | -0.02503099717377471
-0.21242205643081116 | [-20.45  -6.09] | 0.15513066607811216
-0.11040411977270609 | [-20.97  -5.7 ] | 0.33772798040041946
-0.008433403963451193 | [-21.4   -5.28] | 0.5172936141193661
0.09308935506280994 | [-21.75  -4.84] | 0.6890481126480704
0.19382529398319537 | [-22.01  -4.4 ] | 0.8486597772008331
0.29346997678556397 | [-22.2   -3.98] | 0.9918297871023112
0.3917705836977366 | [-22.31  -3.6 ] | 1.1148393545440285
0.4885289575046141 | [-22.3   -3.28] | 1.2155115231971783
0.5835833767600219 | [-22.17  -3.05] | 1.2935853578395116
0.6768174242288016 | [-21.9   -2.92] | 1.350576159520957
0.7681709624877259 | [-21.51  -2.88] | 1.3889678066753046
0.857633281572571 | [-21.01  -2.93] | 1.4111481873788982
0.9452183366226398 | [-20.42  -3.04] | 1.4187275186274344
1.0309366992434037 | [-19.75  -3.19] | 1.4125069376467723
1.1147784788983355 | [-19.01  -3.37] | 1.3928731938320036
1.1967112259069301 | [-18.22  -3.57] | 1.3602516073958673
1.2766883762101995 | [-17.38  -3.78] | 1.3154042671011406
1.354661906495342 | [-16.5   -3.99] | 1.2595430414021662
1.4305949530259723 | [-15.61  -4.2 ] | 1.194309837931503
1.5044726471755376 | [-14.72  -4.42] | 1.1216830201216497
1.5763109064420693 | [-13.85  -4.63] | 1.043851243660871
1.6461635128597862 | [-13.02  -4.85] | 0.9630803662411408
1.7141279947875818 | [-12.26  -5.07] | 0.881589792267411
1.7803509257720715 | [-11.58  -5.3 ] | 0.8014486834569055
1.8450333899781222 | [-11.    -5.54] | 0.7632525295602823
1.9094904404238304 | [-7.67 -9.22] | 1.2585469094091108
1.9864774669779333 | [-0.77 -8.7 ] | 0.4430497436436934
2.0078609283547566 | [ 4.92 -3.59] | 0.10457872125011006
2.0082033250220808 | [ 8.12 -0.66] | -0.2343961394047212
1.9876534851557197 | [11.13  1.76] | -0.4773755224469135
1.951440167635511 | [14.28  2.68] | -0.6262621510477094
1.9051907029201909 | [16.36  3.34] | -0.7411568459709754
1.8522537017392253 | [17.61  3.82] | -0.8310895669023449
1.7948570487601303 | [18.34  4.21] | -0.9066337671710911
1.7342201680166411 | [18.79  4.57] | -0.9769012687578291
1.6708073079421222 | [19.14  4.93] | -1.048584143024895
1.6045584737567846 | [19.5   5.33] | -1.1247551738757011
1.535099731418542 | [19.93  5.77] | -1.2045117231863052
1.4619319874052814 | [20.47  6.23] | -1.2834275834582356
1.3845899865101388 | [21.1  6.7] | -1.3539865871591954
1.3027806120712728 | [21.82  7.13] | -1.4066840025974243
1.216484489152246 | [22.56  7.48] | -1.4319070435469967
1.1259968216358 | [23.27  7.72] | -1.4221864788115928
1.0318928690280782 | [23.9   7.83] | -1.3739530373384565
0.9349297856338252 | [24.41  7.81] | -1.2880072203179616
0.835923610896996 | [24.78  7.68] | -1.168638116218383
0.7356458961854855 | [25.    7.47] | -1.0220861830946573
0.6347648380023655 | [25.09  7.2 ] | -0.8551645299521948
0.5338299383654255 | [25.05  6.9 ] | -0.6744275635926208
0.433285509662244 | [24.92  6.59] | -0.4858519214241979
0.3334977568502884 | [24.71  6.29] | -0.2949135651471385
0.23478065227681724 | [24.44  5.99] | -0.10746975245290198
0.13738092494684756 | [24.1   5.73] | 0.07084237064711171
0.04147405474876757 | [23.7   5.53] | 0.23596284149180022
-0.052810837211578726 | [23.23  5.41] | 0.38548040651362314
-0.1453870350355864 | [22.69  5.36] | 0.5185185844250426
-0.2362089196176438 | [22.08  5.39] | 0.6353014508746107
-0.3252598965514927 | [21.41  5.48] | 0.7364916849449709
-0.4125317816045322 | [20.69  5.61] | 0.8226430737717068
-0.4980063343066362 | [19.94  5.78] | 0.893998828068532
-0.5816470127638688 | [19.17  5.96] | 0.950598566550023
-0.6634015200170456 | [18.37  6.15] | 0.992514360922814
-0.7432109313148458 | [17.57  6.34] | 1.0200657931544987
-0.8210208825078339 | [16.77  6.53] | 1.0339515647468447
-0.8967921089729044 | [15.98  6.72] | 1.0352958544410078
-0.9705093354303356 | [15.23  6.9 ] | 1.0256299597954903
-1.0421884482854344 | [14.51  7.08] | 1.0068320581185723
-1.111882239163735 | [13.85  7.26] | 0.9810449233282235
-1.1796851331771538 | [13.26  7.44] | 0.9505884599930421
-1.2457374097965672 | [12.75  7.62] | 0.9178813174141526
-1.310229556076697 | [12.33  7.82] | 0.8853830118252611
-1.3734075700675665 | [11.05  8.99] | 1.277744012156704
-1.4513481537811461 | [ 5.62 15.19] | 1.0545582921506864
-1.5109641725981036 | [-1.23  6.01] | 0.181292977325171
-1.512057865385639 | [-3.95  2.6 ] | -0.15474651008491358
-1.4921299125418876 | [-6.1  -0.03] | -0.4357364350047822
-1.4551588842711987 | [-7.92 -2.03] | -0.6156174348116594
-1.4067192138858629 | [-10.1   -2.59] | -0.7017844794992699
-1.3516924349632078 | [-11.48  -2.99] | -0.7490318044645976
-1.2923213543098078 | [-12.3   -3.32] | -0.7705645518951983
-1.2298286894183854 | [-12.79  -3.64] | -0.7769498083154446
-1.164670345827361 | [-13.14  -3.99] | -0.7752962896721566
-1.0967689090031605 | [-13.47  -4.38] | -0.7690934924200932
-1.0257183634985128 | [-13.86  -4.82] | -0.7581509526039173
-0.9509834287331411 | [-14.34  -5.3 ] | -0.7392131195509691
