6.0, 1.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.2048140501334332 | [ 7.21e+00  1.19e+00 -6.14e-03 -6.14e-03 -6.14e-03 -6.14e-03] | 1.0161357884535878
1.2050511747801782 | [ 7.21  1.18 -0.01 -0.01 -0.01 -0.01] | 1.0149163788709374
1.2046752797872788 | [ 7.2   1.18 -0.01 -0.01 -0.01 -0.01] | 1.014516397619151
1.2036913360960058 | [ 7.2   1.18 -0.02 -0.02 -0.02 -0.02] | 1.0142091478289497
1.2021071206290457 | [ 7.18  1.17 -0.02 -0.02 -0.02 -0.02] | 1.0135354096740694
1.1999336663091895 | [ 7.16  1.16 -0.03 -0.03 -0.03 -0.03] | 1.01217143973082
1.197186048187477 | [ 7.14  1.15 -0.03 -0.03 -0.03 -0.03] | 1.003642466932007
1.1940487378326239 | [ 7.11  1.14 -0.04 -0.04 -0.04 -0.04] | 0.9754542154219615
1.1915720320813856 | [ 7.09  1.13 -0.05 -0.05 -0.05 -0.05] | 0.9611976636259008
1.189885927485858 | [ 7.06  1.11 -0.07 -0.07 -0.07 -0.07] | 0.9527707827497008
1.1889002816211351 | [ 7.03  1.08 -0.09 -0.09 -0.09 -0.09] | 0.9426549228019423
1.1885308183040608 | [ 6.99  1.05 -0.12 -0.12 -0.12 -0.12] | 0.9262224419207549
1.1887052025802285 | [ 6.97  1.03 -0.15 -0.15 -0.15 -0.15] | 0.9016883138169279
1.1893547656456762 | [ 6.96  1.01 -0.17 -0.17 -0.17 -0.17] | 0.8694717199273816
1.1904086519584498 | [ 6.94  0.99 -0.19 -0.19 -0.19 -0.19] | 0.8317946621600463
1.1917931591110225 | [ 6.99  1.03 -0.15 -0.15 -0.15 -0.15] | 0.7929827243914466
1.1934100507589274 | [ 7.04  1.07 -0.11 -0.11 -0.11 -0.11] | 0.7611503876274893
1.19512980158818 | [ 7.06  1.09 -0.1  -0.1  -0.1  -0.1 ] | 0.7827514374016117
1.1968387482900906 | [ 7.12  1.14 -0.05 -0.05 -0.05 -0.05] | 0.8340757046206165
1.1983108577657673 | [7.18e+00 1.19e+00 4.98e-03 4.98e-03 4.98e-03 4.98e-03] | 0.8749548526776211
1.1993121648147125 | [7.22 1.22 0.04 0.04 0.04 0.04] | 0.9092122334997684
1.1997758490674368 | [7.24 1.25 0.06 0.06 0.06 0.06] | 0.9375708955660705
1.1997808444503926 | [7.26 1.26 0.07 0.07 0.07 0.07] | 0.9646880553623131
1.1994224101741022 | [7.27 1.27 0.09 0.09 0.09 0.09] | 0.9956610098753211
1.1987814689347915 | [7.29 1.29 0.11 0.11 0.11 0.11] | 1.0320567798641334
1.1979175536147426 | [7.31 1.32 0.13 0.13 0.13 0.13] | 1.0752127179185529
1.196867299808709 | [7.33 1.34 0.16 0.16 0.16 0.16] | 1.1268722279349748
1.1956445123671156 | [7.36 1.38 0.2  0.2  0.2  0.2 ] | 1.189866419649144
1.1942400164847837 | [7.4  1.42 0.24 0.24 0.24 0.24] | 1.2632667458455122
1.1926236566433466 | [7.41 1.45 0.27 0.27 0.27 0.27] | 1.3462930944784481
1.1907764078646335 | [7.42 1.46 0.28 0.28 0.28 0.28] | 1.4337891622791565
1.1887085186351039 | [7.42 1.48 0.3  0.3  0.3  0.3 ] | 1.5372669022767798
1.1865837193085758 | [7.43 1.49 0.32 0.32 0.32 0.32] | 1.5774594206880823
1.1849422420536695 | [7.34 1.41 0.24 0.24 0.24 0.24] | 1.354756124568723
1.1849702469239491 | [7.22 1.3  0.12 0.12 0.12 0.12] | 1.1879262042154712
1.1859212247647333 | [7.15 1.22 0.05 0.05 0.05 0.05] | 1.078111453240658
1.1871303995194724 | [7.11e+00 1.18e+00 3.24e-03 3.24e-03 3.24e-03 3.24e-03] | 1.0098578754724143
1.1881123211609417 | [ 7.1   1.16 -0.02 -0.02 -0.02 -0.02] | 0.9865115824795466
1.1885879643275716 | [ 7.09  1.14 -0.03 -0.03 -0.03 -0.03] | 0.9822288311389527
1.1885036776762017 | [ 7.08  1.13 -0.04 -0.04 -0.04 -0.04] | 0.9879999691828559
1.187862235292708 | [ 7.06  1.12 -0.05 -0.05 -0.05 -0.05] | 1.008798304411181
1.1869618599180782 | [ 7.04  1.1  -0.07 -0.07 -0.07 -0.07] | 1.026866108819895
1.1863108677473566 | [ 7.02  1.09 -0.08 -0.08 -0.08 -0.08] | 1.027160502657432
1.1860390932128093 | [ 7.01  1.08 -0.1  -0.1  -0.1  -0.1 ] | 1.0266437005757387
1.1861165213497398 | [ 6.99  1.06 -0.12 -0.12 -0.12 -0.12] | 1.0216807600699505
1.186506066131165 | [ 6.96  1.03 -0.14 -0.14 -0.14 -0.14] | 1.0084498731412772
1.1871939560375273 | [ 6.94  1.01 -0.17 -0.17 -0.17 -0.17] | 0.9844217492658385
1.1881831394462687 | [ 6.94  1.   -0.17 -0.17 -0.17 -0.17] | 0.9511458018769435
1.1894684139171823 | [ 6.95  1.   -0.18 -0.18 -0.18 -0.18] | 0.9117615893397693
1.191024221777266 | [ 6.95  1.   -0.18 -0.18 -0.18 -0.18] | 0.9225616820561388
1.1928588700145646 | [ 7.    1.04 -0.14 -0.14 -0.14 -0.14] | 1.012877751416806
1.1947914468454972 | [ 7.12  1.14 -0.04 -0.04 -0.04 -0.04] | 1.0901961478149245
1.196487349579615 | [7.19 1.21 0.02 0.02 0.02 0.02] | 1.1571712921111832
1.1976328498615552 | [7.23 1.24 0.06 0.06 0.06 0.06] | 1.2092516880666233
1.1980371099932607 | [7.26 1.27 0.08 0.08 0.08 0.08] | 1.2364813201183928
1.1975990520823232 | [7.28 1.29 0.1  0.1  0.1  0.1 ] | 1.237552413002886
1.1962668733022834 | [7.3  1.31 0.13 0.13 0.13 0.13] | 1.2396227458487203
1.1939643379942217 | [7.32 1.35 0.16 0.16 0.16 0.16] | 1.2598804426652508
1.1908623084537946 | [7.33 1.37 0.19 0.19 0.19 0.19] | 1.3323830926632578
1.1878270866900613 | [7.34 1.4  0.23 0.23 0.23 0.23] | 1.4319203263288762
1.1850120501509567 | [7.34 1.42 0.24 0.24 0.24 0.24] | 1.545320655141795
1.182380247546393 | [7.33 1.42 0.25 0.25 0.25 0.25] | 1.6480103782067788
1.1797705629912179 | [7.32 1.42 0.25 0.25 0.25 0.25] | 1.7430717444682302
1.1770598067309015 | [7.31 1.42 0.26 0.26 0.26 0.26] | 1.830759670671523
1.1741888064310324 | [7.3  1.43 0.26 0.26 0.26 0.26] | 1.7887061113922889
1.172879115940691 | [7.22 1.35 0.19 0.19 0.19 0.19] | 1.6994555461088725
1.1731027501913138 | [7.12 1.25 0.09 0.09 0.09 0.09] | 1.6550596685756658
1.1736972026672554 | [7.07 1.2  0.04 0.04 0.04 0.04] | 1.6421738320683246
1.1739936752910043 | [7.05 1.18 0.01 0.01 0.01 0.01] | 1.6371464774489652
1.173729751324475 | [7.04 1.17 0.01 0.01 0.01 0.01] | 1.63043315374084
1.1728306009184182 | [7.03e+00 1.17e+00 6.86e-03 6.86e-03 6.86e-03 6.86e-03] | 1.6248591560229755
1.1712706077654944 | [7.02 1.17 0.01 0.01 0.01 0.01] | 1.6209114766879944
1.1690439690236396 | [7.01 1.17 0.01 0.01 0.01 0.01] | 1.617881115858658
1.166145856791156 | [6.99 1.16 0.01 0.01 0.01 0.01] | 1.6153107590663
1.1625716842188691 | [6.98 1.16 0.01 0.01 0.01 0.01] | 1.612919646761045
1.1583165686111385 | [6.95 1.16 0.01 0.01 0.01 0.01] | 1.6107336769669065
1.153393955617957 | [6.93 1.16 0.02 0.02 0.02 0.02] | 1.62847938126509
1.1486357920426251 | [6.9  1.16 0.02 0.02 0.02 0.02] | 1.6713867823325748
1.1445129115641248 | [6.88 1.16 0.03 0.03 0.03 0.03] | 1.7191254642588247
1.1408797542164897 | [6.86 1.16 0.03 0.03 0.03 0.03] | 1.7673944662902266
1.1375968414971724 | [6.85 1.16 0.04 0.04 0.04 0.04] | 1.8106738287601674
1.1345828574126702 | [6.83 1.16 0.03 0.03 0.03 0.03] | 1.8417450404388098
1.1318504845214417 | [6.81 1.15 0.03 0.03 0.03 0.03] | 1.8712198248769636
1.1292817632738679 | [6.79 1.14 0.03 0.03 0.03 0.03] | 1.8999320657028316
1.1267738337537958 | [6.77 1.14 0.02 0.02 0.02 0.02] | 1.9280262971009803
1.1242447148798151 | [6.76 1.14 0.02 0.02 0.02 0.02] | 1.955596343638223
1.1216307893915074 | [6.74 1.14 0.03 0.03 0.03 0.03] | 1.982764024399057
1.1188839962574189 | [6.73 1.13 0.03 0.03 0.03 0.03] | 2.009691718358603
1.115969005445407 | [6.71 1.13 0.03 0.03 0.03 0.03] | 2.036568975016197
1.1128605430743108 | [6.7  1.13 0.03 0.03 0.03 0.03] | 2.063592536288848
1.109540965591578 | [6.68 1.13 0.03 0.03 0.03 0.03] | 2.090948390649483
1.1059981352036048 | [6.66 1.13 0.03 0.03 0.03 0.03] | 2.1187989963006273
1.1022236165294352 | [6.64 1.13 0.04 0.04 0.04 0.04] | 2.147276110536148
1.0982111915640784 | [6.62 1.13 0.04 0.04 0.04 0.04] | 2.176478448456771
1.093955673985634 | [6.6  1.13 0.04 0.04 0.04 0.04] | 2.206472967424157
1.089451993166498 | [6.57 1.13 0.05 0.05 0.05 0.05] | 2.2372985499745788
1.0846945119502882 | [6.55 1.12 0.05 0.05 0.05 0.05] | 2.2690234513307717
1.0796768219815236 | [6.52 1.13 0.06 0.06 0.06 0.06] | 2.3019183082095758
1.0743900668860276 | [6.5  1.13 0.06 0.06 0.06 0.06] | 2.335613052327271
1.0688197758149536 | [6.47 1.13 0.07 0.07 0.07 0.07] | 2.375220593913459
1.0629326723363302 | [6.44 1.13 0.07 0.07 0.07 0.07] | 2.4222293220798856
1.0566880839861812 | [6.41 1.13 0.08 0.08 0.08 0.08] | 2.4684528838074935
1.050075853447441 | [6.38 1.13 0.09 0.09 0.09 0.09] | 2.5125517477301473
1.0430903489747039 | [6.35 1.13 0.1  0.1  0.1  0.1 ] | 2.5544185731266262
1.0357243043603237 | [6.32 1.14 0.11 0.11 0.11 0.11] | 2.5942472069576317
1.0279682709432976 | [6.29 1.15 0.13 0.13 0.13 0.13] | 2.6329372443415893
1.0198078214060935 | [6.25 1.15 0.14 0.14 0.14 0.14] | 2.6714609594690883
1.011222993244872 | [6.22 1.17 0.17 0.17 0.17 0.17] | 2.71033068470118
1.0021908164913422 | [6.19 1.18 0.19 0.19 0.19 0.19] | 2.7613760471818174
0.9927571592952856 | [6.09 1.13 0.14 0.14 0.14 0.14] | 2.771855076304887
0.983279290899078 | [5.99 1.07 0.1  0.1  0.1  0.1 ] | 2.7673733644447474
0.9736228027771076 | [5.9  1.03 0.07 0.07 0.07 0.07] | 2.7697743233328316
0.9636279969414634 | [5.83 1.01 0.05 0.05 0.05 0.05] | 2.7797003542798064
0.9531993957334282 | [5.76 0.99 0.05 0.05 0.05 0.05] | 2.801612730734545
0.9422342227278112 | [5.69 0.98 0.04 0.04 0.04 0.04] | 2.8312103384906075
0.9306703110272454 | [5.62 0.97 0.05 0.05 0.05 0.05] | 2.86529035161737
0.9184692254299485 | [5.55 0.96 0.05 0.05 0.05 0.05] | 2.9015230962883263
0.9056047743816673 | [5.48 0.95 0.05 0.05 0.05 0.05] | 2.9381434905336237
0.8920563393119995 | [5.4  0.94 0.06 0.06 0.06 0.06] | 2.9738555427427595
0.8778053202272903 | [5.32 0.93 0.06 0.06 0.06 0.06] | 3.0080776750142806
0.8628532802969989 | [5.23 0.92 0.06 0.06 0.06 0.06] | 3.0540422854929905
0.8476284838781286 | [5.15 0.91 0.07 0.07 0.07 0.07] | 3.1249471956912447
0.8324649314542416 | [5.06 0.9  0.08 0.08 0.08 0.08] | 3.1869465165011572
0.8173295926681784 | [4.97 0.89 0.08 0.08 0.08 0.08] | 3.230764371794977
0.8020844442486034 | [4.88 0.87 0.08 0.08 0.08 0.08] | 2.2589166080694874
Total reward: 367.9188470377174
6.0, 1.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [7.48 1.26 0.02 0.02 0.02 0.02] | 1.1457431538373033
1.2452276624339635 | [7.55 1.32 0.09 0.09 0.09 0.09] | 1.161819578512893
1.2440228767329007 | [7.54 1.32 0.08 0.08 0.08 0.08] | 1.0665038696970377
1.241954591187657 | [7.53 1.32 0.09 0.09 0.09 0.09] | 1.0157550515116718
1.239031185220451 | [7.52 1.33 0.1  0.1  0.1  0.1 ] | 0.9968367593266513
1.2352229356790634 | [7.52 1.35 0.12 0.12 0.12 0.12] | 0.9964897757646206
1.2304764121306684 | [7.53 1.37 0.16 0.16 0.16 0.16] | 1.0057156960268343
1.2247210319422392 | [7.53 1.41 0.2  0.2  0.2  0.2 ] | 1.0173896672178744
1.2178738248691279 | [7.51 1.42 0.22 0.22 0.22 0.22] | 1.0229903608241693
1.2098957300995383 | [7.46 1.41 0.22 0.22 0.22 0.22] | 1.1011458121797304
1.203103578020005 | [7.43 1.42 0.23 0.23 0.23 0.23] | 1.244062420678521
1.1993746125570346 | [7.42 1.42 0.24 0.24 0.24 0.24] | 1.3532332485554825
1.1976877027566002 | [7.42 1.43 0.25 0.25 0.25 0.25] | 1.4289412311499625
1.1973514204441746 | [7.43 1.44 0.25 0.25 0.25 0.25] | 1.3378759829385534
1.198298450343394 | [7.33 1.34 0.15 0.15 0.15 0.15] | 1.1944625893523426
1.2000287751879135 | [7.26 1.26 0.07 0.07 0.07 0.07] | 1.0943129250226946
1.2019306009440944 | [7.23 1.22 0.03 0.03 0.03 0.03] | 1.0293754913484334
1.2036372362873369 | [7.22 1.2  0.01 0.01 0.01 0.01] | 0.991854105766814
1.204967560802951 | [7.22e+00 1.20e+00 3.31e-03 3.31e-03 3.31e-03 3.31e-03] | 0.9760515991099319
1.2059123444814421 | [7.23e+00 1.20e+00 2.31e-03 2.31e-03 2.31e-03 2.31e-03] | 0.9716574732804575
1.206541408351951 | [7.23e+00 1.20e+00 1.08e-03 1.08e-03 1.08e-03 1.08e-03] | 0.9712647178360719
1.2069331642838141 | [ 7.23e+00  1.19e+00 -7.64e-04 -7.64e-04 -7.64e-04 -7.64e-04] | 0.9724861402034629
1.2071539733322527 | [ 7.23e+00  1.19e+00 -3.28e-03 -3.28e-03 -3.28e-03 -3.28e-03] | 0.9739264192273243
1.207257925866147 | [ 7.22e+00  1.19e+00 -6.54e-03 -6.54e-03 -6.54e-03 -6.54e-03] | 0.9747177797594301
1.2072876703874846 | [ 7.22  1.18 -0.01 -0.01 -0.01 -0.01] | 0.9742700030211677
1.2072757963351455 | [ 7.22  1.18 -0.02 -0.02 -0.02 -0.02] | 0.9721231407557466
1.207246470047024 | [ 7.21  1.17 -0.02 -0.02 -0.02 -0.02] | 0.967856258837582
1.2072171090636545 | [ 7.2   1.17 -0.03 -0.03 -0.03 -0.03] | 0.9610261054671325
1.2071999543839265 | [ 7.19  1.16 -0.04 -0.04 -0.04 -0.04] | 0.9511201842157669
1.2072034575566626 | [ 7.18  1.14 -0.05 -0.05 -0.05 -0.05] | 0.9375140221240849
1.2072334388273156 | [ 7.17  1.13 -0.06 -0.06 -0.06 -0.06] | 0.919427495571981
1.207293993834227 | [ 7.15  1.11 -0.08 -0.08 -0.08 -0.08] | 0.895801541755278
1.2073881527006207 | [ 7.13  1.09 -0.1  -0.1  -0.1  -0.1 ] | 0.86489054496107
1.2075183426665073 | [ 7.1   1.07 -0.13 -0.13 -0.13 -0.13] | 0.8249266568853311
1.2076861929526277 | [ 7.07  1.03 -0.16 -0.16 -0.16 -0.16] | 0.7737476431013817
1.2078917735441708 | [ 7.05  1.01 -0.18 -0.18 -0.18 -0.18] | 0.7116151865004637
1.2081294336525965 | [ 7.05  1.01 -0.19 -0.19 -0.19 -0.19] | 0.6420650296706225
1.2083745322823185 | [ 7.05  1.   -0.19 -0.19 -0.19 -0.19] | 0.5830077143823096
1.2086894015480485 | [ 7.05  1.01 -0.19 -0.19 -0.19 -0.19] | 0.6024654058406049
1.209472068289294 | [ 7.1   1.05 -0.14 -0.14 -0.14 -0.14] | 0.634797660275775
1.2106917359360367 | [ 7.2   1.15 -0.05 -0.05 -0.05 -0.05] | 0.6830218010806297
1.2119599602097857 | [7.27 1.21 0.01 0.01 0.01 0.01] | 0.7357755075071291
1.2129046433966644 | [7.31 1.25 0.05 0.05 0.05 0.05] | 0.783901638124698
1.2132805338990396 | [7.34 1.27 0.07 0.07 0.07 0.07] | 0.8224304113227004
1.2129246372839462 | [7.35 1.29 0.09 0.09 0.09 0.09] | 0.8542448755095727
1.211728380439886 | [7.37 1.32 0.12 0.12 0.12 0.12] | 0.8853895410010036
1.2096134148329438 | [7.39 1.35 0.15 0.15 0.15 0.15] | 0.9238246877841576
1.2073788679809525 | [7.39 1.36 0.16 0.16 0.16 0.16] | 0.9689120149497088
1.205966002918504 | [7.4  1.37 0.18 0.18 0.18 0.18] | 1.001668738490738
1.20516617340561 | [7.42 1.4  0.2  0.2  0.2  0.2 ] | 1.0434482009981816
1.2047914173320602 | [7.45 1.42 0.23 0.23 0.23 0.23] | 1.0971481133556502
1.2046958438600672 | [7.45 1.43 0.24 0.24 0.24 0.24] | 1.1586078163120146
1.204776000171103 | [7.46 1.43 0.24 0.24 0.24 0.24] | 1.2222862735968496
1.2049583066307292 | [7.46 1.44 0.25 0.25 0.25 0.25] | 1.2873396674283613
1.2051843239560796 | [7.47 1.44 0.25 0.25 0.25 0.25] | 1.3533031464978151
1.205416921325885 | [7.47 1.45 0.25 0.25 0.25 0.25] | 1.320123100396804
1.2063951704078644 | [7.47 1.44 0.24 0.24 0.24 0.24] | 1.1134856937514896
1.2089568726473123 | [7.36 1.31 0.11 0.11 0.11 0.11] | 1.021107939311354
1.2119314245872734 | [7.3  1.24 0.04 0.04 0.04 0.04] | 1.0166585305684703
1.2145944441278385 | [7.28 1.21 0.01 0.01 0.01 0.01] | 1.012296011757986
1.2167536442293563 | [ 7.29e+00  1.20e+00 -2.17e-03 -2.17e-03 -2.17e-03 -2.17e-03] | 1.0084688995354283
1.2183110721260513 | [ 7.29e+00  1.20e+00 -4.22e-03 -4.22e-03 -4.22e-03 -4.22e-03] | 1.0063252933333695
1.2192408486055804 | [ 7.30e+00  1.20e+00 -5.97e-03 -5.97e-03 -5.97e-03 -5.97e-03] | 1.0049037087254318
1.2195460755114138 | [ 7.3   1.2  -0.01 -0.01 -0.01 -0.01] | 1.0034927671302567
1.2192313873579748 | [ 7.29  1.2  -0.01 -0.01 -0.01 -0.01] | 1.0018704791056925
1.2183032060230332 | [ 7.28  1.19 -0.01 -0.01 -0.01 -0.01] | 0.9998494939949074
1.2167702750570626 | [ 7.27  1.19 -0.02 -0.02 -0.02 -0.02] | 0.9972420150351092
1.2146443696955296 | [ 7.25  1.18 -0.03 -0.03 -0.03 -0.03] | 0.9938906228571217
1.2119411343454687 | [ 7.23  1.17 -0.03 -0.03 -0.03 -0.03] | 0.9897272294488811
1.2086810897160347 | [ 7.2   1.15 -0.04 -0.04 -0.04 -0.04] | 0.9810728092735668
1.2049414267111649 | [ 7.16  1.14 -0.06 -0.06 -0.06 -0.06] | 0.9238239587059955
1.2018186650801017 | [ 7.13  1.12 -0.07 -0.07 -0.07 -0.07] | 0.875860503694021
1.1998000495664511 | [ 7.12  1.12 -0.06 -0.06 -0.06 -0.06] | 0.8472018550948411
1.1988062007550848 | [ 7.11  1.12 -0.07 -0.07 -0.07 -0.07] | 0.8256646980819833
1.198563421761917 | [ 7.1   1.1  -0.08 -0.08 -0.08 -0.08] | 0.7890801019191181
1.1988691787281593 | [ 7.08  1.08 -0.1  -0.1  -0.1  -0.1 ] | 0.728522446061417
1.1995842460643373 | [ 7.05  1.06 -0.13 -0.13 -0.13 -0.13] | 0.674928093291429
1.2005795184464338 | [ 7.02  1.02 -0.17 -0.17 -0.17 -0.17] | 0.6196446716429774
1.2017735908733527 | [ 7.01  1.01 -0.18 -0.18 -0.18 -0.18] | 0.5586410031147458
1.20310195417513 | [ 7.02  1.   -0.19 -0.19 -0.19 -0.19] | 0.5001638971200815
1.2045572680938716 | [ 7.06  1.03 -0.16 -0.16 -0.16 -0.16] | 0.49704092591746535
1.2062352418938243 | [ 7.13  1.1  -0.1  -0.1  -0.1  -0.1 ] | 0.5337346293839228
1.2079697308964716 | [ 7.21  1.17 -0.03 -0.03 -0.03 -0.03] | 0.5668359778565806
1.2094362751652588 | [7.26 1.21 0.01 0.01 0.01 0.01] | 0.597748874113049
1.2103905370901216 | [7.29 1.24 0.04 0.04 0.04 0.04] | 0.633395922685655
1.2106894814149092 | [7.31 1.25 0.05 0.05 0.05 0.05] | 0.6838553283835466
1.2102595685001367 | [7.32 1.27 0.07 0.07 0.07 0.07] | 0.7261887936257876
1.2090544928335316 | [7.33 1.29 0.09 0.09 0.09 0.09] | 0.7727645873491377
1.2076328224272614 | [7.34 1.3  0.11 0.11 0.11 0.11] | 0.8183008427195423
1.2063558913460262 | [7.35 1.32 0.13 0.13 0.13 0.13] | 0.8629144507332018
1.205335293439959 | [7.36 1.33 0.14 0.14 0.14 0.14] | 0.9098105501689701
1.2046248088948062 | [7.37 1.35 0.16 0.16 0.16 0.16] | 0.957877787070856
1.2041221527892383 | [7.39 1.37 0.18 0.18 0.18 0.18] | 1.0097195285667784
1.2037350784280674 | [7.42 1.4  0.21 0.21 0.21 0.21] | 1.0676422934303327
1.2033878221526146 | [7.44 1.43 0.24 0.24 0.24 0.24] | 1.132673006944748
1.2030299884732738 | [7.45 1.44 0.25 0.25 0.25 0.25] | 1.2025062003373779
1.2026372336182065 | [7.45 1.44 0.25 0.25 0.25 0.25] | 1.2737774297573907
1.2021963962494195 | [7.46 1.45 0.26 0.26 0.26 0.26] | 1.3460561397034314
1.2017051103841683 | [7.46 1.45 0.26 0.26 0.26 0.26] | 1.3408822353298526
1.202220990250764 | [7.41 1.4  0.21 0.21 0.21 0.21] | 1.2532873645900506
1.2037503072904627 | [7.31 1.29 0.1  0.1  0.1  0.1 ] | 1.1103813142994894
1.2056394890212057 | [7.25 1.22 0.03 0.03 0.03 0.03] | 1.032674952673102
1.2073601137716528 | [ 7.23e+00  1.19e+00 -2.40e-03 -2.40e-03 -2.40e-03 -2.40e-03] | 1.0049489415576842
1.2085876082583555 | [ 7.23  1.18 -0.01 -0.01 -0.01 -0.01] | 0.9910415226927635
1.209230948957597 | [ 7.22  1.18 -0.02 -0.02 -0.02 -0.02] | 0.9858318745637843
1.2092801569100595 | [ 7.22  1.17 -0.03 -0.03 -0.03 -0.03] | 0.9829472084093553
1.208748437721209 | [ 7.2   1.16 -0.04 -0.04 -0.04 -0.04] | 0.9802400527325492
1.2076565885191763 | [ 7.19  1.15 -0.05 -0.05 -0.05 -0.05] | 0.9767697071212929
1.2060331083186762 | [ 7.16  1.13 -0.06 -0.06 -0.06 -0.06] | 0.9717397825397378
1.2039166239290784 | [ 7.13  1.11 -0.08 -0.08 -0.08 -0.08] | 0.9377196566568826
1.201761634345243 | [ 7.1   1.09 -0.1  -0.1  -0.1  -0.1 ] | 0.882471330918486
1.2002582622374594 | [ 7.06  1.06 -0.13 -0.13 -0.13 -0.13] | 0.8364207396786736
1.1994018144078993 | [ 7.02  1.02 -0.16 -0.16 -0.16 -0.16] | 0.7897607845714929
1.199150492550051 | [ 7.    1.   -0.19 -0.19 -0.19 -0.19] | 0.7388630087507195
1.1994411823664777 | [ 6.98  0.98 -0.21 -0.21 -0.21 -0.21] | 0.6823591291541538
1.2001930497906421 | [ 6.98  0.98 -0.21 -0.21 -0.21 -0.21] | 0.62160811914801
1.201278265967795 | [ 7.    1.   -0.19 -0.19 -0.19 -0.19] | 0.5614448457895457
1.2025742226161173 | [ 7.07  1.05 -0.14 -0.14 -0.14 -0.14] | 0.5348897443554314
1.2040266284593917 | [ 7.11  1.09 -0.1  -0.1  -0.1  -0.1 ] | 0.5867269142790276
1.2055686147353508 | [ 7.19  1.16 -0.03 -0.03 -0.03 -0.03] | 0.6319613786029481
1.2068706894477852 | [7.25 1.21 0.02 0.02 0.02 0.02] | 0.6709619180532053
1.2076808231016392 | [7.28 1.24 0.05 0.05 0.05 0.05] | 0.7004047489700761
1.2079647260415871 | [7.3  1.26 0.07 0.07 0.07 0.07] | 0.7213521876796749
1.2077858705104318 | [7.31 1.28 0.08 0.08 0.08 0.08] | 0.7393472771338725
1.2072980269741276 | [7.33 1.29 0.1  0.1  0.1  0.1 ] | 0.7583351510018385
1.2066333410764722 | [7.34 1.31 0.11 0.11 0.11 0.11] | 0.7802017681956863
1.2058590939640517 | [7.36 1.33 0.14 0.14 0.14 0.14] | 0.8064918839713897
1.205019382049646 | [7.38 1.36 0.17 0.17 0.17 0.17] | 0.8387802962336796
1.2041382778831613 | [7.42 1.39 0.2  0.2  0.2  0.2 ] | 0.878773126908049
1.2032221397483749 | [7.45 1.44 0.25 0.25 0.25 0.25] | 0.9282466685157694
1.2022634874023888 | [7.46 1.45 0.26 0.26 0.26 0.26] | 0.9845818446513999
1.2012740337414907 | [7.47 1.46 0.28 0.28 0.28 0.28] | 1.043424670378203
1.2002850657514537 | [7.48 1.48 0.29 0.29 0.29 0.29] | 1.1269541296503118
1.1994651786413828 | [7.5  1.5  0.31 0.31 0.31 0.31] | 1.1413729597727804
1.1991557755245692 | [7.41 1.41 0.22 0.22 0.22 0.22] | 0.9413640023837104
1.2001755796241296 | [7.32 1.32 0.13 0.13 0.13 0.13] | 0.7566872825471366
1.2020971379586634 | [7.25 1.24 0.05 0.05 0.05 0.05] | 0.6344928314778091
1.2042332248959764 | [7.22e+00 1.20e+00 5.01e-03 5.01e-03 5.01e-03 5.01e-03] | 0.5700645532765878
