4.0, -0.2, 3.9, 0.8, -1.0, 0.9, -0.6, 0.4, -1.5, -0.8, -0.4, -3.6, 4.1, 0.7, 4.0, -1.2, 1.0, 0.9
parameter ends

state | action | reward
1.9186804151766923 | [ 7.15 -1.45] | -0.17246871805546646
1.9011165288234317 | [9.94 0.8 ] | -0.45197066196948094
1.8666040218884061 | [12.73  2.05] | -0.6295284280023227
1.820887831051451 | [14.91  2.69] | -0.746611470441132
1.7680669355210916 | [16.26  3.16] | -0.8341109671639465
1.7105179821386465 | [17.07  3.52] | -0.9034653788593516
1.6495756469015235 | [17.58  3.85] | -0.9645714086861602
1.5857824357915544 | [17.98  4.18] | -1.0246843524964984
1.5191270987931615 | [18.38  4.53] | -1.087442166636041
1.4492585218317782 | [18.85  4.91] | -1.152358638335026
1.3756833797159136 | [19.41  5.33] | -1.215329533728024
1.2979323263827625 | [20.07  5.76] | -1.2691386470311454
1.2157046678318257 | [20.81  6.17] | -1.304616861389214
1.1289756776273523 | [21.58  6.52] | -1.3125799491048702
1.038040895845922 | [22.33  6.78] | -1.2861086512351927
0.9434812658800247 | [23.    6.95] | -1.2222654357638527
0.846061169025964 | [23.56  7.01] | -1.1224527845671683
0.7466008512114695 | [23.97  6.98] | -0.9914069810591094
0.6458707297279344 | [24.25  6.88] | -0.8355973032186496
0.5445333010773211 | [24.4   6.74] | -0.6618682440065301
0.4431303624699471 | [24.43  6.58] | -0.4766798174470968
0.3420992080901983 | [24.36  6.41] | -0.2858659968430606
0.24180176798494693 | [24.22  6.23] | -0.09473801982398307
0.14255326995448608 | [24.01  6.06] | 0.0910980929979622
0.04461199799514706 | [23.74  5.91] | 0.2660389171254568
-0.05183139809823456 | [23.4  5.8] | 0.4259586857574358
-0.14663028027053157 | [22.99  5.74] | 0.5684463570175156
-0.2396812029343061 | [22.5   5.74] | 0.692781940042372
-0.33092822155809165 | [21.95  5.8 ] | 0.7995113466730347
-0.4203544248089426 | [21.33  5.91] | 0.8896952431351418
-0.5079603069974783 | [20.67  6.05] | 0.9642422872271944
-0.5937407917657541 | [19.96  6.21] | 1.0236406483681473
-0.6776721408095907 | [19.22  6.38] | 1.068070904345848
-0.7597115401667216 | [18.45  6.56] | 1.097685470415754
-0.839805404725263 | [17.67  6.73] | 1.1128652630843971
-0.91790105629586 | [16.88  6.9 ] | 1.1143746912187287
-0.9939582246956309 | [16.11  7.06] | 1.1034145239371116
-1.0679589092918496 | [15.35  7.21] | 1.0815999139206376
-1.1399153779544937 | [14.63  7.36] | 1.0508919375472976
-1.2098765812507466 | [13.96  7.51] | 1.0135056103211444
-1.277933423664589 | [13.36  7.65] | 0.9718127075369024
-1.3442234285135872 | [12.84  7.8 ] | 0.9282542232410964
-1.4089354614661849 | [12.41  7.96] | 0.8852738813644656
-1.4723153579648065 | [11.25  8.86] | 1.2926157024882001
-1.5499884658116694 | [ 6.49 13.74] | 0.9216145345286422
-1.59969137302122 | [-1.29  5.56] | 0.1810920431296181
-1.6009213857335376 | [-3.81  2.87] | -0.16125886553442917
-1.5812399869178386 | [-6.1   0.56] | -0.45344527859575384
-1.54434716278651 | [-8.02 -1.23] | -0.6413610645823914
-1.4958885845970564 | [-10.19  -1.81] | -0.7348703279407358
-1.440746911367625 | [-11.57  -2.23] | -0.7915336606848213
-1.3811629142862676 | [-12.42  -2.57] | -0.8243255287144258
-1.318352270884221 | [-12.96  -2.88] | -0.8437251785576327
-1.2527605248776104 | [-13.37  -3.21] | -0.8568190139249056
-1.1843001927227264 | [-13.77  -3.58] | -0.8668679423897483
-1.112565210200364 | [-14.23  -3.98] | -0.8731985833601057
-1.0370344660008688 | [-14.79  -4.42] | -0.8718558474817798
-0.9572449846348228 | [-15.46  -4.86] | -0.8564740813447762
-0.8729401132423009 | [-16.22  -5.27] | -0.8197851074144262
-0.7841712012714864 | [-17.04  -5.59] | -0.755666586814815
-0.691323701510798 | [-17.87  -5.8 ] | -0.6610688836380186
-0.59505565453289 | [-18.68  -5.88] | -0.5369210035514701
-0.49617276751116157 | [-19.41  -5.84] | -0.38760257684688687
-0.3954934094509387 | [-20.03  -5.7 ] | -0.21946894164444514
-0.29375238093740436 | [-20.56  -5.5 ] | -0.03935694534017656
-0.1915603856161424 | [-20.97  -5.24] | 0.14633275559417727
-0.08940726245543534 | [-21.29  -4.96] | 0.33194009010445014
0.012311572952225371 | [-21.53  -4.68] | 0.5124748499622889
0.1132610930928882 | [-21.69  -4.39] | 0.683366235574633
0.21313780241844957 | [-21.77  -4.11] | 0.8398969856181049
0.31168459275626875 | [-21.78  -3.85] | 0.9776891383779408
0.4086965733618343 | [-21.7   -3.64] | 1.093854619093636
0.504002890864448 | [-21.51  -3.5 ] | 1.1874481832302701
0.5974770531783298 | [-21.2   -3.43] | 1.259460365746946
0.6890510917386685 | [-20.78  -3.43] | 1.3121140533095517
0.778711378427735 | [-20.27  -3.5 ] | 1.3477789990471272
0.8664741831050421 | [-19.67  -3.61] | 1.368164330552243
0.9523556712977808 | [-19.01  -3.76] | 1.3741573396207623
1.0363521947978778 | [-18.29  -3.93] | 1.3661555599295694
1.1184363317734463 | [-17.52  -4.11] | 1.344523036830259
1.1985646205389329 | [-16.71  -4.3 ] | 1.3099222206289716
1.2766903029867112 | [-15.87  -4.48] | 1.2634627331524717
1.3527763663112444 | [-15.02  -4.67] | 1.2067082828924238
1.4268068516877117 | [-14.18  -4.85] | 1.1415996571429863
1.4987960617863734 | [-13.36  -5.03] | 1.0703371850895538
1.5687959829985103 | [-12.58  -5.21] | 0.9952506222457498
1.6369024505745764 | [-11.86  -5.4 ] | 0.9186748054553182
1.7032606854238133 | [-11.23  -5.59] | 0.842843391147172
1.7680709656392983 | [-10.7   -5.79] | 0.8067034021782469
1.8326236030194785 | [-7.58 -8.61] | 1.2736925916855764
1.9088449333427147 | [-0.32 -7.38] | 0.41931647205088496
1.9274644834691654 | [ 4.58 -3.41] | 0.09945762077586315
1.9266815996030535 | [ 7.6  -0.89] | -0.2449503309012245
1.905118505359741 | [10.42  1.2 ] | -0.48967687453409087
1.8681037624614798 | [13.37  2.06] | -0.6375492312384149
1.8212467690013192 | [15.31  2.68] | -0.7484386223241285
1.7678367656668061 | [16.5   3.13] | -0.8324406761624189
1.7100372951255318 | [17.2   3.49] | -0.9007087725329522
1.649014837946436 | [17.66  3.82] | -0.9625564440939378
1.5851938290541507 | [18.04  4.15] | -1.0245929222871957
1.5184866544211786 | [18.43  4.51] | -1.0896319379595754
1.4485058086396327 | [18.9  4.9] | -1.1565429453710152
1.3747520032332665 | [19.47  5.32] | -1.2207251158711305
1.2967735096571238 | [20.13  5.75] | -1.2746535171096562
1.214303557861596 | [20.87  6.15] | -1.3091162636932014
1.1273579855376743 | [21.64  6.49] | -1.3151791485172386
1.0362687269356508 | [22.37  6.75] | -1.2863870940831974
0.9416404880616263 | [23.03  6.9 ] | -1.220310949369099
0.8442461094498515 | [23.57  6.95] | -1.1187409892519047
0.7449023951278639 | [23.97  6.91] | -0.9866165771656225
0.6443705915230968 | [24.22  6.81] | -0.8304651361361677
0.5433034058713706 | [24.35  6.67] | -0.6571188027657688
0.44223473394737717 | [24.37  6.51] | -0.4730066871808264
0.3415963120451461 | [24.29  6.34] | -0.2839314345924213
0.24174622122197667 | [24.13  6.17] | -0.09522105124142602
0.14299355578214 | [23.9   6.01] | 0.08742559561086818
0.04557986455848137 | [23.62  5.87] | 0.2587255509022185
-0.050320465903766654 | [23.26  5.78] | 0.4150023342574277
-0.14457746096097465 | [22.83  5.73] | 0.5542654018461157
-0.23710432374545218 | [22.33  5.75] | 0.676071301377731
-0.3278570254091301 | [21.76  5.82] | 0.7810127861469663
-0.4168217372383388 | [21.14  5.94] | 0.8700019802298122
-0.5039932383708478 | [20.47  6.08] | 0.9437303888972909
-0.5893557827953371 | [19.75  6.25] | 1.002519087822284
-0.6728747277064598 | [19.01  6.42] | 1.0464793342406902
-0.7544992933051478 | [18.25  6.59] | 1.0757781640550572
-0.8341719824736835 | [17.47  6.76] | 1.0908579404386938
-0.9118400064756869 | [16.69  6.93] | 1.092557633480422
-0.9874659838981289 | [15.92  7.08] | 1.0821436461570122
-1.0610369351429583 | [15.18  7.23] | 1.0612762451448876
-1.132571530705337 | [14.48  7.38] | 1.0319368047617774
-1.2021259038579433 | [13.82  7.52] | 0.996336432842546
-1.269798461301308 | [13.24  7.67] | 0.9568227704069163
-1.3357342216252044 | [12.74  7.82] | 0.9157986462616838
-1.4001293476672874 | [12.33  7.98] | 0.9045874053701862
-1.4642562536450008 | [ 9.05 10.81] | 1.3454560264120872
-1.5439277675094285 | [ 6.71 13.71] | 0.8900292972917238
-1.5919934468499766 | [-1.41  5.19] | 0.13776276855224837
-1.5905366449080798 | [-3.96  2.57] | -0.1966355782796649
-1.5686144475590256 | [-6.22  0.33] | -0.4790049951569957
-1.5300575683212339 | [-8.09 -1.38] | -0.6584281305250319
-1.4804381085046399 | [-10.2   -1.92] | -0.744994810322818
-1.424510975814059 | [-11.55  -2.3 ] | -0.7960322583962155
-1.364390167253035 | [-12.38  -2.61] | -0.8243054846154247
-1.3011929062389145 | [-12.91  -2.91] | -0.8399308004385634
-1.2352964166565188 | [-13.32  -3.23] | -0.8496415927505299
-1.1665682372929476 | [-13.73  -3.6 ] | -0.8563854415673856
-1.0945755054031705 | [-14.19  -4.  ] | -0.8592596536291569
-1.0187842797030027 | [-14.76  -4.44] | -0.8541650514657355
-0.9387299877007489 | [-15.43  -4.88] | -0.8346971093004164
-0.8541632429484305 | [-16.2   -5.28] | -0.7936830485792901
-0.7651481212506619 | [-17.03  -5.59] | -0.7252313475516148
-0.672083638041203 | [-17.87  -5.8 ] | -0.6266056788561774
-0.5756376324013048 | [-18.67  -5.87] | -0.4990349785495244
-0.4766192442158586 | [-19.4   -5.83] | -0.34710003165299746
-0.37584428593975505 | [-20.03  -5.69] | -0.17723202351168293
-0.27404143023882 | [-20.55  -5.48] | 0.0037516073739791087
-0.17181434517758232 | [-20.96  -5.22] | 0.18951605069062832
-0.06964672683311435 | [-21.28  -4.95] | 0.3744759009776395
0.03207042645751558 | [-21.52  -4.66] | 0.5537053067566681
0.13300459283556787 | [-21.68  -4.37] | 0.7226767640515682
0.2328537680524081 | [-21.77  -4.09] | 0.8767134625095486
0.33136329391077984 | [-21.77  -3.84] | 1.0115464070787406
0.42832925189425947 | [-21.69  -3.64] | 1.1244252091202267
0.5235813771356767 | [-21.49  -3.5 ] | 1.2145633192543366
0.6169945278192541 | [-21.18  -3.44] | 1.2831026998622672
0.7085027700054618 | [-20.76  -3.44] | 1.3323702772375314
0.7980944281448974 | [-20.24  -3.51] | 1.3647765325495356
0.885786967262201 | [-19.64  -3.63] | 1.3820266897412439
0.9715968789602388 | [-18.97  -3.78] | 1.3849923529418282
1.0555203239127833 | [-18.25  -3.95] | 1.3740666090548357
1.1375296208069734 | [-17.47  -4.13] | 1.3496264801585007
1.2175812832690456 | [-16.66  -4.32] | 1.3123602079442251
1.2956288891375662 | [-15.82  -4.51] | 1.2634082119265826
1.3716361382473858 | [-14.97  -4.69] | 1.2043630456975694
1.4455881343330466 | [-14.12  -4.88] | 1.137187388548098
1.5175005602120981 | [-13.29  -5.06] | 1.0640933656930962
1.5874270781010955 | [-12.51  -5.24] | 0.9874107901873069
1.6554654913021989 | [-11.8   -5.42] | 0.9094623091530081
1.7217633037813735 | [-11.16  -5.61] | 0.8324573710788237
1.7865234509621133 | [-10.64  -5.81] | 0.7970039104760972
1.8510775252943947 | [-7.41 -8.74] | 1.278029035448101
1.9274838966802836 | [ 0.06 -7.31] | 0.38478441632509425
1.9438696699499904 | [ 5.06 -3.14] | 0.05671019536637691
1.9404873243600487 | [ 8.03 -0.63] | -0.28319802735332983
1.9166865776890751 | [10.8   1.41] | -0.5219959258132852
1.8779447765617867 | [13.66  2.23] | -0.6644212837626362
1.8298268391600347 | [15.54  2.81] | -0.7714828772484533
1.7754904773883828 | [16.68  3.24] | -0.8535310014226956
1.7169637516213454 | [17.36  3.59] | -0.9215107782386636
1.6553052133351969 | [17.82  3.91] | -0.9844046910769886
1.5908608583969939 | [18.21  4.25] | -1.0484126794249053
1.523490564029381 | [18.62  4.61] | -1.1158095026514319
1.4527798182404381 | [19.11  5.01] | -1.1849436903985533
1.3782247914354886 | [19.7   5.43] | -1.250685714935231
1.2993906505793775 | [20.39  5.85] | -1.3050470048581282
1.2160461987057511 | [21.14  6.25] | -1.3385450965387788
1.1282546312708972 | [21.91  6.58] | -1.3422842038065714
1.0363958877904258 | [22.64  6.81] | -1.310169518266011
0.9411111543249826 | [23.28  6.94] | -1.2403171700168596
0.8431903304211833 | [23.8   6.98] | -1.1350305963583618
0.7434476664358016 | [24.18  6.93] | -0.9995714641848006
0.6426283836586589 | [24.41  6.81] | -0.8405727322472308
0.5413637211394855 | [24.52  6.67] | -0.6648241504725643
0.44016701968858585 | [24.51  6.5 ] | -0.47865237227720303
0.33945402694727106 | [24.41  6.32] | -0.2877618086214354
0.2395728436607651 | [24.24  6.15] | -0.09748148956100378
0.14082576841070474 | [24.01  5.98] | 0.08635447233515631
0.043446601903961116 | [23.71  5.84] | 0.2584873084329689
-0.052392441493699586 | [23.34  5.75] | 0.4152830687186247
-0.14656162276394563 | [22.9   5.71] | 0.5548122325950682
-0.23897561674125686 | [22.39  5.73] | 0.6767122610491896
-0.3295935962907021 | [21.81  5.8 ] | 0.7816481189718938
-0.41840555523858386 | [21.17  5.92] | 0.8705719732016406
-0.5054094877218107 | [20.49  6.07] | 0.9441842324777712
-0.5905918124812087 | [19.77  6.23] | 1.0028010370329703
-0.6739193022919534 | [19.02  6.41] | 1.0465313067011843
-0.7553424028249194 | [18.24  6.58] | 1.0755500049745954
-0.8348051109755121 | [17.46  6.75] | 1.090318234666389
-0.9122566675171524 | [16.68  6.92] | 1.0917020183001067
-0.9876623817161871 | [15.91  7.08] | 1.0810001589100777
-1.0610126805895155 | [15.16  7.23] | 1.059908202729338
-1.1323303894103767 | [14.46  7.38] | 1.0304439749641097
-1.2016765843631911 | [13.81  7.53] | 0.9948553863143285
-1.2691554760445158 | [13.23  7.67] | 0.9555274309723629
-1.3349188818903883 | [12.74  7.83] | 0.9149021503670989
-1.3991709884655499 | [12.35  7.99] | 0.9329635118801514
-1.4642150438830863 | [ 8.16 11.66] | 1.3809999554301158
-1.5451338805341621 | [ 6.68 13.82] | 0.6490509939921829
-1.5773649389498388 | [-1.53  5.18] | 0.13550530806026173
-1.5758421614655136 | [-3.97  2.54] | -0.20023112775995203
-1.5537716565689283 | [-6.22  0.31] | -0.48151010216069423
-1.5150536504048895 | [-8.1 -1.4] | -0.6598552209299166
-1.4652588494572734 | [-10.2   -1.94] | -0.7454618044408113
-1.4091345121951546 | [-11.54  -2.33] | -0.795414441011409
-1.3487819645129115 | [-12.37  -2.65] | -0.8226118190188951
-1.2853027393478265 | [-12.91  -2.96] | -0.8371726789719451
-1.2190578636560898 | [-13.33  -3.29] | -0.84571208682484
-1.149901769222637 | [-13.75  -3.65] | -0.8509135857923631
-1.0773991559204925 | [-14.23  -4.07] | -0.8516137433322545
-1.0010261459356513 | [-14.81  -4.5 ] | -0.8434932128834929
-0.9203419532908653 | [-15.5   -4.94] | -0.8200498718154818
-0.8351332740962337 | [-16.29  -5.33] | -0.7742305065772142
-0.7455066220748887 | [-17.12  -5.63] | -0.7005143396106525
-0.6519001085983579 | [-17.96  -5.82] | -0.5967044295379846
-0.5550076310192198 | [-18.76  -5.88] | -0.4645591045246836
-0.4556465951339686 | [-19.48  -5.83] | -0.3090133333092201
-0.3546255304999954 | [-20.1   -5.68] | -0.13662546173571896
-0.25265694340929434 | [-20.61  -5.46] | 0.04582898091854531
-0.15032623171514434 | [-21.02  -5.2 ] | 0.23213293769082322
-0.04810117383413459 | [-21.33  -4.92] | 0.416823717374479
0.05363873387625777 | [-21.56  -4.64] | 0.5950674507551221
0.1545675522668764 | [-21.72  -4.35] | 0.76236903847017
0.25438721242383394 | [-21.8   -4.07] | 0.9140386423404991
0.3528480456670871 | [-21.8   -3.83] | 1.0459013551036
0.44974691073033973 | [-21.71  -3.63] | 1.1553564113531378
0.544913204056463 | [-21.5   -3.49] | 1.2418164822492768
0.638223163615424 | [-21.18  -3.43] | 1.3066280369875904
0.7296141824706891 | [-20.75  -3.45] | 1.3522606213703563
0.8190784332002458 | [-20.22  -3.52] | 1.3811755402996722
0.9066362444804175 | [-19.61  -3.64] | 1.395063272706956
0.9923054898007795 | [-18.94  -3.8 ] | 1.3947648420611447
1.076082697218488 | [-18.2   -3.97] | 1.3806615281925054
1.1579403112040152 | [-17.42  -4.16] | 1.3531460446485872
1.2378353123713226 | [-16.6   -4.34] | 1.31294264095821
1.315722371728635 | [-15.75  -4.53] | 1.2612367287235486
1.3915669932830814 | [-14.9   -4.72] | 1.1996651663925697
1.4653567956828106 | [-14.05  -4.9 ] | 1.130227527321637
1.5371106715158651 | [-13.22  -5.09] | 1.0551612935279902
1.6068861897039677 | [-12.44  -5.27] | 0.9768080182166564
1.6747857976442753 | [-11.73  -5.45] | 0.8974879756291017
1.740962480878135 | [-11.1   -5.64] | 0.8193947335107573
1.8056256812953309 | [-10.58  -5.85] | 0.8197868813559469
1.8711131827436567 | [-6.65 -9.51] | 1.140933487566552
1.9379468451875892 | [ 2.72 -5.51] | 0.2942357171355136
1.9486957764805373 | [ 6.51 -2.12] | -0.08973691397236072
1.9364453678573519 | [9.37 0.28] | -0.4107683618118846
1.9053253686591216 | [11.93  2.1 ] | -0.6310911583163576
1.8610191940829603 | [14.48  2.78] | -0.7574696784337729
1.808793825467058 | [16.12  3.26] | -0.8528592025968483
1.7513120725906421 | [17.12  3.63] | -0.9284568902086352
1.6901362243833682 | [17.76  3.96] | -0.9946374896491864
1.625961780297865 | [18.23  4.28] | -1.0593023246498963
1.5588711695813473 | [18.68  4.63] | -1.126844559191985
1.4885596104266956 | [19.17  5.02] | -1.1972776572498656
1.414548599782856 | [19.75  5.44] | -1.26669788636797
1.3363655436795323 | [20.43  5.87] | -1.327800760339476
1.2536988174222754 | [21.19  6.28] | -1.3710377331288326
1.166513990993569 | [21.98  6.63] | -1.3866374235742298
1.0751038655908993 | [22.74  6.9 ] | -1.3670580347883439
0.9800541195803735 | [23.42  7.06] | -1.3088852418747998
0.8821368365081925 | [23.99  7.11] | -1.2132687574948713
0.7821768860112314 | [24.41  7.07] | -1.0848615508378396
0.6809428067301586 | [24.69  6.96] | -0.930110534603609
0.5790893197686972 | [24.83  6.82] | -0.7558270555473541
0.47714759490316905 | [24.85  6.64] | -0.5684157391077633
0.37554473166134517 | [24.78  6.46] | -0.37365664330607673
0.2746353711250085 | [24.63  6.27] | -0.1768209711299713
0.17473334031532337 | [24.41  6.08] | 0.016497081447862327
0.07610898335230816 | [24.14  5.91] | 0.20023609154031138
-0.021028642570314428 | [23.81  5.78] | 0.36956688333895654
-0.1165099805281857 | [23.41  5.69] | 0.5213452468933216
-0.21020688435987156 | [22.92  5.67] | 0.6542729512148556
-0.3020446320992751 | [22.37  5.71] | 0.7686479906043261
-0.39200022630170384 | [21.75  5.8 ] | 0.8656201921937334
-0.4800816433348729 | [21.07  5.94] | 0.9463595570786568
-0.5662997772487888 | [20.36  6.1 ] | 1.0115918313453371
-0.650648356780576 | [19.61  6.28] | 1.061606151778546
-0.7330984917204391 | [18.83  6.46] | 1.0965322391092878
-0.8136050218721296 | [18.04  6.64] | 1.1166460685394968
-0.8921184361952076 | [17.24  6.81] | 1.122578645910513
-0.9685975545874317 | [16.44  6.98] | 1.1154083570144067
-1.0430207156514082 | [15.67  7.14] | 1.0966627160061049
-1.115394939702755 | [14.93  7.3 ] | 1.0682617287069727
-1.1857632941909042 | [14.24  7.45] | 1.0324294968918513
-1.254210934285831 | [13.62  7.6 ] | 0.9915950199105533
-1.3208703936527608 | [13.07  7.76] | 0.9482991259815268
-1.3859268219569347 | [12.63  7.92] | 0.9051209117116873
-1.4496240461596683 | [12.29  8.1 ] | 1.2518100365719596
-1.5257932030178365 | [ 6.44 13.7 ] | 0.8264709996145222
-1.5689833297777438 | [-1.68  5.31] | 0.15658144403170146
-1.5682573927131107 | [-4.05  2.63] | -0.18530499558845695
-1.5467538065855175 | [-6.28  0.36] | -0.470636811633842
-1.5084217046246307 | [-8.14 -1.37] | -0.6517872386031719
-1.4588692276175816 | [-10.23  -1.93] | -0.7398174209357478
-1.40285804561699 | [-11.56  -2.34] | -0.7914564072829848
-1.3425106826136022 | [-12.38  -2.67] | -0.8198073326861793
-1.2789440527013003 | [-12.92  -2.99] | -0.8351231763125154
-1.2125293335366605 | [-13.35  -3.32] | -0.844059145031542
-1.143128857559627 | [-13.78  -3.7 ] | -0.8492395408852874
-1.0703179297965497 | [-14.27  -4.11] | -0.8494291435963922
-0.9935871489621985 | [-14.87  -4.55] | -0.840238383602649
-0.9125152586261003 | [-15.57  -4.98] | -0.8151450725945361
-0.8269130699143596 | [-16.36  -5.37] | -0.7671784172791916
-0.7369128161696427 | [-17.2   -5.67] | -0.6910218633430049
-0.6429749257892248 | [-18.04  -5.85] | -0.584761802928288
-0.5458072739936268 | [-18.84  -5.9 ] | -0.450426469699687
-0.446230721849333 | [-19.55  -5.83] | -0.29312366377685733
-0.3450483445272957 | [-20.16  -5.68] | -0.11946439639946158
-0.24296221403824148 | [-20.67  -5.46] | 0.06380967480332567
-0.14054620894069886 | [-21.07  -5.2 ] | 0.2505512522135854
