4.0, -0.6, 4.2, 0.9, -2.0, 0.7, -1.0, 0.4, -1.0, -0.9, -0.6, -4.8, 4.5, 0.9, 4.8, -1.6, 0.9, -1.0
parameter ends

state | action | reward
1.2667219692626752 | [-13.99  -8.59] | 0.9152764359713864
1.3312898201500545 | [-13.31  -8.8 ] | 0.8812668307996416
1.3945298695482131 | [-11.89  -9.91] | 1.267923609110815
1.4720486787819906 | [ -6.98 -15.9 ] | 1.0615892010529582
1.5322615097803292 | [ 2.75 -6.74] | 0.2078364180836491
1.5352560491997462 | [ 6.72 -3.18] | -0.13349421372561412
1.5170300786719775 | [ 9.89 -0.41] | -0.42599079529063144
1.4813393632013494 | [12.58  1.75] | -0.6165852292336811
1.4338151101168648 | [15.4   2.44] | -0.7127610800165336
1.379432784041134 | [17.22  2.94] | -0.7683969267504637
1.3205328549173299 | [18.34  3.35] | -0.7968042790331621
1.2584171534113016 | [19.06  3.75] | -0.8091233897151744
1.193598387507151 | [19.59  4.17] | -0.8130983950287415
1.126037683971705 | [20.11  4.65] | -0.8128002279675886
1.0553505877300549 | [20.69  5.2 ] | -0.8084504612872103
0.9810087073601701 | [21.39  5.8 ] | -0.7970154411321636
0.9025123892117574 | [22.21  6.42] | -0.7730042652662946
0.819540991975776 | [23.14  7.02] | -0.7297873771594375
0.7320645263850045 | [24.12  7.55] | -0.6614598579746507
0.6403877479653383 | [25.08  7.97] | -0.5647305747285788
0.5451089397520543 | [25.96  8.24] | -0.4400091273318413
0.4470079177808409 | [26.71  8.37] | -0.29117066025005545
0.34691037900574806 | [27.3   8.38] | -0.12428365720188589
0.24558022705002353 | [27.72  8.29] | 0.05386577079912719
0.14366505737524354 | [27.97  8.13] | 0.23679041772388362
0.04168900916350523 | [28.08  7.92] | 0.41871723533978844
-0.059926272533420887 | [28.06  7.69] | 0.5945900158397527
-0.16082949304051536 | [27.94  7.44] | 0.7598825497726585
-0.2607085312460091 | [27.73  7.18] | 0.9101878033426036
-0.3592960192339267 | [27.44  6.92] | 1.0414273422854465
-0.4563847258052907 | [27.04  6.7 ] | 1.1509276934177812
-0.5518059222087646 | [26.54  6.54] | 1.237883334614585
-0.6454329701459539 | [25.92  6.44] | 1.3033464669767882
-0.7371935774385875 | [25.19  6.42] | 1.3495652974024193
-0.827067383594923 | [24.37  6.46] | 1.378940252136481
-0.9150643710477444 | [23.48  6.55] | 1.3932261499188927
-1.0011964794202264 | [22.53  6.68] | 1.3933573374838013
-1.0854577464211834 | [21.53  6.82] | 1.3797671197295933
-1.1678192958555376 | [20.5   6.97] | 1.3528416717438765
-1.2482360503219214 | [19.45  7.11] | 1.3132546529543814
-1.326658846794406 | [18.39  7.25] | 1.2621175751759866
-1.4030471882659044 | [17.34  7.38] | 1.2009855384187595
-1.4773804389121927 | [16.31  7.5 ] | 1.1317773570865277
-1.5496669749298886 | [15.32  7.61] | 1.0566547921347347
-1.619951539813354 | [14.4   7.72] | 0.9778894318451163
-1.688321288469684 | [13.56  7.84] | 0.8977355141514393
-1.75491110508214 | [12.81  7.96] | 0.8183206195578975
-1.8199089029471511 | [12.18  8.1 ] | 0.7415608204656947
-1.883561798221 | [11.68  8.27] | 1.1799802252173337
-1.960104965194089 | [ 4.34 16.16] | 0.7414439407251682
-2.0017446169779984 | [-5.26  4.2 ] | 0.0628877039984783
-1.998559241040802 | [-7.92  0.53] | -0.2733698827678019
-1.9749536014901008 | [-10.45  -2.48] | -0.509727589452826
-1.936423560716453 | [-13.52  -3.7 ] | -0.6515194401940184
-1.8885547161057465 | [-15.52  -4.57] | -0.7602224968108953
-1.8345118111484933 | [-16.72  -5.21] | -0.8452715369804941
-1.7763383409477969 | [-17.42  -5.73] | -0.9171010861843836
-1.7151138144536489 | [-17.87  -6.22] | -0.9845147764967759
-1.6512075584322763 | [-18.24  -6.71] | -1.0538752311396131
-1.5844985561697578 | [-18.64  -7.25] | -1.1279224572701985
-1.5145770578461433 | [-19.14  -7.85] | -1.2054629003125337
-1.4409272429007614 | [-19.77  -8.49] | -1.2818111240198427
-1.3630828973098237 | [-20.54  -9.14] | -1.349254809578568
-1.280763094929589 | [-21.43  -9.74] | -1.3982198951159253
-1.1939698732827888 | [-22.4  -10.24] | -1.419211321172639
-1.1030230146756925 | [-23.4  -10.59] | -1.4050684584593254
-1.0085184367154516 | [-24.38 -10.76] | -1.3526361854081848
-0.9112246288719333 | [-25.27 -10.76] | -1.2630946427118
-0.8119582498327439 | [-26.04 -10.6 ] | -1.1409682387749622
-0.7114832823580912 | [-26.67 -10.33] | -0.9925645836682873
-0.6104564215855461 | [-27.17  -9.97] | -0.8246413252646773
-0.5094155129426786 | [-27.53  -9.56] | -0.6436393921879536
-0.4087954433268602 | [-27.77  -9.12] | -0.4554136882542059
-0.30895631661658357 | [-27.9   -8.67] | -0.26535840140714595
-0.2102084818781594 | [-27.92  -8.22] | -0.07931100773042875
-0.11279482757697146 | [-27.82  -7.81] | 0.09721086928674472
-0.016890018000843877 | [-27.6   -7.46] | 0.26027984365015255
0.07737617400899303 | [-27.24  -7.2 ] | 0.40761245784364264
0.1699169749185547 | [-26.75  -7.03] | 0.5384465930393403
0.26068800629046474 | [-26.14  -6.94] | 0.6530855189169704
0.34967485270761534 | [-25.42  -6.93] | 0.7522256245488236
0.4368716968620633 | [-24.61  -6.97] | 0.8364188249990447
0.5222623193495534 | [-23.72  -7.05] | 0.905890499116607
0.6058117287595672 | [-22.78  -7.16] | 0.9606621207580114
0.6874688537036943 | [-21.78  -7.29] | 1.0007942512443992
0.7671758891668395 | [-20.75  -7.43] | 1.0266024510478058
0.8448796700935731 | [-19.69  -7.58] | 1.038787441026148
0.9205423393286045 | [-18.63  -7.73] | 1.038479785715618
0.9941503240026492 | [-17.59  -7.89] | 1.027220171719794
1.0657215712549606 | [-16.57  -8.05] | 1.0068980217234542
1.1353113485672233 | [-15.62  -8.22] | 0.9796681107028213
1.2030170375649003 | [-14.74  -8.4 ] | 0.9478619693352605
1.268982445878514 | [-13.95  -8.6 ] | 0.9139083360769829
1.3334022967362928 | [-13.29  -8.8 ] | 0.9068587931438498
1.3975245864390475 | [ -9.67 -12.26] | 1.319729961204986
1.476968103631067 | [ -7.21 -15.86] | 0.8872203857068212
1.5258183047580267 | [ 3.62 -5.92] | 0.16184160286044347
1.525796457386827 | [ 7.12 -2.79] | -0.17164694868092625
1.5051365073159668 | [10.24 -0.09] | -0.45492920140097337
1.4675876067509346 | [12.86  1.97] | -0.6373562447330346
1.4187070678704525 | [15.59  2.62] | -0.7268957488863325
1.3633255527368393 | [17.34  3.09] | -0.7774707637479642
1.3036331765516787 | [18.43  3.49] | -0.8023185478281779
1.2408080843473244 | [19.14  3.89] | -0.8121942775083874
1.1752714969535476 | [19.69  4.32] | -0.8143694531015507
1.1069207490704533 | [20.22  4.81] | -0.8123160294933945
1.0353383224902297 | [20.84  5.37] | -0.8056730857662108
0.9599926452332879 | [21.57  5.98] | -0.7909085508186555
0.8804094273988443 | [22.42  6.6 ] | -0.7622053450144133
0.7963190615764262 | [23.37  7.19] | -0.7129271569998972
0.7077590461228997 | [24.35  7.71] | -0.6375703313525708
0.6151022033847218 | [25.3   8.09] | -0.5335785695971621
0.5189977425143744 | [26.17  8.34] | -0.40218094590571996
0.42024794182519165 | [26.89  8.44] | -0.2478735771192
0.3196728561612502 | [27.44  8.42] | -0.07700817919262354
0.21801228894839286 | [27.82  8.31] | 0.1036359995769414
0.11588312493770563 | [28.05  8.14] | 0.28773108572808226
0.01378095734815201 | [28.13  7.93] | 0.4696929514891796
-0.08789435168760416 | [28.1   7.69] | 0.6446139232505171
-0.18880497975949836 | [27.96  7.44] | 0.8080364939889259
-0.28864606444711643 | [27.74  7.17] | 0.9555163808064329
-0.38715977935138074 | [27.43  6.92] | 1.0830675271070185
-0.4841421161518205 | [27.03  6.7 ] | 1.1882136295599577
-0.5794240227203741 | [26.51  6.54] | 1.2704243401961028
-0.6728806219429153 | [25.87  6.44] | 1.3310479650113711
-0.7644446460076076 | [25.13  6.43] | 1.3725477068273715
-0.8541020811665176 | [24.29  6.48] | 1.397404121236353
-0.9418680462222162 | [23.39  6.57] | 1.4073495952695738
-1.0277572968614948 | [22.43  6.7 ] | 1.4032677335151924
-1.1117649027687826 | [21.42  6.85] | 1.3855679532033047
-1.1938624441487047 | [20.38  7.  ] | 1.3546550093312664
-1.2740057288761157 | [19.33  7.14] | 1.311253541664509
-1.3521474442854322 | [18.26  7.28] | 1.2565412473772613
-1.428250096512014 | [17.21  7.4 ] | 1.1921398493761974
-1.5022972301089184 | [16.18  7.52] | 1.1200250495209245
-1.5743025616627555 | [15.2   7.64] | 1.0423995907065544
-1.6443173373044808 | [14.28  7.75] | 0.9615570627159983
-1.7124364345081695 | [13.45  7.87] | 0.8797540335164635
-1.7788038283770413 | [12.72  7.99] | 0.7991017461170888
-1.8436181755097167 | [12.1   8.14] | 0.7586019540732837
-1.9081471660106122 | [ 7.8  12.06] | 1.2306091378291346
-1.9843262998420235 | [-0.07 10.51] | 0.4190913524637736
-2.0045836863355455 | [-4.74  4.64] | 0.09798045159231769
-2.0046133652058034 | [-7.52  0.97] | -0.24015560843493552
-1.9837655640988392 | [-10.17  -2.13] | -0.4820054817716759
-1.9473074509567967 | [-13.35  -3.45] | -0.6306431691084001
-1.9008582636228697 | [-15.45  -4.4 ] | -0.7455157194186727
-1.8477458711175148 | [-16.71  -5.1 ] | -0.835656000101623
-1.7901753597982468 | [-17.45  -5.66] | -0.9116394507677781
-1.7293465215615036 | [-17.92  -6.16] | -0.9825699222021294
-1.6657077885054763 | [-18.3   -6.68] | -1.0550876226636412
-1.5991875044851525 | [-18.7   -7.23] | -1.1321255212181984
-1.5294065160531032 | [-19.2   -7.84] | -1.212628675668231
-1.4558676642073565 | [-19.83  -8.48] | -1.292000916255112
-1.3781157232447714 | [-20.6   -9.13] | -1.3625704672196506
-1.2958756248078993 | [-21.48  -9.74] | -1.414749937257348
-1.2091518347707149 | [-22.45 -10.24] | -1.4389736981324657
-1.1182645631565375 | [-23.45 -10.6 ] | -1.4279631669011947
-1.0238094543214284 | [-24.42 -10.77] | -1.3784250178848694
-0.9265549996040773 | [-25.3  -10.77] | -1.2914151511324254
-0.8273185556209653 | [-26.07 -10.62] | -1.1713715299404663
-0.7268653915434903 | [-26.71 -10.34] | -1.0245576710750381
-0.6258537147005069 | [-27.2   -9.98] | -0.8577199089759607
-0.5248227642256572 | [-27.56  -9.57] | -0.6773072137626054
-0.42420849421735257 | [-27.8   -9.13] | -0.4891911924837362
-0.32437167361371355 | [-27.92  -8.68] | -0.29878382576231866
-0.22562308559747285 | [-27.94  -8.23] | -0.11195290195637253
-0.12820619282297377 | [-27.84  -7.82] | 0.06572272110543724
-0.032295910231175035 | [-27.62  -7.47] | 0.23024778708075433
0.06197786513090958 | [-27.26  -7.2 ] | 0.37926463163252255
0.15452814870720305 | [-26.77  -7.02] | 0.5119378013482482
0.2453102388086051 | [-26.16  -6.93] | 0.6285112464624742
0.33430936879101203 | [-25.44  -6.92] | 0.7296435751508877
0.4215194315276228 | [-24.63  -6.96] | 0.8158673440932747
0.5069240108440547 | [-23.75  -7.04] | 0.8873974303317098
0.5904879890337729 | [-22.81  -7.15] | 0.9442447379821652
0.672160196914794 | [-21.81  -7.27] | 0.9864546574840382
0.7518827249043868 | [-20.78  -7.41] | 1.0143226002856955
0.8296022751944165 | [-19.73  -7.56] | 1.028526121289567
0.9052808189398164 | [-18.67  -7.71] | 1.0301723263905298
0.9789045676021738 | [-17.63  -7.87] | 1.0207807660746175
1.0504912058078635 | [-16.62  -8.03] | 1.0022241940835361
1.120095688763611 | [-15.66  -8.2 ] | 0.9766467572973463
1.1878150313100633 | [-14.78  -8.38] | 0.946376429081114
1.2537926113151128 | [-14.    -8.57] | 0.9138460572242223
1.3182226448169945 | [-13.33  -8.78] | 0.9058415384641763
1.3822810578281586 | [ -9.88 -12.06] | 1.3119673512590502
1.461585339282543 | [ -7.23 -15.84] | 0.8907168839334317
1.5107872352329326 | [ 3.48 -5.99] | 0.1713269979008754
1.5113343275156528 | [ 6.98 -2.85] | -0.16187083085412943
1.4911655854756396 | [10.11 -0.15] | -0.4455562696556895
1.4539879656880248 | [12.74  1.93] | -0.6283860435600424
1.4053729204503882 | [15.48  2.59] | -0.7181647039901072
1.3501807602016411 | [17.24  3.07] | -0.768336059935674
1.2906309501099524 | [18.33  3.47] | -0.7922131626900721
1.2279250142567224 | [19.04  3.87] | -0.8006396040962425
1.1625008534052272 | [19.59  4.3 ] | -0.8009587727072442
1.0942669896279655 | [20.12  4.8 ] | -0.7967310564905368
1.022811797572978 | [20.73  5.35] | -0.7877072719813208
0.9476049677233541 | [21.45  5.96] | -0.7704881394010925
0.8681693055227241 | [22.3   6.58] | -0.7394062217889599
0.7842287387228569 | [23.24  7.18] | -0.6879713082536543
0.6958121351614944 | [24.22  7.7 ] | -0.6107953240548397
0.6032837284256464 | [25.17  8.09] | -0.5053888265539648
0.507286524116705 | [26.04  8.34] | -0.3730014921615099
0.4086203729119321 | [26.76  8.45] | -0.21812275946658094
0.30810649699274417 | [27.32  8.44] | -0.04708955584846236
0.20648812066119493 | [27.72  8.34] | 0.13333332968886413
0.10438625747386462 | [27.95  8.17] | 0.3168327249199752
0.0023002379377389318 | [28.04  7.96] | 0.49784267684764427
-0.09936728244385244 | [28.01  7.72] | 0.671479587749525
-0.2002768003503311 | [27.88  7.47] | 0.8333214337458946
-0.3001225307670767 | [27.67  7.21] | 0.9789948010552377
-0.3986454404334634 | [27.36  6.95] | 1.1045876105652743
-0.4956412181740291 | [26.96  6.73] | 1.2076833764776225
-0.5909409032299265 | [26.45  6.57] | 1.2878016716751877
-0.6844193934390302 | [25.82  6.48] | 1.346331572544401
-0.776008750947174 | [25.08  6.46] | 1.3857690540459453
-0.8656941174025925 | [24.25  6.51] | 1.408619997078778
-0.9534899279808805 | [23.35  6.61] | 1.4166347561870587
-1.039410558167869 | [22.39  6.73] | 1.4107086525147345
-1.1234509289008927 | [21.39  6.88] | 1.3912589805458015
-1.2055825464513046 | [20.35  7.02] | 1.358696832194957
-1.2857610906292134 | [19.3   7.17] | 1.3137525778129084
-1.3639389977152003 | [18.24  7.3 ] | 1.2576085675594226
-1.4400783750275543 | [17.18  7.43] | 1.191888902225985
-1.514162216201168 | [16.16  7.54] | 1.1185681176024456
-1.586203535536027 | [15.17  7.66] | 1.0398432465423417
-1.6562527235163258 | [14.26  7.77] | 0.9579969615518118
-1.7244036391412998 | [13.42  7.88] | 0.8752692963615646
-1.7907990544913264 | [12.69  8.01] | 0.7937490397308314
-1.8556361985315306 | [12.07  8.15] | 0.751759250165792
-1.920160541524525 | [ 7.85 11.99] | 1.243389267669625
-1.997857662942823 | [ 2.09 12.95] | 0.4530088528578129
-2.021054632666473 | [-4.93  4.42] | 0.07861148807983194
-2.0197803923843196 | [-7.72  0.79] | -0.2548690521080309
-1.9978625901429214 | [-10.36  -2.27] | -0.4930976561935509
-1.9606098139230148 | [-13.5   -3.55] | -0.6387821998919636
-1.9136163841413705 | [-15.56  -4.47] | -0.751781985271869
-1.8601456683510158 | [-16.8   -5.15] | -0.8411118043456505
-1.8023379514109839 | [-17.53  -5.69] | -0.9171469044914816
-1.7413444069476054 | [-17.99  -6.19] | -0.9887855617449054
-1.6775812069456517 | [-18.37  -6.7 ] | -1.0625094460081572
-1.6109565728861475 | [-18.77  -7.26] | -1.1411214835147738
-1.5410796885173168 | [-19.27  -7.86] | -1.2234608164103367
-1.4674474524015781 | [-19.9   -8.51] | -1.3048338024261745
-1.3896028025920468 | [-20.67  -9.16] | -1.3774706171093707
-1.3072718333313682 | [-21.55  -9.77] | -1.4316870038190168
-1.2204620774219912 | [-22.52 -10.27] | -1.4578310895751991
-1.1294974321334101 | [-23.52 -10.62] | -1.4485588407175014
-1.0349765437772507 | [-24.48 -10.8 ] | -1.4005350509044159
-0.9376693254661337 | [-25.37 -10.79] | -1.3147907319736192
-0.838392817832178 | [-26.13 -10.64] | -1.1957464068324977
-0.7379107227238293 | [-26.76 -10.36] | -1.0496502801654586
-0.6368791517193158 | [-27.25  -9.99] | -0.8832354377863509
-0.5358353212394001 | [-27.6   -9.58] | -0.7029416521340797
-0.4352135919781888 | [-27.84  -9.14] | -0.5146370106290112
-0.33537371387222936 | [-27.96  -8.68] | -0.3237431463703709
-0.2366258112566191 | [-27.97  -8.23] | -0.1361699852648402
-0.13921254878916553 | [-27.87  -7.81] | 0.04246434451009516
-0.043308554735126036 | [-27.65  -7.46] | 0.2081238828149357
0.05095633766702184 | [-27.29  -7.19] | 0.35840650793932305
0.14349530380583958 | [-26.8   -7.02] | 0.4924351147519598
0.23426395753478524 | [-26.18  -6.92] | 0.6104210839285068
0.3232479043382134 | [-25.46  -6.91] | 0.7130018061899074
0.41044135010484784 | [-24.65  -6.95] | 0.8006975462977559
0.4958280894173197 | [-23.77  -7.03] | 0.8737150221286323
0.5793731413564981 | [-22.83  -7.13] | 0.9320569005516802
0.6610254535983265 | [-21.83  -7.26] | 0.9757581659219638
0.7407272583122736 | [-20.8  -7.4] | 1.005101609595256
0.8184254505309958 | [-19.75  -7.54] | 1.0207511382809629
0.8940822575485529 | [-18.69  -7.69] | 1.023800812068496
0.9676842153224017 | [-17.65  -7.85] | 1.0157593292510207
1.0392494039852407 | [-16.64  -8.02] | 0.9984921233078953
1.108833248452239 | [-15.69  -8.19] | 0.9741405906172029
1.1765333135888862 | [-14.81  -8.37] | 0.9450353047527993
1.2424936192810059 | [-14.03  -8.56] | 0.9136176876627492
1.3069091360540104 | [-13.37  -8.77] | 0.9083534393945836
1.3710320366375128 | [ -9.72 -12.23] | 1.3133830876694594
1.450514526099547 | [ -7.26 -15.82] | 0.8819558747353422
1.4992428920159298 | [ 3.56 -5.86] | 0.16005163059698205
1.4989958340642682 | [ 7.05 -2.74] | -0.1709928078815795
1.4781368932163161 | [10.15 -0.06] | -0.4510609787262577
1.4404381143265697 | [12.76  2.  ] | -0.6306322205130688
1.3914503019874789 | [15.47  2.64] | -0.717723763376495
1.3359921836705424 | [17.22  3.11] | -0.7654370472922394
1.2762420800108887 | [18.3   3.51] | -0.7870744592752272
1.2133687298136764 | [19.   3.9] | -0.7933711680476855
1.1477866277335969 | [19.54  4.34] | -0.7915341098635504
1.079388595986737 | [20.08  4.83] | -0.7849806843755619
1.0077547719825515 | [20.69  5.39] | -0.7733604526865671
0.9323531211474891 | [21.42  6.  ] | -0.7532242256931339
0.8527105738358813 | [22.27  6.63] | -0.718926218691697
0.7685601646979854 | [23.21  7.22] | -0.6640922723560976
0.6799428762529265 | [24.19  7.74] | -0.5835435450262629
0.5872349589402213 | [25.14  8.13] | -0.47505100258923166
0.49108805883665485 | [26.    8.37] | -0.3401034149838318
0.39230536413562983 | [26.72  8.48] | -0.1833450558807896
0.29170641009206116 | [27.28  8.46] | -0.011165577854229808
0.19002960208289355 | [27.66  8.36] | 0.16969439990190568
0.08789016644024807 | [27.89  8.19] | 0.35298323222245814
-0.01421779058016535 | [27.98  7.98] | 0.5332031700466662
-0.11589550981235755 | [27.95  7.75] | 0.705529588302349
-0.21680582645347712 | [27.83  7.5 ] | 0.8655839779658319
-0.31664424549120695 | [27.61  7.23] | 1.0090366128201185
-0.4151534355135094 | [27.31  6.98] | 1.1320595418000161
-0.5121295229197136 | [26.91  6.76] | 1.2323380242628623
-0.6074034455464596 | [26.39  6.6 ] | 1.3095088059187254
-0.700850450268913 | [25.76  6.51] | 1.3650755805877808
-0.7924035659378934 | [25.03  6.49] | 1.4016177506558403
-0.8820491285846676 | [24.2   6.54] | 1.4216799665551025
-0.9698025233376819 | [23.3   6.64] | 1.427017580542544
-1.0556786385639745 | [22.34  6.76] | 1.418519548638521
-1.1396725815201947 | [21.33  6.91] | 1.3966023751325056
-1.2217559445208475 | [20.3   7.05] | 1.361687380893873
-1.3018845763534748 | [19.24  7.19] | 1.3145236213798888
-1.3800112613323952 | [18.18  7.33] | 1.2563152529574577
-1.4560986670598985 | [17.13  7.45] | 1.1887062641079305
-1.5301305641328338 | [16.1   7.57] | 1.1136854136010665
-1.6021209580545699 | [15.12  7.68] | 1.033455883557534
-1.6721214464276877 | [14.21  7.79] | 0.9502971297558847
-1.74022732368961 | [13.37  7.9 ] | 0.866436155239613
-1.8065830554685594 | [12.64  8.03] | 0.78393898503561
-1.8713878780723054 | [12.03  8.17] | 0.7423844740256274
-1.9359184726845364 | [ 7.69 12.13] | 1.2200526314425468
-2.012135451231128 | [-0.23 10.51] | 0.40315855600305167
-2.031749230795854 | [-5.02  4.46] | 0.07449296506612774
-2.0305295938397916 | [-7.79  0.79] | -0.25934444533930034
-2.0086087941628246 | [-10.44  -2.27] | -0.4972949119288579
-1.971318889803924 | [-13.58  -3.56] | -0.6430401279895066
-1.9242621382213343 | [-15.64  -4.49] | -0.7566459054939212
-1.8707038604033495 | [-16.88  -5.18] | -0.847087319278852
-1.812782968390232 | [-17.61  -5.73] | -0.9246961938722169
-1.7516459213099216 | [-18.08  -6.24] | -0.9983313641452167
-1.6877021187382466 | [-18.46  -6.76] | -1.074401172504402
-1.6208533873272275 | [-18.88  -7.32] | -1.1555442429152105
-1.5507066765066198 | [-19.39  -7.93] | -1.2404137916093547
-1.476762268775282 | [-20.03  -8.58] | -1.3241012787322772
-1.398573342008347 | [-20.8   -9.23] | -1.3986214736614058
-1.315882995754422 | [-21.7   -9.84] | -1.454129375260562
-1.2287203065053351 | [-22.67 -10.34] | -1.4809241659279224
-1.1374309328298846 | [-23.66 -10.68] | -1.4717461937329555
-1.0426304515636535 | [-24.62 -10.84] | -1.4234373653478292
-0.9450973978420989 | [-25.5  -10.83] | -1.3372151397715872
-0.845648830067142 | [-26.25 -10.66] | -1.2176252497105164
-0.7450423473614936 | [-26.87 -10.37] | -1.0709599209959466
-0.6439252723574281 | [-27.35 -10.  ] | -0.903936889530639
-0.5428261551130386 | [-27.69  -9.58] | -0.7229548690527259
-0.44217247764941603 | [-27.92  -9.13] | -0.5338415255189721
-0.34231959460975303 | [-28.03  -8.67] | -0.3420200021612956
-0.2435747156348103 | [-28.04  -8.21] | -0.15347989897186987
-0.14617705773605796 | [-27.93  -7.8 ] | 0.026146015056909125
-0.05030011496686368 | [-27.7   -7.44] | 0.19281114549311926
0.043926476859933186 | [-27.33  -7.17] | 0.34410201468934787
0.1364165384750626 | [-26.83  -7.  ] | 0.4791381229239803
0.22712702066257712 | [-26.21  -6.91] | 0.5981322075325569
0.3160451117842314 | [-25.49  -6.89] | 0.7017214385777557
0.4031663394837739 | [-24.67  -6.93] | 0.7904218824382532
0.4884753781827009 | [-23.79  -7.01] | 0.8644337640760354
0.5719378169678428 | [-22.84  -7.12] | 0.9237534641459434
0.6535031036512459 | [-21.84  -7.24] | 0.968411321812023
0.7331140959241093 | [-20.81  -7.38] | 0.9986876154197492
0.8107185516390608 | [-19.75  -7.53] | 1.0152460642334935
0.8862798489909088 | [-18.69  -7.68] | 1.019183087368739
0.9597859831902107 | [-17.65  -7.84] | 1.0120125730395362
1.031256812590669 | [-16.64  -8.  ] | 0.9956083043020092
1.1007498730911476 | [-15.69  -8.17] | 0.972123599465939
1.168365200770874 | [-14.82  -8.35] | 0.943905121630229
1.2342496998527452 | [-14.05  -8.55] | 0.9134154523460215
1.2986017311452935 | [-13.39  -8.76] | 0.9102520020668146
1.3627311634495154 | [ -9.55 -12.4 ] | 1.3253399560809802
1.4427464067745226 | [ -7.13 -15.96] | 0.800496924385706
1.4859850592120891 | [ 3.79 -5.75] | 0.14934034834291465
1.4850124417674557 | [ 7.15 -2.63] | -0.18134243185529633
1.4634508664798687 | [10.23  0.04] | -0.45793739704350184
1.4251923488022666 | [12.81  2.07] | -0.6341641950749175
1.375774705880375 | [15.49  2.7 ] | -0.7184415655581915
1.3199767559239828 | [17.21  3.16] | -0.7635776845102717
1.2599346484159355 | [18.28  3.56] | -0.7829162361198769
1.1967809403830916 | [18.98  3.96] | -0.7870911159713881
1.1309019856866298 | [19.53  4.4 ] | -0.7831389999320815
1.0621705092595137 | [20.07  4.9 ] | -0.774247708398895
0.9901576026862507 | [20.7   5.47] | -0.7598688721668433
0.9143332488938782 | [21.44  6.08] | -0.7364132286106028
0.8342374053645902 | [22.3   6.71] | -0.6982009998822953
0.7496258711325157 | [23.24  7.3 ] | -0.638986386499911
0.6605679892836386 | [24.23  7.8 ] | -0.553894640226114
0.5674671855953356 | [25.17  8.19] | -0.4411108164687434
0.47099403934487527 | [26.02  8.42] | -0.30251867631762297
0.3719585432251953 | [26.73  8.52] | -0.1430215008836296
0.2711759257497341 | [27.27  8.5 ] | 0.03090364444002458
0.16937358846355294 | [27.65  8.39] | 0.212556946752037
0.0671538627525366 | [27.87  8.21] | 0.39578628090684864
-0.035000626377932206 | [27.95  8.01] | 0.5751986940322648
-0.13669958129791718 | [27.92  7.77] | 0.7460525215172928
-0.23761082743634174 | [27.79  7.52] | 0.9040168553273771
-0.33743270272720594 | [27.57  7.25] | 1.0447910405493457
-0.4359115306368275 | [27.27  7.  ] | 1.1646436817083616
-0.5328441876340531 | [26.86  6.78] | 1.2613964054242175
-0.6280613197947958 | [26.34  6.62] | 1.3348567353512142
-0.7214389597626711 | [25.71  6.53] | 1.3866990481614894
-0.8129123047060268 | [24.97  6.52] | 1.4196222767313582
-0.9024703390675324 | [24.14  6.57] | 1.4362173380387933
-0.9901305291735925 | [23.23  6.67] | 1.4382333675597643
-1.0759088703416455 | [22.27  6.79] | 1.4265393793366852
-1.1598008638502793 | [21.26  6.94] | 1.4015453654253225
-1.241778288126455 | [20.23  7.08] | 1.3636865945874372
-1.321797371888941 | [19.17  7.22] | 1.3137409210393423
-1.3998116811293182 | [18.11  7.36] | 1.252947042800032
-1.475785137518013 | [17.05  7.48] | 1.1829813223378167
-1.5497032471477385 | [16.03  7.59] | 1.1058571709537048
-1.621582227647078 | [15.05  7.7 ] | 1.0237912928803223
-1.691476370601532 | [14.13  7.81] | 0.9390638225102349
-1.7594841761659594 | [13.31  7.93] | 0.8538891536420423
-1.8257538968886349 | [12.58  8.05] | 0.770307779208786
-1.890489265468376 | [11.97  8.19] | 0.7601061684731868
-1.955830545002513 | [ 6.81 13.04] | 1.178952187640448
-2.029155431970451 | [-1.59  8.99] | 0.31414255264025714
-2.0429813829148826 | [-6.38  2.93] | -0.06707742865299894
-2.0326479239013544 | [-9.07 -0.57] | -0.375283188196081
-2.0033596099882987 | [-11.7   -3.15] | -0.5873136726804429
-1.9607670868701463 | [-14.46  -4.24] | -0.7181063231969643
-1.90996003571088 | [-16.22  -5.02] | -0.8206028672984148
-1.8537146263192297 | [-17.27  -5.62] | -0.9047753192517997
-1.793702657250818 | [-17.91  -6.14] | -0.980492412226827
-1.7307104605676917 | [-18.36  -6.64] | -1.0556639473103182
-1.6648909819257351 | [-18.78  -7.17] | -1.1352333246842847
-1.5959824351387055 | [-19.25  -7.76] | -1.219938121743695
-1.5235178903780464 | [-19.84  -8.4 ] | -1.306622423913213
-1.4470027952179911 | [-20.56  -9.06] | -1.3886115621522852
-1.3660692379490869 | [-21.42  -9.7 ] | -1.4565469444195855
-1.2805991423625784 | [-22.37 -10.26] | -1.5000915114622948
-1.190791422257458 | [-23.37 -10.68] | -1.5102827917933568
-1.0971513592053925 | [-24.36 -10.93] | -1.4817160746329594
-1.0004044672662784 | [-25.29 -10.99] | -1.4135585792741396
-0.9013696950928454 | [-26.11 -10.88] | -1.3090107910858886
-0.8008420060311819 | [-26.79 -10.64] | -1.17377995077768
-0.6995189991121559 | [-27.34 -10.3 ] | -1.0145138085335965
-0.5979765375485261 | [-27.75  -9.88] | -0.8377751871737747
-0.49667888361963786 | [-28.03  -9.44] | -0.6496074591349222
