4.8, -0.4, 4.8, 0.7, -1.6, 0.9, -1.0, 0.5, -1.8, -1.0, -0.6, -4.0, 4.9, 1.0, 5.0, -1.5, 1.2, 1.1
parameter ends

state | action | reward
-1.397087409746499 | [-17.47  -4.19] | -0.976745291033053
-1.3285060643546749 | [-17.93  -4.61] | -1.0107807191730656
-1.2566576503337388 | [-18.47  -5.08] | -1.0438747532198416
-1.1810128988755801 | [-19.14  -5.58] | -1.0714887789891814
-1.101107290112012 | [-19.93  -6.08] | -1.086303898340944
-1.0166877653840118 | [-20.85  -6.52] | -1.0797419956019108
-0.927812336135095 | [-21.85  -6.86] | -1.0441563648200758
-0.8348735320481868 | [-22.87  -7.04] | -0.9750116075792009
-0.738534419521999 | [-23.86  -7.07] | -0.8720530639259387
-0.639602444295584 | [-24.76  -6.93] | -0.7389274341720622
-0.5388947979629788 | [-25.55  -6.68] | -0.5816932219279565
-0.437143521285647 | [-26.2   -6.33] | -0.4072053398201406
-0.3349562946380917 | [-26.74  -5.92] | -0.2220595290431137
-0.2328204658658853 | [-27.15  -5.48] | -0.03218555971205682
-0.13112978982288054 | [-27.46  -5.03] | 0.15714006319612364
-0.03021846122973207 | [-27.68  -4.58] | 0.3410389290304141
0.06961069664550329 | [-27.8   -4.15] | 0.5142600692908876
0.1681025109716562 | [-27.83  -3.75] | 0.6717732631282406
0.26505357168436794 | [-27.73  -3.42] | 0.8100548062717614
0.3602946362825518 | [-27.5   -3.18] | 0.9274653419401386
0.4537013866189823 | [-27.11  -3.03] | 1.0242752215498403
0.5452080987011709 | [-26.58  -2.99] | 1.1020714268162715
0.6348026508056894 | [-25.93  -3.03] | 1.1627671789902398
0.7225016523973202 | [-25.17  -3.13] | 1.2078051619183985
0.8083206527348069 | [-24.33  -3.28] | 1.2379290007755206
0.8922550021272857 | [-23.41  -3.47] | 1.2534288317847988
0.9742764101613071 | [-22.43  -3.67] | 1.254541893770272
1.054340952023145 | [-21.4   -3.88] | 1.2417714479134705
1.1324018704017054 | [-20.34  -4.1 ] | 1.2160515639400902
1.2084225658389827 | [-19.27  -4.32] | 1.178781281040462
1.2823878226381236 | [-18.2   -4.54] | 1.1317744427161718
1.3543129385437644 | [-17.15  -4.77] | 1.0771634615386727
1.4242510853129315 | [-16.17  -4.99] | 1.017283755039131
1.4922994310439166 | [-15.25  -5.23] | 0.9545579536226816
1.5586046550974741 | [-14.44  -5.47] | 0.891393985414394
1.6233686223543902 | [-13.76  -5.72] | 0.8652628536545435
1.687908122317743 | [-9.63 -9.25] | 1.3133570201053657
1.7642871792958579 | [-0.52 -7.93] | 0.43644445683241756
1.7822782424099115 | [ 5.36 -3.33] | 0.11316740920325156
1.7810004996968587 | [ 9.   -0.43] | -0.2358218360579026
1.759049160821745 | [12.44  1.93] | -0.4862250231955372
1.7217445578065693 | [16.06  2.85] | -0.637316704656079
1.6746900606220396 | [18.44  3.5 ] | -0.7449339937086974
1.6211525684930501 | [19.88  3.98] | -0.820295484869105
1.5632723208603423 | [20.72  4.36] | -0.8757463709389155
1.5021976801030574 | [21.27  4.72] | -0.921414814466561
1.4383405833995029 | [21.7   5.09] | -0.9643182585136041
1.3716054901703127 | [22.16  5.49] | -1.0075464355256203
1.3016006814416254 | [22.71  5.93] | -1.0502816766592897
1.2278251202748476 | [23.38  6.4 ] | -1.0883454500075718
1.149827012513244 | [24.18  6.87] | -1.1148529544684838
1.0673405365981479 | [25.06  7.31] | -1.1215041369262158
0.9803828235899508 | [25.98  7.68] | -1.1005071362333454
0.8892868442604951 | [26.88  7.94] | -1.0466319787533926
0.7946577132070212 | [27.68  8.08] | -0.9585532317160964
0.6972680259796502 | [28.35  8.1 ] | -0.8388801260332276
0.5979339405995396 | [28.85  8.01] | -0.693034274973742
0.49741597473591864 | [29.18  7.85] | -0.5277391294555223
0.3963662297650221 | [29.36  7.65] | -0.3498289400875479
0.29531817617688794 | [29.4   7.41] | -0.16562345629744096
0.19470327219013073 | [29.32  7.17] | 0.019243119141973353
0.09487939827763149 | [29.14  6.93] | 0.1996694939139934
-0.003844749630749607 | [28.88  6.7 ] | 0.37043150914753414
-0.10122857611324369 | [28.54  6.5 ] | 0.5269295332321879
-0.19709860137821344 | [28.11  6.36] | 0.6662061627727108
-0.29132578125667485 | [27.58  6.28] | 0.7870058335406747
-0.38382419381878663 | [26.96  6.28] | 0.8895426509126082
-0.4745503641199952 | [26.24  6.34] | 0.9748844651071468
-0.5634905112522861 | [25.45  6.46] | 1.044206663842714
-0.6506390073517251 | [24.6   6.62] | 1.0983130465811708
-0.7359794779058273 | [23.7  6.8] | 1.1375823964247558
-0.8194766801338492 | [22.76  7.  ] | 1.1622016111663427
-0.9010794152978437 | [21.8   7.19] | 1.1724588926646748
-0.9807299918280536 | [20.81  7.38] | 1.1689564551178075
-1.058375627986906 | [19.82  7.57] | 1.152708908689251
-1.1339791037497071 | [18.85  7.74] | 1.1251481693909757
-1.2075277074531334 | [17.91  7.92] | 1.0880671598842104
-1.2790404433971303 | [17.01  8.08] | 1.043529505115509
-1.34857381204028 | [16.18  8.25] | 0.9937658141864938
-1.4162265956688507 | [15.43  8.41] | 0.941072430035272
-1.482144178886793 | [14.78  8.59] | 0.887724801625793
-1.5465230698889867 | [14.25  8.78] | 0.8684295466969331
-1.610642585711219 | [10.   12.33] | 1.3529711412021768
-1.690371594753661 | [ 6.96 15.94] | 0.8828915139050583
-1.738430364207861 | [-2.87  5.73] | 0.12384130787360476
-1.7369264613947901 | [-5.96  2.6 ] | -0.21585982721353986
-1.714960471107196 | [-8.7  -0.07] | -0.5052265599545855
-1.6764220028256884 | [-10.99  -2.1 ] | -0.6944943495740021
-1.6268317211349421 | [-13.61  -2.7 ] | -0.7920733364159885
-1.570941781542272 | [-15.27  -3.13] | -0.8572916349997126
-1.5108652687747304 | [-16.27  -3.48] | -0.9022396941459475
-1.4477191197158374 | [-16.91  -3.82] | -0.9369643230775035
-1.3818808152800999 | [-17.39  -4.19] | -0.9684342602747572
-1.313218376279622 | [-17.85  -4.61] | -0.9997788438010572
-1.241299059154795 | [-18.4   -5.07] | -1.0299824771429826
-1.165588223985735 | [-19.06  -5.57] | -1.054497279977166
-1.0856193969231982 | [-19.87  -6.07] | -1.0660494637044864
-1.001139944610248 | [-20.79  -6.51] | -1.0561659036704965
-0.9122097010781509 | [-21.79  -6.84] | -1.0173559282240656
-0.8192233507918778 | [-22.82  -7.03] | -0.9452618416734755
-0.7228454753804328 | [-23.81  -7.05] | -0.8397868293571144
-0.6238838593042855 | [-24.71  -6.91] | -0.7046831611144289
-0.523154918461882 | [-25.5   -6.66] | -0.5460552725467427
-0.42138926936949395 | [-26.17  -6.31] | -0.37075867144033625
-0.3191930352773384 | [-26.7  -5.9] | -0.1853652279979392
-0.2170522224572581 | [-27.12  -5.47] | 0.004227408350548717
-0.11535962022187632 | [-27.43  -5.02] | 0.1927743079723305
-0.014448868617029705 | [-27.65  -4.58] | 0.3754251896507155
0.08537752610909172 | [-27.78  -4.14] | 0.5469727130309883
0.18386482957568825 | [-27.81  -3.75] | 0.7024603875406225
0.2808097425232086 | [-27.72  -3.42] | 0.8384464154877005
0.37604303044371507 | [-27.48  -3.18] | 0.9533837769176798
0.46944052138431647 | [-27.09  -3.04] | 1.0476354267983212
0.560936796344589 | [-26.56  -3.  ] | 1.1228622875606487
0.6505200781316518 | [-25.91  -3.04] | 1.181021355173585
0.7382072332642443 | [-25.15  -3.15] | 1.2235727711774114
0.8240139378444873 | [-24.3  -3.3] | 1.2512648201244687
0.9079355778909236 | [-23.38  -3.49] | 1.2643920932908685
0.9899438734115069 | [-22.4   -3.69] | 1.263202139738778
1.0699949350535454 | [-21.37  -3.9 ] | 1.2482145078489184
1.1480420910804567 | [-20.31  -4.12] | 1.2203826302470298
1.2240488854886256 | [-19.23  -4.34] | 1.181124386483635
1.2980003040923185 | [-18.15  -4.57] | 1.1322687749670504
1.3699119027503766 | [-17.11  -4.79] | 1.0759573026241116
1.4398371677490385 | [-16.12  -5.02] | 1.0145268385223176
1.5078736409248306 | [-15.2   -5.25] | 0.9503928985759874
1.5741684420872557 | [-14.39  -5.49] | 0.8859472549074424
1.6389239576971366 | [-13.71  -5.75] | 0.8592063151566949
1.7034649156030717 | [-9.55 -9.3 ] | 1.31267223793774
1.7798761705851216 | [-0.39 -7.92] | 0.4270678896952453
1.7973753193246398 | [ 5.5 -3.3] | 0.1048155815196207
1.795712347671774 | [ 9.14 -0.4 ] | -0.24353560585238013
1.773426507934957 | [12.58  1.96] | -0.4929379091232399
1.7358627680538457 | [16.19  2.87] | -0.6432416087441282
1.6886187157509815 | [18.56  3.52] | -0.7507714453236151
1.6349420364172675 | [19.99  4.  ] | -0.8267028307025688
Total reward: 143.99394242507037
4.8, -0.4, 4.8, 0.7, -1.6, 0.9, -1.0, 0.5, -1.8, -1.0, -0.6, -4.0, 4.9, 1.0, 5.0, -1.5, 1.2, 1.1
parameter ends

state | action | reward
[-0.04] | [1.63 1.38] | 0.03757264307410064
-0.06113396431207734 | [8.87 3.48] | 0.0757208066769838
-0.1084979337903348 | [14.44  5.19] | 0.13673443363748386
-0.1759472977231361 | [17.89  6.39] | 0.22014694095119997
-0.25525839795878014 | [19.68  7.19] | 0.3151871360070594
-0.3406506645763783 | [20.42  7.73] | 0.41143541374418385
-0.42865217505706804 | [20.57  8.11] | 0.5022659620482491
-0.5172961246519265 | [20.41  8.39] | 0.5841157379236794
-0.6054631176310397 | [20.06  8.61] | 0.6552217283341342
-0.6924888373656765 | [19.62  8.79] | 0.7148329307771184
-0.7779561852205933 | [19.12  8.94] | 0.7628207038433168
-0.8615900710263353 | [18.58  9.06] | 0.7994908449788142
-0.9432050409375233 | [18.02  9.16] | 0.825479228422788
-1.0226794347848902 | [17.45  9.25] | 0.841677070076142
-1.0999427628588299 | [16.87  9.32] | 0.8491649900621087
-1.1749695983552937 | [16.31  9.38] | 0.8491500255022427
-1.247776594404155 | [15.77  9.43] | 0.842906003349203
-1.3184209328675913 | [15.25  9.48] | 0.8317198247073779
-1.3869994216909936 | [14.78  9.53] | 0.8168463756405313
-1.4536479745902735 | [14.34  9.6 ] | 0.7994740269894081
-1.5185415239623885 | [13.97  9.67] | 0.7807016035364233
-1.5818946345255882 | [13.66  9.76] | 0.7615266309995972
-1.6439632604732346 | [13.44  9.87] | 0.7428437862636147
-1.7050482687617028 | [13.31 10.02] | 0.7254518315575064
-1.7655015849989697 | [13.3 10.2] | 0.46347811961505087
-1.7988701960528077 | [-3.59  4.34] | -0.17684942215440977
-1.7846982564585814 | [-6.51  1.18] | -0.5037892309335715
-1.750854756355268 | [-8.9  -1.45] | -0.7096231404727058
-1.7035307991033941 | [-12.11  -2.21] | -0.8056842522886489
-1.6486721282658654 | [-14.23  -2.63] | -0.8598668546014118
-1.5894585531030911 | [-15.46  -2.87] | -0.885863042652051
-1.5278429164323124 | [-16.11  -3.04] | -0.8962898406038303
-1.464779242324668 | [-16.43  -3.2 ] | -0.9005159309604267
-1.4005216542103505 | [-16.63  -3.4 ] | -0.9047218851871603
-1.3348567059682268 | [-16.82  -3.66] | -0.9123946110615726
-1.2672645029152336 | [-17.08  -3.99] | -0.9238598736661068
-1.1970746753638344 | [-17.47  -4.38] | -0.936562137507107
-1.1236064332530646 | [-18.02  -4.81] | -0.9455401002563323
-1.0462919687779728 | [-18.71  -5.25] | -0.9440002342557897
-0.9647865596409818 | [-19.54  -5.66] | -0.9244885155609435
-0.8790445549454514 | [-20.46  -5.98] | -0.8805221989149572
-0.789339345308101 | [-21.42  -6.18] | -0.808206841084467
-0.6962176868783619 | [-22.37  -6.24] | -0.7071800712113478
-0.600402224472226 | [-23.25  -6.17] | -0.5804818161477264
-0.502676496755767 | [-24.04  -5.98] | -0.43353205411472323
-0.40378878690151876 | [-24.7  -5.7] | -0.2728158308768118
-0.3043946721209203 | [-25.22  -5.38] | -0.10482147835738867
-0.20503789966973 | [-25.62  -5.02] | 0.06456023635461136
-0.10615804702146434 | [-25.9   -4.67] | 0.2302450633326602
-0.00811174361727654 | [-26.06  -4.32] | 0.3878008256964829
0.08881756157230905 | [-26.11  -4.01] | 0.5332964501897554
0.184438892357394 | [-26.04  -3.76] | 0.6641273716150183
0.27862924143492646 | [-25.85  -3.58] | 0.7791270573939232
0.37130821638939027 | [-25.54  -3.47] | 0.8782408599731256
0.46242518248789055 | [-25.1   -3.44] | 0.962047195295427
0.5519465375917445 | [-24.56  -3.48] | 1.0312368213527
0.6398409069442942 | [-23.93  -3.56] | 1.086273764504431
0.7260669315459243 | [-23.21  -3.68] | 1.127346507684532
0.8105682352167461 | [-22.43  -3.82] | 1.1545319732932744
0.8932760841290525 | [-21.57  -3.98] | 1.1680185097780256
0.9741170376343576 | [-20.67  -4.16] | 1.1682777686664747
1.053022364890235 | [-19.72  -4.33] | 1.1561496596010057
1.1299370944006313 | [-18.76  -4.52] | 1.1328502925845119
1.2048277928704967 | [-17.79  -4.7 ] | 1.0999263659653786
1.2776889154634976 | [-16.83  -4.89] | 1.0591777161718146
1.3485478834463396 | [-15.91  -5.09] | 1.0125650295025288
1.4174691583666612 | [-15.04  -5.29] | 0.9621160524147574
1.4845576576201818 | [-14.25  -5.49] | 0.9098408555839234
1.5499619586751552 | [-13.55  -5.7 ] | 0.8576638940975322
1.6138778769059783 | [-12.97  -5.93] | 0.8424246657527884
1.6776207402253351 | [-9.44 -9.26] | 1.3559287322295113
1.7573206525610694 | [ -7.35 -12.45] | 1.1517227670882966
1.8227723523382544 | [ 2.37 -4.77] | 0.2139927315264219
1.8276572958388944 | [ 7.48 -1.22] | -0.13764679774594657
1.810914476580295 | [11.09  1.27] | -0.39332423807708305
1.7778688557376172 | [15.07  2.27] | -0.5524343759070934
1.7341579698244183 | [17.8   2.96] | -0.6682781907024297
1.6833737059663394 | [19.45  3.44] | -0.7491147978953819
1.6280438206712868 | [20.37  3.81] | -0.8064854488782813
1.5696561456309637 | [20.88  4.12] | -0.8508376753492783
1.5088954059402784 | [21.21  4.43] | -0.8901286139802793
1.4458771224570282 | [21.5   4.76] | -0.9296161238070824
1.3803291238833044 | [21.85  5.13] | -0.9711167057843998
1.3117636494401315 | [22.31  5.54] | -1.0131822458133475
1.2396285312485558 | [22.92  5.99] | -1.0515232185413437
1.1634395826617188 | [23.65  6.44] | -1.0795396968713074
1.0828976687754817 | [24.48  6.87] | -1.0894133235227552
0.9979738245198988 | [25.35  7.23] | -1.0737463184215497
0.9089413901184105 | [26.2  7.5] | -1.0273518544829923
0.8163433064538005 | [26.98  7.66] | -0.948524597116864
0.7209042287078736 | [27.64  7.7 ] | -0.8392551614142842
0.6234187758763433 | [28.14  7.65] | -0.7044046295719962
0.5246529650681745 | [28.48  7.53] | -0.5503825506531805
0.42528205325963736 | [28.66  7.36] | -0.38394838420112
0.3258675018836727 | [28.69  7.16] | -0.21145276295802293
0.22686271591348758 | [28.61  6.96] | -0.03851228630147678
0.12863423656531242 | [28.42  6.77] | 0.12991824848954825
0.03147832896550588 | [28.13  6.59] | 0.28915814267530554
-0.0643980947315824 | [27.76  6.46] | 0.43567949300890735
-0.15886132960046262 | [27.3   6.38] | 0.5675139859717228
-0.2518225348894712 | [26.75  6.37] | 0.6839623431968979
-0.3432240361178783 | [26.11  6.42] | 0.7851639605097759
-0.4330273034946396 | [25.41  6.51] | 0.8715801790017369
-0.5211986634889799 | [24.63  6.65] | 0.9435912441894807
-0.60769667813533 | [23.81  6.81] | 1.001355489149892
-0.692466067064301 | [22.94  6.99] | 1.0449040327075796
-0.7754393180146855 | [22.04  7.17] | 1.0743369616184182
-0.8565436587743479 | [21.11  7.35] | 1.0900012379482853
-0.935710188850668 | [20.17  7.52] | 1.092596483646036
-1.0128828999757167 | [19.24  7.69] | 1.0832055881546288
-1.0880265446809376 | [18.32  7.86] | 1.0632676955449412
-1.1611331112376893 | [17.43  8.01] | 1.0345137615353157
-1.2322270201516663 | [16.59  8.17] | 0.9988820218965402
-1.3013692910859584 | [15.82  8.33] | 0.958427697250785
-1.3686610106655224 | [15.12  8.49] | 0.915238748741011
-1.4342465339481887 | [14.52  8.65] | 0.8713668848740109
-1.4983169882769185 | [14.04  8.84] | 0.8287800116605332
-1.5611148152870136 | [12.58  9.99] | 1.294533608660457
-1.6391362654387378 | [ 6.72 16.04] | 1.290272613011553
-1.7134253134193353 | [1.09 9.02] | 0.30591321477798905
-1.7241196172924602 | [-3.02  5.01] | 0.038486841940478474
-1.7179936503568365 | [-6.03  2.  ] | -0.2869755091405071
-1.692144844695501 | [-8.74 -0.52] | -0.5578652716896371
-1.6506947972170904 | [-10.99  -2.39] | -0.7313040371722338
-1.5990377598749475 | [-13.53  -2.89] | -0.8154650210310648
-1.541736208057645 | [-15.14  -3.24] | -0.8693807264798749
-1.4807160017675123 | [-16.13  -3.54] | -0.9048882699121982
-1.4169438796480869 | [-16.75  -3.85] | -0.9315219492297785
-1.3506877677020965 | [-17.22  -4.19] | -0.9557253688204942
-1.2817386735032452 | [-17.68  -4.59] | -0.9801625230109688
-1.2096120236865044 | [-18.23  -5.05] | -1.0034839052920075
-1.1337405493236181 | [-18.9   -5.54] | -1.0209545073537485
-1.0536397267547764 | [-19.71  -6.03] | -1.0252734944025887
-0.9690498401567939 | [-20.64  -6.46] | -1.0081192447476146
-0.8800306853702855 | [-21.65  -6.79] | -0.9623095054053319
-0.7869797129989562 | [-22.68  -6.97] | -0.883871847841464
-0.690563545220615 | [-23.68  -6.99] | -0.773059057017709
-0.5915896585505167 | [-24.59  -6.85] | -0.6338535288162183
-0.4908722357133649 | [-25.39  -6.59] | -0.4724555103500803
-0.3891391170621993 | [-26.06  -6.25] | -0.2957203503490776
-0.2869942337156352 | [-26.61  -5.85] | -0.11017263522372814
-0.18492241107460622 | [-27.03  -5.42] | 0.07835154174164675
-0.08331618077615456 | [-27.35  -4.98] | 0.26466939921549043
0.017490477779131507 | [-27.57  -4.54] | 0.44398409247885207
0.11719554961344782 | [-27.7   -4.12] | 0.6111841707984134
0.21554791984322652 | [-27.73  -3.73] | 0.7615540977251148
0.31234800423844844 | [-27.63  -3.42] | 0.8919391372160614
0.4074312044179935 | [-27.39  -3.19] | 1.0010925392207257
0.500678964614427 | [-26.99  -3.06] | 1.089629969315776
0.592030960085491 | [-26.45  -3.03] | 1.1593564170239632
0.6814782896478268 | [-25.79  -3.08] | 1.2122577041141158
0.7690378870707535 | [-25.03  -3.2 ] | 1.24975705455854
0.8547234502203142 | [-24.18  -3.35] | 1.2725614540485932
0.9385276926799812 | [-23.25  -3.54] | 1.2809550755262298
1.0204200554023743 | [-22.27  -3.75] | 1.275210231762823
1.100355272676776 | [-21.23  -3.96] | 1.2558940640800993
1.1782862584895346 | [-20.17  -4.18] | 1.2240148480811228
1.2541769503460172 | [-19.08  -4.4 ] | 1.181039868874686
1.3280133281817714 | [-18.01  -4.62] | 1.1288334718229984
1.399812351503716 | [-16.96  -4.85] | 1.0695533257889582
1.4696291627387992 | [-15.97  -5.08] | 1.0055308323466847
1.537563090213947 | [-15.05  -5.31] | 0.9391539065584646
1.6037630822240116 | [-14.24  -5.55] | 0.8727652818667937
1.6684333416548316 | [-13.56  -5.8 ] | 0.8751017382101948
1.7337891790401545 | [ -8.82 -10.01] | 1.3156349936615341
1.810466800885852 | [-0.43 -7.78] | 0.40607781748781946
1.8270982669255642 | [ 5.63 -3.2 ] | 0.09219092878113903
1.8248453307521086 | [ 9.33 -0.34] | -0.2523305587279835
1.8021268886645851 | [12.78  2.  ] | -0.49970049050025095
1.7642614840930526 | [16.38  2.91] | -0.6489244166398349
1.716824134552087 | [18.75  3.54] | -0.7567735921823084
1.6630322945608103 | [20.18  4.02] | -0.8341832735360016
1.6049781232202516 | [21.03  4.4 ] | -0.893147108883525
1.5437737475815003 | [21.57  4.75] | -0.9435377296152007
1.4798064354701084 | [22.02  5.12] | -0.9922202766896059
1.4129647116437347 | [22.48  5.52] | -1.0421395397455497
1.3428476868634347 | [23.05  5.95] | -1.0923057582822484
1.2689505249866546 | [23.73  6.42] | -1.1383218252904581
1.1908222199569476 | [24.54  6.89] | -1.1730193347924383
1.1082015619961014 | [25.44  7.33] | -1.1877568719345557
1.0211128422473927 | [26.37  7.69] | -1.174378667416778
0.9298968113455551 | [27.27  7.94] | -1.1273200962402081
0.8351648508349502 | [28.08  8.07] | -1.0449952181847435
0.7376928338561042 | [28.74  8.08] | -0.9298451566469156
0.6382969997825197 | [29.23  7.98] | -0.7872069667598811
0.5377356484938909 | [29.55  7.81] | -0.6237816410229649
0.43665764806011986 | [29.71  7.59] | -0.4464223694347518
0.3355932744216314 | [29.73  7.35] | -0.26149417240738904
0.2349714507705789 | [29.63  7.1 ] | -0.07469352973211948
0.13514843321817874 | [29.43  6.85] | 0.10878827926111455
0.036431759268472 | [29.15  6.62] | 0.2835520812022512
-0.06093946783807005 | [28.79  6.41] | 0.44480615172022936
-0.1567924045661837 | [28.35  6.27] | 0.5894074410709457
-0.2509983215464114 | [27.8   6.19] | 0.715915843448418
-0.3434717733748665 | [27.16  6.18] | 0.8243791367389234
-0.4341699443976138 | [26.43  6.25] | 0.9157377635698492
-0.523079684231401 | [25.63  6.37] | 0.9910859223202608
-0.6101957896915053 | [24.77  6.53] | 1.0511818389813736
-0.695502091230585 | [23.86  6.71] | 1.0963748659393016
-0.7789634368671275 | [22.91  6.91] | 1.126822299218135
-0.8605287279072015 | [21.93  7.11] | 1.1427752644836795
-0.940140464705697 | [20.94  7.3 ] | 1.14479217714354
-1.0177461864908495 | [19.94  7.49] | 1.1338422495828304
-1.0933091324477666 | [18.97  7.67] | 1.1113167052194552
-1.1668171859654797 | [18.02  7.85] | 1.078978183009115
-1.2382900776788184 | [17.12  8.02] | 1.0388748574485
-1.307785163955417 | [16.29  8.19] | 0.9932398024329703
-1.3754022174880682 | [15.54  8.36] | 0.9443917314126541
-1.4412877636093824 | [14.9   8.54] | 0.8946497027429045
-1.5056396336394862 | [14.37  8.73] | 0.87855513476388
-1.5697598782920705 | [10.02 12.34] | 1.3593553870317259
-1.649697004738505 | [ 6.98 15.93] | 0.8190872227191139
-1.693450783862374 | [-2.61  5.87] | 0.1462665082364224
-1.6932207655468385 | [-5.61  2.74] | -0.19579237847327813
-1.6723116816273687 | [-8.36  0.05] | -0.48744885103339997
-1.6345459699977472 | [-10.67  -2.  ] | -0.6779569348787289
-1.5854819807777778 | [-13.3   -2.63] | -0.775699250394225
-1.5299390510632054 | [-14.99  -3.07] | -0.8392528501171355
-1.470092697233694 | [-16.    -3.43] | -0.8810433569187823
-1.4071067758905522 | [-16.65  -3.77] | -0.9113814938696616
-1.3413900194223554 | [-17.14  -4.14] | -0.9373918760725314
-1.27283005640794 | [-17.61  -4.55] | -0.962335705475773
-1.2010053496860742 | [-18.15  -5.02] | -0.9853610105617678
-1.1253866841228266 | [-18.82  -5.51] | -1.0021365074503397
-1.0455088511882697 | [-19.63  -6.  ] | -1.0056832227179284
-0.9611174735460409 | [-20.56  -6.44] | -0.9878962234990628
-0.8722688832783804 | [-21.57  -6.77] | -0.9416861121772993
-0.7793539899194699 | [-22.61  -6.96] | -0.8630652064736077
-0.6830347307823563 | [-23.62  -6.98] | -0.7522166651523168
-0.5841181513866684 | [-24.54  -6.86] | -0.61305789289608
-0.4834217120790378 | [-25.35  -6.6 ] | -0.4517569455704899
-0.38167812545011887 | [-26.03  -6.26] | -0.27516408518520613
-0.2794958567647316 | [-26.58  -5.87] | -0.08980844660367389
-0.17736295221516507 | [-27.01  -5.44] | 0.0984714973459355
-0.07567368133798266 | [-27.34  -5.  ] | 0.2844958003558141
0.02523745754503835 | [-27.57  -4.57] | 0.46349153617566685
0.12506746923718293 | [-27.71  -4.14] | 0.6304037345033077
0.2235609633370742 | [-27.75  -3.76] | 0.7804683937503022
0.3205144897661719 | [-27.66  -3.44] | 0.9104394403654102
0.41575882967940886 | [-27.42  -3.21] | 1.0189790170530912
0.5091696236340906 | [-27.04  -3.08] | 1.1066533133984886
0.6006810213581749 | [-26.51  -3.04] | 1.1752872717645553
0.6902807430080843 | [-25.85  -3.08] | 1.2269423173762082
0.7779852711891273 | [-25.09  -3.2 ] | 1.2631296425585075
0.8638100851822044 | [-24.24  -3.36] | 1.284619575927744
0.9477505078417934 | [-23.32  -3.54] | 1.2917241357696048
1.0297782343723583 | [-22.33  -3.75] | 1.2847167717429864
1.1098493148304502 | [-21.3   -3.96] | 1.2641527895319489
1.18791694346442 | [-20.23  -4.18] | 1.2310258272166374
1.2639444445864565 | [-19.14  -4.4 ] | 1.186790929674559
1.3379164976751852 | [-18.06  -4.63] | 1.1333043137321137
1.4098482671036747 | [-17.    -4.85] | 1.0727194259938286
1.4797927621830078 | [-16.    -5.08] | 1.0073661406977217
1.5478469574992744 | [-15.08  -5.31] | 0.9396317563179647
1.6141573034645962 | [-14.25  -5.55] | 0.8718571635957139
1.67892539265315 | [-13.56  -5.81] | 0.8423824149286926
1.7434639037578714 | [-9.48 -9.33] | 1.3016472849296998
1.8198267261988554 | [-0.38 -8.02] | 0.42950964628623445
1.8379628498794862 | [ 5.58 -3.38] | 0.10623075927639469
1.8367790744414292 | [ 9.26 -0.47] | -0.24200047917530762
1.8149074155424305 | [12.74  1.91] | -0.49188053341221516
1.7776638146053896 | [16.38  2.85] | -0.6435030331302727
1.7306528985824456 | [18.78  3.5 ] | -0.7537347842987954
1.6771458388930485 | [20.23  3.99] | -0.833326817816223
1.6192873758352737 | [21.09  4.38] | -0.894293802306596
1.5582293999251362 | [21.64  4.74] | -0.9466041484892778
1.4943863130823882 | [22.09  5.1 ] | -0.9972392905842272
1.427664161138583 | [22.56  5.5 ] | -1.049259890021292
1.3576720793469774 | [23.12  5.94] | -1.1017692552996798
1.2839093626266034 | [23.81  6.41] | -1.1504369642887915
1.2059241412300994 | [24.62  6.88] | -1.1881151937509624
1.1234502148147534 | [25.51  7.31] | -1.2061123410932653
1.0365041678051257 | [26.45  7.67] | -1.1961384248798832
0.9454184245276794 | [27.35  7.93] | -1.1524265066593307
0.8507977136828431 | [28.16  8.06] | -1.0731682880705544
0.7534144965044035 | [28.82  8.06] | -0.9606200972453369
0.6540850370058606 | [29.31  7.97] | -0.8200067438370404
0.55357011220322 | [29.64  7.8 ] | -0.6579892676178818
0.45252213307268563 | [29.8   7.58] | -0.48143069821723
0.3514748535460155 | [29.82  7.34] | -0.2967302636785579
0.2508599486722313 | [29.72  7.09] | -0.10962499367128029
0.15103543615519233 | [29.52  6.84] | 0.07466198885682541
0.0523101118076027 | [29.24  6.6 ] | 0.2506953615458565
-0.04507529354045463 | [28.87  6.39] | 0.41360072795014025
-0.14094723404819523 | [28.42  6.24] | 0.5601455769946168
-0.23517662619802915 | [27.87  6.16] | 0.6887961485153263
-0.327677498138902 | [27.23  6.16] | 0.7995128430865743
-0.4184063168616148 | [26.5   6.22] | 0.8931714505262721
-0.5073492545808539 | [25.7   6.34] | 0.9708307167254984
-0.5945006603836623 | [24.83  6.5 ] | 1.0332348170213994
-0.6798441573776636 | [23.92  6.69] | 1.0807264692285925
-0.7633445083872823 | [22.97  6.88] | 1.1134531264928296
-0.8449505159565954 | [21.99  7.08] | 1.1316489713839732
-0.9246044783088153 | [21.    7.27] | 1.1358494948024487
-1.0022535895918407 | [20.    7.46] | 1.1269982851452374
-1.0778605919566688 | [19.02  7.65] | 1.1064617917391826
-1.1514127233205593 | [18.07  7.82] | 1.0759817182379867
-1.2229289261175096 | [17.18  7.99] | 1.0375913316978718
-1.2924656282682292 | [16.34  8.16] | 0.9935162144592271
-1.360121528972119 | [15.59  8.34] | 0.9460756923269893
-1.4260419183514912 | [14.95  8.51] | 0.897597703395783
-1.4904231965038586 | [14.42  8.71] | 0.8815926380538677
