2.0, -1.0, 1.5, 0.0, -0.5, 1.0, -2.0, 0.5, 3.0, -1.5, 2.5, -0.5, -3.0, 1.5, 0.0, 2.0, 0.8, -0.8
parameter ends

state | action | reward
0.2814977294064589 | [ 4.88 -2.82] | -0.01218959480218237
0.2822204417183835 | [ 4.88 -2.82] | -0.012161064762961572
0.28294123747332717 | [ 4.88 -2.82] | -0.012132691952485987
0.28366012583402683 | [ 4.88 -2.82] | -0.012104475173706917
0.284377115898024 | [ 4.89 -2.82] | -0.012076413241402045
0.2850922166982815 | [ 4.89 -2.83] | -0.012048504981993186
0.28580543720379353 | [ 4.89 -2.83] | -0.012020749233430238
0.28651678632018773 | [ 4.89 -2.83] | -0.011993144845053252
0.28722627289032077 | [ 4.89 -2.83] | -0.01196569067744316
0.2879339056948666 | [ 4.89 -2.83] | -0.011938385602289327
0.28863969345289814 | [ 4.89 -2.83] | -0.011911228502254186
0.289343644822462 | [ 4.89 -2.83] | -0.011884218270851822
0.29004576840114665 | [ 4.9  -2.83] | -0.011857353812309845
0.29074607272664355 | [ 4.9  -2.83] | -0.011830634041436874
0.29144456627730236 | [ 4.9  -2.83] | -0.011804057883509364
0.2921412574726794 | [ 4.9  -2.83] | -0.011777624274133501
0.2928361546740796 | [ 4.9  -2.83] | -0.011751332159137618
0.2935292661850931 | [ 4.9  -2.83] | -0.011725180494439639
0.29422060025212476 | [ 4.9  -2.83] | -0.011699168245925543
0.2949101650649176 | [ 4.9  -2.84] | -0.011673294389352818
0.2955979687570707 | [ 4.91 -2.84] | -0.011647557910192995
0.2962840194065516 | [ 4.91 -2.84] | -0.011621957803576728
0.2969683250362019 | [ 4.91 -2.84] | -0.011596493074127764
0.2976508936142373 | [ 4.91 -2.84] | -0.011571162735877629
0.29833173305474264 | [ 4.91 -2.84] | -0.01154596581216076
0.2990108512181609 | [ 4.91 -2.84] | -0.011520901335473496
0.29968825591177684 | [ 4.91 -2.84] | -0.01149596834741638
0.3003639548901946 | [ 4.92 -2.84] | -0.011471165898550482
0.3010379558558109 | [ 4.92 -2.84] | -0.011446493048314653
0.3017102664592826 | [ 4.92 -2.84] | -0.011421948864909583
0.3023808942999885 | [ 4.92 -2.84] | -0.01139753242520113
0.30304984692648623 | [ 4.92 -2.84] | -0.01137324281464326
0.303717131836965 | [ 4.92 -2.84] | -0.011349079127134332
0.30438275647969215 | [ 4.92 -2.84] | -0.011325040464953622
0.305046728253455 | [ 4.92 -2.85] | -0.011301125938678803
0.3057090545079982 | [ 4.93 -2.85] | -0.011277334667047577
0.30636974254445587 | [ 4.93 -2.85] | -0.011253665776894468
0.3070287996157796 | [ 4.93 -2.85] | -0.011230118403059739
0.30768623292716074 | [ 4.93 -2.85] | -0.011206691688292712
0.3083420496364491 | [ 4.93 -2.85] | -0.011183384783158046
0.30899625685456666 | [ 4.93 -2.85] | -0.011160196845955643
0.3096488616459161 | [ 4.93 -2.85] | -0.011137127042632458
0.31029987102878615 | [ 4.93 -2.85] | -0.011114174546694068
0.3109492919757516 | [ 4.94 -2.85] | -0.011091338539124803
0.31159713141406953 | [ 4.94 -2.85] | -0.011068618208296617
0.3122433962260709 | [ 4.94 -2.85] | -0.01104601274989738
0.31288809324954775 | [ 4.94 -2.85] | -0.011023521366842592
0.3135312292781369 | [ 4.94 -2.85] | -0.011001143269189833
0.31417281106169914 | [ 4.94 -2.85] | -0.010978877674075394
0.314812845306694 | [ 4.94 -2.86] | -0.010956723805637059
0.3154513386765513 | [ 4.94 -2.86] | -0.010934680894900718
0.3160882977920379 | [ 4.94 -2.86] | -0.010912748179753158
0.3167237292316214 | [ 4.95 -2.86] | -0.010890924904837111
0.3173576395318292 | [ 4.95 -2.86] | -0.01086921032149876
0.3179900351876043 | [ 4.95 -2.86] | -0.010847603687680188
0.31862092265265674 | [ 4.95 -2.86] | -0.010826104267886414
0.3192503083398123 | [ 4.95 -2.86] | -0.010804711333091493
0.31987819862135647 | [ 4.95 -2.86] | -0.010783424160672317
0.32050459982937546 | [ 4.95 -2.86] | -0.010762242034342496
0.32112951825609337 | [ 4.95 -2.86] | -0.010741164244077867
0.321752960154206 | [ 4.96 -2.86] | -0.01072019008605574
0.32237493173721105 | [ 4.96 -2.86] | -0.010699318862597252
0.3229954391797349 | [ 4.96 -2.86] | -0.010678549882067671
0.3236144886178561 | [ 4.96 -2.86] | -0.010657882458854741
0.3242320861494253 | [ 4.96 -2.86] | -0.010637315913274662
0.3248482378343818 | [ 4.96 -2.87] | -0.01061684957150873
0.32546294969506745 | [ 4.96 -2.87] | -0.010596482765567624
0.3260762277165365 | [ 4.96 -2.87] | -0.010576214833202983
0.32668807784686255 | [ 4.96 -2.87] | -0.01055604511786064
0.32729850599744276 | [ 4.97 -2.87] | -0.010535972968595058
0.3279075180432983 | [ 4.97 -2.87] | -0.010515997740061287
0.32851511982337245 | [ 4.97 -2.87] | -0.010496118792407132
0.3291213171408245 | [ 4.97 -2.87] | -0.010476335491231989
0.3297261157633221 | [ 4.97 -2.87] | -0.010456647207531655
0.3303295214233297 | [ 4.97 -2.87] | -0.010437053317657034
0.3309315398183939 | [ 4.97 -2.87] | -0.010417553203214745
0.33153217661142687 | [ 4.97 -2.87] | -0.01039814625106178
0.332131437430986 | [ 4.98 -2.87] | -0.010378831853219975
0.3327293278715513 | [ 4.98 -2.87] | -0.01035960940683467
0.33332585349379956 | [ 4.98 -2.87] | -0.010340478314116767
0.33392101982487576 | [ 4.98 -2.87] | -0.010321437982282099
0.3345148323586626 | [ 4.98 -2.88] | -0.01030248782353237
0.33510729655604626 | [ 4.98 -2.88] | -0.010283627254958308
0.33569841784518006 | [ 4.98 -2.88] | -0.01026485569851781
0.3362882016217453 | [ 4.98 -2.88] | -0.010246172580989157
0.3368766532492093 | [ 4.98 -2.88] | -0.010227577333904773
0.337463778059082 | [ 4.99 -2.88] | -0.010209069393509886
0.33804958135116864 | [ 4.99 -2.88] | -0.01019064820071843
0.33863406839382 | [ 4.99 -2.88] | -0.01017231320105793
0.33921724442418155 | [ 4.99 -2.88] | -0.010154063844628266
0.3397991146484389 | [ 4.99 -2.88] | -0.010135899586060235
0.3403796842420613 | [ 4.99 -2.88] | -0.010117819884452135
0.3409589583500419 | [ 4.99 -2.88] | -0.01009982420333675
0.3415369420871377 | [ 4.99 -2.88] | -0.010081912010648446
0.3421136405381049 | [ 4.99 -2.88] | -0.010064082778653954
0.34268905875793293 | [ 5.   -2.88] | -0.010046335983916743
0.34326320177207675 | [ 5.   -2.88] | -0.010028671107275108
0.3438360745766857 | [ 5.   -2.88] | -0.010011087633761953
0.3444076821388313 | [ 5.   -2.89] | -0.009993585052602385
0.3449780293967319 | [ 5.   -2.89] | -0.009976162857136192
0.34554712125997566 | [ 5.   -2.89] | -0.009958820544801702
0.34611496260974184 | [ 5.   -2.89] | -0.009941557617091458
0.3466815582990183 | [ 5.   -2.89] | -0.009924373579494362
0.3472469131528188 | [ 5.   -2.89] | -0.009907267941479307
0.34781103196839747 | [ 5.   -2.89] | -0.009890240216445493
0.3483739195154606 | [ 5.01 -2.89] | -0.00987328992167831
0.34893558053637785 | [ 5.01 -2.89] | -0.00985641657831635
0.3494960197463899 | [ 5.01 -2.89] | -0.009839619711323907
0.35005524183381503 | [ 5.01 -2.89] | -0.009822898849430224
0.3506132514602538 | [ 5.01 -2.89] | -0.00980625352511871
0.3511700532607909 | [ 5.01 -2.89] | -0.009789683274560498
0.3517256518441966 | [ 5.01 -2.89] | -0.00977318763761766
0.35228005179312455 | [ 5.01 -2.89] | -0.009756766157760076
0.35283325766430923 | [ 5.01 -2.89] | -0.009740418382082425
0.3533852739887604 | [ 5.02 -2.89] | -0.009724143861221224
0.3539361052719566 | [ 5.02 -2.89] | -0.0097079421493467
0.35448575599403637 | [ 5.02 -2.9 ] | -0.009691812804129838
0.35503423060998773 | [ 5.02 -2.9 ] | -0.009675755386689825
0.3555815335498358 | [ 5.02 -2.9 ] | -0.00965976946158881
0.356127669218829 | [ 5.02 -2.9 ] | -0.009643854596768331
0.35667264199762333 | [ 5.02 -2.9 ] | -0.009628010363541245
0.35721645624246473 | [ 5.02 -2.9 ] | -0.009612236336547557
0.3577591162853702 | [ 5.02 -2.9 ] | -0.009596532093721416
0.35830062643430666 | [ 5.02 -2.9 ] | -0.009580897216274632
0.35884099097336897 | [ 5.03 -2.9 ] | -0.009565331288630487
0.3593802141629559 | [ 5.03 -2.9 ] | -0.009549833898445957
0.3599183002399436 | [ 5.03 -2.9 ] | -0.00953440463653715
0.36045525341785906 | [ 5.03 -2.9 ] | -0.00951904309686018
0.3609910778870509 | [ 5.03 -2.9 ] | -0.009503748876500174
0.36152577781485923 | [ 5.03 -2.9 ] | -0.009488521575607785
0.3620593573457834 | [ 5.03 -2.9 ] | -0.00947336079740768
0.36259182060164813 | [ 5.03 -2.9 ] | -0.00945826614814333
0.36312317168176933 | [ 5.03 -2.9 ] | -0.009443237237055032
0.3636534146631169 | [ 5.04 -2.9 ] | -0.009428273676360647
0.3641825536004769 | [ 5.04 -2.91] | -0.009413375081217082
0.3647105925266121 | [ 5.04 -2.91] | -0.009398541069689889
0.36523753545242094 | [ 5.04 -2.91] | -0.009383771262753592
0.3657633863670952 | [ 5.04 -2.91] | -0.009369065284219654
0.3662881492382765 | [ 5.04 -2.91] | -0.009354422760745149
0.3668118280122107 | [ 5.04 -2.91] | -0.00933984332181059
0.3673344266139013 | [ 5.04 -2.91] | -0.009325326599648217
0.3678559489472621 | [ 5.04 -2.91] | -0.009310872229269764
0.36837639889526697 | [ 5.04 -2.91] | -0.009296479848419687
0.3688957803200999 | [ 5.05 -2.91] | -0.009282149097539128
0.369414097063303 | [ 5.05 -2.91] | -0.009267879619749607
0.369931352945923 | [ 5.05 -2.91] | -0.009253671060839236
0.37044755176865646 | [ 5.05 -2.91] | -0.00923952306922421
0.3709626973119942 | [ 5.05 -2.91] | -0.00922543529592669
0.3714767933363642 | [ 5.05 -2.91] | -0.009211407394555664
0.3719898435822727 | [ 5.05 -2.91] | -0.009197439021287666
0.3725018517704453 | [ 5.05 -2.91] | -0.009183529834825429
0.3730128216019655 | [ 5.05 -2.91] | -0.009169679496395237
0.37352275675841273 | [ 5.05 -2.91] | -0.009155887669716586
0.37403166090199896 | [ 5.06 -2.92] | -0.009142154020969188
0.3745395376757044 | [ 5.06 -2.92] | -0.0091284782187958
0.3750463907034115 | [ 5.06 -2.92] | -0.009114859934252578
0.3755522235900381 | [ 5.06 -2.92] | -0.009101298840800878
0.37605703992166983 | [ 5.06 -2.92] | -0.009087794614282541
0.37656084326569056 | [ 5.06 -2.92] | -0.009074346932906104
0.3770636371709122 | [ 5.06 -2.92] | -0.009060955477219357
0.3775654251677031 | [ 5.06 -2.92] | -0.009047619930081638
0.3780662107681158 | [ 5.06 -2.92] | -0.009034339976661393
0.37856599746601316 | [ 5.06 -2.92] | -0.009021115304389076
0.37906478873719357 | [ 5.06 -2.92] | -0.009007945602968482
0.3795625880395156 | [ 5.07 -2.92] | -0.008994830564329771
0.3800593988130207 | [ 5.07 -2.92] | -0.00898176988262398
0.3805552244800552 | [ 5.07 -2.92] | -0.008968763254203935
0.3810500684453917 | [ 5.07 -2.92] | -0.0089558103775938
0.38154393409634896 | [ 5.07 -2.92] | -0.008942910953483752
0.38203682480291073 | [ 5.07 -2.92] | -0.008930064684699575
0.3825287439178438 | [ 5.07 -2.92] | -0.008917271276186245
0.38301969477681486 | [ 5.07 -2.92] | -0.008904530434996952
0.3835096806985069 | [ 5.07 -2.92] | -0.008891841870265576
0.3839987049847337 | [ 5.07 -2.93] | -0.008879205293201235
0.384486770920554 | [ 5.08 -2.93] | -0.008866620417044078
0.38497388177438463 | [ 5.08 -2.93] | -0.008854086957079389
0.3854600407981128 | [ 5.08 -2.93] | -0.008841604630601603
0.38594525122720674 | [ 5.08 -2.93] | -0.008829173156897782
0.38642951628082617 | [ 5.08 -2.93] | -0.008816792257231271
0.38691283916193187 | [ 5.08 -2.93] | -0.008804461654830646
0.3873952230573939 | [ 5.08 -2.93] | -0.008792181074867697
0.387876671138099 | [ 5.08 -2.93] | -0.00877995024443817
0.38835718655905727 | [ 5.08 -2.93] | -0.008767768892556371
0.3888367724595078 | [ 5.08 -2.93] | -0.00875563675011094
0.3893154319630237 | [ 5.08 -2.93] | -0.008743553549892721
0.3897931681776156 | [ 5.09 -2.93] | -0.008731519026542246
0.3902699841958353 | [ 5.09 -2.93] | -0.00871953291654426
0.3907458830948777 | [ 5.09 -2.93] | -0.008707594958219645
0.39122086793668237 | [ 5.09 -2.93] | -0.008695704891694965
0.39169494176803393 | [ 5.09 -2.93] | -0.00868386245890541
0.39216810762066195 | [ 5.09 -2.93] | -0.00867206740356724
0.3926403685113397 | [ 5.09 -2.93] | -0.00866031947115564
0.39311172744198236 | [ 5.09 -2.93] | -0.008648618408910564
0.3935821873997443 | [ 5.09 -2.93] | -0.008636963965817297
0.3940517513571158 | [ 5.09 -2.94] | -0.008625355892556728
0.39452042227201833 | [ 5.09 -2.94] | -0.008613793941552712
0.39498820308790017 | [ 5.1  -2.94] | -0.00860227786689994
0.3954550967338298 | [ 5.1  -2.94] | -0.008590807424391955
0.3959211061245896 | [ 5.1  -2.94] | -0.008579382371462944
0.396386234160769 | [ 5.1  -2.94] | -0.008568002467235068
0.3968504837288555 | [ 5.1  -2.94] | -0.008556667472443684
0.39731385770132654 | [ 5.1  -2.94] | -0.008545377149459719
0.3977763589367396 | [ 5.1  -2.94] | -0.008534131262261928
0.3982379902798219 | [ 5.1  -2.94] | -0.00852292957642611
0.39869875456155945 | [ 5.1  -2.94] | -0.00851177185911957
0.3991586545992854 | [ 5.1  -2.94] | -0.008500657879073531
0.39961769319676765 | [ 5.1  -2.94] | -0.008489587406583269
0.4000758731442952 | [ 5.11 -2.94] | -0.008478560213488818
0.4005331972187649 | [ 5.11 -2.94] | -0.00846757607316677
0.40098966818376625 | [ 5.11 -2.94] | -0.008456634760502672
0.40144528878966695 | [ 5.11 -2.94] | -0.008445736051902282
0.40190006177369664 | [ 5.11 -2.94] | -0.008434879725266652
0.4023539898600304 | [ 5.11 -2.94] | -0.008424065559967308
0.4028070757598715 | [ 5.11 -2.94] | -0.008413293336863067
0.4032593221715335 | [ 5.11 -2.94] | -0.008402562838264033
0.4037107317805219 | [ 5.11 -2.95] | -0.008391873847926175
0.40416130725961463 | [ 5.11 -2.95] | -0.008381226151040413
0.4046110512689426 | [ 5.11 -2.95] | -0.008370619534224341
0.4050599664560694 | [ 5.11 -2.95] | -0.008360053785508552
0.4055080554560697 | [ 5.12 -2.95] | -0.008349528694325502
0.405955320891608 | [ 5.12 -2.95] | -0.008339044051484895
0.40640176537301614 | [ 5.12 -2.95] | -0.008328599649193035
0.40684739149837085 | [ 5.12 -2.95] | -0.00831819528101138
0.4072922018535693 | [ 5.12 -2.95] | -0.008307830741851104
0.4077361990124062 | [ 5.12 -2.95] | -0.00829750582799268
0.40817938553664823 | [ 5.12 -2.95] | -0.008287220337022155
0.40862176397610933 | [ 5.12 -2.95] | -0.008276974067870046
0.4090633368687243 | [ 5.12 -2.95] | -0.008266766820764337
0.409504106740623 | [ 5.12 -2.95] | -0.008256598397238966
0.409944076106203 | [ 5.12 -2.95] | -0.008246468600136635
0.410383247468202 | [ 5.12 -2.95] | -0.008236377233553412
0.41082162331776984 | [ 5.13 -2.95] | -0.008226324102883334
0.4112592061345399 | [ 5.13 -2.95] | -0.008216309014757383
0.4116959983866998 | [ 5.13 -2.95] | -0.008206331777082467
0.4121320025310616 | [ 5.13 -2.95] | -0.008196392198980525
0.41256722101313165 | [ 5.13 -2.95] | -0.008186490090827434
0.41300165626717966 | [ 5.13 -2.95] | -0.008176625264211472
0.41343531071630735 | [ 5.13 -2.95] | -0.008166797531930736
0.4138681867725167 | [ 5.13 -2.96] | -0.008157006707984844
0.4143002868367774 | [ 5.13 -2.96] | -0.008147252607577832
0.41473161329909397 | [ 5.13 -2.96] | -0.008137535047084992
0.4151621685385724 | [ 5.13 -2.96] | -0.008127853844055729
0.4155919549234863 | [ 5.13 -2.96] | -0.008118208817216423
0.416020974811342 | [ 5.14 -2.96] | -0.008108599786440048
0.4164492305489447 | [ 5.14 -2.96] | -0.008099026572743459
0.416876724472462 | [ 5.14 -2.96] | -0.008089488998284742
0.41730345890748843 | [ 5.14 -2.96] | -0.008079986886363282
0.417729436169109 | [ 5.14 -2.96] | -0.008070520061378303
0.4181546585619626 | [ 5.14 -2.96] | -0.008061088348856668
0.4185791283803043 | [ 5.14 -2.96] | -0.008051691575414096
0.41900284790806774 | [ 5.14 -2.96] | -0.008042329568777555
0.41942581941892687 | [ 5.14 -2.96] | -0.008033002157746433
0.41984804517635715 | [ 5.14 -2.96] | -0.008023709172198183
0.42026952743369655 | [ 5.14 -2.96] | -0.008014450443088515
0.4206902684342058 | [ 5.14 -2.96] | -0.008005225802431893
0.42111027041112814 | [ 5.15 -2.96] | -0.007996035083285162
0.4215295355877492 | [ 5.15 -2.96] | -0.007986878119758659
0.4219480661774559 | [ 5.15 -2.96] | -0.007977754747002398
0.4223658643837947 | [ 5.15 -2.96] | -0.007968664801186773
0.42278293240053005 | [ 5.15 -2.96] | -0.007959608119510991
0.4231992724117022 | [ 5.15 -2.96] | -0.007950584540180966
0.42361488659168434 | [ 5.15 -2.97] | -0.0079415939024094
0.42402977710523976 | [ 5.15 -2.97] | -0.007932636046413038
0.42444394610757785 | [ 5.15 -2.97] | -0.007923710813385106
0.4248573957444107 | [ 5.15 -2.97] | -0.007914818045520348
0.42527012815200854 | [ 5.15 -2.97] | -0.007905957585973393
0.4256821454572543 | [ 5.15 -2.97] | -0.00789712927887011
0.4260934497776999 | [ 5.16 -2.97] | -0.007888332969293716
0.4265040432216195 | [ 5.16 -2.97] | -0.007879568503290416
0.4269139278880641 | [ 5.16 -2.97] | -0.007870835727847286
0.42732310586691463 | [ 5.16 -2.97] | -0.0078621344908924
0.42773157923893584 | [ 5.16 -2.97] | -0.007853464641281038
0.428139350075829 | [ 5.16 -2.97] | -0.007844826028787399
0.4285464204402842 | [ 5.16 -2.97] | -0.007836218504121355
0.42895279238603257 | [ 5.16 -2.97] | -0.007827641918895255
0.4293584679578979 | [ 5.16 -2.97] | -0.007819096125618426
0.42976344919184817 | [ 5.16 -2.97] | -0.007810580977702897
0.4301677381150468 | [ 5.16 -2.97] | -0.0078020963294549855
0.43057133674590264 | [ 5.16 -2.97] | -0.007793642036067213
0.4309742470941208 | [ 5.16 -2.97] | -0.007785217953596112
0.43137647116075223 | [ 5.17 -2.97] | -0.007776823938978959
0.4317780109382433 | [ 5.17 -2.97] | -0.007768459850022759
0.432178868410485 | [ 5.17 -2.97] | -0.007760125545379389
0.4325790455528619 | [ 5.17 -2.97] | -0.007751820884565056
0.4329785443323008 | [ 5.17 -2.97] | -0.007743545727929841
0.4333773667073185 | [ 5.17 -2.98] | -0.007735299936680026
0.4337755146280698 | [ 5.17 -2.98] | -0.007727083372833739
0.43417299003639465 | [ 5.17 -2.98] | -0.007718895899254297
0.43456979486586594 | [ 5.17 -2.98] | -0.007710737379608798
0.4349659310418358 | [ 5.17 -2.98] | -0.0077026076783957365
0.43536140048148214 | [ 5.17 -2.98] | -0.0076945066609091905
0.43575620509385515 | [ 5.17 -2.98] | -0.007686434193258219
0.43615034677992254 | [ 5.17 -2.98] | -0.007678390142344735
0.4365438274326154 | [ 5.18 -2.98] | -0.007670374375855313
0.43693664893687306 | [ 5.18 -2.98] | -0.007662386762275107
0.43732881316968836 | [ 5.18 -2.98] | -0.00765442717085461
0.43772032200015204 | [ 5.18 -2.98] | -0.007646495471620853
0.4381111772894969 | [ 5.18 -2.98] | -0.007638591535385801
0.43850138089114166 | [ 5.18 -2.98] | -0.007630715233699185
0.43889093465073475 | [ 5.18 -2.98] | -0.007622866438893106
0.43927984040619783 | [ 5.18 -2.98] | -0.007615045024026506
0.4396680999877682 | [ 5.18 -2.98] | -0.007607250862932343
0.4400557152180418 | [ 5.18 -2.98] | -0.007599483830167908
0.4404426879120158 | [ 5.18 -2.98] | -0.0075917438010230775
0.4408290198771303 | [ 5.18 -2.98] | -0.007584030651528755
0.4412147129133109 | [ 5.18 -2.98] | -0.007576344258440249
0.4415997688130092 | [ 5.19 -2.98] | -0.007568684499223499
0.4419841893612452 | [ 5.19 -2.98] | -0.007561051252069088
0.44236797633564745 | [ 5.19 -2.98] | -0.007553444395869925
0.4427511315064939 | [ 5.19 -2.98] | -0.0075458638102326265
0.44313365663675275 | [ 5.19 -2.98] | -0.007538309375455197
0.44351555348212207 | [ 5.19 -2.99] | -0.007530780972541112
0.44389682379106943 | [ 5.19 -2.99] | -0.007523278483165965
0.44427746930487233 | [ 5.19 -2.99] | -0.0075158017897110005
0.44465749175765723 | [ 5.19 -2.99] | -0.00750835077521856
0.445036892876438 | [ 5.19 -2.99] | -0.007500925323422844
0.4454156743811555 | [ 5.19 -2.99] | -0.007493525318722146
0.44579383798471534 | [ 5.19 -2.99] | -0.007486150646173383
0.44617138539302686 | [ 5.19 -2.99] | -0.007478801191503268
0.44654831830504055 | [ 5.19 -2.99] | -0.007471476841094502
0.4469246384127863 | [ 5.2  -2.99] | -0.00746417748197749
0.4473003474014104 | [ 5.2  -2.99] | -0.007456903001827657
0.44767544694921313 | [ 5.2  -2.99] | -0.007449653288973798
0.44804993872768556 | [ 5.2  -2.99] | -0.007442428232378719
0.44842382440154616 | [ 5.2  -2.99] | -0.0074352277216282545
0.44879710562877756 | [ 5.2  -2.99] | -0.007428051646956211
0.44916978406066255 | [ 5.2  -2.99] | -0.007420899899202927
0.4495418613418203 | [ 5.2  -2.99] | -0.007413772369837399
0.44991333911024217 | [ 5.2  -2.99] | -0.007406668950951878
0.4502842189973268 | [ 5.2  -2.99] | -0.007399589535239669
0.45065450262791557 | [ 5.2  -2.99] | -0.007392534016006361
0.4510241916203279 | [ 5.2  -2.99] | -0.007385502287158736
0.4513932875863958 | [ 5.2  -2.99] | -0.0073784942432076235
0.4517617921314984 | [ 5.2  -2.99] | -0.007371509779254035
0.45212970685459664 | [ 5.21 -2.99] | -0.007364548790994858
0.4524970333482669 | [ 5.21 -2.99] | -0.007357611174711715
0.45286377319873505 | [ 5.21 -2.99] | -0.007350696827265595
0.4532299279859105 | [ 5.21 -3.  ] | -0.0073438056461023245
0.4535954992834193 | [ 5.21 -3.  ] | -0.007336937529238803
0.45396048865863714 | [ 5.21 -3.  ] | -0.00733009237526311
0.4543248976727229 | [ 5.21 -3.  ] | -0.007323270083334514
0.45468872788065096 | [ 5.21 -3.  ] | -0.007316470553172385
0.45505198083124415 | [ 5.21 -3.  ] | -0.00730969368505631
0.45541465806720566 | [ 5.21 -3.  ] | -0.007302939379806746
0.4557767611251518 | [ 5.21 -3.  ] | -0.007296207538834961
0.4561382915356434 | [ 5.21 -3.  ] | -0.007289498064057069
0.4564992508232176 | [ 5.21 -3.  ] | -0.007282810857957921
