4.5, -0.3, 4.6, 1.0, -0.8, 0.9, -0.9, 0.7, -1.0, -0.7, -0.3, -3.9, 4.3, 1.2, 4.5, -1.0, 1.1, 0.8
parameter ends

state | action | reward
-1.2288347436106148 | [-15.04  -6.22] | -0.9847137906631543
-1.1540219918654275 | [-15.72  -6.83] | -1.0062800626267592
-1.0750112155232243 | [-16.54  -7.45] | -1.0159268601130709
-0.9915082719541701 | [-17.48  -8.04] | -1.0055137043852087
-0.9035167477212188 | [-18.5   -8.54] | -0.9675424368203955
-0.8113747115493362 | [-19.55  -8.91] | -0.8973054025992255
-0.7157052436140205 | [-20.59  -9.11] | -0.7941835191084848
-0.6172991802915418 | [-21.55  -9.14] | -0.6614754586577039
-0.516979705841749 | [-22.4   -9.03] | -0.5050482325965122
-0.41549931982228666 | [-23.14  -8.81] | -0.3317286636893249
-0.3134910055758585 | [-23.74  -8.5 ] | -0.14817483267835718
-0.21146528522771163 | [-24.23  -8.14] | 0.03960644566881441
-0.10983337552394974 | [-24.61  -7.76] | 0.226292494119547
-0.00894006198685919 | [-24.89  -7.35] | 0.4070403447681916
0.09090605898346671 | [-25.07  -6.95] | 0.576819172201224
0.18944252981546517 | [-25.15  -6.56] | 0.7307058578519531
0.2864643037233548 | [-25.11  -6.23] | 0.8652113978851348
0.3818030877358685 | [-24.94  -5.96] | 0.9787004743190387
0.47533363780534243 | [-24.63  -5.77] | 1.0714322245023795
0.5669864696997748 | [-24.19  -5.66] | 1.1450046564930125
0.6567443935801853 | [-23.62  -5.62] | 1.20138356719968
0.7446196876573554 | [-22.97  -5.64] | 1.2420905994503015
0.8306252766654941 | [-22.23  -5.7 ] | 1.2679457526266869
0.9147552779640208 | [-21.42  -5.79] | 1.2792956772903792
0.9969806864110119 | [-20.56  -5.89] | 1.2764133220869238
1.0772566214179826 | [-19.64  -6.01] | 1.259822894147258
1.155534700351882 | [-18.7   -6.13] | 1.2304695817421414
1.2317758555259002 | [-17.74  -6.26] | 1.189755353072376
1.3059615102897157 | [-16.79  -6.39] | 1.139488159950983
1.3781026930536802 | [-15.86  -6.54] | 1.0817842021366293
1.44824736911757 | [-14.97  -6.69] | 1.0189507461226903
1.5164864912585956 | [-14.16  -6.85] | 0.9533687637632766
1.582959369703415 | [-13.43  -7.03] | 0.8873893684160246
1.6478590899927184 | [-12.81  -7.23] | 0.8232534127272639
1.7114388975008397 | [-11.42  -8.18] | 1.3002542486241684
1.7897008442712294 | [ -6.55 -12.99] | 0.6238509705708135
1.8206778180213175 | [ 4.07 -3.62] | 0.09530243162898122
1.818123197750036 | [ 7.1  -0.76] | -0.2524560544098525
1.7950120893191936 | [9.96 1.61] | -0.4969129848580307
1.7568298510956297 | [13.09  2.68] | -0.6417263577155364
1.7091708455464054 | [15.18  3.44] | -0.7459069166665997
1.6552320392854536 | [16.48  4.  ] | -0.8205137310263045
1.597085819404843 | [17.29  4.45] | -0.8772856916911369
1.5358305886335142 | [17.85  4.86] | -0.9257815232236163
1.4718456613013449 | [18.33  5.28] | -0.9726409248591652
1.4050148926455837 | [18.84  5.74] | -1.0207156410720648
1.334932890926482 | [19.44  6.26] | -1.0689912569573978
1.2610896913697032 | [20.16  6.82] | -1.1131063242291586
1.1830279487096038 | [21.    7.41] | -1.1459688625769233
1.1004790031968374 | [21.93  7.98] | -1.1590308460882914
1.013459423599565 | [22.89  8.5 ] | -1.1442233251915022
0.9223032604025474 | [23.83  8.92] | -1.0960444375506644
0.82761740283025 | [24.69  9.23] | -1.0129408186711795
0.7301759195952741 | [25.42  9.43] | -0.8973600380129289
0.6307955183384865 | [25.99  9.52] | -0.7546270006411663
0.5302362929646739 | [26.4   9.52] | -0.5914179312247233
0.42914930494115633 | [26.66  9.46] | -0.4145529600880689
0.32806682447338475 | [26.78  9.37] | -0.23035994679961191
0.22741930198294635 | [26.78  9.24] | -0.04449838450168242
0.12756400814276495 | [26.69  9.1 ] | 0.1378822312968404
0.028809516917885927 | [26.51  8.96] | 0.3114334563757975
-0.06860323974537759 | [26.24  8.82] | 0.47136476303716485
-0.16450006380953222 | [25.88  8.72] | 0.6145168788286388
-0.2587510038526266 | [25.43  8.66] | 0.7394386327651421
-0.3512693971058014 | [24.89  8.66] | 0.8461851463861523
-0.44201151953572243 | [24.26  8.69] | 0.9357265861600788
-0.5309639332645835 | [23.56  8.77] | 1.0092005395674744
-0.6181217807340519 | [22.81  8.87] | 1.067408328985536
-0.7034695924816073 | [22.01  8.99] | 1.1107329447620213
-0.7869729210999852 | [21.17  9.1 ] | 1.1393545535796985
-0.8685811386052434 | [20.3   9.21] | 1.1535394864992947
-0.9482368946807973 | [19.42  9.31] | 1.153857079938958
-1.0258875696842567 | [18.54  9.4 ] | 1.1412850710136053
-1.1014959900831915 | [17.67  9.48] | 1.11722129516126
-1.1750494327565855 | [16.83  9.56] | 1.083432814345549
-1.2465668800337804 | [16.03  9.63] | 1.0419695180911217
-1.3161048387235192 | [15.29  9.7 ] | 0.9950629953156871
-1.3837621589517877 | [14.63  9.78] | 0.9450269103481329
-1.4496843850891523 | [14.06  9.88] | 0.894171488807696
-1.5140683077626744 | [13.59 10.  ] | 0.8766638474354318
-1.5781970235090563 | [ 9.74 13.09] | 1.35302292731589
-1.6579676683066378 | [ 6.94 16.31] | 0.8289359578208554
-1.7025095128391425 | [-1.1   5.91] | 0.1508786000140065
-1.7025837226186549 | [-3.63  2.65] | -0.19001370146513583
-1.6819539560791468 | [-5.97 -0.19] | -0.4802411732241999
-1.6444399133510348 | [-7.97 -2.39] | -0.6706323816948434
-1.595570200499357 | [-10.32  -3.25] | -0.7677867040405872
-1.540178791531453 | [-11.85  -3.87] | -0.83148422257011
-1.4804578426135249 | [-12.82  -4.35] | -0.8740142364717244
-1.4175851064379534 | [-13.48  -4.79] | -0.9055017525405952
-1.3519798207118348 | [-14.    -5.25] | -0.9329432958987731
-1.2835370333890812 | [-14.51  -5.76] | -0.959554221216318
-1.2118390743938992 | [-15.11  -6.32] | -0.9844687259924179
-1.1363572110665896 | [-15.82  -6.94] | -1.003353646008649
-1.0566233991735927 | [-16.66  -7.56] | -1.0092108923545695
-0.9723774334086854 | [-17.61  -8.14] | -0.99386884984935
-0.8836679425758774 | [-18.64  -8.62] | -0.9501114430409812
-0.7908781830487044 | [-19.7   -8.97] | -0.8737834651073138
-0.6946646023251621 | [-20.73  -9.14] | -0.7649063017561208
-0.5958322057381731 | [-21.69  -9.15] | -0.6272872543501404
-0.4951997232882041 | [-22.53  -9.02] | -0.46705224078111085
-0.3935032294980663 | [-23.25  -8.78] | -0.2910618365998834
-0.2913552143631528 | [-23.84  -8.47] | -0.10588062162529392
-0.18924737484598175 | [-24.32  -8.11] | 0.08261362382380726
-0.08757672133915624 | [-24.68  -7.72] | 0.2692079555192173
0.013320594276017454 | [-24.95  -7.31] | 0.4491069776771956
0.1131407178503201 | [-25.13  -6.9 ] | 0.6172297028093262
0.21162746883740463 | [-25.2   -6.52] | 0.7687353326196846
0.3085775844458788 | [-25.15  -6.19] | 0.9002827986813757
0.4038224871621402 | [-24.97  -5.93] | 1.010431552198829
0.49723821310706906 | [-24.64  -5.74] | 1.0996546779760985
0.5887587690722214 | [-24.18  -5.64] | 1.1697169292519085
0.678371277387294 | [-23.6   -5.61] | 1.2226618907462103
0.7660914457764386 | [-22.93  -5.64] | 1.2600144853321342
0.8519340471957949 | [-22.18  -5.7 ] | 1.2825705094265076
0.935893867112249 | [-21.36  -5.8 ] | 1.2906642511273578
1.0179422117257844 | [-20.49  -5.9 ] | 1.2845828264431216
1.0980348219010982 | [-19.57  -6.02] | 1.2648876071931068
1.1761245956059039 | [-18.62  -6.15] | 1.2325737930737701
1.2521745239856095 | [-17.65  -6.28] | 1.189096316317512
1.3261688814193953 | [-16.7   -6.41] | 1.1363115588104458
1.3981223284325648 | [-15.77  -6.56] | 1.0763746239722853
1.468087247295172 | [-14.88  -6.71] | 1.0116193101495892
1.536159835209829 | [-14.07  -6.88] | 0.9444397152949267
1.6024855797332926 | [-13.35  -7.06] | 0.8771870799311692
1.667264875685791 | [-12.74  -7.26] | 0.8474305752708831
1.7317929044696525 | [ -9.11 -10.11] | 1.2994038902721274
1.808103736678765 | [-1.36 -8.42] | 0.45271016366999645
1.827754151816747 | [ 3.65 -3.91] | 0.12776542693443135
1.8277596447910207 | [ 6.76 -1.04] | -0.2217093773018812
1.8068738840568193 | [9.72 1.38] | -0.4714677211990653
1.770384962147118 | [12.95  2.51] | -0.6224427723125002
1.7239139789051177 | [15.11  3.32] | -0.7321311751252226
1.670790640646545 | [16.46  3.91] | -0.8111839569399697
1.6132215223656448 | [17.3   4.37] | -0.8714596852856508
1.552407940715959 | [17.87  4.79] | -0.9228024292663323
1.4887999942871564 | [18.35  5.22] | -0.972160674010501
1.4223275704629326 | [18.86  5.68] | -1.0226944208139088
1.3526120462232443 | [19.45  6.2 ] | -1.0736558227785582
1.27915515134517 | [20.17  6.76] | -1.1209101750057064
1.201498436647497 | [21.    7.34] | -1.157517890633595
1.119361421590593 | [21.93  7.91] | -1.1749524472325168
1.032741566279242 | [22.89  8.43] | -1.164991445419781
0.9419517877420529 | [23.83  8.86] | -1.121816721700057
0.8475817772660516 | [24.7   9.18] | -1.0434821666503529
0.7503966284117121 | [25.43  9.38] | -0.9320873640461438
0.6512130866858256 | [26.02  9.48] | -0.7927384605079257
0.5507978992420042 | [26.44  9.49] | -0.6320328506412458
0.44981176903206616 | [26.71  9.43] | -0.4568100749217038
0.34879652858351806 | [26.83  9.34] | -0.27346317047027835
0.2481902548219069 | [26.84  9.22] | -0.08772382995281829
0.14835511605868093 | [26.75  9.08] | 0.09521540666977266
0.0496028354613596 | [26.57  8.93] | 0.26999420378660854
-0.04782193336353366 | [26.3  8.8] | 0.4317263393826657
-0.1437437731970079 | [25.95  8.7 ] | 0.5771399619752949
-0.23803259760782716 | [25.5   8.64] | 0.7046580868507849
-0.33060111968066214 | [24.96  8.63] | 0.814207624935067
-0.4214041674156483 | [24.33  8.67] | 0.9066557953268929
-0.5104264871078733 | [23.63  8.74] | 0.9830790089544351
-0.5976616151954365 | [22.88  8.85] | 1.0442525046069784
-0.683092938123393 | [22.08  8.96] | 1.090548413095489
-0.7666852304019979 | [21.24  9.08] | 1.1221339461426352
-0.8483872131027556 | [20.38  9.19] | 1.1392526829517944
-0.9281407998869629 | [19.5   9.29] | 1.1424416886988547
-1.0058924177647899 | [18.62  9.38] | 1.1326409826109007
-1.0816036546261751 | [17.75  9.46] | 1.1112100971217003
-1.155260230430946 | [16.9   9.54] | 1.0798814726457249
-1.2268792320362498 | [16.1   9.61] | 1.040677273547391
-1.296514910663946 | [15.36  9.68] | 0.9958103364648098
-1.364263465981754 | [14.7   9.77] | 0.9475855504063031
-1.4302673359731408 | [14.12  9.86] | 0.8983144550582285
-1.4947196455826433 | [13.65  9.98] | 0.8502522283511571
-1.5578696483504753 | [12.25 10.98] | 1.3095157165487161
-1.6362094586817202 | [ 6.56 16.49] | 0.9348941736037183
-1.6870589146681496 | [-0.84  6.39] | 0.21489632803904576
-1.6911184437599178 | [-2.93  3.45] | -0.10966722514111282
-1.6754584510456765 | [-5.33  0.47] | -0.4159297733896912
-1.6417357176982497 | [-7.42 -1.91] | -0.619759242412037
-1.595602286014605 | [-9.92 -2.88] | -0.7273774144568874
-1.5421747644313237 | [-11.56  -3.56] | -0.7979623701579791
-1.4839477737228868 | [-12.59  -4.09] | -0.8440551970599107
-1.4223466446716486 | [-13.26  -4.54] | -0.87651336693896
-1.3579704357851834 | [-13.77  -4.99] | -0.9031602899222457
-1.2908372571072035 | [-14.25  -5.48] | -0.9282772579812932
-1.2205964910364382 | [-14.8   -6.03] | -0.9520922960101875
-1.1467344533120023 | [-15.46  -6.63] | -0.9713001429623523
-1.06874969140549 | [-16.25  -7.25] | -0.979742941537432
-0.986305339462769 | [-17.16  -7.85] | -0.9696351646576261
-0.8993448377098981 | [-18.17  -8.37] | -0.9334720732732701
-0.8081430460260308 | [-19.22  -8.76] | -0.8661586564162257
-0.713273539776297 | [-20.26  -9.  ] | -0.7664720916983656
-0.6155030638053213 | [-21.25  -9.06] | -0.6371532479413977
-0.5156572511769476 | [-22.13  -8.98] | -0.48374227133327896
-0.41450949057575665 | [-22.89  -8.78] | -0.3129875047690921
-0.31272109165274997 | [-23.52  -8.49] | -0.1316226968199704
-0.21082972461194693 | [-24.03  -8.15] | 0.05422262259242609
-0.10926782059398821 | [-24.43  -7.77] | 0.23912633356040108
-0.008393679742058867 | [-24.72  -7.38] | 0.41822116553544136
0.09147691610819661 | [-24.92  -6.98] | 0.5866380558229642
0.1900724726825762 | [-25.02  -6.6 ] | 0.739518912621259
0.2871842747729567 | [-25.    -6.27] | 0.8733384375617831
0.3826443390155404 | [-24.84  -6.  ] | 0.9863750873369846
0.4763261758826793 | [-24.55  -5.8 ] | 1.0787656793748308
0.5681560339044113 | [-24.12  -5.69] | 1.1520081343925923
0.6581109761065541 | [-23.58  -5.65] | 1.2080339983391035
0.7461983626270123 | [-22.93  -5.66] | 1.2483894668024975
0.8324281886137429 | [-22.21  -5.72] | 1.2739384424809814
0.9167932908666081 | [-21.41  -5.81] | 1.285056988716717
0.9992640018398591 | [-20.56  -5.91] | 1.2820212400634357
1.079794482267358 | [-19.66  -6.02] | 1.265336269877894
1.1583345776244358 | [-18.72  -6.14] | 1.2359142701526422
1.2348424341634743 | [-17.77  -6.27] | 1.1951174966691929
1.3092956304598566 | [-16.81  -6.4 ] | 1.1447121328110357
1.3817002925886497 | [-15.88  -6.54] | 1.0867732157193342
1.452098415111907 | [-14.99  -6.69] | 1.0235686209768702
1.5205738545160352 | [-14.16  -6.85] | 0.9574415776060918
1.587257562708583 | [-13.42  -7.02] | 0.8907057777229833
1.6523327476876688 | [-12.79  -7.22] | 0.8255625833668377
1.7160408261787026 | [-12.28  -7.44] | 1.218542845600878
1.7919543279819055 | [ -6.74 -12.73] | 0.8274492508853233
1.8365182456677698 | [ 3.41 -4.09] | 0.1571595251836297
1.8378948739343308 | [ 6.57 -1.24] | -0.19376298498635416
1.818255383772373 | [9.53 1.22] | -0.44636966659397037
1.782795468432498 | [12.8   2.37] | -0.5999153188410086
1.7371617854259773 | [15.01  3.19] | -0.7120947161472204
1.6847436781595542 | [16.39  3.79] | -0.7930169209592972
1.6278206300209896 | [17.23  4.25] | -0.8543895359792506
1.567660750634244 | [17.79  4.67] | -0.9061251404311754
1.504770032176122 | [18.25  5.08] | -0.9554255138512331
1.4391209570160075 | [18.73  5.53] | -1.0059971809916561
1.3703556147349614 | [19.29  6.03] | -1.057651898628961
1.2979737776544853 | [19.97  6.58] | -1.1068275651918125
1.221490748475018 | [20.77  7.16] | -1.1470733806939744
1.1405764163620298 | [21.67  7.73] | -1.1700936201993792
1.0551620251365859 | [22.63  8.26] | -1.1674821260956387
0.9654909130109173 | [23.57  8.72] | -1.132796732501939
0.8720960448509267 | [24.46  9.06] | -1.0632017697417624
0.7757110024732964 | [25.22  9.28] | -0.9599429714859827
0.6771490178077931 | [25.83  9.4 ] | -0.827552659426761
0.5771946439220725 | [26.29  9.43] | -0.672397462792427
0.4765368585363781 | [26.58  9.39] | -0.501341121645935
0.37574663636629946 | [26.74  9.3 ] | -0.3209224555613889
0.2752859883189829 | [26.77  9.19] | -0.13703485850868186
0.17553300990735227 | [26.69  9.06] | 0.04504795918830064
0.0768090414040424 | [26.52  8.92] | 0.22005736482077298
-0.020630055702755418 | [26.27  8.79] | 0.3830167728640795
-0.11660462334648572 | [25.92  8.69] | 0.5305032268063783
-0.21098448743480477 | [25.49  8.63] | 0.6607583455347021
-0.3036813324690449 | [24.96  8.62] | 0.7734992671094595
-0.39464648377765954 | [24.35  8.66] | 0.8694066760123191
-0.48385968937052093 | [23.67  8.73] | 0.949436875597245
-0.5713096553429111 | [22.93  8.83] | 1.01431132175309
-0.6569760438746777 | [22.14  8.94] | 1.0643828342259722
-0.7408209558373153 | [21.31  9.06] | 1.0998006138736098
-0.8227909193754885 | [20.46  9.17] | 1.12077405417785
-0.9028255449587943 | [19.59  9.27] | 1.1277873785359078
-0.9808684366100032 | [18.71  9.37] | 1.1217144446592575
-1.0568776045751882 | [17.84  9.45] | 1.1038428083435823
-1.1308343078711551 | [17.    9.53] | 1.075834077701603
-1.2027502073565914 | [16.2  9.6] | 1.0396461553948573
-1.2726730866491982 | [15.46  9.67] | 0.997437741651446
-1.3406915296464617 | [14.78  9.75] | 0.9514712987670704
-1.40693903543049 | [14.2   9.84] | 0.9040273587344836
-1.471598177219489 | [13.71  9.96] | 0.8573396519026452
-1.5349055819850328 | [13.34 10.1 ] | 1.2277160485397798
-1.6106541246952966 | [ 6.95 16.11] | 1.1681272246587666
-1.6769710732486904 | [0.67 7.78] | 0.3366811047024997
-1.6888954689874458 | [-1.01  5.63] | 0.11761816737038408
-1.6873801296684756 | [-3.57  2.42] | -0.21577404683451612
-1.6654522651277768 | [-5.94 -0.35] | -0.49868042036033333
-1.6269597148236314 | [-7.94 -2.5 ] | -0.6836340969313394
-1.577362254805569 | [-10.28  -3.33] | -0.7760878064882853
-1.5214350009676636 | [-11.8   -3.92] | -0.8357282297137933
-1.4613025045345671 | [-12.77  -4.4 ] | -0.8748328598529828
-1.3980844436957867 | [-13.43  -4.84] | -0.9033616455423391
-1.3321545379377557 | [-13.96  -5.29] | -0.9280654126756441
-1.263374691783594 | [-14.49  -5.8 ] | -0.9518143546286332
-1.1913094982638577 | [-15.1   -6.37] | -0.9734489745236605
-1.1154267887676588 | [-15.82  -6.98] | -0.9884147604992563
-1.0352683847905617 | [-16.67  -7.6 ] | -0.9896169734414842
-0.9505950604994424 | [-17.64  -8.17] | -0.9689824994077479
-0.8614825159741786 | [-18.68  -8.64] | -0.9196124405483654
-0.7683398081202141 | [-19.75  -8.97] | -0.8378188452139356
-0.6718408113785491 | [-20.78  -9.13] | -0.7240932778392963
-0.5727961106675872 | [-21.73  -9.13] | -0.5825758720604014
-0.47201964768157223 | [-22.56  -8.99] | -0.41953721293472707
-0.37023688890620576 | [-23.27  -8.74] | -0.24183487780298382
-0.2680484748388422 | [-23.86  -8.43] | -0.05595619121737978
-0.1659359390821112 | [-24.33  -8.06] | 0.13231462465840796
-0.06428908569871908 | [-24.69  -7.67] | 0.31784438999337283
0.03655996574103126 | [-24.95  -7.27] | 0.4958771114394577
0.13631000780530236 | [-25.12  -6.86] | 0.6613439790377336
0.23470954844926226 | [-25.19  -6.49] | 0.8095477744631575
0.3315575852736504 | [-25.13  -6.16] | 0.9373409244945778
0.4266873687339397 | [-24.94  -5.9 ] | 1.0435056944758596
0.5199780895696183 | [-24.6   -5.73] | 1.1287236843556128
0.6113677862343174 | [-24.13  -5.63] | 1.1948941508775224
0.7008469680483588 | [-23.54  -5.61] | 1.2441006741142018
0.7884329671278352 | [-22.86  -5.64] | 1.2778457973198236
0.874140455247155 | [-22.1   -5.72] | 1.2968916017006782
0.9579632415198904 | [-21.28  -5.81] | 1.3015608492217574
1.0398716988970296 | [-20.4   -5.92] | 1.2921585744488917
1.119821237889281 | [-19.47  -6.04] | 1.2692851437664765
1.1977652202577969 | [-18.51  -6.17] | 1.2339836028875661
1.273667876043733 | [-17.55  -6.3 ] | 1.1877552521575394
1.347515401299679 | [-16.59  -6.44] | 1.1324941972229026
1.4193249662023424 | [-15.65  -6.59] | 1.0703802458264826
1.4891519808952844 | [-14.77  -6.74] | 1.0037567085931678
1.557096156161891 | [-13.96  -6.91] | 0.9350115260596117
1.6233069953231118 | [-13.24  -7.09] | 0.8664748193534033
1.6879894927490111 | [-12.64  -7.3 ] | 0.8680678980521223
1.7533742415900346 | [ -8.32 -10.8 ] | 1.2620899708645654
1.8268478714332799 | [ 0.06 -7.28] | 0.39644490359692613
1.843030620924778 | [ 3.93 -3.71] | 0.09972586721150102
1.8414956740417567 | [ 7.05 -0.86] | -0.24588511979338634
1.819303723503836 | [10.    1.52] | -0.4919505704459268
1.7818002858308468 | [13.17  2.63] | -0.6397408417798799
1.7345784672832991 | [15.29  3.41] | -0.7474561777609854
1.6808913192689925 | [16.62  3.99] | -0.8258950691599127
1.622864104862969 | [17.45  4.45] | -0.8867670607777668
1.561631701163014 | [18.02  4.87] | -0.9396936047050861
1.4975945559775767 | [18.52  5.3 ] | -0.9913598009560264
1.4306482491367791 | [19.04  5.77] | -1.0445538679465984
1.360396547853682 | [19.66  6.29] | -1.0981449191183434
1.2863392705979946 | [20.4   6.85] | -1.1475961807237895
1.2080317712053663 | [21.25  7.44] | -1.1855989837338512
1.1252216374549944 | [22.19  8.  ] | -1.2033863729985659
1.0379438796944909 | [23.16  8.51] | -1.1927152127500766
0.9465501324728203 | [24.1   8.93] | -1.1479858418876026
0.8516604565878009 | [24.96  9.23] | -1.0676195099496557
0.7540553831138013 | [25.68  9.41] | -0.9540765281518646
0.6545514586990578 | [26.24  9.49] | -0.8126969514275523
0.5539040538536848 | [26.64  9.49] | -0.6501599994704327
0.4527575833385626 | [26.89  9.42] | -0.47328164002149997
0.35163783518911895 | [27.    9.32] | -0.2883894829610131
0.2509701513183593 | [26.99  9.19] | -0.10115519936943607
0.15110855835612985 | [26.89  9.05] | 0.08322272364058575
0.052359428334302446 | [26.69  8.9 ] | 0.25926728929585807
-0.0450389056221627 | [26.42  8.76] | 0.4220795071982149
-0.14091309397026702 | [26.05  8.66] | 0.5683998554864826
-0.23513336241036828 | [25.59  8.6 ] | 0.6966808745253906
-0.32761356100149674 | [25.04  8.6 ] | 0.8068952358959119
-0.4183109622822674 | [24.4   8.64] | 0.8999508353803606
-0.5072132593471379 | [23.69  8.72] | 0.9769433295071717
-0.5943164921969204 | [22.93  8.82] | 1.0386472270540388
-0.6796057477726157 | [22.12  8.94] | 1.0854262520364715
-0.7630469175448906 | [21.27  9.05] | 1.1174424194023431
-0.8445896866039709 | [20.4   9.16] | 1.1349418636640156
-0.924177138746287 | [19.51  9.27] | 1.1384718693512832
-1.0017572881076648 | [18.63  9.36] | 1.1289885785071256
-1.077293826104071 | [17.75  9.44] | 1.1078717471064408
-1.1507751351130815 | [16.91  9.52] | 1.0768767670493409
-1.222221546885204 | [16.11  9.6 ] | 1.0380506028673484
-1.2916911684416374 | [15.37  9.67] | 0.9936324018591052
-1.3592847189240316 | [14.71  9.76] | 0.94595516768636
-1.425149918314329 | [14.14  9.86] | 0.8973613646717455
-1.4894861077641803 | [13.68  9.98] | 0.8827248267979946
-1.5536193739063875 | [ 9.68 13.18] | 1.3644854488952483
-1.6337846587507432 | [ 6.9  16.38] | 0.8019929671712114
-1.6763874843148043 | [-1.29  5.61] | 0.12262279571238204
-1.6744687117879589 | [-3.75  2.37] | -0.21594910538579848
-1.6520775851626228 | [-6.03 -0.42] | -0.49901412608592327
-1.6132284662421301 | [-7.99 -2.54] | -0.6826942496549128
-1.5633977605304366 | [-10.29  -3.37] | -0.7740920804107307
-1.507312656925238 | [-11.78  -3.96] | -0.8324464858024656
-1.4470605902575866 | [-12.74  -4.43] | -0.8700926878129671
-1.383735923689411 | [-13.39  -4.86] | -0.8969591163529446
-1.3176980838679813 | [-13.92  -5.31] | -0.9197403380989753
-1.2488021472567505 | [-14.45  -5.82] | -0.9412659598658408
-1.176610466010614 | [-15.06  -6.39] | -0.9603642035075398
-1.100591649620626 | [-15.79  -7.  ] | -0.9724957616409692
-1.020290658567948 | [-16.65  -7.61] | -0.9706216770451963
-0.935473373798894 | [-17.62  -8.18] | -0.9467785725549313
-0.8462218641753494 | [-18.67  -8.65] | -0.8942318699086365
-0.7529515044432624 | [-19.74  -8.97] | -0.8094885443109161
-0.6563407990481207 | [-20.77  -9.13] | -0.693220590528643
-0.5572020973243185 | [-21.72  -9.12] | -0.5496915060812297
-0.45634815668711537 | [-22.56  -8.98] | -0.38522271518371193
-0.35450121633508797 | [-23.27  -8.73] | -0.20666408773469558
-0.2522578862819372 | [-23.86  -8.41] | -0.020463283943396873
-0.15009587717237455 | [-24.33  -8.05] | 0.1676439091460133
-0.04840198290389018 | [-24.69  -7.66] | 0.3525674004877248
0.05249359715976801 | [-24.96  -7.26] | 0.5295838644722789
0.1522904643690244 | [-25.13  -6.86] | 0.6936594781544592
0.2507369126758208 | [-25.19  -6.48] | 0.8401343403034769
0.3476305654750503 | [-25.14  -6.15] | 0.9658975540325616
0.4428025872880734 | [-24.94  -5.9 ] | 1.0697853987418364
0.5361301400849655 | [-24.6   -5.73] | 1.1525547529895572
0.627550028133252 | [-24.13  -5.63] | 1.2161875748878501
0.7170526790319544 | [-23.54  -5.61] | 1.2628371428363798
0.8046563283508936 | [-22.86  -5.65] | 1.2940508533414918
0.8903770391174903 | [-22.09  -5.72] | 1.3106132141293156
0.9742100107235799 | [-21.26  -5.82] | 1.3128574536327078
1.0561267285742417 | [-20.38  -5.93] | 1.3010967941066718
1.1360833748991321 | [-19.45  -6.05] | 1.2759423257370552
1.214033801901279 | [-18.49  -6.18] | 1.2384508397672729
1.289942548485423 | [-17.52  -6.32] | 1.190138602138837
1.3637960363397619 | [-16.55  -6.46] | 1.1329134278310342
1.4356116632494094 | [-15.62  -6.6 ] | 1.0689652534623044
1.5054451425623845 | [-14.73  -6.76] | 1.0006420652872017
1.5733966315063175 | [-13.92  -6.92] | 0.9303296380381402
1.6396162913163737 | [-13.2   -7.11] | 0.8603480768167346
1.7043100620560425 | [-12.59  -7.32] | 0.8618419020495884
1.769728059908839 | [ -8.22 -10.85] | 1.2583300815034002
1.8430731793651005 | [ 0.37 -7.14] | 0.3642283197449032
1.8572809616580512 | [ 4.57 -3.26] | 0.04182002462969708
1.8521983152531583 | [ 7.65 -0.45] | -0.2969518700579897
1.827005981565773 | [10.52  1.85] | -0.5350921006997488
1.7872027455273034 | [13.57  2.88] | -0.6754598011942411
1.7383043697657274 | [15.59  3.62] | -0.777752246125161
Total reward: 151.56838311871144
4.5, -0.3, 4.6, 1.0, -0.8, 0.9, -0.9, 0.7, -1.0, -0.7, -0.3, -3.9, 4.3, 1.2, 4.5, -1.0, 1.1, 0.8
parameter ends

state | action | reward
[-0.08] | [1.   0.95] | 0.1037051660217399
-0.0969787797862442 | [7.45 4.08] | 0.15116145486204782
-0.141700706896794 | [12.72  6.42] | 0.21650597284692216
-0.20753878781272522 | [16.06  8.06] | 0.3011835544077671
-0.28604164892694434 | [17.86  9.08] | 0.3949758880968075
-0.3710708500028106 | [18.65  9.7 ] | 0.4877625304001958
-0.45887473838189147 | [18.89 10.08] | 0.573328719420561
-0.5473167704409952 | [18.8  10.32] | 0.6486590345858245
-0.6351933289673795 | [18.54 10.48] | 0.71254321946005
-0.7218103611578078 | [18.17 10.59] | 0.7646971454646997
-0.8067521276547446 | [17.73 10.67] | 0.8053470992157249
-0.8897612099688739 | [17.26 10.72] | 0.835047206224147
-0.9706773027606834 | [16.77 10.76] | 0.854592460989469
-1.0494062733079303 | [16.26 10.77] | 0.8649634452322618
-1.1259046956728438 | [15.76 10.78] | 0.8672779248132011
-1.200172237356984 | [15.26 10.79] | 0.8627425139787772
-1.2722479666006867 | [14.79 10.79] | 0.8526050344073279
-1.3422085832875594 | [14.34 10.79] | 0.8381106179680448
-1.4101676280631235 | [13.92 10.8 ] | 0.820464703870362
-1.4762753245337807 | [13.55 10.82] | 0.8008052009364602
-1.5407190759896445 | [13.24 10.86] | 0.7801849154848229
-1.6037248877554802 | [12.98 10.92] | 0.7595642428903672
-1.6655601909196958 | [12.8  11.02] | 0.7398132463858254
-1.7265387597386956 | [12.71 11.15] | 0.8559475394385094
-1.7908362874506971 | [ 6.92 13.35] | 0.17364573337102332
-1.8000283500124288 | [-2.49  3.48] | -0.25405590603604394
-1.780628411980099 | [-4.67  0.27] | -0.5582732916646366
