1.3, -0.3, 2.7, 1.6, -2.2, 0.5, -0.8, 0.3, -1.1, -0.7, -0.4, -4.9, 4.0, 0.8, 4.2, -1.8, 0.9, -1.2
parameter ends

state | action | reward
1.4467031844243343 | [-12.35  -9.11] | 0.9015317114355681
1.5111370301247935 | [-11.84  -9.29] | 0.8803126828552723
1.5751888654398174 | [ -8.94 -12.8 ] | 1.3400205483346388
1.6544793378611007 | [ -6.73 -16.95] | 0.8975121507858281
1.7036406484171294 | [ 2.61 -6.81] | 0.15630345379503022
1.7041143672722663 | [ 5.65 -3.56] | -0.18457468104399452
1.6838795452469268 | [ 8.4  -0.75] | -0.4808812723627202
1.6465721614029827 | [10.71  1.46] | -0.6735799298844329
1.5978396354218014 | [13.13  2.12] | -0.7727011551071329
1.5425396759407266 | [14.71  2.62] | -0.8376799073400713
1.4828860972340723 | [15.7   3.06] | -0.8809252818893996
1.420075180445774 | [16.35  3.51] | -0.9127461256448299
1.3545403325150436 | [16.86  4.  ] | -0.9403217980720353
1.2861864981894688 | [17.36  4.56] | -0.9670646542397704
1.2146000963071655 | [17.92  5.19] | -0.9922623065532494
1.139250961301756 | [18.58  5.87] | -1.0116813589013791
1.0596645779789078 | [19.35  6.56] | -1.01835271937401
0.975570211912308 | [20.21  7.22] | -1.0040377959863438
0.8870040420466704 | [21.09  7.78] | -0.961355716270892
0.7943379565474319 | [21.95  8.21] | -0.8859297964818756
0.698220869404587 | [22.73  8.48] | -0.7775777037745973
0.5994552605519436 | [23.39  8.59] | -0.6399859253715291
0.4988615183010066 | [23.9   8.56] | -0.479260147799798
0.39717960851327483 | [24.27  8.44] | -0.3023141114795024
0.2950263161261602 | [24.5   8.23] | -0.11579814484708366
0.19289694555809178 | [24.62  7.98] | 0.07432162646114646
0.09119100498586817 | [24.63  7.69] | 0.262755068431967
-0.009753991462031566 | [24.57  7.37] | 0.44465065580398333
-0.10963318879869904 | [24.43  7.04] | 0.6148923024592041
-0.20818791481811635 | [24.22  6.72] | 0.7685278543985871
-0.30521306637011614 | [23.93  6.43] | 0.9020754903254298
-0.4005381773234501 | [23.55  6.2 ] | 1.0139604337138228
-0.4940367374189583 | [23.08  6.05] | 1.1045642896621102
-0.5856401171063378 | [22.51  5.98] | 1.1756317744171394
-0.6753337045748858 | [21.87  5.98] | 1.2292506291744398
-0.763132910333414 | [21.17  6.04] | 1.267017117268403
-0.8490533818186318 | [20.42  6.14] | 1.2897896601830632
-0.9330912291830719 | [19.63  6.26] | 1.2979422178972941
-1.0152188778926747 | [18.81  6.39] | 1.2917830302311466
-1.0953926404759744 | [17.98  6.52] | 1.271886359801852
-1.1735653704822337 | [17.15  6.65] | 1.2392598306632423
-1.249699469733604 | [16.33  6.77] | 1.1953736389534428
-1.3237781881851887 | [15.52  6.89] | 1.1421023695707366
-1.395814828717964 | [14.76  7.  ] | 1.0816208255436557
-1.4658601625925853 | [14.06  7.12] | 1.016282158726027
-1.5340085772979115 | [13.42  7.24] | 0.9484978512704013
-1.6004035787794002 | [12.87  7.37] | 0.8806334492172391
-1.6652434023409453 | [12.43  7.51] | 0.8490792096658741
-1.7297873955951535 | [ 8.73 11.57] | 1.2878015735533306
-1.805885753239183 | [ 1.99 10.32] | 0.4629908891236618
-1.8265731634182099 | [-1.85  4.76] | 0.14112790378604695
-1.8274142637509612 | [-4.21  1.16] | -0.20625707529275603
-1.8072803502020813 | [-6.49 -1.9 ] | -0.45568284743790144
-1.7713820774229407 | [-9.28 -3.15] | -0.6059714100700166
-1.725346230064913 | [-11.12  -4.07] | -0.7152224289227619
-1.6725416429510627 | [-12.24  -4.78] | -0.7940308660942644
-1.6152176648470449 | [-12.91  -5.36] | -0.854129106788434
-1.5546104434336774 | [-13.33  -5.9 ] | -0.9052430689232197
-1.491195578055023 | [-13.68  -6.45] | -0.9542620488692567
-1.424920389114955 | [-14.04  -7.05] | -1.004371618321133
-1.3554159621197281 | [-14.48  -7.7 ] | -1.0548870509478534
-1.2821871257836357 | [-15.04  -8.39] | -1.1017677547700895
-1.2047723836446633 | [-15.72  -9.09] | -1.138176053956167
-1.1228827844479579 | [-16.52  -9.76] | -1.155662044484796
-1.036503622996992 | [-17.39 -10.33] | -1.1460263542271272
-0.9459348495736438 | [-18.29 -10.75] | -1.103414544313668
-0.8517557399993138 | [-19.18 -11.  ] | -1.0258096372101335
-0.7547259548405344 | [-20.   -11.08] | -0.9152447406691127
-0.655662221117305 | [-20.74 -11.  ] | -0.776788518289106
-0.5553352569768386 | [-21.36 -10.79] | -0.617027535290217
-0.4544115644990729 | [-21.87 -10.5 ] | -0.442799521724439
-0.3534387608948949 | [-22.26 -10.14] | -0.2604888576567325
-0.25285956723018754 | [-22.55  -9.75] | -0.07580468821762118
-0.15303916485670924 | [-22.75  -9.34] | 0.10610584168307563
-0.054291141699454384 | [-22.85  -8.92] | 0.2799573348938723
0.04313766903428158 | [-22.86  -8.53] | 0.44088962496509776
0.13907112997840082 | [-22.76  -8.2 ] | 0.5856350624889463
0.23337915870960124 | [-22.55  -7.93] | 0.7126078285699975
0.3259742195330617 | [-22.22  -7.76] | 0.8217163020214242
0.41681037961478345 | [-21.79  -7.67] | 0.9138094481345691
0.5058713417617768 | [-21.26  -7.65] | 0.9899532365150603
0.5931496594129971 | [-20.66  -7.68] | 1.0509203462212193
0.6786279772736253 | [-19.99  -7.75] | 1.097083243858913
0.7622705471924258 | [-19.26  -7.85] | 1.1286073625192963
0.8440256654449975 | [-18.49  -7.96] | 1.145729940665692
0.9238347980197978 | [-17.69  -8.09] | 1.1489770697256334
1.0016438194240294 | [-16.86  -8.22] | 1.1392744001916835
1.077413613851944 | [-16.03  -8.35] | 1.1179654312243232
1.1511290210866092 | [-15.2   -8.49] | 1.0867666812888026
1.2228060550040323 | [-14.41  -8.63] | 1.0476860674678659
1.292497685282093 | [-13.66  -8.77] | 1.0029250299575247
1.3602985992004555 | [-12.97  -8.93] | 0.9547806004792584
1.4263494549715816 | [-12.36  -9.09] | 0.9055601934488323
1.4908412702435325 | [-11.86  -9.27] | 0.8575183796579469
1.554020768318452 | [-10.65 -10.5 ] | 1.3038632153798837
1.6320409985281241 | [ -6.38 -17.16] | 1.0619926923041891
1.6913490952327264 | [ 2.33 -7.2 ] | 0.1560996946241589
1.6916180402853016 | [ 5.7  -3.53] | -0.18888385226826837
1.6709661933021283 | [ 8.4  -0.71] | -0.4836355661936536
1.6333380109034883 | [10.68  1.48] | -0.6740780856138814
1.5843941502394447 | [13.1   2.12] | -0.770958011118395
1.5289746053014202 | [14.67  2.61] | -0.8334490444438856
1.4692767202035346 | [15.65  3.04] | -0.874001729937883
1.4064858453985958 | [16.29  3.48] | -0.9029140133613721
1.3410301040058001 | [16.79  3.97] | -0.9273550964679602
1.2728124980255484 | [17.27  4.52] | -0.950807490325303
1.2014163566493399 | [17.82  5.14] | -0.9726966283441159
1.1263045785886916 | [18.47  5.82] | -0.9889717246084768
1.0469902855977131 | [19.23  6.51] | -0.9928623983995515
0.9631847697298929 | [20.08  7.17] | -0.9762918959804814
0.8749027344370707 | [20.96  7.74] | -0.9319518154866301
0.7824953294373818 | [21.82  8.18] | -0.8554310500909746
0.6865962610382841 | [22.61  8.46] | -0.7464424107350386
0.5880012476876333 | [23.27  8.58] | -0.6085633117044302
0.4875319709396181 | [23.8   8.57] | -0.447833632675824
0.38593485166958175 | [24.17  8.44] | -0.2711501588014718
0.28383492842300717 | [24.42  8.25] | -0.08517418376695542
0.18173513835299177 | [24.54  8.  ] | 0.10411245792172787
0.08004076187863632 | [24.57  7.71] | 0.2914137745182874
-0.02090717835869535 | [24.51  7.4 ] | 0.4718991576068683
-0.12080189865703894 | [24.38  7.07] | 0.6405430792550605
-0.21938206266561167 | [24.18  6.75] | 0.7924581022566481
-0.316441726066152 | [23.9   6.46] | 0.9242015359681577
-0.41181040874203734 | [23.53  6.23] | 1.0342256519139064
-0.5053609123752975 | [23.06  6.08] | 1.1229305679549322
-0.5970230288252751 | [22.5   6.01] | 1.1920810239250648
-0.6867803126223224 | [21.87  6.01] | 1.2437912484485176
-0.7746468139971138 | [21.17  6.07] | 1.2796859057321446
-0.8606375529339502 | [20.42  6.16] | 1.3006462264058347
-0.9447485218859532 | [19.64  6.28] | 1.3070601937919157
-1.0269521497104186 | [18.83  6.41] | 1.299242862911411
-1.1072045752997102 | [18.    6.54] | 1.2777710068013182
-1.185458156369928 | [17.17  6.67] | 1.2436522441242959
-1.2616744369947932 | [16.35  6.79] | 1.1983545875139825
-1.3358354534280277 | [15.55  6.9 ] | 1.143747755967143
-1.4079529539213693 | [14.78  7.02] | 1.0819982263383268
-1.4780758209913765 | [14.08  7.13] | 1.0154465621819142
-1.5462962081851799 | [13.44  7.25] | 0.9464865817507334
-1.6127550037216838 | [12.89  7.38] | 0.8774601731736075
-1.6776473627984951 | [12.44  7.52] | 0.8105766079922968
-1.7412292438158592 | [11.08  8.83] | 1.3023743707176625
-1.8197690419807742 | [ 4.48 14.53] | 0.5383885618911487
-1.845560474934128 | [-2.36  4.48] | 0.1009506459537987
-1.843720420535309 | [-4.58  0.8 ] | -0.24650777702865773
-1.8211618842219965 | [-6.79 -2.22] | -0.4900967699533578
-1.7833715442690465 | [-9.49 -3.4 ] | -0.6338560951741893
-1.7359642277237206 | [-11.27  -4.27] | -0.7382451363045647
-1.6821747714456627 | [-12.35  -4.94] | -0.8141704460481141
-1.6241105323597618 | [-12.99  -5.5 ] | -0.8731328179065209
-1.562894682209057 | [-13.41  -6.03] | -0.9244894045784098
-1.4989219924633976 | [-13.76  -6.58] | -0.9747417892151411
-1.432085607453114 | [-14.14  -7.18] | -1.0266229515180725
-1.3619861925713452 | [-14.6   -7.84] | -1.0790168077424818
-1.2881179964402711 | [-15.17  -8.53] | -1.127455213866765
-1.2100269800476313 | [-15.87  -9.24] | -1.1647176740968408
-1.1274473289278863 | [-16.67  -9.89] | -1.1821035920639142
-1.0403980683561698 | [-17.55 -10.45] | -1.1713816510044632
-0.9492151682185759 | [-18.46 -10.86] | -1.126904083651593
-0.8545067064761379 | [-19.34 -11.09] | -1.0470119504057702
-0.7570471396188131 | [-20.16 -11.14] | -0.9340940594091127
-0.6576528908377126 | [-20.88 -11.04] | -0.793450733703604
-0.5570833636105277 | [-21.48 -10.82] | -0.6317482000870864
-0.4559887985689634 | [-21.97 -10.51] | -0.4557972860790209
-0.3549007129242739 | [-22.35 -10.14] | -0.27191283493058443
-0.25424898006889535 | [-22.63  -9.74] | -0.08573996893530225
-0.15439051178387939 | [-22.82  -9.32] | 0.09757617103943289
-0.05563367863762655 | [-22.92  -8.9 ] | 0.27263875503412527
0.041780761276835776 | [-22.92  -8.51] | 0.43457027376410223
0.13767859145562886 | [-22.81  -8.17] | 0.5801123330210141
0.23192975494391727 | [-22.59  -7.91] | 0.707706974542966
0.3244475173990304 | [-22.25  -7.73] | 0.8173106986588199
0.4151881679317252 | [-21.81  -7.64] | 0.9098199459762335
0.5041383547622226 | [-21.27  -7.62] | 0.9863287543728042
0.591293337373669 | [-20.66  -7.66] | 1.047616682584304
0.6766377575675442 | [-19.98  -7.74] | 1.0940524527069786
0.7601372581591407 | [-19.25  -7.84] | 1.1257982280317587
0.8417412827226944 | [-18.47  -7.95] | 1.143094130335203
0.9213925435625068 | [-17.66  -8.07] | 1.1464762554634844
0.9990384847304211 | [-16.83  -8.2 ] | 1.1368862270693079
1.0746420053097046 | [-15.99  -8.34] | 1.1156879022256811
1.1481904694627778 | [-15.17  -8.48] | 1.0846211579119722
1.2197029659090626 | [-14.37  -8.62] | 1.0457192653089133
1.2892361309379596 | [-13.62  -8.77] | 1.0012104952228582
1.356888971620782 | [-12.94  -8.92] | 0.9534202714208092
1.4228072224379273 | [-12.34  -9.09] | 0.9046867455408307
1.4871879054380561 | [-11.84  -9.27] | 0.888722575920237
1.551317922416978 | [ -8.65 -13.14] | 1.3549932226235737
1.6311243546570982 | [ -6.65 -17.03] | 0.8204477347053495
1.675177575830476 | [ 2.75 -6.73] | 0.1513024961517147
1.6752373530507858 | [ 5.7  -3.49] | -0.18991202476807428
1.6545897206443037 | [ 8.43 -0.69] | -0.4839036432918528
1.6169460156689133 | [10.72  1.5 ] | -0.6741611178698995
1.5679466450166848 | [13.12  2.16] | -0.770886846312071
1.5124267268065792 | [14.69  2.66] | -0.8329793981594724
1.4525748658277096 | [15.66  3.1 ] | -0.8730297916097327
1.3895647952355537 | [16.31  3.55] | -0.9013697762691592
1.3238116894529082 | [16.82  4.05] | -0.925091691402661
1.2552070402554423 | [17.32  4.62] | -0.9474336016320061
1.1833313867769364 | [17.89  5.25] | -0.9675411918199462
1.107656765084 | [18.56  5.93] | -0.9811002640090593
1.0277191564356507 | [19.34  6.62] | -0.9811737855112517
0.9432658278258803 | [20.19  7.28] | -0.9597281183529213
0.8543553755275485 | [21.07  7.84] | -0.9097755841940748
0.7613812879968759 | [21.93  8.26] | -0.8274539682562888
0.665007712426238 | [22.7   8.52] | -0.7130798985246105
0.5660428511057128 | [23.35  8.62] | -0.5706925863172275
0.465304002905641 | [23.86  8.59] | -0.40655550924548245
0.36352265744458767 | [24.22  8.46] | -0.22758351776966906
0.26130552977687466 | [24.45  8.26] | -0.0403440412883917
0.15913889688538452 | [24.56  8.  ] | 0.14930343331033324
0.05741557708654234 | [24.58  7.72] | 0.33616545926942554
-0.04353089161938872 | [24.51  7.4 ] | 0.515457289172209
-0.1433978614284227 | [24.38  7.07] | 0.6821207137788445
-0.241929525997379 | [24.18  6.75] | 0.8313569836127515
-0.33892140743322535 | [23.89  6.46] | 0.9598733594740341
-0.4342027830198805 | [23.52  6.24] | 1.0663185601918346
-0.527647707173024 | [23.04  6.09] | 1.1513051773944134
-0.6191892144385555 | [22.48  6.02] | 1.2167608218915396
-0.7088147669416306 | [21.84  6.02] | 1.2648737050174381
-0.7965414290705434 | [21.14  6.09] | 1.2972698076548577
-0.8823857425447031 | [20.39  6.19] | 1.3148061132287785
-0.9663441432009673 | [19.6   6.31] | 1.3178591050098052
-1.0483892070150649 | [18.79  6.43] | 1.306758652544716
-1.1284775403344824 | [17.96  6.56] | 1.2821183884270946
-1.2065626008875843 | [17.12  6.69] | 1.2449943577085427
-1.2826077629451211 | [16.3   6.81] | 1.1969046190655805
-1.356597625447457 | [15.5   6.93] | 1.139763173223673
-1.4285472134791068 | [14.74  7.04] | 1.0757702018360664
-1.4985093978750992 | [14.04  7.15] | 1.0072867469664455
-1.5665810662350426 | [13.4   7.27] | 0.9367129991348545
-1.6329086789938299 | [12.86  7.4 ] | 0.8663835766035928
-1.6976939798111832 | [12.42  7.55] | 0.8349712287945249
-1.7622499007508905 | [ 8.54 11.81] | 1.2929290396446276
-1.838565771133846 | [ 1.54 10.14] | 0.4175612865668652
-1.8563925813552247 | [-2.18  4.48] | 0.10325442411780682
-1.8550810235535755 | [-4.49  0.86] | -0.2411927538072534
-1.8330515442286506 | [-6.75 -2.15] | -0.4852251567120203
-1.795674789460312 | [-9.48 -3.36] | -0.6305028650956838
-1.7485537378215819 | [-11.27  -4.24] | -0.7366701960464695
-1.6949532218615642 | [-12.36  -4.92] | -0.8144612912236078
-1.6370108513024288 | [-13.01  -5.49] | -0.8753420451490026
-1.5758725139107606 | [-13.44  -6.03] | -0.9286985963003066
-1.5119479854345133 | [-13.79  -6.58] | -0.9810729781520255
-1.445140001875525 | [-14.16  -7.18] | -1.0352139246272751
-1.3750558010111968 | [-14.62  -7.84] | -1.0900088398772194
-1.3011942438282482 | [-15.2   -8.54] | -1.1409725633148409
-1.2231046737861329 | [-15.89  -9.25] | -1.1808415607104517
-1.1405237896184748 | [-16.69  -9.91] | -1.2008442071654362
-1.0534723950227178 | [-17.57 -10.46] | -1.1926543680699564
-0.9622875665682996 | [-18.47 -10.87] | -1.1505182516766908
-0.8675779134246289 | [-19.35 -11.1 ] | -1.0726778097605438
-0.7701180083870969 | [-20.17 -11.15] | -0.9614456585743208
-0.67072416204309 | [-20.88 -11.05] | -0.8220758893786788
-0.5701555867099733 | [-21.49 -10.83] | -0.6612158818827425
-0.46906233822927285 | [-21.97 -10.52] | -0.485677318696711
-0.36797578658746144 | [-22.35 -10.15] | -0.30178764992760865
-0.2673256997174468 | [-22.63  -9.75] | -0.11521064549089638
-0.16746892138942712 | [-22.81  -9.33] | 0.06888424538230073
-0.06871376812067619 | [-22.91  -8.9 ] | 0.24505405697511723
0.028699072226484688 | [-22.91  -8.51] | 0.408361847738543
0.12459541800881968 | [-22.8   -8.17] | 0.5554886954285151
0.21884522778910892 | [-22.58  -7.9 ] | 0.6848140358657574
0.3113617735858279 | [-22.24  -7.73] | 0.7962361190204231
0.40210133655954716 | [-21.79  -7.64] | 0.8906063251721534
0.4910505366548207 | [-21.26  -7.62] | 0.9689906008358635
0.5782045877692799 | [-20.64  -7.65] | 1.0321537798570988
0.6635480802872952 | [-19.97  -7.73] | 1.0804558277662673
0.7470466123515519 | [-19.23  -7.82] | 1.1140498364748999
0.828649597359712 | [-18.46  -7.94] | 1.133163688550956
0.9082997339309445 | [-17.65  -8.06] | 1.1383182360738588
0.9859444672699906 | [-16.82  -8.19] | 1.1304386225110097
1.0615467094571274 | [-15.99  -8.33] | 1.1108731938713265
1.135093846494309 | [-15.16  -8.46] | 1.0813492989596527
1.2066049952538709 | [-14.37  -8.61] | 1.0438922456530038
1.2761368245115121 | [-13.62  -8.75] | 1.0007280207846958
1.3437883767095231 | [-12.94  -8.91] | 0.9541861564905244
1.4097054236751603 | [-12.35  -9.07] | 0.9066157458491235
1.4740850264631145 | [-11.85  -9.26] | 0.8914620703619257
1.5382147742353862 | [ -8.65 -13.12] | 1.3543253790271998
1.618027306642908 | [ -6.64 -17.01] | 0.82036492844018
1.6620575505783417 | [ 2.73 -6.72] | 0.15229623172430162
1.6621099692465837 | [ 5.68 -3.48] | -0.18853172732332601
1.6414554537905723 | [ 8.41 -0.69] | -0.48185872539820274
1.6038065746784302 | [10.69  1.5 ] | -0.6713992174278686
1.5548034664142243 | [13.09  2.16] | -0.7673549503475211
1.4992808782648654 | [14.66  2.65] | -0.82833003821655
1.4394270284362412 | [15.63  3.1 ] | -0.8669819598558752
1.3764153344430137 | [16.28  3.55] | -0.8936702629216371
1.3106607396295185 | [16.79  4.05] | -0.9154872214395258
1.2420545781125554 | [17.28  4.61] | -0.9356702881938542
1.1701773077533468 | [17.85  5.25] | -0.9533863885083335
1.0945009479028691 | [18.52  5.93] | -0.964368713329126
1.0145615190614803 | [19.29  6.63] | -0.961761486765121
0.9301063725732684 | [20.14  7.28] | -0.9376467622954212
0.841194213203775 | [21.02  7.84] | -0.8851749471333836
0.7482186322992703 | [21.88  8.27] | -0.8006204564961299
0.6518438457741571 | [22.65  8.53] | -0.6844089136930895
0.5528780764519079 | [23.3   8.63] | -0.5406455417742813
0.45213860151068586 | [23.81  8.6 ] | -0.3756181519563674
0.35035686513754 | [24.17  8.47] | -0.19623663735918806
0.24813953193893712 | [24.41  8.27] | -0.00904806409324646
0.14597283549616552 | [24.52  8.02] | 0.18011402881605296
0.04424956308716164 | [24.54  7.73] | 0.3660827205201413
-0.05669676494628814 | [24.48  7.42] | 0.5441008740198167
-0.15656351149987205 | [24.35  7.09] | 0.7091582637132631
-0.25509488774787903 | [24.15  6.77] | 0.856522344401562
-0.35208642308577975 | [23.87  6.48] | 0.9829692790143382
-0.4473673995040032 | [23.5   6.26] | 1.0872220055753392
-0.5408118813062692 | [23.03  6.11] | 1.169965355686583
-0.632352917246019 | [22.47  6.04] | 1.233184366944326
-0.7219779824347456 | [21.83  6.05] | 1.2791022806245391
-0.8097041484113436 | [21.13  6.11] | 1.30936060038626
-0.8955479577642054 | [20.38  6.21] | 1.324821919500275
-0.979505843730127 | [19.59  6.33] | 1.3258674889377944
-1.061550379560725 | [18.78  6.45] | 1.3128355912290108
-1.1416381709152619 | [17.96  6.58] | 1.2863520565589113
-1.2197226776886738 | [17.12  6.71] | 1.2474867354296946
-1.295767279191815 | [16.3   6.83] | 1.197770346982483
-1.3697565820030042 | [15.5   6.94] | 1.1391259792246329
-1.44170562114443 | [14.74  7.05] | 1.073757522284033
-1.5116672794785986 | [14.04  7.16] | 1.0040231683055134
-1.5797384586527818 | [13.41  7.28] | 0.9323130228990539
-1.6460656352909835 | [12.86  7.41] | 0.8609440212755387
-1.710850571764323 | [12.42  7.56] | 0.8288087012762948
-1.7754064909141185 | [ 8.55 11.82] | 1.2894529533078516
-1.8517237048506747 | [ 1.54 10.15] | 0.41497366753745835
-1.8695373490020974 | [-2.2   4.48] | 0.1010880914196497
-1.8682157323761515 | [-4.51  0.86] | -0.2428594446104745
-1.8461772018937814 | [-6.77 -2.16] | -0.4864778580504897
-1.808793362032424 | [-9.5  -3.36] | -0.6316582117861677
-1.7616670582132063 | [-11.3   -4.25] | -0.7382694059540467
-1.7080626282441702 | [-12.39  -4.93] | -0.8169307228686887
-1.6501171599079394 | [-13.04  -5.5 ] | -0.8790174772566445
-1.5889761205399207 | [-13.46  -6.03] | -0.93386504896923
-1.525048978096712 | [-13.81  -6.59] | -0.9879956392084869
-1.4582382599437642 | [-14.19  -7.19] | -1.0441423860282213
-1.3881510923791993 | [-14.65  -7.85] | -1.1011695874284753
-1.314286310292003 | [-15.22  -8.55] | -1.154555191704906
-1.2361933128257023 | [-15.91  -9.26] | -1.1969760348426564
-1.1536089269972893 | [-16.72  -9.92] | -1.2195740414012428
-1.0665541328980823 | [-17.59 -10.48] | -1.2139143102632404
