3.5, -0.8, 4.2, 0.9, -1.7, 0.6, -0.5, 0.4, -0.9, -0.6, -0.3, -4.7, 4.8, 0.7, 4.6, -1.4, 1.0, -1.2
parameter ends

state | action | reward
-0.956166208288399 | [-22.3  -10.31] | -1.1172488685891193
-0.8626068464544384 | [-23.34 -10.63] | -1.0474382576206724
-0.7659792343392872 | [-24.28 -10.77] | -0.9437066586104641
-0.6670995039581 | [-25.09 -10.77] | -0.8104599229061513
-0.5667586980218602 | [-25.75 -10.65] | -0.6540295314322421
-0.4656516130359886 | [-26.24 -10.43] | -0.48127264555240656
-0.36435294905758686 | [-26.59 -10.15] | -0.2987188947560414
-0.26332690395329605 | [-26.8   -9.83] | -0.11225335200049211
-0.16295356915973827 | [-26.89  -9.49] | 0.07285890395170518
-0.06355913649846456 | [-26.87  -9.14] | 0.25142679899735015
0.034582307786096805 | [-26.74  -8.8 ] | 0.41816135028808044
0.13126947145723142 | [-26.51  -8.49] | 0.5691060159163164
0.22635029223993466 | [-26.15  -8.25] | 0.7020239941223244
0.3197148745702696 | [-25.68  -8.08] | 0.8163564191261314
0.4112992018190634 | [-25.09  -7.98] | 0.9128047726428916
0.5010792539365364 | [-24.41  -7.95] | 0.9925832485788357
0.5890517169507945 | [-23.64  -7.97] | 1.0567371742703973
0.6752111246788843 | [-22.81  -8.03] | 1.1058568501186092
0.7595351023690906 | [-21.92  -8.12] | 1.1401874238748244
0.8419820059212607 | [-20.98  -8.22] | 1.1599188237412832
0.9224979649168928 | [-20.    -8.34] | 1.1654550386890725
1.0010280815505102 | [-19.    -8.45] | 1.1575762495416222
1.0775279295267781 | [-18.    -8.58] | 1.1374926029142052
1.1519735970603409 | [-17.   -8.7] | 1.10681922523675
1.2243698889812613 | [-16.04  -8.83] | 1.0675029789376331
1.2947568968531653 | [-15.14  -8.96] | 1.0217249138443771
1.3632153438557681 | [-14.3  -9.1] | 0.9717968523844839
1.4298712063302659 | [-13.55  -9.25] | 0.9200666074624559
1.4949002311378141 | [-12.92  -9.41] | 0.868842681025783
1.5585331346573663 | [-12.41  -9.6 ] | 1.145676667828059
1.631437509952201 | [ -6.99 -15.74] | 1.1783639843874785
1.6979385456560432 | [ 1.48 -8.24] | 0.2784023427364447
1.706030517067651 | [ 5.75 -4.41] | -0.08345275470327186
1.691990961957589 | [ 8.93 -1.64] | -0.4000240155454031
1.6595059699467387 | [11.68  0.59] | -0.6511764746405236
1.613081527226076 | [13.98  2.17] | -0.8056918240967608
1.5578117401671205 | [16.22  2.66] | -0.8796537591595391
1.4976175636392355 | [17.7   3.07] | -0.9282556366120989
1.4339488985212157 | [18.7   3.46] | -0.9628404359826009
1.3674064788351483 | [19.48  3.89] | -0.9917059978283633
1.297995770020306 | [20.2   4.38] | -1.0192356620799639
1.2253539845160313 | [20.97  4.95] | -1.04531113379421
1.1489707306626595 | [21.84  5.56] | -1.0659431811814397
1.0683754006546302 | [22.83  6.2 ] | -1.0740797070830623
0.9832979439164191 | [23.9   6.82] | -1.0611642412479232
0.8937808037673628 | [25.01  7.37] | -1.0194301538014046
0.8002097875596723 | [26.07  7.8 ] | -0.9442286089038132
0.7032496506335718 | [27.02  8.09] | -0.8353019657717896
0.6037108714790438 | [27.81  8.24] | -0.6963898763122742
0.5024072037286468 | [28.42  8.28] | -0.5336416389738737
0.40005776422274364 | [28.85  8.23] | -0.3539222441099986
0.297250268135482 | [29.11  8.12] | -0.16375201284705165
0.1944498798716489 | [29.23  7.97] | 0.03105376521551899
0.0920302008826728 | [29.23  7.78] | 0.22531628485201527
-0.009689962089339123 | [29.12  7.58] | 0.41423203966884337
-0.1104140173770967 | [28.93  7.35] | 0.5926267102377067
-0.20987278921975486 | [28.65  7.11] | 0.754983844937392
-0.3078388013993263 | [28.28  6.9 ] | 0.896974597218916
-0.40410812138196067 | [27.8   6.73] | 1.0161700718256945
-0.498514304421223 | [27.21  6.61] | 1.1123921625874524
-0.5909546046372739 | [26.52  6.55] | 1.1873453660420452
-0.6813982950951727 | [25.73  6.56] | 1.2435348625729354
-0.7698664936843721 | [24.87  6.63] | 1.283127189826966
-0.8563961230043229 | [23.95  6.73] | 1.3074047633320074
-0.9410093937552103 | [22.98  6.84] | 1.3169032510824477
-1.023701042569317 | [21.99  6.97] | 1.31187935654224
-1.1044420314564736 | [20.96  7.09] | 1.2927496778030971
-1.1831920611216074 | [19.93  7.21] | 1.2603481051696468
-1.2599141821110638 | [18.9   7.32] | 1.216008017962075
-1.3345880735670352 | [17.89  7.42] | 1.1615274826207016
-1.407221033558836 | [16.93  7.52] | 1.099070372113267
-1.4778568755672037 | [16.03  7.62] | 1.0310395013563345
-1.54658330074555 | [15.21  7.72] | 0.9599457408574308
-1.6135384395539991 | [14.5   7.83] | 0.8882898104190795
-1.678917382089261 | [13.9   7.95] | 0.8184678902319191
-1.7429797172713506 | [12.43  9.06] | 1.0525698819222038
-1.8060308575579098 | [-1.42  7.  ] | 0.3223588224428592
-1.8170531646059491 | [-4.83  2.65] | -0.0705861840628597
-1.8049781239522489 | [-7.47 -0.68] | -0.3826501900067057
-1.7743440280601264 | [-10.29  -2.85] | -0.5871997168006753
-1.730995396333333 | [-12.85  -3.92] | -0.713473640863243
-1.6796495800095423 | [-14.48  -4.7 ] | -0.8038313477711637
-1.622981028022517 | [-15.5   -5.31] | -0.8706444656505175
-1.5625645790581038 | [-16.17  -5.84] | -0.9249914640120124
-1.499109448957163 | [-16.71  -6.35] | -0.9750812052244435
-1.4327122272731632 | [-17.25  -6.9 ] | -1.025408005262495
-1.363084215433753 | [-17.87  -7.5 ] | -1.0762520925547254
-1.2897614796189583 | [-18.62  -8.15] | -1.124220008507929
-1.2122797895333 | [-19.49  -8.82] | -1.1628006580788008
-1.1303260651893576 | [-20.49  -9.46] | -1.1835042758377967
-1.043853085034575 | [-21.55 -10.02] | -1.177741506115403
-0.9531321547632643 | [-22.63 -10.46] | -1.1390478631397343
-0.858725829870852 | [-23.66 -10.75] | -1.0647869957254614
-0.7613900441578645 | [-24.59 -10.87] | -0.9565398458098051
-0.6619459297769843 | [-25.38 -10.84] | -0.8191401267872853
-0.5611703963188078 | [-26.01 -10.69] | -0.6590982651569542
-0.4597340336031405 | [-26.48 -10.46] | -0.48325343170994495
-0.35818579208541973 | [-26.8  -10.16] | -0.29802211359441194
-0.25696819757342965 | [-26.99  -9.83] | -0.1091674323669767
-0.15644650489191453 | [-27.06  -9.48] | 0.07811285188700438
-0.056939041253099835 | [-27.03  -9.12] | 0.25851763057443816
0.041286762944746466 | [-26.89  -8.77] | 0.4266632203736455
0.13803107684396437 | [-26.65  -8.46] | 0.5785574758560541
0.23313828762161332 | [-26.28  -8.22] | 0.7119537009586921
0.32649516516125526 | [-25.79  -8.04] | 0.8263462400224331
0.418037461836816 | [-25.19  -7.94] | 0.9225382329414573
0.5077443135835036 | [-24.49  -7.91] | 1.0018489727493036
0.595617491170879 | [-23.71  -7.94] | 1.0653968515613363
0.6816567956739855 | [-22.86  -8.  ] | 1.113807167923389
0.765844278622069 | [-21.96  -8.09] | 1.1473364787221523
0.8481417093453382 | [-21.   -8.2] | 1.1661799943158881
0.9284979281040239 | [-20.02  -8.31] | 1.1707520019524236
1.006860473261876 | [-19.01  -8.43] | 1.1618523347865661
1.0831874521743605 | [-17.99  -8.56] | 1.1407203195595934
1.1574578665215174 | [-16.99  -8.69] | 1.1090080878595407
1.22968002969336 | [-16.03  -8.82] | 1.0687050614368063
1.2998983187586033 | [-15.12  -8.95] | 1.0220382777458623
1.3681987011300476 | [-14.28  -9.1 ] | 0.9713674489292964
1.4347135727670535 | [-13.54  -9.25] | 0.9190895603247016
1.499626567573026 | [-12.92  -9.42] | 0.8675640191472347
1.5631781738434731 | [-12.43  -9.61] | 1.239901994142929
1.639117305796543 | [ -7.04 -15.87] | 0.9375070273917654
1.6902273200387599 | [ 2.97 -6.99] | 0.21040288543443056
1.6939967309807087 | [ 6.35 -3.88] | -0.14082420980010318
1.6765216555081113 | [ 9.48 -1.2 ] | -0.44867973903007974
1.6412791175279864 | [12.14  0.94] | -0.6581242947068265
1.5937741425783933 | [14.8   1.82] | -0.7720640356686911
1.5390123787770538 | [16.67  2.36] | -0.8426242527235313
1.479582538519697 | [17.88  2.81] | -0.8894571810130149
1.4167934904833333 | [18.7   3.24] | -0.9234644310823519
1.3511533545619032 | [19.36  3.69] | -0.9523489989210202
1.282613572713147 | [20.01  4.2 ] | -0.9798856964140698
1.210789352739851 | [20.74  4.78] | -1.005590866030637
1.135169034608819 | [21.59  5.4 ] | -1.025348498897028
1.055291748376504 | [22.56  6.05] | -1.032229322247006
0.9708991013764708 | [23.61  6.67] | -1.0179971918361677
0.8820398042103927 | [24.7   7.22] | -0.9752740356016414
0.7890977841357207 | [25.75  7.66] | -0.8997077483211979
0.6927311912764998 | [26.69  7.95] | -0.7911548107323485
0.5937465705666191 | [27.48  8.11] | -0.6533269621003782
0.4929624754937102 | [28.09  8.16] | -0.4923208067939725
0.39111246974283503 | [28.52  8.12] | -0.315009885852347
0.28880476828629065 | [28.79  8.01] | -0.12799294509667333
0.18652616417345214 | [28.9   7.86] | 0.06280681868516022
0.08466917963177611 | [28.9   7.68] | 0.2521214251363796
-0.016433379209648893 | [28.78  7.47] | 0.43509758139758764
-0.11647856769894405 | [28.58  7.25] | 0.6065826144079319
-0.21520603712253794 | [28.29  7.03] | 0.7615138652405129
-0.31240613845440035 | [27.9   6.84] | 0.8962709373912093
-0.40790157120113646 | [27.4   6.69] | 1.0091562539713628
-0.5015583873023067 | [26.79  6.59] | 1.1004890751262375
-0.5933024382589903 | [26.09  6.57] | 1.172035135553316
-0.683117402107458 | [25.3   6.59] | 1.2259636296459022
-0.7710208855465769 | [24.44  6.67] | 1.2639608910797155
-0.8570331083789757 | [23.53  6.77] | 1.2869423347471196
-0.941155166961488 | [22.57  6.89] | 1.2952947088269144
-1.0233635345902778 | [21.58  7.01] | 1.2893065238639216
-1.103617147467343 | [20.57  7.13] | 1.2695177109778466
-1.1818701618178586 | [19.55  7.24] | 1.2369011402251366
-1.2580853033904524 | [18.54  7.35] | 1.1929001158150538
-1.3322455388356274 | [17.56  7.44] | 1.1393738426704532
-1.404363605591061 | [16.62  7.54] | 1.0784938988028863
-1.4744896984552596 | [15.74  7.63] | 1.012621113581535
-1.5427178484635662 | [14.95  7.72] | 0.9441830889553756
-1.609191632742983 | [14.26  7.83] | 0.875566749827637
-1.6741099863107456 | [13.7   7.96] | 0.8434114565946821
-1.7387340909390785 | [ 9.92 11.44] | 1.2816289864857138
-1.8146246937043453 | [1.94 9.5 ] | 0.4183824039045084
-1.8323579881666336 | [-2.8   4.26] | 0.10820702289764852
-1.8311550736187439 | [-5.71  0.87] | -0.23757522240901072
-1.8092413661993327 | [-8.48 -1.98] | -0.48400417348404506
-1.7719572733729523 | [-11.6   -3.23] | -0.6318116938528547
-1.724901295503824 | [-13.68  -4.14] | -0.7391831549657978
-1.671340742300617 | [-14.97  -4.82] | -0.8169462779835877
-1.613416065574284 | [-15.77  -5.37] | -0.8768399994322617
-1.552275480060595 | [-16.33  -5.87] | -0.9285052205363968
-1.4883303268915227 | [-16.82  -6.38] | -0.9786536748787538
-1.4214844624946459 | [-17.34  -6.94] | -1.0301422463189633
-1.3513465870177326 | [-17.97  -7.55] | -1.0819405620260085
-1.277417766583918 | [-18.73  -8.2 ] | -1.1296366933050683
-1.199250675433643 | [-19.63  -8.86] | -1.166055535480962
-1.1165865680570681 | [-20.63  -9.49] | -1.1825451898980543
-1.0294516493090113 | [-21.69 -10.03] | -1.1709306392770917
-0.9381883618650412 | [-22.75 -10.43] | -1.1256205973521296
-0.8434095424689941 | [-23.75 -10.68] | -1.0449983657056188
-0.7458920447098806 | [-24.64 -10.76] | -0.9314706064319389
-0.6464524021841542 | [-25.38 -10.71] | -0.7903336301292454
-0.5458485341000778 | [-25.97 -10.54] | -0.6282401270516157
-0.4447284852650029 | [-26.4 -10.3] | -0.451990326710355
-0.34362158027620976 | [-26.68 -10.  ] | -0.2678975876040458
-0.24295593626292766 | [-26.83  -9.67] | -0.08161449582318255
-0.14308734224439393 | [-26.87  -9.32] | 0.10169888843151788
-0.044323502939314044 | [-26.8   -8.97] | 0.276635857130491
0.0530954262648617 | [-26.62  -8.65] | 0.4383324806600015
0.14899522599638518 | [-26.34  -8.37] | 0.5835542176925993
0.24324557321953894 | [-25.93  -8.16] | 0.7107715108933482
0.33575958345166595 | [-25.4   -8.02] | 0.8199663216052162
0.42649365371817566 | [-24.77  -7.95] | 0.9120508788253396
0.5154347435044448 | [-24.06  -7.95] | 0.9881239367616355
0.602578491640997 | [-23.26  -7.99] | 1.0489624016077204
0.687909883697183 | [-22.41  -8.06] | 1.0949300235263981
0.7713948387989625 | [-21.5   -8.15] | 1.126185095499537
0.8529830279966089 | [-20.55  -8.26] | 1.1429663226660156
0.9326173769392224 | [-19.56  -8.37] | 1.1458109600680864
1.0102455599150997 | [-18.57  -8.49] | 1.1356639808183422
1.085830745647045 | [-17.57  -8.61] | 1.1138941699078673
1.1593606231430023 | [-16.6   -8.73] | 1.0822471281438772
1.2308546733309849 | [-15.66  -8.86] | 1.0427617152796256
1.3003700033926904 | [-14.79  -9.  ] | 0.9976706208750762
1.3680061831988437 | [-14.    -9.14] | 0.9493014323291656
1.4339096201713382 | [-13.3   -9.29] | 0.8999911008153969
1.4982781464763102 | [-12.73  -9.46] | 0.8840779554333438
1.5624119852584308 | [ -9.33 -12.74] | 1.3593578634565273
1.6423428347447961 | [ -7.25 -16.  ] | 0.8138830163808413
1.6857709653815287 | [ 3.5  -6.31] | 0.13927571435760866
1.6851030988415523 | [ 6.82 -3.32] | -0.20283645858056082
1.663811603717831 | [ 9.87 -0.74] | -0.49699357582694265
1.625660447531209 | [12.43  1.26] | -0.6870314414132696
1.5762901938023153 | [15.07  1.93] | -0.784297527729778
1.520497442114204 | [16.81  2.43] | -0.8473042120280951
1.4604320107863025 | [17.93  2.86] | -0.8885822167601167
1.397236492300955 | [18.71  3.27] | -0.9184680184595932
1.3313035655743912 | [19.35  3.73] | -0.9440659304644601
1.2625095737238028 | [19.99  4.24] | -0.968566056533807
1.1904274622204196 | [20.72  4.82] | -0.9910298620419594
1.1145283905361452 | [21.57  5.45] | -1.0070283241119604
1.0343536717815123 | [22.54  6.09] | -1.009493367721479
0.9496612035940204 | [23.59  6.71] | -0.9902739536910349
0.8605232782223665 | [24.68  7.26] | -0.9423052018585756
0.7673466347722347 | [25.72  7.68] | -0.861692669204757
0.6708046031188424 | [26.65  7.97] | -0.7487439723085327
0.5717085036817042 | [27.43  8.12] | -0.6074840093660231
0.4708731912739626 | [28.03  8.16] | -0.4441461580564221
0.36902437693400947 | [28.45  8.12] | -0.2656098243155276
0.2667620888726394 | [28.7   8.01] | -0.07841735882069448
0.16456667671166578 | [28.81  7.85] | 0.11157799502278769
0.0628266008231135 | [28.79  7.67] | 0.299170183033703
-0.03812716140455332 | [28.68  7.47] | 0.47953783818956686
-0.13799337652125457 | [28.47  7.25] | 0.6475428538945585
-0.23651788705876778 | [28.17  7.03] | 0.7983307446909287
-0.3334963172687544 | [27.77  6.84] | 0.9285750532890337
-0.42875747756377536 | [27.26  6.7 ] | 1.0368976709809563
-0.5221754900908713 | [26.65  6.62] | 1.1238822365473793
-0.6136842412231414 | [25.94  6.59] | 1.1914201344570186
-0.7032724552446993 | [25.14  6.63] | 1.2416592691488821
-0.7909583460232099 | [24.28  6.71] | 1.2761890992075786
-0.8767592178688789 | [23.37  6.81] | 1.2958384983768345
-0.9606719242618704 | [22.41  6.93] | 1.300962783399312
-1.0426693058961904 | [21.42  7.05] | 1.2918735212762145
-1.1227082604147034 | [20.41  7.17] | 1.2691663087766132
-1.2007426724054016 | [19.4   7.28] | 1.2338794729287317
-1.2767365295661803 | [18.39  7.38] | 1.1875153982700242
-1.3506752523087053 | [17.41  7.47] | 1.1319765477765433
-1.4225749076820964 | [16.48  7.56] | 1.0694573592781216
-1.4924896439535948 | [15.61  7.65] | 1.0023198732714116
-1.5605178869599143 | [14.83  7.75] | 0.932972295372322
-1.6268079399490236 | [14.16  7.86] | 0.8637640442835152
-1.6915637663351935 | [13.6   7.98] | 0.8627344043165063
-1.7569554886427323 | [ 9.07 12.32] | 1.248672728163098
-1.8301574470700661 | [0.71 8.32] | 0.3921411555849446
-1.8462633952051366 | [-2.68  4.38] | 0.11711239862082583
-1.8458642167355 | [-5.62  0.99] | -0.22881543733955942
-1.8246510986109663 | [-8.42 -1.89] | -0.4763335912807902
-1.787906869869935 | [-11.58  -3.16] | -0.6257666900957529
-1.7412391372414877 | [-13.69  -4.08] | -0.7350632795590557
-1.6879582106103181 | [-14.99  -4.77] | -0.8147726371335828
-1.6302493478525601 | [-15.8   -5.32] | -0.8765707299463289
-1.5692959000071456 | [-16.36  -5.83] | -0.9301406371492571
-1.5055340388096896 | [-16.85  -6.34] | -0.982295570767271
-1.438883853851841 | [-17.36  -6.9 ] | -1.0360306149083054
-1.368962298388375 | [-17.98  -7.5 ] | -1.0904339245066021
-1.2952719314120613 | [-18.74  -8.16] | -1.1411913818669122
-1.2173606170501907 | [-19.62  -8.82] | -1.181173767691182
-1.1349592903536414 | [-20.62  -9.45] | -1.201682119387398
-1.048080240163348 | [-21.68 -10.  ] | -1.1943750720514683
-0.9570515590429927 | [-22.74 -10.41] | -1.1533915287606298
-0.8624748787696354 | [-23.74 -10.66] | -1.076807198774856
-0.7651214632856831 | [-24.63 -10.76] | -0.9667678962962981
-0.6658081336140017 | [-25.37 -10.71] | -0.8284103298810406
-0.5652972932835968 | [-25.96 -10.54] | -0.6683313107673183
-0.4642433036206671 | [-26.39 -10.3 ] | -0.4933467636292455
-0.3631816862566507 | [-26.68 -10.01] | -0.3098194616172139
-0.26254546810686585 | [-26.84  -9.68] | -0.12345768717196667
-0.16269356343120012 | [-26.87  -9.33] | 0.06054057715051972
-0.06393566005005437 | [-26.81  -8.98] | 0.23674062280749059
0.03348589705631641 | [-26.63  -8.65] | 0.40019240560993075
0.12939634702323777 | [-26.35  -8.37] | 0.5475654191890006
0.22366550839900803 | [-25.94  -8.16] | 0.6772241674294418
0.31620630366306235 | [-25.42  -8.02] | 0.7890435750509663
0.40697434975808466 | [-24.8   -7.95] | 0.8838491448537216
0.49595550454680043 | [-24.08  -7.94] | 0.9626861248970751
0.5831443606234927 | [-23.29  -7.98] | 1.026306241282716
0.6685251071370888 | [-22.44  -8.05] | 1.0750609962531306
0.7520630917030976 | [-21.54  -8.14] | 1.1090955388655233
0.8337075097823692 | [-20.59  -8.24] | 1.128628068430893
0.91340078043213 | [-19.61  -8.35] | 1.1341679282239427
0.9910899547580925 | [-18.62  -8.47] | 1.1266279848380771
1.0667374130823302 | [-17.62  -8.59] | 1.1073447545694846
1.140329863542633 | [-16.65  -8.71] | 1.0780350583498675
1.211885595139727 | [-15.72  -8.84] | 1.0407152974159048
1.2814602932936878 | [-14.85  -8.97] | 0.9976039398919608
1.3491518496459816 | [-14.05  -9.11] | 0.9510236412866764
1.415104693876959 | [-13.36  -9.27] | 0.9033160606838436
1.4795143109884008 | [-12.78  -9.44] | 0.887288725371009
1.5436413356499632 | [ -9.5 -12.6] | 1.3466953077942854
1.623204879976192 | [ -7.38 -15.88] | 0.8893269959636879
1.6715973534715773 | [ 3.35 -6.28] | 0.13879418351579778
1.6707460699553902 | [ 6.75 -3.29] | -0.2008954860535199
1.6493557391858438 | [ 9.79 -0.73] | -0.49360183902815596
1.6111586259240707 | [12.34  1.27] | -0.6823795905184074
1.5617840945498176 | [14.98  1.93] | -0.7784130156312359
1.5060203020710854 | [16.72  2.42] | -0.8398343289855269
1.4460118921414515 | [17.84  2.84] | -0.8791872391728668
1.3828999846683512 | [18.61  3.26] | -0.9068101730616404
1.3170784758881533 | [19.24  3.71] | -0.9298200007965028
1.2484257606837068 | [19.87  4.22] | -0.9514862712431644
1.1765144834358072 | [20.59  4.8 ] | -0.970992749717663
1.100811948144689 | [21.44  5.43] | -0.9840664101748211
1.0208513344801942 | [22.4   6.07] | -0.9838120400253367
0.9363783423077428 | [23.45  6.7 ] | -0.9622313364857468
0.8474508048461965 | [24.53  7.24] | -0.9123535339740394
0.754461919552527 | [25.57  7.68] | -0.8303039713465495
0.6580757204614887 | [26.51  7.97] | -0.7163562958164891
0.5591002514781068 | [27.3   8.13] | -0.5744886836506939
0.45835251080024575 | [27.9   8.18] | -0.4109050874790328
0.35656357080935874 | [28.33  8.14] | -0.2324775508622246
0.2543396978118485 | [28.6   8.03] | -0.045752263397104545
0.15216676869868087 | [28.71  7.88] | 0.1434146614292744
0.050437298541371633 | [28.71  7.7 ] | 0.3298228298005914
-0.05051536187868971 | [28.59  7.5 ] | 0.5086789613383342
-0.15038863303684974 | [28.39  7.28] | 0.6749280248850317
-0.2489266582432315 | [28.1   7.07] | 0.8237847033039422
-0.34592478974645685 | [27.71  6.88] | 0.9519776617086918
-0.4412120507810131 | [27.21  6.74] | 1.0581765661606892
-0.5346622389845817 | [26.6   6.65] | 1.1430047433607864
-0.6262082263055386 | [25.89  6.63] | 1.2083871994219855
-0.7158374664966095 | [25.1   6.66] | 1.2565004948867553
-0.8035671582004312 | [24.25  6.74] | 1.288956740898304
-0.8894140524215403 | [23.34  6.84] | 1.3066007806194313
-0.9733747939036725 | [22.38  6.96] | 1.3097986753858695
-1.0554221201550145 | [21.4   7.08] | 1.2988699495095697
-1.1355127384836468 | [20.39  7.19] | 1.2744168996189775
-1.2136001548697932 | [19.38  7.3 ] | 1.2374833095995923
-1.2896477545202227 | [18.37  7.4 ] | 1.189574779658418
-1.363640125446517 | [17.39  7.49] | 1.132593445573607
-1.4355922730751889 | [16.46  7.58] | 1.0687287034902888
-1.5055570507099842 | [15.59  7.67] | 1.000331920987569
-1.5736313398391526 | [14.81  7.77] | 0.9297942737636566
-1.6399616147034055 | [14.13  7.87] | 0.8594411104223095
-1.7047496611460464 | [13.57  8.  ] | 0.8280724538612294
-1.7693087193509955 | [ 9.66 11.64] | 1.2893968870581467
-1.8456171065147644 | [1.73 9.65] | 0.4152327101318936
-1.8633130313666133 | [-2.94  4.28] | 0.10055271444988358
-1.8619101133806033 | [-5.83  0.86] | -0.24472981076390948
-1.8397998716535737 | [-8.6  -1.99] | -0.4897473503613621
-1.802360150758718 | [-11.72  -3.24] | -0.6366961574655989
-1.7551924104132073 | [-13.8   -4.14] | -0.744518948224408
-1.7015568517942652 | [-15.09  -4.81] | -0.8237958080077238
-1.6435862202239115 | [-15.89  -5.36] | -0.8860496110305034
-1.5824224950089831 | [-16.45  -5.86] | -0.9407894826873369
-1.5184725910169026 | [-16.93  -6.38] | -0.994671253627306
-1.4516373135027432 | [-17.46  -6.93] | -1.050519242308549
-1.3815229133221982 | [-18.08  -7.54] | -1.1072594433740988
-1.3076281095269595 | [-18.84  -8.2 ] | -1.1604099933788121
-1.2295029280807699 | [-19.73  -8.86] | -1.2026733598498256
-1.146885489014281 | [-20.73  -9.49] | -1.225204826900386
-1.0597985051748025 | [-21.79 -10.03] | -1.2195688250799173
-0.968581020150164 | [-22.85 -10.44] | -1.179876995874778
-0.8738431766384065 | [-23.84 -10.69] | -1.1042314930929154
-0.7763603073705707 | [-24.73 -10.78] | -0.9948231976501231
-0.6769486734810455 | [-25.47 -10.72] | -0.8568206744522489
-0.5763668606755854 | [-26.04 -10.55] | -0.6968288425518696
-0.4752640477716288 | [-26.47 -10.31] | -0.5216556031925424
-0.3741707470029942 | [-26.75 -10.01] | -0.33765237933504494
-0.27351604915515587 | [-26.9   -9.67] | -0.15052253528260748
-0.17365637019927527 | [-26.93  -9.32] | 0.034516154689338746
-0.0748997598902537 | [-26.86  -8.97] | 0.21195798621808531
0.022513377043567432 | [-26.68  -8.64] | 0.37680362750740776
0.1184089116848285 | [-26.39  -8.36] | 0.5256797068644435
0.21265676119149882 | [-25.98  -8.15] | 0.6569110935193214
0.30517020578241366 | [-25.45  -8.01] | 0.7703414685248918
0.395905625337566 | [-24.83  -7.93] | 0.8667741406097376
0.4848497956894119 | [-24.11  -7.92] | 0.9472390789321007
0.5719980893425574 | [-23.32  -7.96] | 1.0124769555201325
0.6573352248449031 | [-22.46  -8.03] | 1.0628301734365628
0.7408268953398847 | [-21.56  -8.12] | 1.0984351247050415
0.8224225904436739 | [-20.61  -8.22] | 1.119500872272468
0.9020650830740623 | [-19.63  -8.33] | 1.1265274917028378
0.9797019035470067 | [-18.63  -8.45] | 1.120419402884353
1.0552960679873185 | [-17.64  -8.57] | 1.1025067307437735
1.1288350904784028 | [-16.67  -8.69] | 1.074503142597728
1.2003382436885521 | [-15.74  -8.82] | 1.038426099218489
1.2698623833814695 | [-14.87  -8.95] | 0.9965001040738165
1.337506774553527 | [-14.08  -9.1 ] | 0.9510594575363573
1.4034174536318946 | [-13.38  -9.25] | 0.904463707128815
1.4677917983630504 | [-12.81  -9.42] | 0.890171358488273
1.5319226963688866 | [ -9.43 -12.67] | 1.355117932038453
1.6117844691842558 | [ -7.33 -15.94] | 0.8188913074765695
1.655529323739487 | [ 3.32 -6.34] | 0.14909670575230535
1.6553300540233369 | [ 6.64 -3.36] | -0.19251903532264222
1.6344516982015085 | [ 9.69 -0.77] | -0.48647821375350964
1.5966169396476875 | [12.25  1.24] | -0.6761443383552704
1.547475020600479 | [14.91  1.92] | -0.772642410420285
1.4918475918406946 | [16.66  2.42] | -0.833822485690139
1.4319092053000362 | [17.78  2.85] | -0.872382134185048
1.3688221793309048 | [18.55  3.27] | -0.89877925247343
1.3029933297329759 | [19.19  3.72] | -0.9201899129868799
1.234308439386436 | [19.83  4.24] | -0.939897265607228
1.162345179238391 | [20.55  4.82] | -0.9570984269969045
1.086575324830384 | [21.39  5.45] | -0.9675491379778666
1.0065370747001108 | [22.35  6.1 ] | -0.9644205570136735
0.9219820813898145 | [23.41  6.72] | -0.9398354478745572
0.8329746227126738 | [24.49  7.27] | -0.8869966311541435
0.7399137349165449 | [25.53  7.7 ] | -0.802226786494739
0.6434674631739523 | [26.46  8.  ] | -0.6859747462211767
0.5444453862522671 | [27.25  8.16] | -0.5423342274960706
0.4436638248431285 | [27.85  8.2 ] | -0.37755625166532514
0.3418518471573061 | [28.28  8.16] | -0.1985082913483434
0.2396133261282996 | [28.54  8.05] | -0.01170504621871317
0.13743199444453774 | [28.66  7.91] | 0.17703667120579286
0.03569878243554564 | [28.66  7.73] | 0.3625533517904422
-0.06525389464065526 | [28.55  7.53] | 0.5400820008329552
-0.16512398944832807 | [28.34  7.31] | 0.7046076006571671
-0.26365632292414243 | [28.05  7.09] | 0.8514161526813799
-0.3606463714218522 | [27.66  6.91] | 0.9773170845869953
-0.45592308766649453 | [27.16  6.76] | 1.0810715423303172
-0.5493604040579744 | [26.56  6.68] | 1.1633943287783308
-0.6408915899104524 | [25.85  6.66] | 1.2262821344438115
-0.730504587308999 | [25.06  6.69] | 1.2719519177764536
-0.8182169753039921 | [24.21  6.77] | 1.3020297562201153
-0.9040457009868577 | [23.3   6.87] | 1.3173625649866383
-0.9879874720273284 | [22.34  6.98] | 1.3183194086255754
-1.0700150527334735 | [21.36  7.1 ] | 1.3052293627923437
-1.1500852175289147 | [20.35  7.22] | 1.2787103656510383
-1.2281516187128076 | [19.34  7.32] | 1.2398246608869194
-1.304177879585228 | [18.33  7.42] | 1.1900954171874614
-1.3781489189931402 | [17.35  7.52] | 1.1314383497276834
-1.4500801644910766 | [16.42  7.6 ] | 1.0660502252886461
-1.520024983455814 | [15.55  7.69] | 0.9962821843915654
-1.5880808688796306 | [14.77  7.79] | 0.9245168596133301
-1.6543950170615234 | [14.09  7.89] | 0.8530624670515906
-1.7191700708528126 | [13.54  8.01] | 0.8213757438749456
