-5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.5, -0.5
parameter ends

state | action | reward
0.7074618048282625 | [-64.33  -0.5 ] | 0.5764113767494399
0.8106363009256723 | [-61.56  -0.5 ] | 0.6181359336990243
0.9098804071988047 | [-58.68  -0.5 ] | 0.6445849637860963
1.0047435592837588 | [-55.73  -0.5 ] | 0.6580173516225605
1.09486684723133 | [-52.77  -0.5 ] | 0.6625775148950876
1.1801302803311335 | [-49.85  -0.5 ] | 0.6637362975736529
1.2607134468025993 | [-47.04  -0.5 ] | 0.6674285201661465
1.337091845305944 | [-44.38  -0.5 ] | 0.1913494611883659
1.3802229298596287 | [ 4.48 -0.5 ] | -0.8048348741485738
1.3497450192185318 | [21.51 -0.5 ] | -1.1934736990181356
1.2967191648936047 | [34.23 -0.5 ] | -1.4948264349300093
1.2262752950739153 | [44.53 -0.5 ] | -1.7161913615984208
1.142464056733708 | [52.97 -0.5 ] | -1.8789194445185708
1.0476450034264273 | [60.22 -0.5 ] | -1.584175787773527
0.9634145191299298 | [19.96 -0.5 ] | -0.776179020576371
0.8956920934587148 | [22.56 -0.5 ] | -0.8173672612795237
0.8191121987524194 | [28.22 -0.5 ] | -0.8333894108625253
0.7350462823669888 | [31.93 -0.5 ] | -0.8000123367926067
0.6447390945790124 | [34.94 -0.5 ] | -0.739879261907661
0.5483992871598878 | [37.68 -0.5 ] | -0.6590437058849306
0.4461044446030625 | [40.09 -0.5 ] | -0.556354505733974
0.3383091000656111 | [41.94 -0.5 ] | -0.4303317482354998
0.2260862120289735 | [42.92 -0.5 ] | -0.28342395397078896
0.11108279467230285 | [42.88 -0.5 ] | -0.1236002757252305
-0.00483553582794401 | [41.85 -0.5 ] | 0.037865284530496174
-0.12006841577076349 | [40.08 -0.5 ] | 0.19125475000662506
-0.23358690759133346 | [37.89 -0.5 ] | 0.33177145325490465
-0.34488973079722224 | [35.5 -0.5] | 0.45836049398079803
-0.4537444830462097 | [33.02 -0.5 ] | 0.5708854416498275
-0.5599585941373904 | [30.49 -0.5 ] | 0.6683655365742707
-0.6632731089120276 | [27.95 -0.5 ] | 0.7492004619052615
-0.7633808758253285 | [25.41 -0.5 ] | 0.6769819748108393
-0.8462695998601726 | [-3.95 -0.5 ] | -0.3152820627658067
-0.8190314215302684 | [-21.84  -0.5 ] | -0.5544037968513535
-0.7691841340717722 | [-28.19  -0.5 ] | -0.6527032264824075
-0.7057665489471014 | [-34.09  -0.5 ] | -0.6952405077737769
-0.6312436048840716 | [-39.81  -0.5 ] | -0.6972700700323446
-0.5468618897245346 | [-45.48  -0.5 ] | -0.6687505319922634
-0.453171585099229 | [-51.08  -0.5 ] | -0.611087380861222
-0.3507061090692727 | [-56.58  -0.5 ] | -0.513854774594694
-0.24059726738708084 | [-62.06  -0.5 ] | -0.38508661137727873
-0.12439440244010413 | [-66.96  -0.5 ] | -0.23686197868532846
-0.004172674697177942 | [-70.6  -0.5] | -0.08135195422276376
0.11749775240498891 | [-72.52  -0.5 ] | 0.06868448692172402
0.2381311741545524 | [-72.66  -0.5 ] | 0.20317551525448618
0.35597749489704633 | [-71.45  -0.5 ] | 0.3181270728720059
0.4702407362734801 | [-69.45  -0.5 ] | 0.41331548397613804
0.5808512751887701 | [-67.06  -0.5 ] | 0.4905943190821148
0.6879393195485468 | [-64.45  -0.5 ] | 0.551507003040715
0.791450353067355 | [-61.7  -0.5] | 0.5964785958937817
0.8910666846478751 | [-58.84  -0.5 ] | 0.6260183442924703
0.9863399125570609 | [-55.91  -0.5 ] | 0.6421847473040381
1.0768964660372269 | [-52.95  -0.5 ] | 0.6489495758031665
1.1625920045947966 | [-50.04  -0.5 ] | 0.6516949212153968
1.2435791561013614 | [-47.22  -0.5 ] | 0.656359251177419
1.3203083467927434 | [-44.55  -0.5 ] | 0.300651780879559
1.3708844664571795 | [ 1.36 -0.5 ] | -0.7638945669201388
1.3428418252806753 | [20.38 -0.5 ] | -1.1611163034747831
1.291516532228069 | [33.32 -0.5 ] | -1.4664326487284172
1.2223659627788248 | [43.81 -0.5 ] | -1.6900968117851594
1.1395652698194532 | [52.37 -0.5 ] | -1.8526027675360477
1.0456218792404453 | [59.68 -0.5 ] | -1.6789067381394456
0.9563894264345962 | [20.51 -0.5 ] | -0.7316256756655957
0.8911941073475703 | [20.39 -0.5 ] | -0.7716254100393305
0.8165741853022324 | [27.28 -0.5 ] | -0.8086479262336808
0.7335516096989166 | [31.45 -0.5 ] | -0.7824366013075096
0.6439997478434397 | [34.58 -0.5 ] | -0.7240098769724287
0.5483336436968675 | [37.35 -0.5 ] | -0.6436340620001714
0.4466574780906508 | [39.81 -0.5 ] | -0.5413723050781608
0.3393889429975228 | [41.72 -0.5 ] | -0.4159627055605601
0.22754491232327645 | [42.79 -0.5 ] | -0.2696503227085346
0.1127324018336758 | [42.84 -0.5 ] | -0.11008730030989032
-0.0031785815448112653 | [41.89 -0.5 ] | 0.05154361523964024
-0.11854048163990946 | [40.18 -0.5 ] | 0.2052829429295894
-0.2322624160138378 | [38.02 -0.5 ] | 0.3459822712606243
-0.34380155962036557 | [35.64 -0.5 ] | 0.47250475976389084
-0.45291153867635103 | [33.17 -0.5 ] | 0.5848176334443117
-0.5594041516759796 | [30.65 -0.5 ] | 0.6821131847812745
-0.6630279465225303 | [28.11 -0.5 ] | 0.7628426078329724
-0.7634786863107675 | [25.58 -0.5 ] | 0.7551097771850352
-0.8533557073744324 | [ 1.78 -0.5 ] | -0.23653072861047766
-0.8340165579262581 | [-18.54  -0.5 ] | -0.4750526559514489
-0.7924369006488178 | [-25.31  -0.5 ] | -0.6087646225036413
-0.7352619433523858 | [-31.47  -0.5 ] | -0.6790825579842509
-0.6656841636346638 | [-37.32  -0.5 ] | -0.7011765114534914
-0.5855588097225384 | [-43.06  -0.5 ] | -0.688061599855665
-0.4957598269442786 | [-48.73  -0.5 ] | -0.6457763082052537
-0.39681350206329086 | [-54.25  -0.5 ] | -0.5668509291640753
-0.28964205254552755 | [-59.8  -0.5] | -0.45067616100221713
-0.17568020464671003 | [-65.01  -0.5 ] | -0.30988107644915275
-0.05678707878565043 | [-69.24  -0.5 ] | -0.15635323622058905
0.06461250914853915 | [-71.87  -0.5 ] | -0.0028430594749425664
0.1859019531661002 | [-72.69  -0.5 ] | 0.13886425812617542
0.30498662231461127 | [-71.96  -0.5 ] | 0.2622801334065429
0.4206970315199065 | [-70.22  -0.5 ] | 0.3658550216095259
0.5327290609804596 | [-67.96  -0.5 ] | 0.4507915219656288
0.6411968627527056 | [-65.43  -0.5 ] | 0.5189441550951628
0.7461418683804809 | [-62.74  -0.5 ] | 0.5710850124509509
0.8473427792550061 | [-59.93  -0.5 ] | 0.6074535602904703
0.9443786252062992 | [-57.02  -0.5 ] | 0.6293754598274732
1.0368236944323093 | [-54.08  -0.5 ] | 0.6400802593578635
1.1244309792365108 | [-51.14  -0.5 ] | 0.6444840652057797
1.2072333662881845 | [-48.28  -0.5 ] | 0.6484131251730875
1.2855670536705792 | [-45.55  -0.5 ] | 0.6577502659652296
1.360046966068016 | [-35.4  -0.5] | -0.5297320568131538
1.3542723283202116 | [11.42 -0.5 ] | -0.9250068817453311
1.3167776224447736 | [25.88 -0.5 ] | -1.280635503910672
1.258355022734256 | [37.78 -0.5 ] | -1.5518131926155008
1.1837673188281495 | [47.41 -0.5 ] | -1.7478682840389734
1.0965849973944393 | [55.39 -0.5 ] | -1.8922404780582982
0.9986759165187612 | [55.32 -0.5 ] | -1.1790494039220505
0.9282546586052214 | [17.32 -0.5 ] | -0.7384906065566279
0.8589141339594021 | [24.22 -0.5 ] | -0.8019162995304724
0.7800869165790524 | [29.39 -0.5 ] | -0.7994483745320128
0.6942227846643093 | [32.81 -0.5 ] | -0.7534531976315806
0.6022357833490422 | [35.7 -0.5] | -0.6834634044613839
0.5042263734257793 | [38.34 -0.5 ] | -0.5928896966283703
0.4003353383174183 | [40.59 -0.5 ] | -0.48022221963984035
0.29117458327323675 | [42.2 -0.5] | -0.34510765571706026
0.17799522635281956 | [42.89 -0.5 ] | -0.19186909529526894
0.06255277384723205 | [42.53 -0.5 ] | -0.02995808516836085
-0.05331443040347543 | [41.25 -0.5 ] | 0.12938699051917674
-0.16814669805848517 | [39.33 -0.5 ] | 0.2778985926453891
-0.2810815610628228 | [37.07 -0.5 ] | 0.4124144304817595
-0.3917210744829454 | [34.65 -0.5 ] | 0.5325853067261086
-0.4998640843560145 | [32.16 -0.5 ] | 0.6382882365762022
-0.6053042106979252 | [29.63 -0.5 ] | 0.7283481562824645
-0.7077652808250885 | [27.1 -0.5] | 0.8013723497885331
-0.8069350534107113 | [24.58 -0.5 ] | 0.44995256421579244
-0.862859560484136 | [-14.56  -0.5 ] | -0.44382909290931344
-0.8246619860476165 | [-23.83  -0.5 ] | -0.6075333629591079
-0.7698777334619671 | [-29.92  -0.5 ] | -0.6903435098611965
-0.7026065624161874 | [-35.67  -0.5 ] | -0.7230076053473034
-0.6248451334311143 | [-41.31  -0.5 ] | -0.7195903603181633
-0.5375166403254681 | [-46.93  -0.5 ] | -0.6876444550794537
-0.4410563318820075 | [-52.43  -0.5 ] | -0.6236651698216078
-0.33612375070293243 | [-57.94  -0.5 ] | -0.5199075979241408
-0.22399188598451947 | [-63.31  -0.5 ] | -0.38760073489431307
-0.1063315159669216 | [-67.9  -0.5] | -0.23815086838061417
0.014610933109727792 | [-71.07  -0.5 ] | -0.08376693753190267
0.13621306747951492 | [-72.45  -0.5 ] | 0.0630703022600474
0.25615919713960283 | [-72.14  -0.5 ] | 0.19367367990170148
0.3729818226389759 | [-70.67  -0.5 ] | 0.3050493249143489
0.486143207035781 | [-68.54  -0.5 ] | 0.3974839366044778
0.5956929318735228 | [-66.09  -0.5 ] | 0.47279907838968227
0.7017327532796026 | [-63.45  -0.5 ] | 0.532060507562927
0.8041273487270184 | [-60.68  -0.5 ] | 0.5754445271388169
0.9025000178265578 | [-57.82  -0.5 ] | 0.6037367978122343
0.9964032977849775 | [-54.89  -0.5 ] | 0.61951596379614
1.0855189117767958 | [-51.95  -0.5 ] | 0.627219582037776
1.1697868023444462 | [-49.07  -0.5 ] | 0.6324845576319188
1.249449872534612 | [-46.3  -0.5] | 0.6412757006644684
1.3250409609125766 | [-43.69  -0.5 ] | -0.08849044736857836
1.351219316366279 | [10.05 -0.5 ] | -0.9046441453797022
1.3147379523011973 | [24.89 -0.5 ] | -1.261642322628828
1.2571314139029852 | [37.  -0.5] | -1.5330351253011447
1.183258243303419 | [46.77 -0.5 ] | -1.7274387880295219
1.0968015255153154 | [54.83 -0.5 ] | -1.8681983042190533
0.9997154055805743 | [61.82 -0.5 ] | -1.4472254527636834
0.9198515032842329 | [16.28 -0.5 ] | -0.682110927304506
0.8534574442327443 | [22.21 -0.5 ] | -0.7583760825540039
0.7765049436557749 | [28.54 -0.5 ] | -0.7751456844812917
0.6916459080056462 | [32.36 -0.5 ] | -0.7353708219632019
0.6003806946584613 | [35.36 -0.5 ] | -0.6668494045479261
0.5029931511691423 | [38.04 -0.5 ] | -0.5766098202216181
0.3996488977609164 | [40.34 -0.5 ] | -0.4641792896623522
0.2909293226273822 | [42.01 -0.5 ] | -0.3293838372160017
0.17804231476150895 | [42.78 -0.5 ] | -0.1763901665417341
0.06272052060020888 | [42.5 -0.5] | -0.014453853746738243
-0.05318002273946665 | [41.29 -0.5 ] | 0.1451521253490846
-0.1681503262814056 | [39.41 -0.5 ] | 0.2938956087629966
-0.28127569575291567 | [37.17 -0.5 ] | 0.42838188051224735
-0.3921285790794744 | [34.76 -0.5 ] | 0.5482681778577261
-0.5005009383502694 | [32.27 -0.5 ] | 0.6535700706790554
-0.6061923853098554 | [29.75 -0.5 ] | 0.7432603958359045
-0.7089323790526546 | [27.22 -0.5 ] | 0.8159559138820289
-0.8084097963443194 | [24.71 -0.5 ] | 0.5586634534824213
-0.8742260193627428 | [-12.03  -0.5 ] | -0.41452962265546456
-0.8385930547244632 | [-23.11  -0.5 ] | -0.6003033760884572
-0.7852197044395504 | [-29.23  -0.5 ] | -0.6921073384128513
-0.7190740041656112 | [-34.99  -0.5 ] | -0.7321658456456321
-0.642283335624337 | [-40.63  -0.5 ] | -0.7350094054788068
-0.5558557052248116 | [-46.23  -0.5 ] | -0.7088471696467054
-0.46024906834957585 | [-51.75  -0.5 ] | -0.6516136165728601
-0.3560725276354091 | [-57.24  -0.5 ] | -0.5538478142902763
-0.244557896298026 | [-62.63  -0.5 ] | -0.4258852246364192
-0.1273340145088358 | [-67.33  -0.5 ] | -0.27897890135587555
-0.006593857581858445 | [-70.66  -0.5 ] | -0.12509048824994434
0.11505077467814023 | [-72.22  -0.5 ] | 0.02317808560491419
0.23522597437940237 | [-72.07  -0.5 ] | 0.15640133852165672
0.35237450572667073 | [-70.69  -0.5 ] | 0.270929479384432
0.46588015532754806 | [-68.62  -0.5 ] | 0.3666188311285792
0.5757608610324303 | [-66.2  -0.5] | 0.4451569466803758
0.6821311438923843 | [-63.59  -0.5 ] | 0.5076524383181307
0.7848818959157418 | [-60.85  -0.5 ] | 0.5542618592736708
0.8836534895060932 | [-58.   -0.5] | 0.585601951464509
0.9779958458366842 | [-55.08  -0.5 ] | 0.6040315756859052
1.0675714314853588 | [-52.15  -0.5 ] | 0.6138144551532378
1.1522926252029102 | [-49.26  -0.5 ] | 0.6205079436415906
1.232373545210625 | [-46.49  -0.5 ] | 0.6300924000033165
1.3083211293292019 | [-43.87  -0.5 ] | -0.043525004645972004
1.3379999601945856 | [ 7.1 -0.5] | -0.8236530796729755
1.3066356494436846 | [22.47 -0.5 ] | -1.1936936024872562
1.2530470858196765 | [35.08 -0.5 ] | -1.4799646271293931
1.1821102615820365 | [45.26 -0.5 ] | -1.6852940507855665
1.0978179677564308 | [53.59 -0.5 ] | -1.831327750202478
1.0024775327949011 | [60.75 -0.5 ] | -1.4663447820237652
0.9215320447441604 | [18.88 -0.5 ] | -0.7307157980408034
0.853674154851086 | [22.97 -0.5 ] | -0.7733167409675958
0.7766111771174345 | [28.52 -0.5 ] | -0.7758764360982497
0.692160158437919 | [32.12 -0.5 ] | -0.7304409188049693
0.60150532550779 | [35.04 -0.5 ] | -0.6590093089833654
0.5048259650947532 | [37.7 -0.5] | -0.5671418243696781
0.40220721355304656 | [40.02 -0.5 ] | -0.4540814044130923
0.29413184613979376 | [41.76 -0.5 ] | -0.31931638262237505
0.18170732564168787 | [42.64 -0.5 ] | -0.1664457193584594
0.0666036858776101 | [42.49 -0.5 ] | -0.004202058350022908
-0.04931629064565385 | [41.38 -0.5 ] | 0.15621439829751063
-0.16447842526617396 | [39.57 -0.5 ] | 0.30589921726287744
-0.27788706712216704 | [37.36 -0.5 ] | 0.44103491939003725
-0.38906261190337915 | [34.97 -0.5 ] | 0.5612057762345242
-0.4977797095025576 | [32.49 -0.5 ] | 0.6666083044148079
-0.6038433311669591 | [29.98 -0.5 ] | 0.7564550856561225
-0.7069908132114845 | [27.45 -0.5 ] | 0.8293951792047226
-0.8069137660192061 | [24.94 -0.5 ] | 0.7337235925435912
-0.8889193159396599 | [-5.16 -0.5 ] | -0.36510754233027426
-0.8575091661890818 | [-22.67  -0.5 ] | -0.6069643900813965
-0.8046375868117241 | [-28.74  -0.5 ] | -0.7044831814419481
-0.7390100611762072 | [-34.45  -0.5 ] | -0.7498865546337833
-0.6627851061394918 | [-40.04  -0.5 ] | -0.7579642669503595
-0.5769817975646597 | [-45.6  -0.5] | -0.737238176609145
-0.4820365139576667 | [-51.09  -0.5 ] | -0.6865593288587676
-0.37848801736687965 | [-56.55  -0.5 ] | -0.5950377170562791
-0.2675081162501455 | [-61.96  -0.5 ] | -0.47185150125599085
-0.1506742914066426 | [-66.74  -0.5 ] | -0.32796944968683206
-0.03012032133646488 | [-70.21  -0.5 ] | -0.1749659484606314
0.09156075472039982 | [-71.94  -0.5 ] | -0.025456292902738542
0.21194689700173538 | [-71.93  -0.5 ] | 0.11045448008598979
0.329398981560141 | [-70.65  -0.5 ] | 0.22838979165198176
0.4432260931117477 | [-68.64  -0.5 ] | 0.3277107456759576
0.5534132681335301 | [-66.25  -0.5 ] | 0.4099081287428969
0.6600855630854948 | [-63.67  -0.5 ] | 0.4760976958897855
0.7631585601080272 | [-60.95  -0.5 ] | 0.5264098427778318
0.8622899444218831 | [-58.12  -0.5 ] | 0.5612970894508751
0.9570288673076554 | [-55.22  -0.5 ] | 0.5829012297279104
1.0470211238942375 | [-52.29  -0.5 ] | 0.5953102208381242
1.1321542087951468 | [-49.41  -0.5 ] | 0.6039965979298216
1.2126158681555543 | [-46.63  -0.5 ] | 0.6149501937563143
1.2888891194378496 | [-44.01  -0.5 ] | 0.14808497744213142
1.331293967374417 | [ 5.82 -0.5 ] | -0.8284093048823985
1.299321799419203 | [22.7 -0.5] | -1.1976653088107183
1.2451214277772316 | [35.26 -0.5 ] | -1.4767914602571444
1.1738175689328514 | [45.39 -0.5 ] | -1.6748850057171598
1.0893773571206014 | [53.66 -0.5 ] | -1.814003156903912
0.9940582527947589 | [60.76 -0.5 ] | -1.5130846072158537
0.909980510831475 | [19.45 -0.5 ] | -0.7121230947624019
0.8426983010724881 | [22.48 -0.5 ] | -0.7481627753547588
0.7661652651229911 | [28.31 -0.5 ] | -0.753662490174246
0.6819871532740813 | [32.01 -0.5 ] | -0.7080557187027985
0.5915069687305644 | [34.96 -0.5 ] | -0.6349704328954476
0.49496476629256914 | [37.61 -0.5 ] | -0.5410522117384421
0.3924605140564903 | [39.93 -0.5 ] | -0.42600481005425445
0.2844763228346532 | [41.66 -0.5 ] | -0.2896097244021016
0.17211428077979707 | [42.54 -0.5 ] | -0.13567992686297892
0.05704098622120677 | [42.39 -0.5 ] | 0.026950539848057203
-0.058877803154013544 | [41.29 -0.5 ] | 0.18710170060586517
-0.1740592006908863 | [39.48 -0.5 ] | 0.3359704495787307
-0.2874978122702986 | [37.27 -0.5 ] | 0.46986570426901664
-0.39870838101302886 | [34.88 -0.5 ] | 0.5885042175697482
-0.5074643387448394 | [32.41 -0.5 ] | 0.6921914989347835
-0.6135719695165138 | [29.9 -0.5] | 0.7802281099273198
-0.7167699342185978 | [27.38 -0.5 ] | 0.8513262730243323
-0.8167501133354641 | [24.88 -0.5 ] | 0.7538158578999057
-0.8990230364180949 | [-4.74 -0.5 ] | -0.3529280140602625
-0.8688621127712093 | [-22.21  -0.5 ] | -0.6026102106482919
-0.8168923979836092 | [-28.32  -0.5 ] | -0.7074481858592735
-0.7519235621158619 | [-34.04  -0.5 ] | -0.7590841497200567
-0.6762067958105861 | [-39.63  -0.5 ] | -0.7725421337056013
-0.5908285031453114 | [-45.19  -0.5 ] | -0.7567063639843855
-0.4962580365809315 | [-50.68  -0.5 ] | -0.7109507195345309
-0.3930312066435104 | [-56.13  -0.5 ] | -0.6239525870256959
-0.2823092320684778 | [-61.55  -0.5 ] | -0.504232605468209
-0.16566099843780305 | [-66.36  -0.5 ] | -0.3626290885424508
-0.04520292864679607 | [-69.9  -0.5] | -0.21051818794750626
0.0764778888091005 | [-71.7  -0.5] | -0.06051727228200182
0.1969395784913907 | [-71.76  -0.5 ] | 0.07690439342453703
0.31450977007227787 | [-70.53  -0.5 ] | 0.19692159211738358
0.42846658530251425 | [-68.55  -0.5 ] | 0.2985799236532294
0.5387795383404888 | [-66.19  -0.5 ] | 0.38321072855547256
0.6455757882780394 | [-63.62  -0.5 ] | 0.45188259128164415
0.7487799826228171 | [-60.92  -0.5 ] | 0.5046859780202706
0.84805696785622 | [-58.11  -0.5 ] | 0.5419882241512473
0.9429563058745698 | [-55.22  -0.5 ] | 0.5658264779297821
1.033117750792988 | [-52.3  -0.5] | 0.5802042042545726
1.118419150528947 | [-49.43  -0.5 ] | 0.5905529689563318
1.1990377223521074 | [-46.65  -0.5 ] | 0.6028681643318615
1.2754467708215425 | [-44.03  -0.5 ] | 0.15336237456778276
1.3187910734096857 | [ 4.74 -0.5 ] | -0.7984695422345659
1.2887528031650166 | [21.85 -0.5 ] | -1.1698873102514555
1.236074197186839 | [34.59 -0.5 ] | -1.4520305871926882
1.1658854798211942 | [44.87 -0.5 ] | -1.6515753904941908
1.0822609537637478 | [53.24 -0.5 ] | -1.789813140768191
0.9875900737823714 | [60.39 -0.5 ] | -1.5060794041530816
0.903314851177704 | [20.44 -0.5 ] | -0.7238339298425964
0.8354633651455099 | [22.82 -0.5 ] | -0.7451623919439913
0.7588704220155231 | [28.32 -0.5 ] | -0.7430836055641223
0.6748380952569651 | [31.93 -0.5 ] | -0.6934011459640536
0.5845822691036844 | [34.83 -0.5 ] | -0.6173348471248415
0.4883024706432103 | [37.46 -0.5 ] | -0.5209386605784331
0.3860697899749852 | [39.77 -0.5 ] | -0.4039045712441373
0.27833068164331987 | [41.51 -0.5 ] | -0.2660609296685519
0.16614947993137497 | [42.42 -0.5 ] | -0.11118885852607609
0.05116729993584987 | [42.31 -0.5 ] | 0.05196860978501272
-0.06475043034382909 | [41.24 -0.5 ] | 0.2122830437347223
-0.17999826530328983 | [39.45 -0.5 ] | 0.36093031100927353
-0.2935402819446384 | [37.26 -0.5 ] | 0.49419056105468784
-0.40487037692746497 | [34.88 -0.5 ] | 0.61184981249584
-0.5137543538591053 | [32.41 -0.5 ] | 0.714343506888581
-0.6199999482084165 | [29.91 -0.5 ] | 0.8011151803074728
-0.723348918320309 | [27.4 -0.5] | 0.8709463000714379
-0.8234944116093054 | [24.9 -0.5] | 0.7770760089693078
-0.9065654811020206 | [-3.54 -0.5 ] | -0.31241981214500303
-0.880195205243467 | [-21.04  -0.5 ] | -0.5770177345856381
-0.830982736781668 | [-27.29  -0.5 ] | -0.6969251492211432
-0.768030568189715 | [-33.1  -0.5] | -0.7604013318969653
-0.6938655547922956 | [-38.74  -0.5 ] | -0.7829761336505539
-0.6097821602464284 | [-44.33  -0.5 ] | -0.7747015546644153
-0.5163554397548361 | [-49.85  -0.5 ] | -0.7366890928832843
-0.41411896873115406 | [-55.29  -0.5 ] | -0.6573430896983292
-0.3041954074634638 | [-60.75  -0.5 ] | -0.5431833834488016
-0.18812849743759014 | [-65.66  -0.5 ] | -0.40516654666918345
-0.06798095827241984 | [-69.37  -0.5 ] | -0.254422882967721
0.053682984729510906 | [-71.38  -0.5 ] | -0.10354447556687141
0.17436546487109228 | [-71.63  -0.5 ] | 0.03634715606991967
0.29229336148006585 | [-70.52  -0.5 ] | 0.15961144253505632
0.4066481860830452 | [-68.62  -0.5 ] | 0.2647446518467004
0.5173479079116918 | [-66.3  -0.5] | 0.3528283245190658
0.6245231802392747 | [-63.77  -0.5 ] | 0.4249505145796632
0.7281256233228318 | [-61.1  -0.5] | 0.481213508694272
0.8278429377237156 | [-58.3  -0.5] | 0.5218357864801826
0.9232275880416756 | [-55.43  -0.5 ] | 0.5486165007023285
1.0139022030786486 | [-52.52  -0.5 ] | 0.5653459620801162
1.0997158810327006 | [-49.65  -0.5 ] | 0.5773362763505981
1.1808138884334733 | [-46.87  -0.5 ] | 0.5905704281782891
1.2576397580613023 | [-44.24  -0.5 ] | 0.2621069295434011
1.3087537707795938 | [ 1.05 -0.5 ] | -0.744294408700176
1.2821196731324485 | [20.24 -0.5 ] | -1.126424595290698
1.2319167846029562 | [33.3 -0.5] | -1.4159293473461465
1.1635965174899836 | [43.84 -0.5 ] | -1.6208121971248906
1.0814022533617873 | [52.39 -0.5 ] | -1.760979914413476
0.9879358839375756 | [59.65 -0.5 ] | -1.593252538713591
0.898727682225264 | [21.47 -0.5 ] | -0.695369666749838
0.8330315674086698 | [20.88 -0.5 ] | -0.7088824289049648
0.7583106861212456 | [27.42 -0.5 ] | -0.7238326339569364
0.6753704338740221 | [31.42 -0.5 ] | -0.6801668942088747
0.5859688561608641 | [34.42 -0.5 ] | -0.6056152848233008
0.4904850796426353 | [37.09 -0.5 ] | -0.5097672871457979
0.38900179297984777 | [39.44 -0.5 ] | -0.393314032406899
0.2819114883843787 | [41.26 -0.5 ] | -0.2561629178196121
0.17020358576971306 | [42.27 -0.5 ] | -0.10176997281831109
0.05546500258931979 | [42.28 -0.5 ] | 0.06148648244746224
-0.060437132661522466 | [41.31 -0.5 ] | 0.22250684340926885
-0.17584094413746335 | [39.59 -0.5 ] | 0.37208944508898567
-0.2896337499377057 | [37.43 -0.5 ] | 0.5060546954187637
