3.3, -0.3, 3.3, 0.7, -1.3, 0.8, -0.8, 0.5, -1.5, -0.8, -0.4, -3.7, 4.1, 1.0, 4.2, -1.3, 1.2, 0.9
parameter ends

state | action | reward
0.25373440531855135 | [-21.95  -4.49] | 0.8917963075839467
0.3509673399994738 | [-21.94  -4.17] | 1.014652301502227
0.44660512202539726 | [-21.83  -3.92] | 1.1164357236146965
0.5405206062457465 | [-21.59  -3.75] | 1.1974296008129786
0.6326344750307166 | [-21.24  -3.66] | 1.2592382563084379
0.7229147278903285 | [-20.78  -3.64] | 1.3039063521845795
0.811359855807939 | [-20.22  -3.69] | 1.333105290476326
0.8979736707010748 | [-19.59  -3.78] | 1.3478132656865534
0.9827455877673175 | [-18.89  -3.91] | 1.3484925616402843
1.065643891406682 | [-18.13  -4.05] | 1.3354780832064554
1.1466205687796616 | [-17.33  -4.2 ] | 1.3093144172405256
1.225622193622699 | [-16.49  -4.36] | 1.2709388982789074
1.3026020850332054 | [-15.62  -4.52] | 1.2217236566409013
1.3775312749881166 | [-14.75  -4.69] | 1.1634253126121992
1.450407569336355 | [-13.9   -4.85] | 1.098085242102061
1.521262819626744 | [-13.08  -5.03] | 1.027909700026153
1.590168808789096 | [-12.31  -5.2 ] | 0.9551492707867462
1.6572422600139554 | [-11.61  -5.38] | 0.8819910720941362
1.7226495853932848 | [-11.    -5.58] | 0.8104723990528309
1.7866121487890756 | [-10.5   -5.79] | 0.957198497865688
1.8554452605466976 | [ -5.4  -11.19] | 1.2889815923256032
1.930112214812458 | [ 1.41 -6.24] | 0.2930773441865142
1.9404885794919755 | [ 6.75 -1.57] | -0.09663179509664138
1.9269885988564852 | [9.69 0.94] | -0.36571031436951906
1.896249804172289 | [12.95  2.12] | -0.53602701119648
1.8539701893310039 | [15.26  2.88] | -0.6606270103776881
1.8040203241686423 | [16.67  3.43] | -0.7535477657663702
Total reward: 158.97399961209706
3.3, -0.3, 3.3, 0.7, -1.3, 0.8, -0.8, 0.5, -1.5, -0.8, -0.4, -3.7, 4.1, 1.0, 4.2, -1.3, 1.2, 0.9
parameter ends

state | action | reward
[-0.08] | [0.51 1.21] | 0.03455797975125027
-0.08901271135022645 | [ 5.67 -0.37] | 0.10312956471084282
-0.12689066666164325 | [5.09 9.36] | 0.23463744390447225
-0.19891423065157748 | [9.9  9.58] | 0.3416349781977115
-0.2823625743607755 | [13.34  9.33] | 0.4533618838503579
-0.3712129317427997 | [15.42  9.01] | 0.556076940348947
-0.4618838834589474 | [16.5   8.76] | 0.6459313696170059
-0.5524706171711631 | [16.93  8.62] | 0.7228996715506351
-0.6420023815494598 | [16.98  8.56] | 0.7876811387071165
-0.7299812579528805 | [16.8   8.54] | 0.8408431650930066
-0.8161394308261233 | [16.49  8.55] | 0.8827641148815898
-0.9003204615619137 | [16.1   8.57] | 0.9138257591389329
-0.9824280703751679 | [15.66  8.6 ] | 0.9345366643672856
-1.0624049783973426 | [15.19  8.63] | 0.9455763868029453
-1.1402246385860133 | [14.71  8.66] | 0.9477914621219158
-1.2158885140930373 | [14.23  8.68] | 0.9421658193258254
-1.2894257038392232 | [13.75  8.71] | 0.9297792984612809
-1.360893488043709 | [13.28  8.74] | 0.9117627054556823
-1.430378184232117 | [12.84  8.77] | 0.8892549030439105
-1.4979961283702048 | [12.44  8.81] | 0.8633655174833891
-1.5638948484876254 | [12.07  8.86] | 0.8351453407898662
-1.628254673844652 | [11.76  8.92] | 0.8055652330412038
-1.6912911699129611 | [11.51  9.01] | 0.775503226403674
-1.7532589435461698 | [11.34  9.12] | 0.7457385555908798
-1.8144575617173468 | [11.25  9.26] | 0.8718901829796672
-1.8770699368831512 | [1.91 8.58] | 0.1538648890808129
-1.8825448807581067 | [-3.29  3.63] | -0.15907115777726372
-1.8680134906573123 | [-5.59  0.64] | -0.4743751212295436
-1.8343095115373564 | [-7.73 -1.7 ] | -0.6776434199773667
-1.7874300984465523 | [-10.35  -2.47] | -0.778625697971437
-1.7330557271567735 | [-12.06  -2.93] | -0.8427148704352314
-1.674217015607169 | [-13.04  -3.23] | -0.8825486657697702
-1.6127459013771657 | [-13.56  -3.46] | -0.9097021489343413
-1.549511319925609 | [-13.84  -3.69] | -0.9328673271581294
-1.484706704860287 | [-14.02  -3.96] | -0.9578828943278686
-1.418071481644579 | [-14.21  -4.28] | -0.9876962060451644
-1.34906039812135 | [-14.47  -4.67] | -1.0216428613186477
-1.2770133952425833 | [-14.84  -5.12] | -1.0559676713202766
-1.2012999818065744 | [-15.33  -5.59] | -1.0842572226402696
-1.121449432241965 | [-15.94  -6.06] | -1.0983055016666916
-1.0372569928433255 | [-16.64  -6.46] | -1.0896663597041836
-0.9488417883277057 | [-17.4   -6.77] | -1.0516082022960622
-0.8566363453552533 | [-18.17  -6.93] | -0.9807788458634402
-0.7613083488034181 | [-18.9   -6.95] | -0.87784282325
-0.6636428985549828 | [-19.56  -6.83] | -0.7468759081533574
-0.5644279325712067 | [-20.13  -6.61] | -0.5940032819416357
-0.4643752865295286 | [-20.6  -6.3] | -0.42602825915633197
-0.36408593636761555 | [-20.96  -5.94] | -0.2495141399494278
-0.2640497614086358 | [-21.23  -5.56] | -0.0703708020962441
-0.16466496335435243 | [-21.41  -5.17] | 0.10619794628478949
-0.06626336772015838 | [-21.51  -4.79] | 0.27522840532555065
0.030893862978717844 | [-21.52  -4.44] | 0.43214238910160696
0.1266297624048156 | [-21.44  -4.15] | 0.5738811227550995
0.22082263747892963 | [-21.26  -3.93] | 0.6989660019064781
0.31339216328219066 | [-20.98  -3.79] | 0.8072435640695877
0.40429290123952466 | [-20.59  -3.71] | 0.8993745465817177
0.4935021179418104 | [-20.13  -3.71] | 0.9762091277595623
0.5810020544287 | [-19.58  -3.75] | 1.0383513571712804
0.6667645008249115 | [-18.98  -3.82] | 1.0860689306446243
0.7507441367769464 | [-18.31  -3.92] | 1.1194644454795537
0.8328812145760254 | [-17.6   -4.03] | 1.1387253139294022
0.9131100857121465 | [-16.85  -4.16] | 1.1443212008915251
0.9913696400170617 | [-16.07  -4.29] | 1.1371061315233062
1.0676132026880243 | [-15.28  -4.44] | 1.1183356378603593
1.141816931153854 | [-14.49  -4.58] | 1.089624753491236
1.2139866049571437 | [-13.72  -4.73] | 1.0528707985598333
1.2841630395486234 | [-12.98  -4.89] | 1.010159835991491
1.3524264723369057 | [-12.3   -5.06] | 0.9636717661361088
1.4189003525442196 | [-11.69  -5.23] | 0.9155959912857767
1.483755082178292 | [-11.17  -5.42] | 0.8680664777639417
1.5472124117569215 | [-10.76  -5.63] | 1.0962724642313548
1.618312156439764 | [ -5.79 -11.01] | 1.4265718410780492
1.7002978402066018 | [ -4.99 -10.21] | 0.5037129383849972
1.7235514584861211 | [ 4.33 -2.52] | 0.06680249147278296
1.7187223197268013 | [ 7.36 -0.01] | -0.2617508829699935
1.694081067350183 | [10.1   2.07] | -0.4965587047929149
1.6548847980582613 | [13.03  2.86] | -0.6318698258196808
1.6066598963725711 | [14.96  3.41] | -0.7240528275126996
1.552535927388195 | [16.1   3.81] | -0.7846336236465528
1.4945305912934939 | [16.74  4.14] | -0.825507901119149
1.4337097129793628 | [17.12  4.45] | -0.8561961452414235
1.3704394913604094 | [17.39  4.78] | -0.8833178092761097
1.3045998570819195 | [17.68  5.15] | -0.9101513444570193
1.2357707017687645 | [18.04  5.57] | -0.9363284337707762
1.163410078710264 | [18.5   6.03] | -0.9583792916540755
1.0870051048360723 | [19.07  6.51] | -0.9702885771843718
1.0062062511318512 | [19.73  6.97] | -0.964572634995
0.9209309259038729 | [20.44  7.38] | -0.933965009377807
0.8314121579730525 | [21.15  7.7 ] | -0.8733308774240843
0.7381751194526526 | [21.81  7.92] | -0.7810737649485125
0.6419479938502591 | [22.38  8.02] | -0.6593977021874471
0.5435412386806507 | [22.83  8.01] | -0.513413914666365
0.44373917911263866 | [23.15  7.93] | -0.3497154201898588
0.3432324576599581 | [23.35  7.79] | -0.1751333319800632
0.24259459763208957 | [23.44  7.61] | 0.003988282839749904
0.14229004057212835 | [23.42  7.41] | 0.18204329213379855
0.042698396841790415 | [23.33  7.2 ] | 0.35410653315866836
-0.055859302408766257 | [23.17  7.  ] | 0.5154585885690537
-0.15313083001803426 | [22.95  6.82] | 0.6619460411403923
-0.24894131322388222 | [22.65  6.68] | 0.7909699606028957
-0.3431658605200497 | [22.28  6.59] | 0.9015445224526657
-0.4357210059660405 | [21.82  6.56] | 0.9940329200832978
-0.5265609544683149 | [21.3   6.59] | 1.0695536419680303
-0.6156654910234399 | [20.71  6.66] | 1.1292876707871213
-0.7030209136056713 | [20.06  6.77] | 1.1740456226260523
-0.7886032963288553 | [19.37  6.89] | 1.2042348337560504
-0.8723712522442282 | [18.65  7.02] | 1.2200920201803898
-0.9542686746545176 | [17.9   7.16] | 1.221966315446373
-1.0342335871933659 | [17.13  7.29] | 1.210519585457675
-1.1122089170969536 | [16.36  7.41] | 1.1868134810396562
-1.1881526521466401 | [15.59  7.53] | 1.152305415541996
-1.2620464261010582 | [14.84  7.64] | 1.1087861709326343
-1.3339024520804996 | [14.13  7.75] | 1.0582861626434328
-1.4037690639470999 | [13.47  7.86] | 1.0029703203209401
-1.4717352467563747 | [12.87  7.97] | 0.9450365586896103
-1.5379346283407327 | [12.34  8.1 ] | 0.8866289959290758
-1.6025495299960753 | [11.91  8.23] | 0.829773274727452
-1.665815842819727 | [11.59  8.39] | 1.2239693454414144
-1.7415261655696934 | [ 5.74 14.67] | 1.285839126457698
-1.8154461185252528 | [0.5  8.03] | 0.28952918331300875
-1.8250216918671853 | [-2.8   4.43] | 0.03778731639937229
-1.8189201287999295 | [-5.31  1.55] | -0.28967229504750935
-1.793083711990931 | [-7.56 -0.86] | -0.5337804169258086
-1.7525217005229534 | [-9.98 -2.06] | -0.6797501719005011
-1.7027159977207387 | [-11.83  -2.67] | -0.7725063706184974
-1.647158817800943 | [-12.94  -3.12] | -0.8380809559338426
-1.5877746774126222 | [-13.58  -3.49] | -0.887660897819555
-1.5255452271220966 | [-13.96  -3.84] | -0.9302384835998097
-1.4607639329135007 | [-14.25  -4.22] | -0.9719910286548618
-1.3932519439557645 | [-14.55  -4.64] | -1.0154613520115143
-1.3225553173899427 | [-14.92  -5.11] | -1.0593017306264934
-1.248129146093605 | [-15.39  -5.62] | -1.0988231133532347
-1.1694949519887439 | [-15.98  -6.13] | -1.1266534099315197
-1.0863771657068253 | [-16.68  -6.59] | -1.134085284379605
-0.9987985325239861 | [-17.44  -6.95] | -1.1130964850266973
-0.9071080086287139 | [-18.22  -7.19] | -1.0584688751159868
-0.8119289122206056 | [-18.99  -7.27] | -0.9690929129847003
-0.7140461025210258 | [-19.69  -7.2 ] | -0.8478601812581896
-0.6142777853720084 | [-20.31  -7.  ] | -0.7003955252666544
-0.5133772270566895 | [-20.82  -6.7 ] | -0.5334813522676594
-0.41198412440444276 | [-21.24  -6.34] | -0.35389027594601047
-0.31061888167712803 | [-21.55  -5.94] | -0.16782435816831728
-0.20970243126292232 | [-21.79  -5.52] | 0.01919382972836968
-0.10958639508220797 | [-21.94  -5.1 ] | 0.20211515518568962
-0.01057802341959287 | [-22.02  -4.68] | 0.3756204349916617
0.08707919645678801 | [-22.03  -4.31] | 0.5348940098741314
0.18320479783692534 | [-21.93  -3.99] | 0.6767243687797027
0.27766061494069944 | [-21.73  -3.76] | 0.7996527624501943
0.37035307294704584 | [-21.41  -3.61] | 0.9038227407846859
0.46123584114375743 | [-20.99  -3.54] | 0.9903769697339276
0.5502982091769612 | [-20.48  -3.54] | 1.060645523979024
0.6375419886575833 | [-19.89  -3.59] | 1.1155772386493668
0.722959689768517 | [-19.23  -3.68] | 1.1556324326510354
0.8065239000114331 | [-18.52  -3.8 ] | 1.181012048286611
0.8881889937432362 | [-17.76  -3.93] | 1.1919746214004103
0.9679005211302563 | [-16.97  -4.07] | 1.1890761888628645
1.0456071105411018 | [-16.15  -4.22] | 1.1732883657553153
1.1212717602011004 | [-15.32  -4.38] | 1.1460146733109582
1.1948813655183748 | [-14.5   -4.54] | 1.109039858044615
1.2664544030254945 | [-13.71  -4.7 ] | 1.0644416450776841
1.3360470989879099 | [-12.96  -4.87] | 1.0144869216229477
1.4037585452525514 | [-12.27  -5.05] | 0.9615291666440736
1.46973532057704 | [-11.67  -5.25] | 0.9079200879793294
1.5341763125806829 | [-11.16  -5.45] | 0.8890284618930808
1.5983906081331354 | [-7.85 -8.53] | 1.3768603462219153
1.6784614625222598 | [ -5.75 -11.53] | 0.7871811375772614
1.7192099810288266 | [ 4.62 -2.59] | 0.08123705771387194
1.7147871046978052 | [ 7.58 -0.03] | -0.25479118346489954
1.690366050667533 | [10.27  2.08] | -0.4934413694705239
1.6513035951610544 | [13.16  2.89] | -0.6315439370702493
1.6031352527668878 | [15.04  3.45] | -0.7259783038204677
1.5489776739769279 | [16.16  3.87] | -0.7885833639379931
1.4908340503585207 | [16.8   4.21] | -0.8314156353483051
1.429758004195663 | [17.18  4.54] | -0.8640552702424693
1.366105400206043 | [17.48  4.88] | -0.8930843873343814
1.2997485169618577 | [17.79  5.27] | -0.921540147001287
1.230269429157095 | [18.17  5.7 ] | -0.9487753357515994
1.157139608844741 | [18.66  6.16] | -0.9710089942880278
1.0798728227643108 | [19.26  6.64] | -0.9819399287822077
0.9981599446199374 | [19.93  7.1 ] | -0.9739375279814898
0.9119689627010605 | [20.66  7.5 ] | -0.9398326876020154
0.8215853929979092 | [21.37  7.81] | -0.8748572531050768
0.7275778912086235 | [22.02  8.  ] | -0.777948520171512
0.6307002003791359 | [22.58  8.08] | -0.6518250103945653
0.5317678056765391 | [23.01  8.06] | -0.501938485649408
0.43155374245440964 | [23.31  7.96] | -0.3350081440470942
0.3307287198319066 | [23.49  7.81] | -0.15783512290258706
0.22984490484553505 | [23.55  7.62] | 0.02333331624126324
0.12934882671668346 | [23.53  7.42] | 0.2029830576682493
0.029608113032701267 | [23.43  7.2 ] | 0.37621886035334623
-0.06906278430265217 | [23.26  6.99] | 0.5382326549865943
-0.16641752504020452 | [23.03  6.8 ] | 0.6848310786606479
-0.26228178473756575 | [22.73  6.66] | 0.8134107414848161
-0.3565280362024224 | [22.35  6.57] | 0.9230308171640466
-0.44907099908947373 | [21.89  6.54] | 1.0141586075045335
-0.5398657853969281 | [21.35  6.56] | 1.0880412720138526
-0.6288956286745658 | [20.75  6.64] | 1.1459685760294498
-0.7161514788662248 | [20.1   6.75] | 1.1888186353996688
-0.8016139497581158 | [19.4   6.88] | 1.2170316761337172
-0.8852454314771087 | [18.67  7.01] | 1.2308613908968953
-0.9669928145087853 | [17.91  7.15] | 1.2306734901458443
-1.0467966374191808 | [17.13  7.28] | 1.2171534615955915
-1.1246022143115606 | [16.35  7.4 ] | 1.1913948107529362
-1.2003700908141632 | [15.58  7.52] | 1.1548930478095405
-1.2740848567401253 | [14.83  7.64] | 1.1094802282998497
-1.3457622539930212 | [14.12  7.75] | 1.0572281762351157
-1.4154548666287445 | [13.45  7.86] | 1.0003409025569037
-1.483256802506591 | [12.85  7.97] | 0.9410514850645992
-1.549307869863188 | [12.33  8.1 ] | 0.881534672938455
-1.6137978835278406 | [11.91  8.24] | 0.8238424968865279
-1.676971912492619 | [10.68  9.25] | 1.2929459797217684
-1.754812511226824 | [ 5.59 14.9 ] | 1.0716511728401001
-1.8148276614360463 | [-1.62  5.99] | 0.17600313767616602
-1.8169880938400544 | [-4.55  2.59] | -0.17115369751199622
-1.7980015466646793 | [-6.87 -0.05] | -0.46907450814936147
-1.7617670529902583 | [-8.85 -2.08] | -0.6674551455602626
-1.7138629058939017 | [-11.1   -2.75] | -0.772629256148787
-1.6592257131832662 | [-12.53  -3.22] | -0.8463287051832141
-1.6001550915758422 | [-13.38  -3.6 ] | -0.9002310132181712
-1.5379198237474838 | [-13.89  -3.95] | -0.9443495856199232
-1.4730091554822258 | [-14.24  -4.32] | -0.9859220162842838
-1.4053685093464292 | [-14.57  -4.73] | -1.0287083715558183
-1.334604255773962 | [-14.95  -5.2 ] | -1.0722978172029527
-1.260183914697059 | [-15.43  -5.7 ] | -1.1126166033714358
-1.1816076061205387 | [-16.02  -6.21] | -1.1425664608278727
-1.0985573977872227 | [-16.71  -6.69] | -1.153303080668604
-1.011007724653629 | [-17.48  -7.07] | -1.1362863507770136
-0.919267941183134 | [-18.28  -7.33] | -1.085578128751907
-0.8239396359193524 | [-19.06  -7.42] | -0.9994068375939748
-0.7258038378087929 | [-19.78  -7.37] | -0.8802442376955858
-0.6256855214757592 | [-20.41  -7.17] | -0.7335496281904434
-0.5243467371860023 | [-20.95  -6.88] | -0.5660888073122647
-0.4224329585873072 | [-21.38  -6.51] | -0.38466125726083067
-0.3204664923218823 | [-21.71  -6.1 ] | -0.19549255084636125
-0.21886767222418074 | [-21.97  -5.67] | -0.004127927258619664
-0.11798702893467404 | [-22.15  -5.24] | 0.18439446265974682
-0.018136216432746963 | [-22.26  -4.8 ] | 0.3647963663251322
0.08041859516309866 | [-22.29  -4.4 ] | 0.5316861010336135
0.17747120632457475 | [-22.24  -4.04] | 0.6810356022002227
0.27285381506313866 | [-22.07  -3.77] | 0.8106056897440571
0.36644097538914305 | [-21.79  -3.58] | 0.9200404651092463
0.45816165007724985 | [-21.4   -3.47] | 1.0104342807338471
0.5479963502698924 | [-20.91  -3.45] | 1.0834452416735167
0.6359552726072324 | [-20.33  -3.49] | 1.1404680040656712
0.7220500025530558 | [-19.68  -3.57] | 1.1822905214638766
0.8062739764256338 | [-18.97  -3.69] | 1.2092362952701383
0.8885977816818238 | [-18.21  -3.82] | 1.2215193187289566
0.9689760436939392 | [-17.41  -3.97] | 1.2195647190862817
1.0473595846764039 | [-16.58  -4.13] | 1.2041957452380323
1.123708147749036 | [-15.73  -4.29] | 1.176692538311171
1.1980015423999701 | [-14.89  -4.45] | 1.1387620903253983
1.2702487472925479 | [-14.07  -4.63] | 1.0924564966702657
1.340495226892299 | [-13.29  -4.8 ] | 1.0400668335820045
1.4088289481147689 | [-12.57  -4.99] | 0.98401267620238
1.4753856830694325 | [-11.93  -5.18] | 0.9267424741271956
1.5403543082111684 | [-11.38  -5.39] | 0.8706558362665389
1.6039829949544222 | [-10.2   -6.32] | 1.3007271875899444
1.68159595740753 | [ -5.63 -11.46] | 0.6870109955084679
1.7157501755159617 | [ 4.09 -3.26] | 0.1632264922592685
1.7166769866004041 | [ 7.05 -0.57] | -0.1877963359286175
1.6966569895454113 | [9.84 1.68] | -0.4412515145761657
1.6608847118431613 | [12.88  2.6 ] | -0.5935105686181779
1.6150000587069515 | [14.89  3.25] | -0.6997587900551802
1.5623719391422946 | [16.09  3.73] | -0.7713766763987823
1.5052544641857284 | [16.77  4.12] | -0.8209011760318738
1.444892160274613 | [17.19  4.47] | -0.8586008083700394
1.3817710033041875 | [17.5   4.83] | -0.8916723426788611
1.3158479178240245 | [17.81  5.22] | -0.9236488840290392
1.2467575718342472 | [18.2   5.65] | -0.9542704768026818
1.1740008748868465 | [18.68  6.11] | -0.9800488862393036
1.097103373790928 | [19.28  6.59] | -0.9948690192314447
1.0157539579003976 | [19.95  7.05] | -0.9911450605802568
0.9299090775065443 | [20.67  7.46] | -0.9615846747365903
0.8398385624804648 | [21.39  7.77] | -0.9011480719066487
0.7460971311110285 | [22.04  7.97] | -0.8084336299394852
0.6494307623915178 | [22.6   8.06] | -0.6858620587821248
0.5506546336440745 | [23.04  8.04] | -0.5387027689161584
0.4505472091606609 | [23.35  7.95] | -0.37361681435570965
0.34978734001056916 | [23.53  7.8 ] | -0.19743383032027928
0.24893539286109725 | [23.6   7.61] | -0.01646969848572446
0.14844454239082014 | [23.58  7.4 ] | 0.1636860410000701
0.04868685139966661 | [23.48  7.19] | 0.3380813703368767
-0.050020157009083216 | [23.31  6.98] | 0.5018714333950712
-0.14742558328284414 | [23.08  6.79] | 0.6507410477952058
-0.243352406566965 | [22.78  6.64] | 0.7819434545600926
-0.33767146906899564 | [22.4   6.55] | 0.8943925018538164
-0.43029564625171796 | [21.94  6.52] | 0.9884275864350734
-0.5211779848012582 | [21.4   6.54] | 1.0652116028594614
-0.6103000026245096 | [20.8   6.62] | 1.1259996485082953
-0.6976516949023733 | [20.15  6.72] | 1.1716665954357925
-0.7832134173545056 | [19.45  6.85] | 1.202655508593607
-0.8669476223578545 | [18.72  6.99] | 1.2192127005603395
-0.9488011951849957 | [17.96  7.12] | 1.2216825007683743
-1.0287143618058239 | [17.19  7.26] | 1.2107189265987708
-1.1066317238391579 | [16.41  7.38] | 1.1873801636661288
-1.1825127083978355 | [15.64  7.5 ] | 1.1531282473737583
-1.256340408411526 | [14.88  7.62] | 1.1097678600101404
-1.328128723242982 | [14.17  7.73] | 1.0593523224303902
-1.3979280727586616 | [13.5   7.84] | 1.0040774654768214
-1.465830085237037 | [12.9   7.95] | 0.9461788752699934
-1.5319717527040444 | [12.38  8.08] | 0.88784406476404
-1.59653967626987 | [11.95  8.22] | 0.8311472190955829
-1.6597751979782704 | [11.63  8.38] | 1.2460265405784667
-1.7361136895977838 | [ 5.48 14.9 ] | 1.1602476288394752
-1.801501106189427 | [-1.12  6.53] | 0.2018329524934079
-1.8052036601371728 | [-4.37  2.75] | -0.15170028877865677
-1.7873072907532428 | [-6.7   0.09] | -0.45315945758840276
-1.7519085786038637 | [-8.68 -1.98] | -0.6540642459447795
-1.704616815088867 | [-10.97  -2.67] | -0.7608743598317246
-1.650431394379488 | [-12.43  -3.15] | -0.8351228592350087
-1.5917190482239276 | [-13.29  -3.53] | -0.8885839667117739
-1.5298045040620105 | [-13.8   -3.89] | -0.9314489066339431
-1.465218805233198 | [-14.15  -4.25] | -0.9711427339290655
-1.3979370705737881 | [-14.47  -4.66] | -1.0117007887042946
-1.3275821792385083 | [-14.84  -5.11] | -1.0530337153141978
-1.2536246585839528 | [-15.31  -5.61] | -1.091396453084265
-1.1755544859199132 | [-15.88  -6.12] | -1.1200017094380437
-1.093031280129658 | [-16.57  -6.6 ] | -1.1302179555731837
-1.0059984183480508 | [-17.33  -7.  ] | -1.1135373800610295
-0.9147325732147307 | [-18.13  -7.26] | -1.0638499041288194
-0.8198094185239555 | [-18.91  -7.38] | -0.9790819904995396
-0.721996865801753 | [-19.64  -7.33] | -0.8614091730334759
-0.6221203363897854 | [-20.29  -7.16] | -0.7161056648744347
-0.5209519246854916 | [-20.84  -6.87] | -0.5498827138820421
-0.41915118246044686 | [-21.28  -6.51] | -0.36957183889122097
-0.3172540950448851 | [-21.63  -6.11] | -0.18146166829298385
-0.21569178646283682 | [-21.89  -5.69] | 0.008847001930245915
-0.11482173449394861 | [-22.08  -5.26] | 0.19629801705172098
-0.014959284213178943 | [-22.2   -4.83] | 0.3757061138716487
0.08362480143876491 | [-22.24  -4.42] | 0.5417231533306024
0.18072232708855707 | [-22.19  -4.07] | 0.6903132699839188
0.2761656038443593 | [-22.04  -3.79] | 0.8192126712452216
0.3698285843838876 | [-21.77  -3.6 ] | 0.9280228556758247
0.4616381303167803 | [-21.38  -3.49] | 1.0177999071745871
0.551571893166878 | [-20.9   -3.47] | 1.0901884567676328
0.639637602924773 | [-20.33  -3.51] | 1.146594457933519
0.7258453633486341 | [-19.68  -3.59] | 1.1878265061071043
0.8101879555777908 | [-18.98  -3.7 ] | 1.2142234218140147
0.892635626247498 | [-18.22  -3.84] | 1.2260034677638458
0.9731425148181713 | [-17.42  -3.98] | 1.2235861095898481
1.051658550803296 | [-16.6   -4.14] | 1.2077822658454926
1.128142075287274 | [-15.75  -4.3 ] | 1.179855858275284
1.202570963350908 | [-14.91  -4.46] | 1.1414955112209813
1.2749517275324218 | [-14.09  -4.63] | 1.0947337129510053
1.3453268296104117 | [-13.3   -4.81] | 1.0418409787346405
1.4137806696170976 | [-12.58  -4.99] | 0.9852150865462302
1.4804448216270345 | [-11.93  -5.18] | 0.9272805827302488
1.5455032059562563 | [-11.38  -5.39] | 0.8704095944362108
1.609198065914531 | [-10.94  -5.62] | 1.248591944185091
1.6852091343124849 | [ -5.61 -11.4 ] | 0.8428704669836662
1.7294176910992392 | [ 4.11 -3.25] | 0.1627390703351933
1.7302306280231354 | [ 7.09 -0.58] | -0.18800021777013187
1.7101359270106102 | [9.88 1.68] | -0.44119132158602314
1.6743299613847877 | [12.92  2.59] | -0.5931485219230761
1.628455033382152 | [14.93  3.24] | -0.6995904335238574
1.5758744862695018 | [16.13  3.72] | -0.7717403590043184
1.5188395178988516 | [16.81  4.1 ] | -0.8220095603425243
1.45859570916654 | [17.22  4.45] | -0.8606053149986144
1.395633112278079 | [17.52  4.8 ] | -0.8947381438200401
1.3299135970570832 | [17.83  5.18] | -0.9280501885701697
1.2610734350247066 | [18.21  5.61] | -0.9603991478327106
1.1886103332879125 | [18.69  6.07] | -0.9884108968074771
1.1120406267837675 | [19.28  6.55] | -1.0060446221988113
1.0310377476295773 | [19.95  7.01] | -1.0056965764914707
0.9455380763346927 | [20.67  7.42] | -0.9799253813619737
0.8557903825470429 | [21.38  7.73] | -0.9234172593245151
0.7623319667258976 | [22.04  7.94] | -0.8344373674391496
0.6658986968132489 | [22.61  8.03] | -0.7151107189818617
0.5673039094307433 | [23.05  8.02] | -0.5705197879177073
0.4673306761945012 | [23.37  7.93] | -0.4072593337813744
0.3666657669558165 | [23.55  7.78] | -0.23217936347003493
0.2658779292765282 | [23.63  7.59] | -0.051657224837746034
0.16542733826450223 | [23.61  7.39] | 0.12864965712990478
0.06569080281144014 | [23.51  7.18] | 0.30374008122471674
-0.033011280746529766 | [23.34  6.97] | 0.4687506278972657
-0.13042457450386957 | [23.11  6.78] | 0.6192905911894546
-0.22637054862490383 | [22.8   6.63] | 0.7525195534414248
-0.32071982202132476 | [22.42  6.54] | 0.8672488919887262
-0.41338484908860934 | [21.96  6.5 ] | 0.9637142774801284
-0.5043176186684615 | [21.43  6.53] | 1.042995304061374
-0.5934982331332506 | [20.83  6.6 ] | 1.1062974012389013
-0.6809153723707055 | [20.18  6.71] | 1.154474062577835
-0.7665484137948047 | [19.49  6.83] | 1.1879592022369039
-0.8503591221385762 | [18.76  6.97] | 1.2069882245072077
-0.93229380425986 | [18.   7.1] | 1.2118867082704161
-1.0122920426125446 | [17.23  7.24] | 1.2032825241804608
-1.0902976161490463 | [16.45  7.37] | 1.1822038004531679
-1.1662688894476925 | [15.67  7.49] | 1.1500826383377822
-1.2401876231518003 | [14.92  7.6 ] | 1.108697373326464
-1.3120660975067975 | [14.21  7.71] | 1.0600811195044497
-1.3819528100952416 | [13.54  7.83] | 1.0064172417556734
-1.4499371381930082 | [12.93  7.94] | 0.9499373279934489
-1.5161534484566412 | [12.41  8.06] | 0.8928333808860599
-1.5807852633428945 | [11.98  8.2 ] | 0.8371921347766496
-1.6440702644295646 | [11.65  8.36] | 1.2329430136649486
-1.7199588842402946 | [ 5.69 14.7 ] | 1.1693468680123311
-1.786115962776905 | [-0.63  6.91] | 0.2811151795655948
-1.794937407008056 | [-3.28  3.86] | -0.023958697242778042
-1.78497573872556 | [-5.75  1.05] | -0.34620230660466716
-1.7558692049985258 | [-7.89 -1.27] | -0.5672836178044413
-1.713208444391008 | [-10.43  -2.12] | -0.6911018651738591
-1.6623552849332655 | [-12.07  -2.71] | -0.7776056274898716
-1.6061374849068066 | [-13.04  -3.15] | -0.8384340920313111
-1.546278367723229 | [-13.59  -3.53] | -0.8846426545611878
-1.483606037509322 | [-13.94  -3.89] | -0.9247583888557532
-1.4183051209412585 | [-14.22  -4.29] | -0.9642797497024032
-1.3501271288824892 | [-14.53  -4.72] | -1.004814806810315
-1.2785918323109402 | [-14.93  -5.21] | -1.044214742234258
-1.2031662536224048 | [-15.44  -5.72] | -1.0771355696238658
-1.1234191138083556 | [-16.06  -6.22] | -1.0958647604091494
