-4.7, 2.2, -3.8, 5.1, -5.5, -1.4, 0.3, -4.1, 1.0, -2.6, 3.4, 4.0, -0.9, 2.9, -3.3, 1.7, -5.2, 3.6
parameter ends

state | action | reward
-0.7337720994912412 | [-4.63 14.09] | 0.24792127823460092
-0.6962408867563609 | [-5.57 14.67] | 0.21944266235487012
-0.6420493759682299 | [-6.87 15.53] | 0.1511198687839515
-0.5696106273144558 | [-8.49 16.8 ] | 0.037913607545854426
-0.47653066753220474 | [-10.42  18.41] | -0.11025394058404674
-0.3620956852926459 | [-12.5   19.83] | -0.2692615743321315
-0.23179951297304308 | [-14.21  20.06] | -0.40258952689771005
-0.0985238468531924 | [-14.94  18.47] | -0.4790559632319339
0.026871556541002522 | [-15.24  15.99] | -0.5258794535327158
0.1420753659157715 | [-15.57  13.47] | -0.5667285891862915
0.2480402505858526 | [-15.92  11.11] | -0.602491744714241
0.346128625451507 | [-16.29   8.87] | -0.6434661598888084
0.436176152664534 | [-16.72   6.61] | -0.7072678120991063
0.5164243335024795 | [-17.22   4.31] | -0.8017722876556895
0.5847861876922108 | [-17.75   2.02] | -0.6962674054981792
0.6366093936542656 | [-11.69  -6.42] | -0.3414494401788173
0.6112043005515359 | [-10.7   -8.82] | -0.058904441856319094
0.5954812021737552 | [-6.31 -9.15] | 0.2541639889761485
0.5986622783100468 | [-2.74 -9.38] | 0.5245015524117074
0.6156568400835731 | [ 0.47 -9.52] | 0.7213858500389259
0.6363870185302556 | [ 2.1  -9.96] | 0.7961309303431516
0.6461629266832091 | [  2.83 -10.51] | 0.7782946888089032
0.6389308392873759 | [  3.74 -10.91] | 0.6901163605532837
0.6131260189414346 | [  4.65 -11.24] | 0.5302025395592505
0.565606227166886 | [  5.39 -11.56] | 0.3106626667720708
0.49240712045334895 | [  5.82 -11.88] | 0.06627280348445674
0.3909585344930807 | [  5.91 -12.13] | -0.13409745637241363
0.2648495551268726 | [  5.71 -11.85] | -0.22119473449123783
0.12609392690525506 | [  5.32 -10.6 ] | -0.2133245441174773
-0.012717111831765493 | [ 5.13 -8.51] | -0.1858717856078494
-0.14447526326578602 | [ 5.35 -6.07] | -0.17535077453682957
-0.26699663371992444 | [ 5.81 -3.51] | -0.19036977318120393
-0.3801474422197685 | [ 6.18 -0.83] | -0.22085653822316087
-0.4844490949703243 | [5.96 1.99] | -0.11154498228496364
-0.5822910343468691 | [1.44 4.39] | 0.21114242023363375
-0.6797591084146271 | [-6.36  5.37] | 0.5820456491895095
-0.7608023500969001 | [-6.05  9.06] | 0.48066340089935444
-0.8077940358492889 | [-5.65 11.08] | 0.4304835651578876
-0.8311415497421253 | [-5.68 12.18] | 0.41195480630005804
-0.8352748595437604 | [-6.04 12.83] | 0.3950669607688337
-0.8225068239380166 | [-6.72 13.38] | 0.3548238472246484
-0.7939653836930403 | [-7.74 14.07] | 0.26986156035899206
-0.7492127718723598 | [-9.04 15.14] | 0.12166023580903584
-0.6859660562448493 | [-10.51  16.75] | -0.09605932610098122
-0.6008539590851961 | [-12.05  18.83] | -0.36522454492124556
-0.49176038364709757 | [-13.46  20.85] | -0.6296706096912283
-0.3626544772670641 | [-14.47  21.68] | -0.8007519218022492
-0.22621186018802028 | [-14.72  20.4 ] | -0.8442160814474458
-0.09481483375070188 | [-14.8   17.89] | -0.8344765397870492
0.02723735442636308 | [-15.09  15.21] | -0.8209191357095414
0.13980580648103708 | [-15.5   12.65] | -0.8106865795902015
0.24395805125864606 | [-15.86  10.2 ] | -0.8103311561157487
0.3400563721386593 | [-16.19   7.74] | -0.8354003820705275
0.4266433882215229 | [-16.6    5.26] | -0.8958871731177588
0.5015075281669656 | [-17.09   2.8 ] | -0.2298200868368301
0.5882812553065071 | [ 1.34 -5.6 ] | 0.10366844881142669
0.6183666776799062 | [-8.59 -9.18] | 0.03433723862433346
0.6053901684130123 | [-4.87 -9.4 ] | 0.351460422422266
0.6125472766360383 | [-1.17 -9.43] | 0.6270363412345737
0.6350765792011768 | [ 2.06 -9.49] | 0.7725966002016681
0.654878878333272 | [  2.56 -10.15] | 0.7818713379589204
0.6574653794539942 | [  3.38 -10.61] | 0.7275368521150386
0.6424230449786217 | [  4.28 -10.95] | 0.5996386181999256
0.607385278779861 | [  5.1  -11.24] | 0.4022692973709223
0.5486869388420661 | [  5.67 -11.53] | 0.1568100435215528
0.46262538117362445 | [  5.9  -11.81] | -0.08609613948047692
0.3487894187749397 | [  5.81 -11.86] | -0.2438973792949956
0.2150590709535798 | [  5.48 -11.15] | -0.2788815326743635
0.07485223136595769 | [ 5.13 -9.49] | -0.2502549813999505
-0.06147766590380632 | [ 5.13 -7.21] | -0.2236163897260422
-0.18937282740995495 | [ 5.5  -4.74] | -0.2189492862305765
-0.3078322897336162 | [ 5.96 -2.15] | -0.24179396527998312
-0.41710531439005266 | [6.23 0.58] | -0.16969642226351522
-0.5183910444155364 | [2.66 3.25] | 0.06436578792798323
-0.6163612476914719 | [-1.26  4.93] | 0.21041757194522098
-0.6911405226911732 | [-3.34  8.98] | 0.2717154982972911
-0.734011602858602 | [-3.27 11.36] | 0.23254500751422064
-0.7519588904542531 | [-3.41 12.78] | 0.22153782288346435
-0.7491677001134455 | [-3.71 13.65] | 0.22571299873901163
-0.7280205525432956 | [-4.29 14.21] | 0.2306112056609876
-0.6903052944357384 | [-5.23 14.73] | 0.2155853777985242
-0.6363039132523126 | [-6.53 15.5 ] | 0.16292450847356615
-0.5645233665365433 | [-8.16 16.68] | 0.06655141926753516
-0.4725662649513749 | [-10.11  18.21] | -0.0655966658441002
-0.35944803143875587 | [-12.24  19.62] | -0.2133967088923574
-0.2299730780105531 | [-14.07  19.95] | -0.3468056426430082
-0.09653899909826671 | [-14.93  18.49] | -0.4315008393430575
0.029422087765609353 | [-15.26  16.05] | -0.4852798273236828
0.14511228547638805 | [-15.6   13.55] | -0.532004851929042
0.2514344461935244 | [-15.94  11.19] | -0.5729581770242785
0.34981025019753625 | [-16.31   8.96] | -0.6171462782206985
0.44023350182965 | [-16.75   6.73] | -0.6824375677444684
0.5210395196519471 | [-17.25   4.45] | -0.7779410427657565
0.5901355655483776 | [-17.78   2.18] | -0.7969040984926716
0.6436625094701653 | [-13.11  -5.17] | -0.3734970877561106
0.619068551952205 | [-11.06  -8.86] | -0.07566522981047857
0.6013132325997451 | [-6.55 -9.19] | 0.24682453501886845
0.6035525239697902 | [-2.92 -9.41] | 0.5207355562155956
0.6199803678796159 | [ 0.3  -9.56] | 0.7312002274459412
0.6422206082171664 | [ 2.27 -9.91] | 0.8180370318328881
0.6551801278412449 | [  2.94 -10.48] | 0.8002263236813384
0.6509311891046456 | [  3.81 -10.87] | 0.710995034518076
0.6281082819737068 | [  4.69 -11.18] | 0.547709939574938
0.5837088506496779 | [  5.42 -11.46] | 0.3213847780848783
0.5138165681784714 | [  5.84 -11.73] | 0.06476580770227396
0.4155875868008373 | [  5.92 -11.95] | -0.1544726761024369
0.29176678447537296 | [  5.71 -11.72] | -0.25977199768330417
0.15373667545896186 | [  5.31 -10.57] | -0.2585219456413987
0.014406786280591583 | [ 5.07 -8.57] | -0.2274882753518782
-0.11842400810525454 | [ 5.26 -6.17] | -0.21057018134128222
-0.24214169026787802 | [ 5.7  -3.64] | -0.2187748779227453
-0.35645594387856155 | [ 6.09 -0.98] | -0.25415835164015754
-0.4618435958861745 | [6.24 1.82] | -0.15368423593746602
-0.560310367025051 | [1.66 4.31] | 0.1466771493587516
-0.6575296620684831 | [-5.5   5.44] | 0.5414989780140291
-0.7383611157810627 | [-5.96  9.08] | 0.45623307284722586
-0.7849380265542537 | [-5.54 11.11] | 0.4100261684548748
-0.8075187757871897 | [-5.54 12.23] | 0.39395910792664796
-0.8105115070495121 | [-5.86 12.91] | 0.37954603481117566
-0.796183445331232 | [-6.51 13.46] | 0.3438585522021424
-0.765689326017231 | [-7.51 14.16] | 0.2665380691693546
-0.7186315955688926 | [-8.8  15.23] | 0.13027682410565575
-0.652805154864653 | [-10.3   16.81] | -0.06983532741810167
-0.5650311635415267 | [-11.91  18.82] | -0.3155111976202732
-0.4536593244619056 | [-13.43  20.69] | -0.5547372321316711
-0.32349665959588664 | [-14.5   21.29] | -0.7093063098975609
-0.18766806325761454 | [-14.79  19.83] | -0.7531716036369763
-0.05789689307171711 | [-14.92  17.3 ] | -0.7543032709558682
0.06231145191090352 | [-15.23  14.66] | -0.7528476589572357
0.17313472959345508 | [-15.63  12.16] | -0.7532290007616798
0.2757379597328304 | [-15.98   9.76] | -0.763550419471989
0.37026044254427354 | [-16.34   7.35] | -0.8001762028145496
0.45507150900231075 | [-16.77   4.9 ] | -0.8718837682921623
0.5279663232834768 | [-17.28   2.49] | -0.20690776027785074
0.6131910816437515 | [ 1.13 -5.86] | -0.009439827713900796
0.623232742040216 | [-9.17 -9.24] | 0.037830888611519314
0.6102352300328552 | [-4.81 -9.36] | 0.3627830620721458
0.6182552880462471 | [-1.18 -9.44] | 0.6354213335074714
0.6409621790074819 | [ 2.02 -9.52] | 0.7795241738727985
0.6607966716998896 | [  2.52 -10.17] | 0.7868456252033253
0.6634437519485133 | [  3.34 -10.62] | 0.7303497056630067
0.6485012313749396 | [  4.25 -10.95] | 0.5997322396110473
0.6136050867534375 | [  5.07 -11.23] | 0.39880329992965013
0.5550862267729859 | [  5.64 -11.49] | 0.14876611525740335
0.4692265425787209 | [  5.87 -11.74] | -0.0995657686042186
0.35557139167498397 | [  5.77 -11.77] | -0.26247457063220836
0.22194004796090222 | [  5.45 -11.05] | -0.30034631630113423
0.08174881616192997 | [ 5.09 -9.4 ] | -0.2719366488994048
-0.054609906905482286 | [ 5.09 -7.12] | -0.244105660936896
-0.18254797489144858 | [ 5.46 -4.65] | -0.23778857883490373
-0.3010534956479625 | [ 5.92 -2.07] | -0.2588185041990542
-0.41037020400891366 | [6.19 0.65] | -0.17909842028110207
-0.511725475281283 | [2.45 3.3 ] | 0.06302123631965739
-0.6099056147598507 | [-1.45  4.94] | 0.17878229047299918
-0.6841355229953286 | [-2.77  9.06] | 0.24330142048739428
-0.7265524085368826 | [-3.   11.43] | 0.21000815438248607
-0.7441220455859747 | [-3.18 12.87] | 0.20269960366855228
-0.7409693724638536 | [-3.49 13.74] | 0.21227003658599816
-0.7195196157677543 | [-4.08 14.28] | 0.22509731103017233
-0.6816483134092908 | [-5.02 14.76] | 0.2202931331551981
-0.6277232614071475 | [-6.32 15.47] | 0.17977735398066685
-0.5563175884532382 | [-7.94 16.57] | 0.09700632424026528
-0.4650469983813855 | [-9.89 18.03] | -0.021355028106543085
-0.35277982413327796 | [-12.06  19.43] | -0.15841862123667635
-0.22389016041496052 | [-13.98  19.81] | -0.2899374966065402
-0.09041454087347611 | [-14.94  18.44] | -0.38104924467649937
0.035880374928038666 | [-15.29  16.03] | -0.44152008640772644
0.1518495976157506 | [-15.63  13.54] | -0.494125176675771
0.2583631353766884 | [-15.98  11.2 ] | -0.5404331787419726
0.3568800151357315 | [-16.34   8.98] | -0.5885574902909454
0.4475001783314085 | [-16.78   6.77] | -0.6565036636990143
0.5286269654166122 | [-17.28   4.52] | -0.7542079731317005
0.5981689347923438 | [-17.82   2.27] | -0.8472542188175114
0.6499625573373561 | [-15.41  -4.22] | -0.4241639331076671
0.6259152622819211 | [-11.28  -8.7 ] | -0.09975492803117511
0.6079970743592495 | [-6.9  -9.12] | 0.21999513143720353
0.6091680952109696 | [-3.29 -9.38] | 0.49508041797670993
0.6243087616368792 | [-0.07 -9.56] | 0.7349689209992912
0.6495658906457106 | [ 2.65 -9.75] | 0.8500738523244357
0.6690821104792433 | [  3.21 -10.37] | 0.8355594974513254
0.6709187952092697 | [  4.03 -10.78] | 0.7490516943933673
0.6542024372005418 | [  4.87 -11.06] | 0.5835602739692829
0.6161738279699729 | [  5.57 -11.28] | 0.3483029031466417
0.553028674102228 | [  5.96 -11.47] | 0.07237696971805335
0.46149924915485674 | [  6.   -11.63] | -0.18011268628609958
0.3427978062202088 | [  5.76 -11.49] | -0.3217222538849397
0.20676995747082483 | [  5.35 -10.56] | -0.33710141436475244
0.06665259134109562 | [ 5.02 -8.76] | -0.3005192718211459
-0.06839836947548573 | [ 5.1  -6.45] | -0.2707849123287087
-0.1947187117965465 | [ 5.52 -3.99] | -0.2652341201091728
-0.3116144037788174 | [ 5.94 -1.39] | -0.28894527526996927
-0.4193862391065201 | [6.16 1.38] | -0.1827161325166373
-0.5196820187752386 | [1.61 3.93] | 0.0920308450002544
-0.6177053553809534 | [-2.18  5.43] | 0.39856579583618823
-0.6964757185724358 | [-5.06  9.06] | 0.3731648781760982
-0.7413308172305304 | [-4.73 11.23] | 0.334496291964198
-0.7614922052406992 | [-4.74 12.46] | 0.32378442765173954
-0.7612716794760617 | [-5.02 13.21] | 0.31926280771915166
-0.7429364134620092 | [-5.61 13.78] | 0.3027327264507191
-0.7078706954326462 | [-6.58 14.43] | 0.25479101652523334
-0.6559223357926555 | [-7.88 15.39] | 0.15946352046468346
-0.585192784180725 | [-9.47 16.81] | 0.012894622003680169
-0.4929897117341245 | [-11.27  18.58] | -0.17054091209577038
-0.37847829913515796 | [-13.1   20.13] | -0.35556652721116094
-0.2475004192111701 | [-14.48  20.38] | -0.4903948462851877
-0.1134164907314784 | [-14.96  18.72] | -0.5508016561478914
0.013094311847949229 | [-15.18  16.21] | -0.581355499528536
0.12968419194472872 | [-15.51  13.67] | -0.608391085746169
0.2370826066298269 | [-15.88  11.28] | -0.6331557918249798
0.3365617719997789 | [-16.24   9.  ] | -0.6664491764883291
0.42791755493239997 | [-16.65   6.69] | -0.7255853862098826
0.5093339220595572 | [-17.13   4.34] | -0.8176784827784065
0.5786772328864492 | [-17.65   2.03] | -0.3523811868498709
0.6486587012967623 | [-7.51 -6.96] | -0.24882253206080795
0.6291308899129056 | [-10.16  -8.95] | -0.01653656453721548
0.6143750919859945 | [-5.72 -9.22] | 0.3072802185396622
0.6196787940017036 | [-2.09 -9.4 ] | 0.5818405409000632
0.6392526986857184 | [ 1.13 -9.54] | 0.7341648737454961
0.656320964588661 | [  1.68 -10.2 ] | 0.7558075928154533
0.6569867672176057 | [  2.55 -10.65] | 0.7191176623867025
0.6410147985514263 | [  3.54 -10.99] | 0.6131243922963815
0.6062738000239265 | [  4.49 -11.31] | 0.4379576210083224
0.5491527461455592 | [  5.23 -11.62] | 0.21001140423912795
0.46568821287119266 | [  5.64 -11.93] | -0.027471482125809847
0.3545762532982787 | [  5.71 -12.05] | -0.19805303448593112
0.22236585082111826 | [  5.48 -11.43] | -0.251535223974283
0.0824051343813928 | [ 5.13 -9.81] | -0.23327391239809134
-0.05423076211587637 | [ 5.09 -7.52] | -0.2118038738016954
-0.1825407494322603 | [ 5.44 -5.02] | -0.20983660949794053
-0.30140618583655343 | [ 5.9  -2.43] | -0.23305058256117545
-0.41108833424536984 | [6.21 0.28] | -0.18305617524612408
-0.5126405107775925 | [3.33 2.97] | 0.026078677853894283
-0.6103369470534526 | [-0.73  4.76] | 0.14245994106078902
-0.6865944976777172 | [-0.79  8.76] | 0.20496672519237197
-0.7349120886787851 | [-2.79 10.83] | 0.21427683672054132
-0.7605975703533439 | [-3.02 12.52] | 0.20207533555506801
-0.7651945470711584 | [-3.37 13.52] | 0.21053262072133105
-0.7514112786563146 | [-3.9 14.1] | 0.227448011011457
-0.7214162441111843 | [-4.77 14.51] | 0.23305776643634052
-0.6762492945291974 | [-5.96 15.05] | 0.20529629400317664
-0.6150737354775601 | [-7.45 15.95] | 0.13100904627901197
-0.5355101412392798 | [-9.23 17.31] | 0.010802795527204208
-0.43503096713294814 | [-11.24  18.91] | -0.13958570638305565
-0.31415555114937654 | [-13.25  20.06] | -0.29248845578070415
-0.18095031119559837 | [-14.62  19.7 ] | -0.40703853254802014
-0.049037199647984184 | [-15.09  17.68] | -0.46950587254824894
0.0735568298454761 | [-15.37  15.15] | -0.5141561002476278
0.186117793063106 | [-15.72  12.68] | -0.5545342826230252
0.2898804571253619 | [-16.08  10.38] | -0.5916081774348386
0.3859172029801147 | [-16.46   8.15] | -0.640164457823867
0.4734684354716006 | [-16.92   5.88] | -0.7162851280534841
0.5505172798455888 | [-17.43   3.59] | -0.8230048640034578
0.615102027143593 | [-17.96   1.34] | -0.45508863297195845
0.651519101716995 | [-12.11  -8.05] | -0.28718957469711986
0.6216167606647005 | [-9.36 -8.99] | 0.05277690300523513
0.6119152831123751 | [-5.06 -9.25] | 0.36000540513628704
0.6202046900858423 | [-1.61 -9.45] | 0.626473006921005
0.6417913535625484 | [ 1.57 -9.59] | 0.7730331430975227
0.6604796664343394 | [  2.1  -10.24] | 0.7862273210667841
0.6623780382415975 | [  2.95 -10.69] | 0.7377896304160129
0.6471752884927019 | [  3.89 -11.01] | 0.6170454323524646
0.6126216652768111 | [  4.78 -11.3 ] | 0.4259952945624758
0.5550713964850854 | [  5.44 -11.57] | 0.18347173267124697
0.47066815650608235 | [  5.76 -11.83] | -0.06352793754780611
0.35848717299743105 | [  5.74 -11.89] | -0.23423900477580456
0.22566749989827642 | [  5.46 -11.22] | -0.28224883492826747
0.08561042165895302 | [ 5.1  -9.58] | -0.2594418390806201
-0.05090952099642122 | [ 5.07 -7.3 ] | -0.23448146868067513
-0.1790708269985034 | [ 5.43 -4.82] | -0.22976677322452652
-0.2978000439446087 | [ 5.89 -2.23] | -0.2512957669189942
-0.4073406346108031 | [6.18 0.49] | -0.1843906921026531
-0.5088331042197677 | [2.82 3.15] | 0.04337229326179964
-0.6068498762973155 | [-1.15  4.85] | 0.13589511717190964
-0.6801985492715628 | [-0.93  9.21] | 0.18119858913299275
-0.7220741596284256 | [-2.39 11.4 ] | 0.16895164576707533
-0.7402465010034359 | [-2.65 12.94] | 0.16382824874543947
-0.7376291397989313 | [-3.01 13.87] | 0.17895562746405572
-0.7167268706727982 | [-3.6 14.4] | 0.20291881486468724
-0.679626091833835 | [-4.53 14.81] | 0.21441554317335695
-0.6269699806413647 | [-5.8 15.4] | 0.19372195815295104
-0.557551739897055 | [-7.4  16.36] | 0.13232550798145912
-0.46902077631291644 | [-9.34 17.71] | 0.03437617931830336
-0.35979741172494567 | [-11.54  19.1 ] | -0.08716143285635378
-0.2329605079014303 | [-13.64  19.68] | -0.2158306510091244
-0.0993473190477672 | [-14.85  18.61] | -0.31816391254648996
0.028382393531609807 | [-15.28  16.3 ] | -0.38851835549072467
0.14575412664904308 | [-15.62  13.82] | -0.44854028889510544
0.2533999008441204 | [-15.97  11.46] | -0.5017445283814367
0.3528430915409116 | [-16.33   9.26] | -0.5533791312025675
0.44452150366042464 | [-16.76   7.07] | -0.6211949005339754
0.5270700133049718 | [-17.26   4.85] | -0.717512248652576
0.5984058451950564 | [-17.8    2.62] | -0.8398329919631526
0.6568947109732457 | [-20.21   0.13] | -0.6283553552648471
0.6364000021150569 | [-12.39  -8.5 ] | -0.18430846323038083
0.6133760808679154 | [-7.93 -9.02] | 0.14957472238752498
0.6107009671196545 | [-4.17 -9.33] | 0.4318556948949092
0.6226391269156771 | [-0.91 -9.54] | 0.6892886097237954
0.6468623639422537 | [ 2.21 -9.67] | 0.8278135281551147
0.6677271233017118 | [  2.71 -10.32] | 0.8279936873085861
0.6712328451688289 | [  3.54 -10.74] | 0.7616033632883343
0.6569497344494142 | [  4.42 -11.04] | 0.6183051221466928
0.6224401394864884 | [  5.21 -11.27] | 0.4030744134780582
0.5640051010952621 | [  5.74 -11.48] | 0.13875873587304421
0.47797392052126775 | [  5.92 -11.68] | -0.12101237624710438
0.3640711619393906 | [  5.77 -11.65] | -0.28956335472537675
0.23033343336070988 | [  5.42 -10.89] | -0.3282915435603794
0.09015095654039462 | [ 5.05 -9.22] | -0.29854148228948885
-0.04617196296932078 | [ 5.04 -6.95] | -0.2683132787136164
-0.17408561506714296 | [ 5.42 -4.5 ] | -0.2596442182533518
-0.29258390707500526 | [ 5.87 -1.92] | -0.27887828696583916
-0.40188107664617917 | [6.13 0.81] | -0.1854702320634912
-0.5032750071337664 | [2.03 3.42] | 0.07170111028191972
-0.6018051702791235 | [-1.82  5.  ] | 0.1891774353043662
-0.6764311531270433 | [-2.84  9.09] | 0.23685025468316193
-0.7187164594531839 | [-3.   11.45] | 0.20696730785998727
-0.7361537474366109 | [-3.18 12.89] | 0.20292597290583855
-0.7328798017978412 | [-3.5  13.75] | 0.21596102359236785
-0.7113427276333395 | [-4.09 14.28] | 0.23257285720793083
-0.6734290415240917 | [-5.04 14.74] | 0.23185496151955998
-0.6195014631714635 | [-6.34 15.43] | 0.19583502715011117
-0.5481221336341364 | [-7.97 16.51] | 0.11809248159225194
-0.45689488258295474 | [-9.92 17.95] | 0.005107858735897801
-0.344673113946126 | [-12.08  19.33] | -0.12734344577691942
-0.21580919099771162 | [-14.01  19.7 ] | -0.2571820101512814
-0.08232418801525543 | [-14.97  18.34] | -0.3499732021301078
0.044000584954572014 | [-15.33  15.95] | -0.4132607253116658
0.16000085365012157 | [-15.66  13.47] | -0.4687525276224007
0.26654083170353804 | [-16.01  11.13] | -0.5178556436955638
0.36508172130867356 | [-16.38   8.93] | -0.5686607939613715
0.45573174603710975 | [-16.82   6.74] | -0.6392753038766422
0.5368976408573046 | [-17.32   4.5 ] | -0.7397020379139423
0.6064860519497749 | [-17.85   2.26] | -0.8362995880970819
0.6583330549606464 | [-15.47  -4.19] | -0.42613673036515737
0.6343531522952636 | [-11.34  -8.66] | -0.10165866070505189
0.616407605922331 | [-6.96 -9.1 ] | 0.22035398306104312
0.6175039265652879 | [-3.35 -9.38] | 0.4971688275745109
0.632558730272632 | [-0.13 -9.57] | 0.7421810622476475
0.658342435418624 | [ 2.71 -9.75] | 0.8599880494976827
0.6788835082531983 | [  3.24 -10.37] | 0.8425730428634722
0.6816445988490901 | [  4.06 -10.76] | 0.7527243994312743
