-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.0588933601975441 | 0 | 1.0
-0.058971431106328964 | 1 | 1.0
-0.06294657289981842 | 0 | 1.0
-0.06301318854093552 | 1 | 1.0
-0.06697661429643631 | 0 | 1.0
-0.06703121960163116 | 1 | 1.0
-0.07098223268985748 | 0 | 1.0
-0.07102396339178085 | 1 | 1.0
-0.07496153563261032 | 0 | 1.0
-0.07498923689126968 | 1 | 1.0
-0.07891203463077545 | 0 | 1.0
-0.07892419397830963 | 1 | 1.0
-0.0828305184841156 | 0 | 1.0
-0.08282527327537537 | 1 | 1.0
-0.0867130383849144 | 0 | 1.0
-0.08668811619281769 | 1 | 1.0
-0.09055479615926743 | 0 | 1.0
-0.09050745517015457 | 0 | 1.0
-0.09435003250837326 | 1 | 1.0
-0.1020805761218071 | 0 | 1.0
-0.10589545965194702 | 1 | 1.0
-0.11359972506761551 | 0 | 1.0
-0.11738934367895126 | 1 | 1.0
-0.12506939470767975 | 0 | 1.0
-0.1288355141878128 | 1 | 1.0
-0.1364927738904953 | 0 | 1.0
-0.14023655652999878 | 1 | 1.0
-0.14787186682224274 | 0 | 1.0
-0.1515939086675644 | 1 | 1.0
-0.1592075526714325 | 0 | 1.0
-0.16290786862373352 | 1 | 1.0
-0.17049959301948547 | 0 | 1.0
-0.17417767643928528 | 1 | 1.0
-0.1817466765642166 | 0 | 1.0
-0.18540145456790924 | 1 | 1.0
-0.19294637441635132 | 0 | 1.0
-0.19657623767852783 | 1 | 1.0
-0.20409511029720306 | 0 | 1.0
-0.20769785344600677 | 1 | 1.0
-0.21518811583518982 | 0 | 1.0
-0.21876086294651031 | 0 | 1.0
-0.22621925175189972 | 1 | 1.0
-0.23756112158298492 | 0 | 1.0
-0.24498361349105835 | 1 | 1.0
-0.2562907338142395 | 0 | 1.0
-0.2636791467666626 | 1 | 1.0
-0.27495279908180237 | 0 | 1.0
-0.28230804204940796 | 1 | 1.0
-0.29354867339134216 | 0 | 1.0
-0.3008708357810974 | 1 | 1.0
-0.3120780885219574 | 0 | 1.0
-0.3193664252758026 | 1 | 1.0
-0.3305390775203705 | 0 | 1.0
-0.3377920389175415 | 1 | 1.0
-0.3489280939102173 | 0 | 1.0
-0.3561432659626007 | 0 | 1.0
-0.367239773273468 | 1 | 1.0
-0.3822154402732849 | 0 | 1.0
-0.39326852560043335 | 1 | 1.0
-0.4082019031047821 | 0 | 1.0
-0.41921329498291016 | 1 | 1.0
-0.4341054856777191 | 0 | 1.0
-0.4450758099555969 | 1 | 1.0
-0.45992690324783325 | 0 | 1.0
-0.47085586190223694 | 1 | 1.0
-0.48566490411758423 | 0 | 1.0
-0.4965510964393616 | 1 | 1.0
-0.511316180229187 | 0 | 1.0
-0.5221571922302246 | 0 | 1.0
-0.5368752479553223 | 1 | 1.0
-0.5554680228233337 | 0 | 1.0
-0.5701349377632141 | 1 | 1.0
-0.5886774659156799 | 0 | 1.0
-0.6032944321632385 | 1 | 1.0
-0.6217871904373169 | 0 | 1.0
-0.6363542675971985 | 1 | 1.0
-0.6547965407371521 | 0 | 1.0
-0.6693124771118164 | 1 | 1.0
-0.6877023577690125 | 0 | 1.0
-0.7021647691726685 | 0 | 1.0
-0.7204990983009338 | 1 | 1.0
-0.7427027821540833 | 0 | 1.0
-0.7609769701957703 | 1 | 1.0
-0.7831211686134338 | 0 | 1.0
-0.801335871219635 | 1 | 1.0
-0.8234202861785889 | 0 | 1.0
-0.8415747284889221 | 1 | 1.0
-0.8635976910591125 | 0 | 1.0
-0.8816894888877869 | 0 | 1.0
-0.9036478400230408 | 1 | 1.0
-0.9294700026512146 | 0 | 1.0
-0.9513590335845947 | 1 | 1.0
-0.9771122336387634 | 0 | 1.0
-0.9989321827888489 | 1 | 1.0
-1.0246156454086304 | 0 | 1.0
-1.0463650226593018 | 0 | 1.0
-1.0719763040542603 | 1 | 1.0
-1.1014467477798462 | 0 | 1.0
-1.1269816160202026 | 1 | 1.0
-1.1563762426376343 | 0 | 1.0
-1.1818351745605469 | 1 | 1.0
-1.2111533880233765 | 0 | 1.0
-1.2365351915359497 | 0 | 1.0
-1.2657746076583862 | 1 | 1.0
-1.2988688945770264 | 0 | 1.0
-1.3280251026153564 | 1 | 1.0
-1.3610366582870483 | 0 | 1.0
-1.3901100158691406 | 1 | 1.0
-1.4230378866195679 | 0 | 1.0
-1.452026605606079 | 0 | 1.0
-1.484867811203003 | 1 | 1.0
-1.521558403968811 | 0 | 1.0
-1.5543080568313599 | 1 | 1.0
-1.5909069776535034 | 0 | 1.0
-1.6235642433166504 | 0 | 1.0
-1.660069465637207 | 1 | 1.0
-1.700419545173645 | 0 | 1.0
-1.7368266582489014 | 1 | 1.0
-1.7770791053771973 | 0 | 1.0
-1.8133881092071533 | 1 | 1.0
-1.8535412549972534 | 0 | 1.0
-1.8897500038146973 | 0 | 1.0
-1.9298001527786255 | 1 | 1.0
-1.973687767982483 | 0 | 1.0
-2.0136287212371826 | 1 | 1.0
-2.057406187057495 | 0 | 1.0
Total reward: 144.0
-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.040450673550367355 | 1 | 1.0
-0.044943153858184814 | 1 | 1.0
-0.045544758439064026 | 0 | 1.0
-0.042257118970155716 | 1 | 1.0
-0.04288380593061447 | 0 | 1.0
-0.03961924836039543 | 1 | 1.0
-0.040267474949359894 | 0 | 1.0
-0.03702279180288315 | 1 | 1.0
-0.03768959641456604 | 0 | 1.0
-0.03446211665868759 | 1 | 1.0
-0.03514502942562103 | 0 | 1.0
-0.031932536512613297 | 1 | 1.0
-0.032629527151584625 | 0 | 1.0
-0.0294302050024271 | 1 | 1.0
-0.030139628797769547 | 0 | 1.0
-0.02695200964808464 | 1 | 1.0
-0.027672547847032547 | 0 | 1.0
-0.024495478719472885 | 1 | 1.0
-0.025226110592484474 | 0 | 1.0
-0.02205871231853962 | 1 | 1.0
-0.022798683494329453 | 0 | 1.0
-0.019640333950519562 | 1 | 1.0
-0.020389137789607048 | 0 | 1.0
-0.017239443957805634 | 1 | 1.0
-0.01799679920077324 | 0 | 1.0
-0.014855598099529743 | 1 | 1.0
-0.015621442347764969 | 0 | 1.0
-0.012488781474530697 | 1 | 1.0
-0.01326326746493578 | 0 | 1.0
-0.010139409452676773 | 1 | 1.0
-0.010922905057668686 | 0 | 1.0
-0.007808331400156021 | 1 | 1.0
-0.008601425215601921 | 0 | 1.0
-0.005496844183653593 | 1 | 1.0
-0.006300359033048153 | 0 | 1.0
-0.003206721507012844 | 1 | 1.0
-0.0040217298083007336 | 0 | 1.0
-0.0009402501164004207 | 1 | 1.0
-0.0017680991441011429 | 0 | 1.0
0.0012997185112908483 | 1 | 1.0
0.00045737880282104015 | 0 | 1.0
0.00350970565341413 | 1 | 1.0
0.0026508853770792484 | 0 | 1.0
0.0056855278089642525 | 1 | 1.0
0.004807853605598211 | 0 | 1.0
0.007822202518582344 | 1 | 1.0
0.006922866217792034 | 1 | 1.0
0.00991384033113718 | 0 | 1.0
0.016793152317404747 | 1 | 1.0
0.019757112488150597 | 0 | 1.0
0.02661081589758396 | 1 | 1.0
0.02955016866326332 | 0 | 1.0
0.03638030216097832 | 1 | 1.0
0.03929680585861206 | 0 | 1.0
0.046104796230793 | 1 | 1.0
0.048999615013599396 | 0 | 1.0
0.05578632652759552 | 1 | 1.0
0.058660075068473816 | 0 | 1.0
0.0654258206486702 | 1 | 1.0
0.06827856600284576 | 0 | 1.0
0.07502313703298569 | 1 | 1.0
0.07785443216562271 | 0 | 1.0
0.08457709103822708 | 1 | 1.0
0.08738594502210617 | 0 | 1.0
0.09408541768789291 | 1 | 1.0
0.0968703031539917 | 0 | 1.0
0.10354474186897278 | 1 | 1.0
0.10630355775356293 | 0 | 1.0
0.11295052617788315 | 1 | 1.0
0.11568056046962738 | 1 | 1.0
0.12229695916175842 | 0 | 1.0
0.13279764354228973 | 1 | 1.0
0.13937965035438538 | 0 | 1.0
0.14984717965126038 | 1 | 1.0
0.1563968062400818 | 0 | 1.0
0.16683273017406464 | 1 | 1.0
0.17335115373134613 | 0 | 1.0
0.18375620245933533 | 1 | 1.0
0.19024382531642914 | 0 | 1.0
0.2006179690361023 | 1 | 1.0
0.20707440376281738 | 0 | 1.0
0.21741683781147003 | 1 | 1.0
0.22384095191955566 | 0 | 1.0
0.23415008187294006 | 1 | 1.0
0.24053993821144104 | 0 | 1.0
0.25081339478492737 | 1 | 1.0
0.2571662664413452 | 1 | 1.0
0.2674008011817932 | 0 | 1.0
0.2815147042274475 | 1 | 1.0
0.2917061448097229 | 0 | 1.0
0.3057779371738434 | 1 | 1.0
0.3159276843070984 | 0 | 1.0
0.3299581706523895 | 1 | 1.0
0.3400666117668152 | 0 | 1.0
0.35405558347702026 | 1 | 1.0
0.3641221225261688 | 0 | 1.0
0.37806838750839233 | 1 | 1.0
0.3880913257598877 | 0 | 1.0
0.4019925892353058 | 1 | 1.0
0.41196927428245544 | 1 | 1.0
0.4258222281932831 | 0 | 1.0
0.44354894757270813 | 1 | 1.0
0.45734903216362 | 0 | 1.0
0.47502362728118896 | 1 | 1.0
0.4887717664241791 | 0 | 1.0
0.5063943266868591 | 1 | 1.0
0.5200900435447693 | 0 | 1.0
0.5376594066619873 | 1 | 1.0
0.5513010621070862 | 0 | 1.0
0.568814754486084 | 1 | 1.0
0.5823994278907776 | 1 | 1.0
0.5998536944389343 | 0 | 1.0
0.621174693107605 | 1 | 1.0
0.6385643482208252 | 0 | 1.0
0.6598209142684937 | 1 | 1.0
0.677145779132843 | 0 | 1.0
0.6983367800712585 | 1 | 1.0
0.7155952453613281 | 1 | 1.0
0.7367180585861206 | 0 | 1.0
0.7617025375366211 | 1 | 1.0
0.7827528119087219 | 0 | 1.0
0.8076654076576233 | 1 | 1.0
0.8286437392234802 | 0 | 1.0
0.8534838557243347 | 1 | 1.0
0.8743890523910522 | 0 | 1.0
0.8991544842720032 | 1 | 1.0
0.9199836850166321 | 1 | 1.0
0.9446704387664795 | 0 | 1.0
0.9732115268707275 | 1 | 1.0
0.9978137612342834 | 0 | 1.0
1.026269793510437 | 1 | 1.0
1.0507863759994507 | 1 | 1.0
1.0791547298431396 | 0 | 1.0
1.1113721132278442 | 1 | 1.0
1.1396483182907104 | 0 | 1.0
1.1717736721038818 | 1 | 1.0
1.1999573707580566 | 0 | 1.0
1.231988787651062 | 1 | 1.0
1.2600775957107544 | 1 | 1.0
1.2920114994049072 | 0 | 1.0
1.3277868032455444 | 1 | 1.0
1.3596171140670776 | 0 | 1.0
1.3952877521514893 | 1 | 1.0
1.4270124435424805 | 1 | 1.0
1.4625749588012695 | 0 | 1.0
1.5019714832305908 | 1 | 1.0
Total reward: 147.0
-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.045638732612133026 | 0 | 1.0
-0.042710382491350174 | 1 | 1.0
-0.043694380670785904 | 0 | 1.0
-0.04078509658575058 | 1 | 1.0
-0.04178709164261818 | 0 | 1.0
-0.03889469802379608 | 1 | 1.0
-0.03991272673010826 | 0 | 1.0
-0.0370354987680912 | 1 | 1.0
-0.0380680188536644 | 0 | 1.0
-0.03520463407039642 | 1 | 1.0
-0.03625049442052841 | 0 | 1.0
-0.03339998424053192 | 1 | 1.0
-0.034458380192518234 | 0 | 1.0
-0.03162011131644249 | 1 | 1.0
-0.032690566033124924 | 0 | 1.0
-0.029864227399230003 | 1 | 1.0
-0.03094656765460968 | 0 | 1.0
-0.02813214622437954 | 1 | 1.0
-0.029226504266262054 | 0 | 1.0
-0.026424288749694824 | 1 | 1.0
-0.0275310967117548 | 0 | 1.0
-0.024741673842072487 | 1 | 1.0
-0.025861669331789017 | 0 | 1.0
-0.0230859462171793 | 1 | 1.0
-0.024220189079642296 | 0 | 1.0
-0.02145940251648426 | 1 | 1.0
-0.022609291598200798 | 0 | 1.0
-0.019865037873387337 | 1 | 1.0
-0.02103234827518463 | 0 | 1.0
-0.018306618556380272 | 1 | 1.0
-0.019493533298373222 | 0 | 1.0
-0.01678875833749771 | 1 | 1.0
-0.017997916787862778 | 1 | 1.0
-0.015317017212510109 | 0 | 1.0
-0.008747993037104607 | 1 | 1.0
-0.006094463635236025 | 0 | 1.0
0.0004486713442020118 | 1 | 1.0
0.003077369648963213 | 0 | 1.0
0.009596781805157661 | 1 | 1.0
0.012202536687254906 | 0 | 1.0
0.018699778243899345 | 1 | 1.0
0.02128387801349163 | 0 | 1.0
0.02775993011891842 | 1 | 1.0
0.030323106795549393 | 0 | 1.0
0.03677840903401375 | 1 | 1.0
0.03932086005806923 | 0 | 1.0
0.045755330473184586 | 1 | 1.0
0.04827672615647316 | 0 | 1.0
0.054689761251211166 | 1 | 1.0
0.05718925967812538 | 0 | 1.0
0.06357972323894501 | 1 | 1.0
0.06605594605207443 | 0 | 1.0
0.07242215424776077 | 1 | 1.0
0.07487314939498901 | 0 | 1.0
0.0812128409743309 | 1 | 1.0
0.0836360827088356 | 0 | 1.0
0.08994635194540024 | 1 | 1.0
0.09233864396810532 | 1 | 1.0
0.09861589968204498 | 0 | 1.0
0.10877583175897598 | 1 | 1.0
0.11501569300889969 | 0 | 1.0
0.12513914704322815 | 1 | 1.0
0.13134300708770752 | 0 | 1.0
0.1414308398962021 | 1 | 1.0
0.14759917557239532 | 0 | 1.0
0.1576513946056366 | 1 | 1.0
0.16378380358219147 | 0 | 1.0
0.17379948496818542 | 1 | 1.0
0.17989467084407806 | 0 | 1.0
0.18987204134464264 | 1 | 1.0
0.19592782855033875 | 0 | 1.0
0.20586414635181427 | 1 | 1.0
0.21187743544578552 | 1 | 1.0
0.22176901996135712 | 0 | 1.0
0.2355363667011261 | 1 | 1.0
0.24537843465805054 | 0 | 1.0
0.2590968608856201 | 1 | 1.0
0.2688900828361511 | 0 | 1.0
0.2825595438480377 | 1 | 1.0
0.2923034429550171 | 0 | 1.0
0.3059227168560028 | 1 | 1.0
0.31561556458473206 | 0 | 1.0
0.3291822373867035 | 1 | 1.0
0.3388211131095886 | 1 | 1.0
0.3523314893245697 | 0 | 1.0
0.36971062421798706 | 1 | 1.0
0.38315969705581665 | 0 | 1.0
0.400477796792984 | 1 | 1.0
0.4138656258583069 | 0 | 1.0
0.4311218857765198 | 1 | 1.0
0.4444471597671509 | 0 | 1.0
0.4616393446922302 | 1 | 1.0
0.4748992323875427 | 1 | 1.0
0.4920235574245453 | 0 | 1.0
0.5130093097686768 | 1 | 1.0
0.5300604104995728 | 0 | 1.0
0.5509728193283081 | 1 | 1.0
0.5679500699043274 | 0 | 1.0
0.5887874960899353 | 1 | 1.0
0.605688750743866 | 1 | 1.0
0.6264477968215942 | 0 | 1.0
0.6510616540908813 | 1 | 1.0
0.6717370748519897 | 0 | 1.0
0.6962671279907227 | 1 | 1.0
0.7168582081794739 | 0 | 1.0
0.7413025498390198 | 1 | 1.0
0.7618067860603333 | 1 | 1.0
0.786161482334137 | 0 | 1.0
0.8143630623817444 | 1 | 1.0
0.8386222124099731 | 0 | 1.0
0.866727352142334 | 1 | 1.0
0.8908892273902893 | 1 | 1.0
0.9188948273658752 | 0 | 1.0
0.9507408738136292 | 1 | 1.0
0.9786414504051208 | 0 | 1.0
1.010381817817688 | 1 | 1.0
1.0381759405136108 | 1 | 1.0
1.0698076486587524 | 0 | 1.0
1.1052732467651367 | 1 | 1.0
Total reward: 120.0
-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.003219553967937827 | 0 | 1.0
-0.00020434451289474964 | 0 | 1.0
-0.001079877489246428 | 1 | 1.0
-0.00584448641166091 | 0 | 1.0
-0.0066946083679795265 | 1 | 1.0
-0.011435767635703087 | 0 | 1.0
-0.012263932265341282 | 1 | 1.0
-0.016984745860099792 | 0 | 1.0
-0.017793817445635796 | 1 | 1.0
-0.02249685302376747 | 0 | 1.0
-0.023289181292057037 | 1 | 1.0
-0.02797653339803219 | 0 | 1.0
-0.028754020109772682 | 1 | 1.0
-0.033427368849515915 | 0 | 1.0
-0.03419151529669762 | 1 | 1.0
-0.03885217010974884 | 0 | 1.0
-0.039604127407073975 | 1 | 1.0
-0.044253066182136536 | 0 | 1.0
-0.04499366506934166 | 1 | 1.0
-0.04963155463337898 | 0 | 1.0
-0.05036132410168648 | 1 | 1.0
-0.0549885556101799 | 0 | 1.0
-0.05570774897933006 | 1 | 1.0
-0.06032443046569824 | 0 | 1.0
-0.061033036559820175 | 1 | 1.0
-0.06563901901245117 | 0 | 1.0
-0.0663367509841919 | 1 | 1.0
-0.07093160599470139 | 0 | 1.0
-0.07161791622638702 | 1 | 1.0
-0.0762009546160698 | 0 | 1.0
-0.07687501609325409 | 1 | 1.0
-0.08144525438547134 | 0 | 1.0
-0.08210593461990356 | 1 | 1.0
-0.08666208386421204 | 0 | 1.0
-0.08730793744325638 | 1 | 1.0
-0.09184835851192474 | 0 | 1.0
-0.09247759729623795 | 1 | 1.0
-0.09700028598308563 | 0 | 1.0
-0.0976107120513916 | 1 | 1.0
-0.1021132618188858 | 0 | 1.0
-0.10270224511623383 | 0 | 1.0
-0.10718175023794174 | 1 | 1.0
-0.11554984748363495 | 0 | 1.0
-0.1200028583407402 | 1 | 1.0
-0.12834596633911133 | 0 | 1.0
-0.13277509808540344 | 1 | 1.0
-0.14109548926353455 | 0 | 1.0
-0.1455027163028717 | 1 | 1.0
-0.1538020223379135 | 0 | 1.0
-0.15818876028060913 | 1 | 1.0
-0.16646811366081238 | 0 | 1.0
-0.1708352267742157 | 1 | 1.0
-0.17909522354602814 | 0 | 1.0
-0.183443084359169 | 1 | 1.0
-0.1916838437318802 | 0 | 1.0
-0.19601234793663025 | 1 | 1.0
-0.20423348248004913 | 0 | 1.0
-0.20854201912879944 | 1 | 1.0
-0.21674267947673798 | 0 | 1.0
-0.22103017568588257 | 1 | 1.0
-0.22920899093151093 | 0 | 1.0
-0.23347383737564087 | 1 | 1.0
-0.24162892997264862 | 0 | 1.0
-0.245868980884552 | 1 | 1.0
-0.25399789214134216 | 0 | 1.0
-0.2582104206085205 | 0 | 1.0
-0.26631006598472595 | 1 | 1.0
-0.27829471230506897 | 0 | 1.0
-0.2863612771034241 | 1 | 1.0
-0.2983141839504242 | 0 | 1.0
-0.3063497841358185 | 1 | 1.0
-0.31827253103256226 | 0 | 1.0
-0.3262785077095032 | 1 | 1.0
-0.33817198872566223 | 0 | 1.0
-0.34614884853363037 | 1 | 1.0
-0.35801321268081665 | 0 | 1.0
-0.3659607470035553 | 1 | 1.0
-0.37779542803764343 | 0 | 1.0
-0.38571277260780334 | 1 | 1.0
-0.3975164294242859 | 0 | 1.0
-0.40540188550949097 | 1 | 1.0
-0.4171724319458008 | 0 | 1.0
-0.4250236451625824 | 1 | 1.0
-0.43675822019577026 | 0 | 1.0
-0.44457191228866577 | 0 | 1.0
-0.4562668204307556 | 1 | 1.0
-0.47184044122695923 | 0 | 1.0
-0.4834909737110138 | 1 | 1.0
-0.49902093410491943 | 0 | 1.0
-0.5106280446052551 | 1 | 1.0
-0.5261145830154419 | 0 | 1.0
-0.537678062915802 | 1 | 1.0
-0.553120493888855 | 0 | 1.0
-0.5646390914916992 | 1 | 1.0
-0.5800355076789856 | 0 | 1.0
-0.5915069580078125 | 0 | 1.0
-0.6068543791770935 | 1 | 1.0
-0.626075267791748 | 0 | 1.0
-0.6413695216178894 | 1 | 1.0
-0.6605381965637207 | 0 | 1.0
-0.6757804751396179 | 1 | 1.0
-0.6948972940444946 | 0 | 1.0
-0.7100875377655029 | 1 | 1.0
-0.729151725769043 | 0 | 1.0
-0.7442885041236877 | 1 | 1.0
-0.7632979154586792 | 0 | 1.0
-0.7783786654472351 | 0 | 1.0
-0.797329843044281 | 1 | 1.0
-0.8201487064361572 | 0 | 1.0
-0.8390368819236755 | 1 | 1.0
-0.8617931008338928 | 0 | 1.0
-0.8806184530258179 | 1 | 1.0
-0.9033113718032837 | 0 | 1.0
-0.9220727682113647 | 1 | 1.0
-0.9447002410888672 | 0 | 1.0
-0.9633949398994446 | 0 | 1.0
-0.9859532117843628 | 1 | 1.0
-1.0123721361160278 | 0 | 1.0
-1.0348559617996216 | 1 | 1.0
-1.0612003803253174 | 0 | 1.0
-1.0836091041564941 | 1 | 1.0
-1.1098772287368774 | 0 | 1.0
-1.1322085857391357 | 0 | 1.0
-1.1583970785140991 | 1 | 1.0
-1.1884393692016602 | 0 | 1.0
-1.2145427465438843 | 1 | 1.0
-1.2444998025894165 | 0 | 1.0
-1.2705174684524536 | 0 | 1.0
-1.3003872632980347 | 1 | 1.0
-1.3341064453125 | 0 | 1.0
-1.363884687423706 | 1 | 1.0
-1.3975127935409546 | 0 | 1.0
-1.4271997213363647 | 1 | 1.0
-1.460735559463501 | 0 | 1.0
-1.4903292655944824 | 0 | 1.0
-1.5237696170806885 | 1 | 1.0
-1.5610530376434326 | 0 | 1.0
-1.59439218044281 | 1 | 1.0
-1.6315739154815674 | 0 | 1.0
-1.6648107767105103 | 0 | 1.0
-1.701887845993042 | 1 | 1.0
-1.7428019046783447 | 0 | 1.0
-1.7797690629959106 | 1 | 1.0
-1.8205724954605103 | 0 | 1.0
Total reward: 145.0
-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04188127443194389 | 1 | 1.0
0.03845740109682083 | 0 | 1.0
0.038943417370319366 | 1 | 1.0
0.0355333648622036 | 0 | 1.0
0.03603207692503929 | 1 | 1.0
0.032633569091558456 | 0 | 1.0
0.03314285725355148 | 1 | 1.0
0.02975394017994404 | 0 | 1.0
0.030271966010332108 | 1 | 1.0
0.026890944689512253 | 0 | 1.0
0.027416124939918518 | 1 | 1.0
0.024041522294282913 | 0 | 1.0
0.0245724655687809 | 1 | 1.0
0.02120298519730568 | 0 | 1.0
0.02173846773803234 | 1 | 1.0
0.018372952938079834 | 0 | 1.0
0.018911877647042274 | 1 | 1.0
0.015549291856586933 | 0 | 1.0
0.01609066314995289 | 1 | 1.0
0.012730051763355732 | 0 | 1.0
0.013272948563098907 | 1 | 1.0
0.009913420304656029 | 0 | 1.0
0.010456970892846584 | 1 | 1.0
0.007097672671079636 | 0 | 1.0
0.00764103326946497 | 1 | 1.0
0.004281127825379372 | 0 | 1.0
0.00482346024364233 | 1 | 1.0
0.001462105312384665 | 0 | 1.0
0.0020025570411235094 | 1 | 1.0
-0.0013611151371151209 | 0 | 1.0
-0.0008234346169047058 | 1 | 1.0
-0.004190338775515556 | 0 | 1.0
-0.0036563777830451727 | 1 | 1.0
-0.007027497980743647 | 0 | 1.0
-0.006498286966234446 | 1 | 1.0
-0.009874701499938965 | 0 | 1.0
-0.009351377375423908 | 1 | 1.0
-0.012734281830489635 | 0 | 1.0
-0.012218115851283073 | 1 | 1.0
-0.01560885552316904 | 0 | 1.0
-0.015101282857358456 | 1 | 1.0
-0.01850138045847416 | 0 | 1.0
-0.018004031851887703 | 1 | 1.0
-0.0214152242988348 | 0 | 1.0
-0.0209299735724926 | 1 | 1.0
-0.024354251101613045 | 0 | 1.0
-0.023883245885372162 | 1 | 1.0
-0.027322901412844658 | 1 | 1.0
-0.02686861902475357 | 0 | 1.0
-0.02252209559082985 | 1 | 1.0
-0.02208741195499897 | 0 | 1.0
-0.017758633941411972 | 1 | 1.0
-0.017340194433927536 | 0 | 1.0
-0.013026073575019836 | 1 | 1.0
-0.01262096967548132 | 0 | 1.0
-0.008318815380334854 | 1 | 1.0
-0.007924508303403854 | 0 | 1.0
-0.0036319606006145477 | 1 | 1.0
-0.003246217966079712 | 0 | 1.0
0.0010388173395767808 | 1 | 1.0
0.0014179868157953024 | 0 | 1.0
0.0056973895989358425 | 1 | 1.0
0.006071786396205425 | 0 | 1.0
0.010347273200750351 | 1 | 1.0
0.010718555189669132 | 0 | 1.0
0.014991723001003265 | 1 | 1.0
0.015361446887254715 | 0 | 1.0
0.019633816555142403 | 1 | 1.0
0.020003482699394226 | 0 | 1.0
0.024276532232761383 | 1 | 1.0
0.02464762143790722 | 0 | 1.0
0.028922829777002335 | 1 | 1.0
0.029296835884451866 | 0 | 1.0
0.033575721085071564 | 1 | 1.0
0.0339541956782341 | 0 | 1.0
0.03823833912611008 | 1 | 1.0
0.03862292692065239 | 0 | 1.0
0.04291403293609619 | 1 | 1.0
0.04330650717020035 | 0 | 1.0
0.04760642722249031 | 1 | 1.0
0.048008739948272705 | 0 | 1.0
0.052319519221782684 | 1 | 1.0
0.05273384973406792 | 0 | 1.0
0.05705777928233147 | 0 | 1.0
0.05748657137155533 | 1 | 1.0
0.054021887481212616 | 0 | 1.0
0.05446793511509895 | 1 | 1.0
0.05101859197020531 | 0 | 1.0
0.05147838592529297 | 1 | 1.0
0.04804111644625664 | 0 | 1.0
0.04851154237985611 | 1 | 1.0
0.045083414763212204 | 0 | 1.0
0.04556166008114815 | 1 | 1.0
0.04214000701904297 | 0 | 1.0
0.04262349382042885 | 1 | 1.0
0.03920583799481392 | 0 | 1.0
0.039692144840955734 | 1 | 1.0
0.036276139318943024 | 0 | 1.0
0.03676296025514603 | 1 | 1.0
0.033346328884363174 | 0 | 1.0
0.0338313914835453 | 1 | 1.0
0.030411869287490845 | 0 | 1.0
0.030892882496118546 | 1 | 1.0
0.027468163520097733 | 0 | 1.0
0.02794276922941208 | 1 | 1.0
0.024510448798537254 | 0 | 1.0
0.024976154789328575 | 1 | 1.0
0.0215336661785841 | 1 | 1.0
0.0219877902418375 | 0 | 1.0
0.026336854323744774 | 1 | 1.0
0.026776453480124474 | 0 | 1.0
0.031112829223275185 | 1 | 1.0
0.03154132515192032 | 0 | 1.0
0.035868238657712936 | 1 | 1.0
0.03628872334957123 | 0 | 1.0
0.040609125047922134 | 1 | 1.0
0.04102446511387825 | 0 | 1.0
0.04534110054373741 | 1 | 1.0
0.04575398936867714 | 0 | 1.0
0.05006948858499527 | 1 | 1.0
0.05048252269625664 | 0 | 1.0
0.05479944869875908 | 1 | 1.0
0.055215198546648026 | 0 | 1.0
0.05953611806035042 | 1 | 1.0
0.05995718762278557 | 0 | 1.0
0.06428473442792892 | 1 | 1.0
0.06471383571624756 | 0 | 1.0
0.06905077397823334 | 0 | 1.0
0.06949077546596527 | 1 | 1.0
0.06603553891181946 | 0 | 1.0
0.06648954749107361 | 1 | 1.0
0.06304657459259033 | 0 | 1.0
0.06351132690906525 | 1 | 1.0
0.06007753685116768 | 0 | 1.0
0.060550082474946976 | 1 | 1.0
0.05712266266345978 | 0 | 1.0
0.05760027840733528 | 1 | 1.0
0.054176609963178635 | 0 | 1.0
0.0546567365527153 | 1 | 1.0
0.051234327256679535 | 0 | 1.0
0.051714491099119186 | 1 | 1.0
0.0482909120619297 | 0 | 1.0
0.04876868426799774 | 1 | 1.0
0.04534149914979935 | 0 | 1.0
0.04581442102789879 | 1 | 1.0
0.04238114506006241 | 0 | 1.0
0.04284665733575821 | 1 | 1.0
0.03940467908978462 | 1 | 1.0
0.0398600772023201 | 0 | 1.0
0.04421118646860123 | 1 | 1.0
0.04465353488922119 | 0 | 1.0
0.04899344965815544 | 1 | 1.0
0.04942622780799866 | 0 | 1.0
0.05375824496150017 | 1 | 1.0
0.05418463423848152 | 0 | 1.0
0.05851180851459503 | 1 | 1.0
0.05893480405211449 | 0 | 1.0
0.0632600411772728 | 1 | 1.0
0.06368250399827957 | 0 | 1.0
0.06800860911607742 | 1 | 1.0
