4.8, -0.7, 4.8, 0.8, -1.3, 0.8, -0.8, 0.5, -1.1, -0.6, -0.3, -3.9, 4.4, 0.9, 4.4, -1.4, 1.1, 0.9
parameter ends

state | action | reward
1.49168206612167 | [19.81  4.49] | -1.0213417670318954
1.4235735348182625 | [20.31  4.95] | -1.0757583609110244
1.3521328482382124 | [20.93  5.46] | -1.1303666226038935
1.27680968921449 | [21.67  6.01] | -1.1790807100076635
1.197185994539893 | [22.51  6.55] | -1.2136068843079668
1.1130896871979439 | [23.43  7.05] | -1.224984617899398
1.0246605127744641 | [24.34  7.46] | -1.205642567584459
0.9323465845725721 | [25.2   7.77] | -1.1512813446014705
0.8368302451780292 | [25.95  7.95] | -1.0617576897744119
0.7389107759892198 | [26.55  8.02] | -0.9406331516659108
0.6393881195518111 | [26.99  7.99] | -0.7938250192662144
0.5389824704627396 | [27.26  7.9 ] | -0.6281576609822996
0.43829954722903636 | [27.37  7.75] | -0.4503552362835066
0.3378316427437889 | [27.35  7.58] | -0.2665689304437261
0.2379788392105559 | [27.22  7.39] | -0.08228952730780939
0.13907692960547496 | [26.98  7.2 ] | 0.09719086174458866
0.041401153739164885 | [26.66  7.02] | 0.2665597127686844
-0.0548545069854219 | [26.25  6.88] | 0.4218751483861765
-0.1495522306980476 | [25.75  6.79] | 0.5608655695080371
-0.24259670046476373 | [25.16  6.75] | 0.6827837857993997
-0.33393222615612245 | [24.49  6.78] | 0.7879891433529407
-0.423533556831261 | [23.75  6.86] | 0.8772981731991637
-0.511387882931494 | [22.95  6.98] | 0.9514191809872207
-0.5974762357645246 | [22.1   7.12] | 1.010722430753347
-0.6817630154414257 | [21.21  7.28] | 1.0553355648494738
-0.7641960890629739 | [20.3   7.44] | 1.0853867903911236
-0.8447143741957143 | [19.37  7.59] | 1.1012324624813492
-0.9232584530870134 | [18.44  7.75] | 1.1035964284110729
-0.9997811167010658 | [17.51  7.9 ] | 1.0936173665759967
-1.0742564819476064 | [16.6   8.04] | 1.0728268723203536
-1.1466874176378636 | [15.74  8.18] | 1.0430834853060382
-1.217111478600022 | [14.93  8.31] | 1.006483604908759
-1.285605706100502 | [14.18  8.45] | 0.9652662095062441
-1.3522907411671061 | [13.53  8.6 ] | 0.9217251523235109
-1.4173348111109552 | [12.97  8.76] | 0.8781396887608867
-1.480958306310824 | [12.52  8.93] | 1.0875460597291169
-1.5518645166189868 | [ 6.66 14.99] | 1.4050813755153604
-1.633668855883898 | [ 5.82 14.15] | 0.47570841945671144
-1.655468889405822 | [-2.4   5.27] | 0.05669374782936983
-1.649599743863271 | [-5.01  2.39] | -0.2696048314742354
-1.6239658215282469 | [-7.34 -0.05] | -0.5408705567420229
-1.5826397430452896 | [-9.28 -1.9 ] | -0.7121721393943702
-1.531040258514959 | [-11.51  -2.45] | -0.7935305253714997
-1.4737011276090615 | [-12.96  -2.87] | -0.8434628477333153
-1.4125211204589734 | [-13.88  -3.24] | -0.8740939956494933
-1.3484479198871433 | [-14.52  -3.62] | -0.8948913013307008
-1.2817365146396849 | [-15.05  -4.04] | -0.9120181583337286
-1.2121717417386666 | [-15.59  -4.53] | -0.9277183057427123
-1.1392770757163078 | [-16.21  -5.07] | -0.9403322564966878
-1.0625093261744059 | [-16.95  -5.64] | -0.9449591294591093
-0.9814261205564384 | [-17.81  -6.21] | -0.9344182121365782
-0.8958262617884193 | [-18.77  -6.72] | -0.9009380676053044
-0.8058362164351242 | [-19.8   -7.13] | -0.8383417694520426
-0.7119143076646983 | [-20.82  -7.39] | -0.743931947658295
-0.6147679197664022 | [-21.78  -7.48] | -0.6191574597306702
-0.5152179125916146 | [-22.65  -7.43] | -0.46880714803119794
-0.41406759666680165 | [-23.39  -7.25] | -0.29940394602125125
-0.3120196396554665 | [-23.99  -6.99] | -0.11775556651837982
-0.20964892991984949 | [-24.46  -6.66] | 0.06984716114635343
-0.10741450423191902 | [-24.81  -6.3 ] | 0.25784126349838943
-0.005689886946394149 | [-25.06  -5.92] | 0.44127486185024667
0.09520207696342681 | [-25.2   -5.53] | 0.6154828838083436
0.1949656401688637 | [-25.24  -5.15] | 0.7754607922115553
0.29335486490537566 | [-25.18  -4.79] | 0.9167433790627257
0.39016802082955265 | [-25.    -4.49] | 1.0364744354054956
0.4852359250487892 | [-24.68  -4.27] | 1.1338077638452935
0.578437661670923 | [-24.23  -4.13] | 1.2098244687943123
0.6697143707938588 | [-23.64  -4.09] | 1.2667448281341136
0.7590614393115444 | [-22.95  -4.12] | 1.3068287261602645
0.8465008556891653 | [-22.18  -4.21] | 1.331629406590598
0.9320506262973449 | [-21.32  -4.34] | 1.341904172596702
1.015706627307569 | [-20.41  -4.49] | 1.3379779720590146
1.0974406606702622 | [-19.45  -4.66] | 1.3201925072796277
1.1772095565984073 | [-18.44  -4.84] | 1.289218017476318
1.254968497391592 | [-17.42  -5.03] | 1.2461863481263993
1.3306841534004046 | [-16.38  -5.21] | 1.1926901893571238
1.4043458973403944 | [-15.36  -5.41] | 1.130703827468148
1.4759748947434677 | [-14.38  -5.6 ] | 1.062465927800954
1.5456314595646758 | [-13.44  -5.8 ] | 0.9903508160519461
1.6134212432063055 | [-12.59  -6.01] | 0.9167461792683366
1.6795009266338998 | [-11.84  -6.22] | 0.8439494932146754
1.7440842327770743 | [-11.2   -6.46] | 0.9217886394129517
1.8116276683803132 | [ -6.22 -11.51] | 1.1291160673762077
1.8765679308364407 | [ 3.56 -5.61] | 0.23209063669432237
1.8828969943502094 | [ 7.53 -2.18] | -0.13749702040074702
1.867093634170275 | [10.54  0.32] | -0.4504309294034312
1.8332398742962628 | [13.18  2.23] | -0.6636312945933628
1.786964622570267 | [15.83  2.9 ] | -0.7833912457973584
1.7333445788994588 | [17.55  3.39] | -0.8713553958864221
1.6748351756005344 | [18.64  3.81] | -0.9392844359008711
1.6128255133135325 | [19.37  4.2 ] | -0.9976231362225995
1.547885996100788 | [19.95  4.61] | -1.054054243581851
1.480014711538165 | [20.52  5.06] | -1.1124773373863672
1.4088594937476682 | [21.17  5.57] | -1.1724045650534325
1.3339264838581077 | [21.92  6.11] | -1.229488675390175
1.2547564857014948 | [22.78  6.67] | -1.2761525226161645
1.171076495663877 | [23.72  7.2 ] | -1.3029389761489882
1.082907722653626 | [24.69  7.66] | -1.3006768193507505
0.9906017393654082 | [25.62  8.02] | -1.2628971318934088
0.8947901018771882 | [26.45  8.24] | -1.1874605255929214
0.7962667669245881 | [27.13  8.34] | -1.0766201601255252
0.6958534685617036 | [27.64  8.33] | -0.9357152877404405
0.5942983348415782 | [27.98  8.24] | -0.7714520346271506
0.4922288342386916 | [28.16  8.09] | -0.5906167280093713
0.3901501780299619 | [28.2  7.9] | -0.39946497950897564
0.28846927534033784 | [28.11  7.7 ] | -0.2036127290876127
0.1875279940420199 | [27.93  7.48] | -0.008227925187610646
0.0876334793430888 | [27.66  7.25] | 0.18107152541312818
-0.010952035121316633 | [27.32  7.03] | 0.3584665800572155
-0.10802224291103518 | [26.88  6.85] | 0.5195070481544911
-0.20340654936836308 | [26.36  6.73] | 0.6615127404924874
-0.2969772805462781 | [25.73  6.67] | 0.7837142772736865
-0.38866325561967674 | [25.02  6.68] | 0.8868826459431658
-0.47844677405318053 | [24.23  6.75] | 0.9724749530240392
-0.5663406819766275 | [23.38  6.87] | 1.0417902787298963
-0.6523590782311535 | [22.49  7.02] | 1.0955786284553033
-0.7364973695741135 | [21.55  7.19] | 1.134136819483196
-0.8187276620892849 | [20.59  7.36] | 1.1576381381856846
-0.8990059250093884 | [19.62  7.53] | 1.1664495208659977
-0.9772844057228428 | [18.64  7.69] | 1.1613279863955726
-1.0535245332611294 | [17.67  7.85] | 1.1434928585402935
-1.1277081840386327 | [16.74  8.  ] | 1.1146080078243246
-1.1998468758773488 | [15.84  8.15] | 1.0767093333246582
-1.2699891708887754 | [15.01  8.29] | 1.03210478086936
-1.3382267934931742 | [14.25  8.44] | 0.9832676979181771
-1.4047000711740352 | [13.59  8.6 ] | 0.9327398557831927
-1.4696034349450788 | [13.05  8.77] | 0.8830564681440977
-1.533191909136954 | [11.59  9.9 ] | 1.3212808105689449
-1.6116253265498586 | [ 4.74 14.61] | 0.5727391144717996
-1.6381784726579844 | [-2.51  6.06] | 0.13745375337220492
-1.6370414252382892 | [-4.91  2.92] | -0.20964753227569136
-1.6150766506813665 | [-7.25  0.32] | -0.4984854753846797
-1.5763369882026372 | [-9.25 -1.67] | -0.6833925450603019
-1.526425276332106 | [-11.51  -2.33] | -0.7757244742546363
-1.4700805816480602 | [-12.99  -2.82] | -0.8336345056593414
-1.4093998460028139 | [-13.93  -3.25] | -0.8700235711889812
-1.3454737758572286 | [-14.59  -3.67] | -0.8950589893823536
-1.2786499942397371 | [-15.14  -4.12] | -0.9153076231197917
-1.2087742270222517 | [-15.7   -4.62] | -0.9331079228712547
-1.1354185962629684 | [-16.34  -5.17] | -0.9468044553220096
-1.0580842005820574 | [-17.1   -5.75] | -0.9514374797656638
-0.9763744436321022 | [-17.98  -6.32] | -0.9398077739547324
-0.8901364092825588 | [-18.96  -6.82] | -0.9042667811843019
-0.7995432619022347 | [-19.99  -7.21] | -0.8389441547201325
-0.7050909585749012 | [-21.    -7.44] | -0.7415716251816048
-0.6075085346070072 | [-21.96  -7.52] | -0.6140071142347382
-0.507620414826445 | [-22.81  -7.45] | -0.46130007380647275
-0.40621920505712616 | [-23.53  -7.26] | -0.2900520447904857
-0.3039895031732829 | [-24.12  -6.99] | -0.10702026519524828
-0.20148704205493978 | [-24.58  -6.66] | 0.08160683969371434
-0.09915453440028811 | [-24.92  -6.29] | 0.2703633356726901
0.002646217158003287 | [-25.15  -5.91] | 0.45435931151462583
0.1035990552378643 | [-25.29  -5.52] | 0.6289185220257539
0.2034120009007575 | [-25.33  -5.13] | 0.7889566573997544
0.3018413081596289 | [-25.27  -4.77] | 0.9299758482989727
0.3986827747378502 | [-25.08  -4.47] | 1.0491129695292762
0.49376333359243146 | [-24.75  -4.25] | 1.1455647445050494
0.5869596116692074 | [-24.29  -4.12] | 1.2204994587955145
0.678212837593944 | [-23.69  -4.07] | 1.2762314623432596
0.767520558305162 | [-22.99  -4.1 ] | 1.3150856771043853
0.854907753082716 | [-22.21  -4.2 ] | 1.3386421673087245
0.940395214388166 | [-21.35  -4.33] | 1.3476609716742678
1.0239810000233187 | [-20.43  -4.48] | 1.3424644553125975
1.1056385797953283 | [-19.46  -4.66] | 1.323397751501968
1.1853262086144039 | [-18.45  -4.84] | 1.2911436266759142
1.2630005086711389 | [-17.41  -5.03] | 1.2468541185293223
1.3386297994770704 | [-16.37  -5.22] | 1.1921469122405977
1.4122054554019343 | [-15.35  -5.41] | 1.1290232333140413
1.4837511147709987 | [-14.36  -5.61] | 1.059748260297683
1.5533301528718955 | [-13.43  -5.81] | 0.9867206840054956
1.6210520088128557 | [-12.58  -6.02] | 0.9123493924647886
1.6870780603521207 | [-11.83  -6.24] | 0.8389495532778658
1.7516278946514068 | [-11.2   -6.47] | 0.960682212952901
1.82040081384216 | [ -5.92 -11.89] | 0.9236208164771044
1.87184032719951 | [ 4.48 -5.05] | 0.21534106033700146
1.8774159222491562 | [ 7.64 -2.11] | -0.15081271576723576
1.8611993413070487 | [10.66  0.39] | -0.46287330527458315
1.8269724599632338 | [13.3   2.29] | -0.6755951479648237
1.7803548425719031 | [15.92  2.96] | -0.7951201812340395
1.7264039356034504 | [17.63  3.46] | -0.8830688133978278
1.6675485467360993 | [18.72  3.88] | -0.9513711368928905
1.6051489321393073 | [19.46  4.28] | -1.0104865223775346
1.5397483164877124 | [20.06  4.7 ] | -1.0679605320344665
1.4713229033183073 | [20.65  5.17] | -1.127298632857951
1.3995123966319123 | [21.32  5.68] | -1.1875705534987324
1.3238312047282195 | [22.09  6.23] | -1.2439725159427042
1.2438465212194372 | [22.98  6.79] | -1.288547774934995
1.1593286827911018 | [23.93  7.31] | -1.3116930041217902
1.0703524503912218 | [24.9   7.76] | -1.3044486838707132
0.9773212071448522 | [25.82  8.09] | -1.2609024486225453
0.880903600615688 | [26.63  8.3 ] | -1.1796266701816134
0.7819083497814492 | [27.29  8.37] | -1.0634815115192846
0.6811509510965292 | [27.78  8.35] | -0.9181484880869764
0.5793601836667522 | [28.09  8.24] | -0.7504168556699512
0.4771400216737808 | [28.24  8.09] | -0.5669982436269201
0.37497438444966813 | [28.26  7.9 ] | -0.37401942005726996
0.27325427525135604 | [28.16  7.69] | -0.1769794683630359
0.17231201426352527 | [27.96  7.46] | 0.018991575880913325
0.07244952415611972 | [27.69  7.23] | 0.20815071594095585
-0.026077893484347005 | [27.33  7.01] | 0.3847271138495261
-0.12306572813300351 | [26.89  6.84] | 0.5443842573233156
-0.21834295589884295 | [26.35  6.71] | 0.6845930269406921
-0.3117833384779558 | [25.72  6.66] | 0.8047656713066595
-0.4033196798141737 | [24.99  6.67] | 0.9058282392540019
-0.49293918681497745 | [24.19  6.75] | 0.9893191273175025
-0.5806585739130974 | [23.33  6.88] | 1.0565475356905332
-0.6664939781089863 | [22.43  7.03] | 1.1082414288731155
-0.7504414890386668 | [21.49  7.2 ] | 1.1446815645615438
-0.8324734935503236 | [20.52  7.37] | 1.1660485486012164
-0.9125466055058941 | [19.55  7.54] | 1.1727397266367368
-0.9906144777782198 | [18.56  7.7 ] | 1.1655578367842796
-1.0666408379512824 | [17.6   7.86] | 1.1457747665674916
-1.1406107663990828 | [16.66  8.01] | 1.1151070890479668
-1.2125398750151453 | [15.77  8.16] | 1.0756389446775991
-1.2824817128688393 | [14.94  8.31] | 1.029719414362641
-1.3505339322295211 | [14.19  8.46] | 0.9798550326220266
-1.416843849745362 | [13.54  8.62] | 0.9286136049506776
-1.481614174645118 | [13.01  8.79] | 0.9106754358727538
-1.5461716420032132 | [ 8.91 12.42] | 1.3186534082201156
-1.6225529506857914 | [ 1.44 10.8 ] | 0.4358085959987917
-1.6397678503877204 | [-2.51  5.92] | 0.12435289969343497
-1.6379893044149278 | [-4.95  2.82] | -0.2193705468217468
-1.6155298796613027 | [-7.32  0.25] | -0.5057911759610528
-1.576427594138745 | [-9.31 -1.72] | -0.6892703811643247
-1.5262451133448292 | [-11.56  -2.37] | -0.7806648482688675
-1.469686990485561 | [-13.02  -2.86] | -0.8380456433996902
-1.4088201757522654 | [-13.96  -3.28] | -0.8742837877622582
-1.344710538767808 | [-14.62  -3.7 ] | -0.8994613784228054
-1.2776869776662414 | [-15.18  -4.16] | -0.9200075052897965
-1.2075835424995187 | [-15.75  -4.66] | -0.9380729216731093
-1.133969380006569 | [-16.4   -5.21] | -0.9518358513351161
-1.0563503258430937 | [-17.17  -5.79] | -0.9561912198455712
-0.9743417996260783 | [-18.06  -6.36] | -0.9438544436404617
-0.8878083943137955 | [-19.04  -6.85] | -0.9071937488171304
-0.7969425630598997 | [-20.07  -7.24] | -0.8404697347288588
-0.7022564261404882 | [-21.08  -7.46] | -0.7416171946681964
-0.6044880194425721 | [-22.04  -7.53] | -0.6126890948665484
-0.5044624931008426 | [-22.88  -7.45] | -0.45885631499032575
-0.4029669168677636 | [-23.59  -7.26] | -0.28675502507735595
-0.30067748215659085 | [-24.17  -6.98] | -0.10311901340629828
-0.19814151150363515 | [-24.63  -6.65] | 0.08590777516014861
-0.09579492595599598 | [-24.96  -6.28] | 0.27489980325961305
0.006005035596418455 | [-25.19  -5.9 ] | 0.45899198841157585
0.10694453990546718 | [-25.32  -5.5 ] | 0.6334941814192768
0.20673342398076197 | [-25.36  -5.11] | 0.793289519356712
0.30512991478289775 | [-25.29  -4.76] | 0.9339026489861233
0.40192993776338454 | [-25.09  -4.46] | 1.052515753328499
0.4969605689587068 | [-24.76  -4.24] | 1.1483901118949718
0.5900996171093895 | [-24.29  -4.11] | 1.2227564807012856
0.6812903054755332 | [-23.69  -4.07] | 1.2779637491950313
0.7705321145502334 | [-22.99  -4.1 ] | 1.316336614966612
0.857851200408448 | [-22.2   -4.19] | 1.3394351917123668
0.9432686950243846 | [-21.33  -4.33] | 1.3480001480235344
1.0267825309049847 | [-20.41  -4.49] | 1.3423462053960817
1.1083660281906187 | [-19.43  -4.66] | 1.3228232253739738
1.1879775518834745 | [-18.42  -4.84] | 1.290126795548613
1.2655742078918504 | [-17.39  -5.03] | 1.2454252536619177
1.3411251880939383 | [-16.35  -5.22] | 1.190352760640027
1.414623107656438 | [-15.32  -5.42] | 1.1269252060535144
1.4860931925961616 | [-14.34  -5.61] | 1.0574195866393836
1.5556007448733093 | [-13.41  -5.81] | 0.9842432209404648
1.6232574839170464 | [-12.56  -6.02] | 0.9098106264313617
1.6892274686147148 | [-11.81  -6.25] | 0.836440199019594
1.753733461072203 | [-11.19  -6.48] | 0.9694849136389766
1.8227826884050735 | [ -5.72 -12.08] | 0.9103062557134314
1.872993852528717 | [ 4.95 -4.79] | 0.17795167615894295
1.8760739129142026 | [ 8.02 -1.83] | -0.1877637440433888
1.8575852536317787 | [10.97  0.63] | -0.48555247123974976
1.8218134724447566 | [13.69  2.29] | -0.6807622816491007
1.774470314332961 | [16.16  2.95] | -0.7958636180602626
1.7201459316882581 | [17.75  3.44] | -0.8805372055547149
1.661144671381338 | [18.76  3.86] | -0.9466837544894878
1.5987291274083917 | [19.45  4.26] | -1.0044749729724096
1.5333764495507098 | [20.02  4.68] | -1.0611167615882546
1.4650221972015212 | [20.6   5.14] | -1.1197584521884212
1.393285878407585 | [21.26  5.66] | -1.1792341811435763
1.3176751780798708 | [22.03  6.21] | -1.2346116795938544
1.2377589150498736 | [22.91  6.76] | -1.2779134283366036
1.153313107386137 | [23.86  7.28] | -1.2996213879036813
1.0644183938646594 | [24.82  7.73] | -1.2909356926987143
0.9714815187812825 | [25.74  8.06] | -1.2461166187830965
0.8751713073908992 | [26.54  8.26] | -1.1638619926580474
0.7762948410174582 | [27.2   8.34] | -1.0470889220542667
0.6756662730586737 | [27.68  8.31] | -0.9014893298696098
0.57401465782114 | [27.99  8.21] | -0.7338513260587407
0.47194589102668066 | [28.14  8.05] | -0.5508939452874207
0.3699467051539951 | [28.15  7.87] | -0.35876117489509096
0.26841095022273637 | [28.05  7.66] | -0.16297079647768098
0.16767315485533335 | [27.85  7.43] | 0.031318258460394724
0.06803518554745182 | [27.57  7.21] | 0.218344128530441
-0.030252570076754918 | [27.21  7.  ] | 0.3924937419553819
-0.12699207266323115 | [26.76  6.83] | 0.5496571839056146
-0.2220207910242628 | [26.22  6.71] | 0.6875389457752603
-0.3152219727421161 | [25.58  6.67] | 0.8057197195309694
-0.4065358988476275 | [24.85  6.69] | 0.9051704268179167
-0.49595256180116853 | [24.05  6.78] | 0.9873605378976991
-0.583486361841046 | [23.19  6.9 ] | 1.0534848059407675
-0.6691479145773568 | [22.29  7.06] | 1.1041805557670992
-0.7529271998856758 | [21.35  7.22] | 1.1396916885775323
-0.834791780647496 | [20.39  7.39] | 1.1602091123003506
-0.9146954548530254 | [19.42  7.56] | 1.1661665402103323
-0.9925909847544334 | [18.44  7.73] | 1.1584097217391558
-1.0684427121915574 | [17.48  7.88] | 1.1382475217382344
-1.1422373665032166 | [16.55  8.03] | 1.1074207776357539
-1.2139928320808755 | [15.67  8.18] | 1.0680225735284816
-1.2837652193094795 | [14.85  8.32] | 1.0223956276142345
-1.3516547623130741 | [14.11  8.47] | 0.9730265222307992
-1.4178111667713102 | [13.47  8.63] | 0.9224522595012757
-1.4824391711166323 | [12.94  8.81] | 0.9325615758964302
-1.5477728299750775 | [ 8.19 13.14] | 1.3283895706158515
-1.6245965513385676 | [ 1.74 10.78] | 0.4407539258730938
-1.64236715428807 | [-2.35  5.93] | 0.1297760437597163
-1.6409473279335811 | [-4.86  2.88] | -0.2122929358780098
-1.6188705729441586 | [-7.25  0.31] | -0.499639442363836
-1.5800862563149778 | [-9.25 -1.67] | -0.6842604437943697
-1.5301584934838801 | [-11.52  -2.33] | -0.7765633428366793
-1.4738157723679444 | [-13.    -2.82] | -0.8347004690276943
-1.4131473426644723 | [-13.95  -3.24] | -0.8714942389300869
-1.3492385890706864 | [-14.6   -3.66] | -0.8970654036449214
-1.2824336401027923 | [-15.15  -4.11] | -0.9179550607437668
-1.2125760447498304 | [-15.72  -4.61] | -0.936479913284596
-1.1392367891672248 | [-16.36  -5.17] | -0.9509617507614729
-1.061916600631659 | [-17.12  -5.75] | -0.9564146472911974
-0.9802190522288948 | [-18.    -6.31] | -0.945608411834018
-0.8939917000475932 | [-18.98  -6.82] | -0.9108595585521839
-0.8034082452964153 | [-20.    -7.21] | -0.8462621065231428
-0.7089650703006937 | [-21.02  -7.44] | -0.7495162944661179
-0.611391474381928 | [-21.97  -7.52] | -0.6224573090976186
-0.5115120558317695 | [-22.82  -7.45] | -0.4701229241738406
-0.41011960843084544 | [-23.54  -7.26] | -0.299113145681017
-0.30789898639154434 | [-24.13  -6.99] | -0.11619065029229882
-0.2054062331000705 | [-24.59  -6.66] | 0.0724473298592361
-0.10308437853537022 | [-24.93  -6.29] | 0.2613254525367669
-0.0012955034540481983 | [-25.16  -5.91] | 0.44554538004242705
0.0996440310792209 | [-25.29  -5.52] | 0.6204213343553695
0.1994422670139068 | [-25.33  -5.13] | 0.780855731971066
0.29785578329087886 | [-25.27  -4.77] | 0.9223432329452119
0.39468081888440476 | [-25.08  -4.47] | 1.042014854834202
0.48974491416450094 | [-24.75  -4.25] | 1.139057877983369
0.5829253677581911 | [-24.29  -4.11] | 1.214625173018718
0.6741639271412303 | [-23.69  -4.07] | 1.2710115259340544
0.763458329433611 | [-22.99  -4.1 ] | 1.310523170859042
0.8508334018030316 | [-22.21  -4.19] | 1.3347267784955381
0.9363095772035601 | [-21.35  -4.32] | 1.3443752448802178
1.0198845191686277 | [-20.43  -4.48] | 1.3397880784806295
1.1015313863665877 | [-19.46  -4.65] | 1.3213092552713195
1.1812082485210804 | [-18.45  -4.84] | 1.289620427565437
1.258871661492913 | [-17.42  -5.02] | 1.2458720513566564
1.3344899701583726 | [-16.38  -5.21] | 1.1916799710175179
1.4080546361690347 | [-15.36  -5.41] | 1.1290438039714217
1.4795894209641955 | [-14.37  -5.6 ] | 1.0602278803102743
1.5491578372619277 | [-13.44  -5.8 ] | 0.9876312686803097
1.6168694582611987 | [-12.59  -6.01] | 0.913664853611338
1.6828857778566235 | [-11.84  -6.23] | 0.8406477603266703
1.747426469100725 | [-11.22  -6.47] | 0.9640209033637149
1.8162384176132542 | [ -5.92 -11.89] | 0.92580488628846
1.8677482191393324 | [ 4.43 -5.05] | 0.21771617708000784
1.8734313731181629 | [ 7.6  -2.12] | -0.14853413684246008
1.8573155142012732 | [10.62  0.38] | -0.46091090214369096
1.8231689907575523 | [13.26  2.28] | -0.6738691678274122
1.7766110140435898 | [15.89  2.95] | -0.7934759694069046
1.722704415713521 | [17.6   3.45] | -0.8813077822420536
1.6638840652435165 | [18.69  3.88] | -0.9493237231288341
1.6015153225390384 | [19.43  4.28] | -1.0080126585449674
1.5361451699117084 | [20.03  4.7 ] | -1.0649451211353804
1.467752333376955 | [20.62  5.16] | -1.123657635212114
1.3959777326364318 | [21.28  5.68] | -1.1832521284555813
1.3203358341731402 | [22.06  6.23] | -1.2389602593528435
1.2403928081626523 | [22.94  6.78] | -1.282863102390218
1.1559170487971997 | [23.89  7.31] | -1.305391895551197
1.0669808507430292 | [24.86  7.76] | -1.2976112670210838
0.9739852246942491 | [25.78  8.09] | -1.2536187399441423
0.8775971748740791 | [26.59  8.3 ] | -1.1719853060866647
0.7786248546078873 | [27.25  8.38] | -1.0555661508763938
0.6778841814834885 | [27.74  8.35] | -0.9100404945674271
0.5761049479854679 | [28.05  8.25] | -0.7421994363035163
0.47389230450866204 | [28.21  8.09] | -0.5587587085018595
0.37173121413218324 | [28.23  7.9 ] | -0.3658490883278869
0.27001344788315507 | [28.13  7.69] | -0.16897204345570818
0.16907177744582005 | [27.94  7.47] | 0.026745021507959335
0.06920837675813211 | [27.66  7.24] | 0.2155750339893393
-0.02932114207650081 | [27.31  7.02] | 0.39176022553144174
-0.12631222458195715 | [26.86  6.84] | 0.5509766106899534
-0.22159389991192063 | [26.33  6.72] | 0.6907088930606445
-0.31503988600095406 | [25.69  6.67] | 0.8103826897064149
-0.40658281141104047 | [24.97  6.68] | 0.9109353623266282
-0.4962096513668131 | [24.17  6.76] | 0.9939136730534021
-0.5839369265043713 | [23.32  6.88] | 1.0606322844883096
-0.6697806598113851 | [22.41  7.04] | 1.111822566644169
-0.7537368897749818 | [21.48  7.2 ] | 1.1477677808178488
-0.835777974047491 | [20.51  7.38] | 1.1686510169114586
-0.9158604847841132 | [19.53  7.55] | 1.1748724072893602
-0.9939380016803677 | [18.55  7.71] | 1.1672376160574394
-1.0699741402582688 | [17.59  7.87] | 1.1470211790729172
-1.1439538279459216 | [16.65  8.02] | 1.1159415698793256
-1.2158924821765436 | [15.76  8.17] | 1.0760836651105699
-1.2858434146719213 | [14.93  8.31] | 1.0297957852573085
-1.3539039940036488 | [14.18  8.46] | 0.9795819452442052
-1.4202211998343555 | [13.53  8.62] | 0.9280054410508687
-1.4849973389393134 | [13.   8.8] | 0.9096606615913907
-1.5495531402478657 | [ 8.92 12.41] | 1.3175338939347563
-1.6259114988789225 | [ 1.48 10.83] | 0.4402785840945984
-1.6434599471756348 | [-2.48  5.96] | 0.12779269878585137
-1.6419316619907551 | [-4.94  2.86] | -0.2163364621978071
-1.6196926403451766 | [-7.31  0.28] | -0.5037695134725877
-1.5807569508366754 | [-9.31 -1.7 ] | -0.6881848378530524
-1.5306943304259573 | [-11.57  -2.35] | -0.7803722821622492
-1.4742230757120545 | [-13.04  -2.85] | -0.8384944641705416
-1.4134231143253548 | [-13.98  -3.27] | -0.875422622986109
-1.3493705407578636 | [-14.64  -3.69] | -0.9012687457519484
-1.282401510293436 | [-15.19  -4.15] | -0.9225065054467113
-1.2123546475555247 | [-15.76  -4.65] | -0.941333253440153
-1.138801113443767 | [-16.41  -5.2 ] | -0.9559591197121733
-1.0612466475872242 | [-17.18  -5.78] | -0.9612944742713043
-0.9793047135512121 | [-18.07  -6.35] | -0.9500439631220456
-0.8928365565378023 | [-19.04  -6.85] | -0.9145314079359654
-0.8020307399976819 | [-20.07  -7.23] | -0.8489427948531221
-0.707396052350729 | [-21.09  -7.46] | -0.7511263677123832
-0.6096686685109423 | [-22.04  -7.53] | -0.6230621619737104
-0.5096736248745081 | [-22.88  -7.46] | -0.4698790852997399
-0.408199213483919 | [-23.6   -7.26] | -0.2982027772299861
-0.3059234624240831 | [-24.18  -6.98] | -0.11477681890761984
-0.20339552823146873 | [-24.63  -6.65] | 0.07423712304246086
-0.10105281139036068 | [-24.96  -6.29] | 0.26339596541593296
0.000746457400480318 | [-25.19  -5.9 ] | 0.4478208577720096
0.10168794322020974 | [-25.32  -5.51] | 0.6228150504158726
0.20148109213414006 | [-25.36  -5.12] | 0.7832502682037308
0.2998837328349147 | [-25.29  -4.76] | 0.9246244577436213
0.3966917962791585 | [-25.1   -4.46] | 1.0440866845966905
0.49173236018970945 | [-24.77  -4.24] | 1.140858671291264
0.5848830062132262 | [-24.3   -4.11] | 1.216133125261979
0.6760865421420672 | [-23.7   -4.06] | 1.2722325598900235
0.7653420274336777 | [-23.   -4.1] | 1.3114706546260755
0.8526753433117964 | [-22.21  -4.19] | 1.3354071744862492
0.9381075185808212 | [-21.35  -4.32] | 1.3447853124798121
1.0216364832632776 | [-20.42  -4.48] | 1.3399198370208882
1.1032355668196465 | [-19.45  -4.65] | 1.3211567210398008
1.1828630960116044 | [-18.44  -4.84] | 1.2891847370454088
1.2604760654965579 | [-17.41  -5.02] | 1.2451642622612153
1.3360434776380075 | [-16.37  -5.21] | 1.1907219949193646
1.4095576820587568 | [-15.35  -5.41] | 1.1278680905445515
