3.2, -2.4, -1.8, 4.0, -3.6, 1.0, -4.8, 2.2, -0.4, -5.0, 0.8, -1.2, 5.6, -3.0, 2.4, -0.6, 4.2, -2.0
parameter ends

state | action | reward
-0.02554192948546224 | [-1.78 -1.87] | 0.4753735649091263
0.039524979873749505 | [-1.27 -2.42] | 0.570541767606939
0.1036269527501357 | [-0.66 -3.03] | 0.6577261515903927
0.16509492593795005 | [ 0.36 -4.14] | 0.7418257612805768
0.21119120551316112 | [ 3.97 -8.57] | 0.7774434526903139
0.22624209652546504 | [  9.1  -14.62] | 0.7504188118556863
0.2056899751416745 | [ 13.97 -20.07] | 0.7319563777675703
0.1525327780885763 | [ 18.14 -24.72] | 0.7327846906364941
0.07894252235122254 | [ 21.43 -19.11] | 0.3934908617859923
0.03996670417638223 | [ 23.02 -16.24] | 0.4601916249947426
-0.013112123079251014 | [ 24.04 -18.67] | 0.603387188900236
-0.08238354669725212 | [ 24.69 -20.  ] | 0.7743475690157016
-0.16285939143355851 | [ 24.94 -20.57] | 0.9739392444518187
-0.25220359192330777 | [ 24.88 -20.73] | 1.1967599077319957
-0.34932194529890137 | [ 24.58 -20.57] | 1.4321844497062903
-0.45330430420542855 | [ 24.05 -20.06] | 1.6642258358940352
-0.5629026507005583 | [ 23.28 -19.15] | 1.8726563536608334
-0.6763692030043323 | [ 22.29 -17.83] | 2.03825498830019
-0.7916573974702504 | [ 21.14 -16.13] | 2.150215220666617
-0.90688030189725 | [ 19.92 -14.19] | 2.2097113421744403
-1.0207211841496862 | [ 18.72 -12.14] | 2.226363221673466
-1.1325097180672616 | [ 17.61 -10.06] | 2.2110683841054284
-1.2419789639434138 | [16.6  -8.02] | 2.1717470115823496
-1.3489808904189793 | [15.68 -6.03] | 2.1130616997570333
-1.4533113286170318 | [14.84 -4.12] | 2.0382997910310285
-1.5546834372953555 | [14.07 -2.29] | 1.9502787466937959
-1.6527684075674671 | [13.33 -0.58] | 0.5761384876114123
-1.6749391935467017 | [1.56 6.44] | -0.3121444734312816
-1.645069107118077 | [2.69 7.3 ] | 0.14015133564439838
-1.6368229292204912 | [3.51 8.07] | 0.48950988813301893
-1.6443965640911962 | [3.43 9.28] | 0.7706172360119157
-1.664587559755608 | [ 2.98 10.65] | 1.0156285810200365
-1.6965112403948257 | [ 2.44 12.04] | 1.2194933816491247
-1.739475314264236 | [ 1.93 13.36] | 1.367513748697652
-1.7923781543275636 | [ 1.51 14.56] | 1.4461380059956277
-1.853633005385534 | [ 1.19 15.58] | 1.4477009323202898
-1.9212464808603835 | [ 0.95 16.38] | 1.3746756095396881
-1.99297434319788 | [ 0.73 16.96] | 1.2232448791644
-2.0653215281817547 | [ 0.31 17.38] | 0.9583061821437071
-2.1315621911037477 | [-0.59 17.65] | 0.4830977651210651
-2.178488693154922 | [-2.54 17.55] | -0.19973946956038474
-2.1930139214406634 | [-4.89 16.53] | -0.9647101182680646
-2.1698785371995704 | [-7.05 14.79] | -1.733547284494344
-2.1105528962711566 | [-8.72 12.97] | -2.4673476050446843
-2.020675897517466 | [-9.78 11.48] | -3.125508408183174
-1.9078187005843585 | [-10.4   10.47] | -3.661018690446689
-1.779208053509961 | [-10.96   9.87] | -3.989179333214591
-1.641904047246377 | [-11.7    9.45] | -2.237539190368399
-1.5597678169780786 | [-16.55  10.4 ] | -1.8634012818993482
-1.4834012194538824 | [-16.99  10.75] | -2.326902867695047
-1.3871210947676194 | [-17.01  10.97] | -2.5435170019236777
-1.2806228609335844 | [-16.78  10.99] | -2.5843827743339203
-1.170209122272541 | [-16.38  10.79] | -2.524254276136509
-1.0591473694549018 | [-15.91  10.42] | -2.4054911624167032
-0.9490715892158339 | [-15.45   9.92] | -2.2527210698358977
-0.8407908322302603 | [-15.02   9.36] | -2.080413811557829
-0.7347840969621127 | [-14.63   8.73] | -1.8977640702469503
-0.6314510971843558 | [-14.26   8.05] | -1.7121784582684503
-0.5311784787562894 | [-13.88   7.31] | -1.5292960687442312
-0.4343170148940967 | [-11.39   4.33] | -0.21950495636827588
-0.4432045667229768 | [ 1.36 -9.  ] | 0.2561740279790613
-0.4834753408470985 | [ 1.7  -9.16] | 0.5224885576526335
-0.5299939672649426 | [ 2.02 -9.04] | 0.7948969468304196
-0.5812722320673329 | [ 2.38 -8.85] | 1.086607480980589
-0.6379800314046858 | [ 2.75 -8.76] | 1.4159950388306874
-0.7025118080241416 | [ 3.09 -8.85] | 1.8034638723755083
-0.7783721984773435 | [ 3.34 -9.15] | 2.2660340872872298
-0.8694452595455203 | [ 3.47 -9.63] | 2.7983297434099073
-0.97863847021445 | [  3.45 -10.14] | 3.3191314368025187
-1.1048052619501871 | [  3.35 -10.39] | 3.611618580800788
-1.239447935774067 | [ 3.26 -9.89] | 3.501072893523204
-1.369854663866371 | [ 3.3  -8.63] | 3.174694516658496
-1.4898134194012485 | [ 3.61 -7.37] | 2.8289859790284884
-1.5994974183506596 | [ 4.13 -6.32] | 2.4994895388378167
-1.7004697667764135 | [ 4.76 -5.4 ] | 2.185405951270058
-1.7937938848318682 | [ 5.47 -4.62] | 1.8703577331961578
-1.8785445991164893 | [ 6.25 -4.06] | 1.542864037881291
-1.9526535539894907 | [ 7.06 -3.73] | 1.2054878818178614
-2.01425211948572 | [ 7.86 -3.6 ] | -0.14330808516963658
-1.9989923866333836 | [1.62 5.79] | -0.18573640524592402
-1.975572934770969 | [2.71 7.27] | 0.14346815733631768
-1.9698406046787724 | [3.29 8.73] | 0.40842548295781833
-1.9782708498712942 | [ 3.24 10.38] | 0.6275539461113503
-1.9990164513577626 | [ 2.96 12.07] | 0.8148229090828358
-2.031449066678059 | [ 2.65 13.71] | 0.9620170856455759
-2.07486901730635 | [ 2.39 15.19] | 1.0556789780205498
-2.1281397944069647 | [ 2.21 16.45] | 1.0846251669777287
-2.1896538383934905 | [ 2.09 17.43] | 1.0440849698405432
-2.2574154444443892 | [ 1.99 18.09] | 0.9404163228388224
-2.329205840124084 | [ 1.86 18.45] | 0.7924444345884214
-2.4028596268148177 | [ 1.65 18.56] | 0.6232586683863389
-2.476626090322005 | [ 1.35 18.51] | 0.45101622647804507
-2.5493462501181887 | [ 0.99 18.38] | 0.2862494418603328
-2.6203891779948685 | [ 0.56 18.2 ] | 0.10290115812375203
-2.687030093124741 | [-0.29 17.89] | -0.19004299923484366
-2.738229705819934 | [-2.64 16.91] | -0.6068354997142615
-2.759246406939879 | [-6.27 14.96] | -1.0448244137132034
-2.7440133305979626 | [-9.83 12.51] | -1.4720612596845792
-2.6945585570716015 | [-12.89   9.94] | -1.9271471518191725
-2.615660065577756 | [-15.18   7.53] | -2.4202718266001555
-2.5131244084562567 | [-16.8    5.39] | -1.9606920236574588
-2.4312573640036392 | [-20.37  11.09] | -1.2191477420988779
-2.3769826134315566 | [-21.05  10.1 ] | -1.6454799431030103
-2.301712800552703 | [-21.32   8.8 ] | -2.0213195845101204
-2.210927662024324 | [-21.29   7.91] | -2.319886393990024
-2.1097943464949096 | [-20.95   7.22] | -2.5595785527745285
-2.00148794808086 | [-20.35   6.65] | -2.7321240805325213
-1.8886924720635843 | [-19.56   6.16] | -2.8267918445402764
-1.7739182692913644 | [-18.65   5.74] | -2.8448662869893817
-1.659222580050974 | [-17.72   5.35] | -2.800655070982538
-1.5459303531735418 | [-16.83   4.97] | -2.712835290337898
-1.4346825055099992 | [-16.04   4.61] | -2.5960101401012774
-1.3257391444642173 | [-15.33   4.26] | -2.459426771502516
-1.2192689768149696 | [-14.72   3.93] | -2.3091653679916946
-1.115504173028484 | [-14.16   3.58] | -2.1504529332224553
-1.0147515146290367 | [-13.64   3.2 ] | -1.9875540231097732
-0.9173433019942131 | [-11.45   1.46] | -0.17046266047198808
-0.9249498177550356 | [-1.16 -6.63] | 0.17615828945095113
-0.9503225025873501 | [-2.96 -4.65] | -0.11508750135152129
-0.9564027611454782 | [-3.92 -3.26] | -0.324355764322275
-0.948393590250149 | [-4.14 -2.32] | -0.4915136349434311
-0.9281970098101497 | [-4.04 -1.56] | -0.6323054466511732
-0.8963463941819809 | [-3.85 -0.89] | -0.72934354904021
-0.8541438042799606 | [-3.56 -0.45] | -0.7348523729097337
-0.8063054178708805 | [-2.87 -0.66] | -0.6975868416621454
-0.7551950810685846 | [-2.62 -0.55] | -0.64981077639266
-0.7009075208166137 | [-2.24 -0.68] | -0.5829256063137818
-0.6440961651566096 | [-2.09 -0.65] | -0.5018428066057845
-0.5850028391685915 | [-1.85 -0.77] | -0.40778320138378965
-0.5238902448756135 | [-1.8  -0.78] | -0.30279404184838316
-0.4610317889772977 | [-1.63 -0.93] | -0.18878021306812331
-0.39659232104336134 | [-1.64 -0.98] | -0.0675141319136546
-0.3306865453151374 | [-1.54 -1.14] | 0.05920667845522034
-0.2644120703388375 | [-1.29 -1.43] | 0.18295797769103717
-0.19864125144430111 | [-0.88 -1.82] | 0.2989140931013959
-0.13393228550601527 | [-0.36 -2.29] | 0.43498745783427795
-0.07517909251571508 | [ 1.07 -4.07] | 0.6517125119185067
-0.041486751481414536 | [ 5.36 -9.88] | 0.8608189084714204
-0.04461630376635549 | [  9.46 -15.07] | 1.0280766223726516
-0.0821904851303907 | [ 13.19 -19.63] | 1.2295343028539363
-0.15025052629744065 | [ 16.15 -23.25] | 1.2567050835676052
-0.22806408199971492 | [ 19.98 -16.  ] | 0.679778200247198
-0.2741172466604717 | [ 21.48 -15.2 ] | 0.8501177733179004
-0.3353037967905602 | [ 22.04 -16.73] | 1.092862539309957
-0.41120474338933616 | [ 22.3  -17.36] | 1.3373660099881313
-0.4978336345497024 | [ 22.25 -17.36] | 1.5909848525830828
-0.5931769733128116 | [ 21.95 -16.96] | 1.8476680637700182
-0.6959434782888502 | [ 21.43 -16.2 ] | 2.0907887729052486
-0.8047308909669225 | [ 20.72 -15.07] | 2.2982782369403707
-0.9177233605166939 | [ 19.84 -13.6 ] | 2.4499817480247215
-1.032817982158712 | [ 18.83 -11.85] | 2.536203112220218
-1.1480514950348415 | [17.78 -9.92] | 2.5611778031034884
-1.2620208279565035 | [16.76 -7.95] | 2.5381638096569596
-1.3739908506633418 | [15.84 -6.  ] | 2.4807468185732016
-1.4836653587740956 | [15.01 -4.12] | 2.3985676314508693
-1.5908936852780402 | [14.27 -2.31] | 2.2975880669476854
-1.6954796915869526 | [13.62 -0.59] | 2.183524021454785
-1.797185200100539 | [13.01  1.04] | 2.13395661355701
-1.8986776917856671 | [12.88  3.73] | 1.1242428187857074
-1.9448544558927126 | [2.01 8.95] | 0.13294012063216598
-1.934480406795613 | [ 2.25 10.42] | 0.5004667854998042
-1.9450887842019309 | [ 2.73 11.81] | 0.7818964447108291
-1.9723008423121136 | [ 2.6  13.36] | 0.9670698052353017
-2.0119687767808516 | [ 2.32 14.85] | 1.0881328516459812
-2.0622051233537904 | [ 2.09 16.15] | 1.1439447271859808
-2.1213028925954527 | [ 1.92 17.2 ] | 1.1294999018722558
-2.187270315103029 | [ 1.79 17.95] | 1.0473756414158515
-2.2579008641285787 | [ 1.66 18.39] | 0.9126374377810943
-2.3309939582155166 | [ 1.46 18.58] | 0.74830594381769
-2.404682744792839 | [ 1.2  18.59] | 0.5747158742324426
-2.4776636352380352 | [ 0.86 18.5 ] | 0.40372401083670156
-2.54908614820288 | [ 0.46 18.35] | 0.19819367310424252
-2.615190054178123 | [-0.5  18.03] | -0.15163705550316292
-2.662879807369853 | [-3.04 16.94] | -0.6240154810094699
-2.678642012458737 | [-6.43 14.96] | -1.109187391728518
-2.658233549970772 | [-9.72 12.49] | -1.5899926302942404
-2.6038548094573306 | [-12.47   9.97] | -2.0931376868003153
-2.520638384196093 | [-14.46   7.67] | -2.6211109663994963
-2.4145490943712486 | [-15.85   5.7 ] | -2.1337978428794444
-2.329258931319926 | [-19.72  10.84] | -1.3329953401226668
-2.2720133589537794 | [-20.45  10.07] | -1.7644686325712517
-2.194467250872719 | [-20.66   8.96] | -2.145199282509458
-2.101633385378053 | [-20.58   8.22] | -2.437086974082072
-1.998711160339776 | [-20.2    7.65] | -2.6569681782964722
-1.889099482069663 | [-19.58   7.19] | -2.799015389493251
-1.7756579724441093 | [-18.8    6.79] | -2.8585102129070754
-1.6608963792893803 | [-17.93   6.41] | -2.843643974242396
-1.5466960706547583 | [-17.06   6.03] | -2.772758339693335
-1.434150225427284 | [-16.26   5.65] | -2.6642777995052813
-1.3237453960669843 | [-15.54   5.27] | -2.5310438465003138
-1.2156913966464782 | [-14.91   4.9 ] | -2.3809707972663965
-1.110176463300648 | [-14.36   4.53] | -2.2199795347438225
-1.0074646457733802 | [-13.86   4.13] | -2.0531297893952725
-0.9078822058862801 | [-13.37   3.68] | -1.4308412470156269
-0.8402047620408521 | [-3.34 -4.88] | 0.08846990712868588
-0.8624556156125821 | [-2.33 -5.2 ] | -0.058692606401894575
-0.8722391315205061 | [-3.62 -3.46] | -0.2762226463486851
-0.86567891786944 | [-4.06 -2.29] | -0.4332524625472367
-0.8460851373287213 | [-4.08 -1.4 ] | -0.5559680354765019
-0.8146098363408603 | [-3.97 -0.64] | -0.6164766822453709
-0.7742431410471051 | [-3.5  -0.47] | -0.606029670178206
-0.7293257549347341 | [-2.94 -0.58] | -0.5744803175383867
-0.6810038334537789 | [-2.66 -0.53] | -0.5306513157766771
-0.6296121263622875 | [-2.33 -0.63] | -0.47258284863660915
-0.5755262524879426 | [-2.18 -0.62] | -0.40083821418970905
-0.5189853026665574 | [-1.96 -0.74] | -0.31678137984067517
-0.4601063521311855 | [-1.92 -0.75] | -0.22083362933016723
-0.39916232489503845 | [-1.77 -0.9 ] | -0.11490475793152365
-0.33621278730046733 | [-1.83 -0.94] | 2.833348221285614e-05
-0.2714293482604549 | [-1.75 -1.13] | 0.12153439392627519
-0.20581793243067686 | [-1.57 -1.41] | 0.24169987060394396
-0.14024234972638724 | [-1.21 -1.81] | 0.3543825302854936
-0.07542524933811519 | [-0.71 -2.3 ] | 0.4619187499453538
-0.012568659528078943 | [ 0.06 -3.1 ] | 0.5960172897346381
0.03890661126264544 | [ 2.54 -6.28] | 0.7487713885262219
0.06199588283628774 | [  7.12 -12.14] | 0.8599755077923124
0.04895947865691211 | [ 11.51 -17.43] | 0.955803982648354
0.0023849537977316797 | [ 15.34 -21.98] | 1.108915920603209
-0.07314623234047166 | [ 18.33 -25.57] | 0.7000263300907239
-0.12584062673639004 | [ 21.63 -15.19] | 0.6033810455932516
-0.17579485130390998 | [ 22.55 -16.93] | 0.7949427161506781
-0.24260030211741243 | [ 23.1  -18.22] | 1.003929265707025
-0.32173846023608776 | [ 23.3 -18.7] | 1.2298078080123038
-0.4103508183639428 | [ 23.21 -18.7 ] | 1.4724321726034773
-0.5070563979176523 | [ 22.87 -18.34] | 1.7217304281120507
-0.6108034682790111 | [ 22.32 -17.64] | 1.9602972152225184
-0.7202673959495451 | [ 21.56 -16.57] | 2.1663526955724373
-0.8336557785166611 | [ 20.62 -15.12] | 2.3203027045564504
-0.9488956096330562 | [ 19.55 -13.37] | 2.4127501891290706
-1.0640850933728185 | [ 18.43 -11.43] | 2.4475304990737827
-1.1779001195125285 | [17.35 -9.41] | 2.43684545240569
-1.2896672460600989 | [16.36 -7.42] | 2.393159801794465
-1.3991182930056483 | [15.47 -5.47] | 2.325265469465287
-1.5061045786336666 | [14.68 -3.59] | 2.2385278789916265
-1.6104215682380922 | [13.96 -1.8 ] | 2.137021947055781
-1.7117820150817855 | [13.3  -0.11] | 2.02761699705603
-1.80997968758018 | [12.66  1.5 ] | 0.7465523642327268
-1.8372114860402122 | [1.57 7.87] | -0.0462344926370991
-1.8177375902784787 | [2.44 9.02] | 0.37657444518437805
-1.8204227258651395 | [ 3.01 10.2 ] | 0.6922306120368709
-1.8394836780094923 | [ 2.84 11.66] | 0.9233038925411353
-1.8712153655505823 | [ 2.45 13.17] | 1.1012454410355605
-1.9141847501239737 | [ 2.08 14.58] | 1.2223197270349928
-1.967129506815748 | [ 1.78 15.82] | 1.2757813825609634
-2.0284050313613884 | [ 1.57 16.81] | 1.255692424505575
-2.0959906596487516 | [ 1.4  17.53] | 1.1665423860698996
-2.167671672995994 | [ 1.23 17.98] | 1.02620932193441
-2.241300195124147 | [ 1.02 18.21] | 0.8585701420728983
-2.3151317349958216 | [ 0.74 18.28] | 0.6703474664392173
-2.3871405370588765 | [ 0.3  18.24] | 0.4143945435102359
-2.451739606995245 | [-0.76 17.99] | -0.03522781317316087
-2.494063808351313 | [-3.34 16.97] | -0.6207967351796443
-2.502039229119846 | [-6.26 15.06] | -1.212273218029982
-2.4735937387714926 | [-9.   12.69] | -1.8014914054586018
-2.411406500385388 | [-11.16  10.37] | -2.391417119334027
-2.32126690634397 | [-12.63   8.39] | -2.971527555495195
-2.2095304150868436 | [-13.64   6.83] | -3.207447245196768
-2.09194508800358 | [-16.87   9.23] | -1.458961159859826
-2.034837317603467 | [-18.93  10.44] | -1.7838336427760177
-1.9612192954631467 | [-19.1    9.59] | -2.2617131116437337
-1.8682292182331532 | [-19.05   9.1 ] | -2.567882478843521
-1.7638620767429407 | [-18.72   8.79] | -2.7502986377932075
-1.653142463229797 | [-18.17   8.53] | -2.8307391684357617
-1.539551194330479 | [-17.48   8.24] | -2.8244465921177606
-1.4255853369612483 | [-16.74   7.89] | -2.752941459729036
-1.3127777211242853 | [-16.03   7.5 ] | -2.6381204888161838
-1.2018775538965947 | [-15.39   7.08] | -2.4956640605402796
-1.0932124020631822 | [-14.83   6.64] | -2.3353365752690487
-0.9869987750987378 | [-14.34   6.18] | -2.163843197544456
-0.8835017658529701 | [-13.9    5.69] | -1.9870991180842996
-0.7830465288287978 | [-13.47   5.16] | -1.80981033882372
-0.6859684097923759 | [-11.08   2.71] | -0.12012654631892992
-0.6991487922217714 | [ 0.41 -8.15] | 0.31152411934440505
-0.7357920810992166 | [-0.43 -6.85] | 0.18360105736439347
-0.7571585580709483 | [-2.52 -4.27] | -0.18176074191048094
-0.7498273756286538 | [-5.   -1.23] | -0.5790272243789114
-0.7117521743845324 | [-6.56  1.09] | -0.4907339752610634
-0.6773812640127479 | [-1.79 -3.42] | -0.2133322693110007
-0.660377994081035 | [-2.6  -2.12] | -0.3290211321560398
-0.6295400308375733 | [-3.34 -0.82] | -0.39264379507188757
-0.5873614620407519 | [-3.51 -0.16] | -0.36362974251261904
-0.541785654647179 | [-2.55 -0.85] | -0.3235965773012604
-0.49300325937588513 | [-2.98 -0.21] | -0.26813378761028506
-0.441951360990881 | [-2.   -1.03] | -0.20706901205674116
-0.38752589549616745 | [-2.82 -0.24] | -0.12854515567648045
-0.33148276060994203 | [-1.56 -1.32] | -0.041116698686464316
-0.27414182676194665 | [-2.36 -0.76] | 0.050338926750088234
-0.2125054774805201 | [-2.1  -1.07] | 0.15856859672896964
-0.14899090243207785 | [-2.27 -1.15] | 0.27341038693284325
-0.0836028571623538 | [-2.1  -1.48] | 0.38617581045855665
-0.01807431283062238 | [-1.71 -1.96] | 0.4902673141439453
0.046767266654619395 | [-1.18 -2.53] | 0.5833984828129912
0.11062021120416526 | [-0.55 -3.14] | 0.671006103297462
0.17059631275878664 | [ 0.74 -4.61] | 0.7547463268246428
0.2099032537217988 | [  5.33 -10.28] | 0.7777849838203379
0.21471154783883337 | [ 10.37 -16.11] | 0.7514338580099802
0.18461293335975493 | [ 15.06 -21.35] | 0.7565690031028487
0.12315594372823437 | [ 18.94 -25.73] | 0.6746388039108853
0.05567961532866517 | [ 21.91 -16.67] | 0.4130011349535265
0.014199183378563119 | [ 23.25 -17.01] | 0.5182069127311939
-0.044375156883697024 | [ 24.18 -19.09] | 0.6720136215797359
-0.11740902624243599 | [ 24.7  -20.13] | 0.8539926649218799
-0.2008148082960654 | [ 24.84 -20.55] | 1.0632162820413589
-0.29275120512652486 | [ 24.7 -20.6] | 1.2925260284973816
-0.3922226368688 | [ 24.33 -20.31] | 1.5294429638313907
-0.49822032097509644 | [ 23.72 -19.66] | 1.7560985116109418
-0.6093148091867926 | [ 22.87 -18.61] | 1.9517027742160407
-0.7236106114668075 | [ 21.82 -17.15] | 2.0990825411247727
-0.8390545182245248 | [ 20.64 -15.35] | 2.191512092392438
-0.9539161414744833 | [ 19.42 -13.36] | 2.2338657608088552
-1.0671075170543363 | [ 18.26 -11.29] | 2.2370989496405267
-1.1781287212721423 | [17.18 -9.23] | 2.211413056153017
-1.2867812801889578 | [16.21 -7.21] | 2.163552124475607
-1.39290992451682 | [15.33 -5.25] | 2.0975524216499233
-1.4962808123585494 | [14.52 -3.37] | 2.0165076211522175
-1.5965853221380948 | [13.77 -1.59] | 1.79639722828207
-1.6863530509189757 | [7.28 3.19] | -0.02334121704552045
-1.6715852583467128 | [2.34 7.48] | 0.07990009508491296
-1.6589327992681524 | [3.25 8.26] | 0.4657892657692935
-1.6646322387968608 | [3.35 9.39] | 0.7628762090726108
-1.684186908523629 | [ 2.95 10.75] | 1.0088307208475693
-1.71580406122461 | [ 2.42 12.15] | 1.210181757913449
-1.758561574763793 | [ 1.92 13.49] | 1.3552333640716714
-1.8113031113013074 | [ 1.52 14.69] | 1.4309962723312142
-1.8724183804251013 | [ 1.21 15.71] | 1.4300497467471431
-1.9398996782407645 | [ 0.97 16.51] | 1.3553661160417534
-2.0115166341697672 | [ 0.76 17.07] | 1.207986022962822
-2.084087966710875 | [ 0.39 17.46] | 0.9596589969273769
-2.151596102043008 | [-0.43 17.71] | 0.5244569885655556
-2.202115383143864 | [-2.2  17.61] | -0.12426902492240005
-2.2219316121514385 | [-4.6  16.65] | -0.8744164293924443
-2.204270142851771 | [-6.87 14.9 ] | -1.6304881494462213
-2.1500370251447536 | [-8.66 12.98] | -2.3593706123176945
-2.0644178365748345 | [-9.85 11.36] | -3.023861967319466
-1.9547976689044833 | [-10.53  10.23] | -3.5821751203312244
-1.8283660812350906 | [-11.1    9.53] | -3.952841542163885
-1.6919979053850402 | [-11.84   9.07] | -2.4951685744028076
-1.60246603136196 | [-16.81  10.31] | -1.6476303517777178
-1.5340482771595823 | [-17.15  10.55] | -2.239215639851917
-1.441119254984655 | [-17.12  10.73] | -2.5337692253451443
-1.3354525135762962 | [-16.9   10.78] | -2.6117322266337224
-1.2248757287312304 | [-16.51  10.63] | -2.5724482092028174
-1.1132311360454537 | [-16.03  10.3 ] | -2.4663560444537294
-1.0024072315723187 | [-15.55   9.84] | -2.3215020896420913
-0.8933154536686321 | [-15.1    9.31] | -2.15416994329497
-0.7864478612310042 | [-14.69   8.72] | -1.9742808986295566
-0.6821826266370673 | [-14.31   8.07] | -1.7894621158614836
-0.5808882802946747 | [-13.94   7.37] | -1.6057379633706876
-0.48291803734253225 | [-13.54   6.6 ] | -0.6416933329480374
-0.4571801959148195 | [ 0.73 -8.35] | 0.17140756946428606
