3.3, -0.1, 3.3, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.1, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
1.6203860140364463 | [-12.36  -4.79] | 0.941957225589132
1.6873315274888259 | [-11.69  -4.97] | 0.8666532068498345
1.752628485961199 | [-11.1   -5.17] | 0.7933087885856879
1.8165044216689983 | [-10.63  -5.39] | 1.0369569688368239
1.8879816032393983 | [ -5.13 -11.01] | 1.1391393562388117
1.9538137117935077 | [ 3.02 -4.44] | 0.2222049748083274
1.960092398890623 | [ 6.8  -1.14] | -0.13659290767566035
1.9443736005065135 | [9.63 1.22] | -0.3924953882473465
1.9120388021783141 | [12.86  2.19] | -0.5513866244385359
1.8687694765346472 | [15.04  2.89] | -0.6725260752536734
1.8181549413223026 | [16.37  3.4 ] | -0.7640390277388098
1.7627124964348038 | [17.12  3.8 ] | -0.836703100330619
1.7039141072000727 | [17.57  4.16] | -0.9002127164482872
1.64242339780487 | [17.88  4.5 ] | -0.9620290158609232
1.5783302445839376 | [18.19  4.88] | -1.026709072361335
1.511347540183617 | [18.55  5.29] | -1.095021199783102
1.4409977003851002 | [19.01  5.74] | -1.164345172082599
1.3667691185221251 | [19.59  6.22] | -1.2289896075645852
1.2882549787226552 | [20.27  6.7 ] | -1.280875451514617
1.2052690303071891 | [21.02  7.13] | -1.3109170196195412
1.117917930077974 | [21.78  7.49] | -1.3109740425095129
1.0266096030765441 | [22.52  7.75] | -1.2757935934735758
0.931993010326047 | [23.17  7.89] | -1.2041386259480344
0.834850875593899 | [23.72  7.92] | -1.0986426930104778
0.7359853255676774 | [24.12  7.85] | -0.9646528743843132
0.636132215233233 | [24.4   7.72] | -0.8087886806516981
0.5359183902991941 | [24.54  7.54] | -0.637821363058098
0.4358558905608243 | [24.58  7.33] | -0.4580652911211483
0.33635893421438756 | [24.52  7.11] | -0.27518555955343477
0.23777017907390938 | [24.38  6.88] | -0.09457956210868199
0.14036792903735928 | [24.17  6.67] | 0.07827219752048967
0.044345019288307065 | [23.88  6.5 ] | 0.2392129130955532
-0.05016651241717821 | [23.52  6.39] | 0.38572287640537467
-0.1430768328784969 | [23.07  6.33] | 0.5167221131066327
-0.23433138440579068 | [22.56  6.33] | 0.63218237365748
-0.32390032148381415 | [21.97  6.37] | 0.7325580235550936
-0.41176199114207895 | [21.33  6.46] | 0.8182848699866839
-0.4978872166656459 | [20.64  6.57] | 0.8895592139677309
-0.5822312984686193 | [19.91  6.69] | 0.9463986776237564
-0.6647352781846408 | [19.16  6.81] | 0.988842198758837
-0.7453335347126151 | [18.39  6.93] | 1.0171492927822423
-0.8239638230023776 | [17.61  7.05] | 1.031930092207418
-0.900577109500695 | [16.83  7.17] | 1.0341965128908899
-0.9751460602262563 | [16.08  7.28] | 1.0253503875303074
-1.047671964101004 | [15.35  7.39] | 1.0071291368536863
-1.1181902684619116 | [14.67  7.49] | 0.9815274920901519
-1.1867750451019097 | [14.05  7.61] | 0.9507110933713084
-1.2535427926557248 | [13.5   7.73] | 0.916935427041986
-1.3186560937995229 | [13.04  7.86] | 0.8824810179981241
-1.382327796728671 | [12.67  8.01] | 1.0084549085180763
-1.4505714597249395 | [ 6.99 13.5 ] | 1.3827523389263283
-1.53219871049215 | [ 6.98 14.47] | 0.7504073447917053
-1.5722750375432424 | [-1.53  4.41] | 0.0684106215811472
-1.5668337509428525 | [-3.98  1.62] | -0.25321110802196356
-1.5415907331488776 | [-6.12 -0.76] | -0.49967522655708324
-1.501227248168041 | [-8.35 -2.12] | -0.645080897187325
-1.4512595751042976 | [-10.3   -2.68] | -0.7220610365921152
-1.395524170147094 | [-11.51  -3.09] | -0.7651213664285529
-1.3359844387442523 | [-12.21  -3.44] | -0.7865714086558531
-1.2736534632044973 | [-12.65  -3.78] | -0.7959487791103808
-1.2088482083317234 | [-12.98  -4.15] | -0.7995672608722142
-1.1414050054243015 | [-13.31  -4.56] | -0.8003106750575476
-1.0708701540077326 | [-13.71  -5.03] | -0.7975259839140625
-0.9966854792150717 | [-14.23  -5.53] | -0.7876119714723256
-0.9183473902894573 | [-14.86  -6.04] | -0.7647751534485346
-0.8355464052957826 | [-15.6   -6.52] | -0.7223381294430121
-0.7482684397841195 | [-16.43  -6.9 ] | -0.6545575908364009
-0.656830274461408 | [-17.29  -7.15] | -0.5584110332823568
-0.5618341084436961 | [-18.15  -7.25] | -0.4345595689289905
-0.46405699584202154 | [-18.94  -7.19] | -0.2870352738484851
-0.36432012810790015 | [-19.65  -7.  ] | -0.1219679606448078
-0.2633855297371979 | [-20.26  -6.71] | 0.053850523809755524
-0.1619029027721839 | [-20.76  -6.35] | 0.23395146564139468
-0.060401277852472846 | [-21.16  -5.95] | 0.4125983898224909
0.040692119419428574 | [-21.46  -5.53] | 0.5847995444509141
0.14102166220608967 | [-21.68  -5.1 ] | 0.7461218344917655
0.24027569937845675 | [-21.82  -4.67] | 0.8922850494928213
0.33820094489169333 | [-21.88  -4.28] | 1.0196277456496703
0.43460866624822775 | [-21.82  -3.95] | 1.1260200912604625
0.5293524529816065 | [-21.66  -3.69] | 1.2111092139810709
0.6223299887381283 | [-21.36  -3.52] | 1.2761193366883383
0.7134880378751657 | [-20.96  -3.44] | 1.3231136596750388
0.8028132864186667 | [-20.45  -3.43] | 1.3540757954613003
0.8903096308636158 | [-19.86  -3.47] | 1.3703417797415114
0.9759745417656283 | [-19.2   -3.55] | 1.372587897610248
1.0597859352483836 | [-18.48  -3.66] | 1.3611746260495796
1.141702082804445 | [-17.7   -3.79] | 1.3365366101736693
1.2216702909682038 | [-16.89  -3.93] | 1.2994401260047026
1.299638858797351 | [-16.04  -4.07] | 1.251081121100393
1.3755687500203515 | [-15.19  -4.22] | 1.1930666014649114
1.4494435535346457 | [-14.34  -4.38] | 1.1273289904253823
1.5212775455896066 | [-13.51  -4.54] | 1.0560094635139892
1.5911221574176018 | [-12.73  -4.71] | 0.981333677880621
1.6590713098661596 | [-12.01  -4.88] | 0.9054955450066667
1.7252661708207546 | [-11.37  -5.07] | 0.8305594841532266
1.7899000221593506 | [-10.83  -5.28] | 0.7583868097093515
1.8532241084669199 | [-9.54 -6.32] | 1.2689021946299461
1.9315643505853206 | [ -4.9  -11.59] | 0.7920813027102707
1.9749774600521726 | [ 4.8  -3.05] | 0.10515019047707225
1.9740562600571074 | [ 7.71 -0.39] | -0.23448889880153848
1.9524694133092284 | [10.45  1.81] | -0.47609014426501706
1.9155256406990424 | [13.48  2.66] | -0.6216012700665969
1.8688512501715477 | [15.48  3.27] | -0.732136271314547
1.815734805303374 | [16.69  3.72] | -0.8169874763941503
1.7583497234042882 | [17.39  4.09] | -0.8867654213151872
1.6978808373729128 | [17.83  4.43] | -0.950530447727091
1.6347760762159411 | [18.16  4.78] | -1.0149775773293024
1.5689694633029918 | [18.51  5.17] | -1.0834424388967696
1.500078908047841 | [18.93  5.61] | -1.1553533088476458
1.4275900918793156 | [19.46  6.07] | -1.2267073732260236
1.3510114902388037 | [20.1   6.56] | -1.2904694797955836
1.2700113920732263 | [20.83  7.03] | -1.337568665881078
1.1845227520216128 | [21.6   7.44] | -1.3586517241536522
1.0947919285576067 | [22.38  7.75] | -1.3462532704767676
1.0013543968466632 | [23.09  7.96] | -1.2965833124971564
0.9049446254250509 | [23.71  8.04] | -1.2101342614941184
0.8063749936495552 | [24.2   8.01] | -1.090949168334771
0.7064280899639335 | [24.55  7.9 ] | -0.945154413706656
0.605790613174794 | [24.76  7.73] | -0.7795621452951581
0.5050314987417143 | [24.85  7.52] | -0.6007809198247691
0.4046111864482182 | [24.85  7.29] | -0.4148427791515501
0.30490666305709346 | [24.75  7.05] | -0.2272123279129986
0.2062381963694755 | [24.58  6.81] | -0.04353541111556891
0.10885928337130976 | [24.35  6.59] | 0.13070180068685033
0.01294742806687162 | [24.03  6.42] | 0.2915681891466825
-0.08136908728434325 | [23.64  6.3 ] | 0.4367775631943771
-0.17400374789551504 | [23.17  6.25] | 0.5655394651732546
-0.26490920332761886 | [22.62  6.26] | 0.6781175949196077
-0.3540656535034717 | [22.    6.31] | 0.7751835514675343
-0.44146137104636446 | [21.33  6.41] | 0.8572905444744416
-0.5270750646910336 | [20.61  6.52] | 0.9246852613724038
-0.6108678279429874 | [19.86  6.65] | 0.9774187021460675
-0.6927854531471004 | [19.09  6.78] | 1.0155801347358842
-0.7727672125542062 | [18.3  6.9] | 1.0395078170626015
-0.8507567576542173 | [17.5   7.03] | 1.0499160434098183
-0.9267124606708567 | [16.72  7.14] | 1.0479375698884457
-1.0006161754340963 | [15.95  7.26] | 1.0351022267625332
-1.0724803179582676 | [15.23  7.37] | 1.0132744934482683
-1.1423535289014501 | [14.55  7.48] | 0.9845695960238395
-1.2103253071627613 | [13.94  7.6 ] | 0.9512645831649378
-1.2765300958963142 | [13.42  7.73] | 0.9157181791950709
-1.3411514289253434 | [12.98  7.87] | 0.8803103457483777
-1.4044269160809268 | [12.66  8.04] | 1.2255213356250514
-1.4803181418849014 | [ 6.42 14.38] | 1.1593434516723167
-1.5465612284679633 | [0.39 6.79] | 0.3344863254170541
-1.5579125244044103 | [-1.2   4.85] | 0.12027974921861526
-1.5559620809895682 | [-3.64  1.99] | -0.20732321825399627
-1.533652463554592 | [-5.88 -0.46] | -0.48078205102490457
-1.4948778015373216 | [-7.76 -2.33] | -0.6558306332398844
-1.4450789598616909 | [-9.93 -2.92] | -0.7383948474234067
-1.3890092897941 | [-11.32  -3.35] | -0.7851425587797467
-1.3287714737204248 | [-12.16  -3.71] | -0.8089334372134094
-1.2654677191486243 | [-12.7   -4.06] | -0.8198598243914836
-1.1994591571306792 | [-13.11  -4.44] | -0.8245318298446865
-1.130599245587767 | [-13.51  -4.87] | -0.8257094313988015
-1.0584482074845 | [-13.97  -5.35] | -0.8223781722838079
-0.9824729362607021 | [-14.54  -5.87] | -0.810429692658625
-0.9022173430263661 | [-15.23  -6.38] | -0.7835995834091345
-0.8174467362213755 | [-16.01  -6.83] | -0.735035370514767
-0.7282426598719483 | [-16.87  -7.18] | -0.6593172530632688
-0.6350197121050897 | [-17.74  -7.39] | -0.5542306398554087
-0.5384554650595942 | [-18.59  -7.44] | -0.4214423255225251
-0.43936161247677796 | [-19.37  -7.33] | -0.2657965014594887
-0.3385509460685759 | [-20.06  -7.1 ] | -0.09380931700399786
-0.23674651591422538 | [-20.64  -6.78] | 0.0877378415455616
-0.13454627819913295 | [-21.11  -6.39] | 0.27260171815238043
-0.03242945821089551 | [-21.49  -5.97] | 0.45530096507674533
0.06921578557879142 | [-21.79  -5.53] | 0.6310081553342635
0.17005825941452898 | [-22.    -5.08] | 0.7952821908176262
0.2697973644878196 | [-22.14  -4.63] | 0.943584143818993
0.36818252754018 | [-22.2   -4.22] | 1.07192484058323
0.4650130770144495 | [-22.15  -3.87] | 1.1778863082689075
0.5601224882487225 | [-21.98  -3.6 ] | 1.2610281701267738
0.6533904587428487 | [-21.68  -3.42] | 1.3227760917986118
0.7447557588472515 | [-21.26  -3.33] | 1.3656075434894779
0.8342095659255582 | [-20.74  -3.32] | 1.3919482188772252
0.9217695846209556 | [-20.13  -3.37] | 1.4034467245325029
1.007450547010415 | [-19.45  -3.46] | 1.4009193546951426
1.091246154479842 | [-18.7   -3.58] | 1.3847436066518917
1.1731266708890837 | [-17.9   -3.71] | 1.3553217541144857
1.2530475023669068 | [-17.06  -3.86] | 1.3133912160646004
1.3309621510253382 | [-16.2   -4.01] | 1.2601467739029526
1.406835133331038 | [-15.32  -4.17] | 1.1972264515217874
1.4806530652074932 | [-14.45  -4.34] | 1.1266206867551685
1.5524336566793342 | [-13.61  -4.51] | 1.0505469209862128
1.622232968849313 | [-12.81  -4.69] | 0.9713160125368389
1.6901514731010847 | [-12.08  -4.87] | 0.8912075003299439
1.7563395517973266 | [-11.43  -5.07] | 0.8123647511711594
1.821003219744233 | [-10.9   -5.28] | 0.8094605725110858
1.8864013076318147 | [-6.63 -9.21] | 1.2288199403595375
1.9598833875139987 | [ 1.46 -6.19] | 0.32131867641850054
1.9726879230515821 | [ 6.46 -1.73] | -0.0727473283131818
1.9613457021385305 | [9.28 0.78] | -0.3634823840082149
1.931814991699294 | [12.28  2.23] | -0.5542329768493198
1.8898070043720967 | [14.72  2.97] | -0.683278034743943
1.8397440629500659 | [16.24  3.52] | -0.7812873129497684
1.7843635261675819 | [17.14  3.94] | -0.8590190895840534
1.7253133881281841 | [17.67  4.3 ] | -0.9266208086387188
1.6633741829975788 | [18.05  4.66] | -0.9920492897559733
1.5987056286916816 | [18.39  5.04] | -1.0602957656161975
1.5310574146997828 | [18.79  5.46] | -1.132362834256096
1.4599692029084277 | [19.28  5.92] | -1.2056247186589804
1.384938789784094 | [19.89  6.4 ] | -1.2741822902458249
1.3055694749867357 | [20.59  6.88] | -1.3295929937871414
1.221691636355849 | [21.36  7.31] | -1.3623572785948364
1.1334367198455242 | [22.14  7.67] | -1.3640176919595008
1.0412420021812885 | [22.89  7.91] | -1.3292158548787196
0.945782764298342 | [23.54  8.04] | -1.2568221299529692
0.8478575192764145 | [24.08  8.05] | -1.14967566541618
0.7482705694627876 | [24.48  7.97] | -1.0132899920855964
0.6477487796765117 | [24.74  7.81] | -0.8543453424260858
0.546904455783569 | [24.88  7.61] | -0.6795861370775104
0.44623523319376024 | [24.91  7.39] | -0.4952723315659276
0.3461451739505166 | [24.84  7.15] | -0.3070468391179273
0.24697354274657823 | [24.7  6.9] | -0.12037222833725798
0.14900439393463782 | [24.49  6.67] | 0.058938076544028606
0.05244279869353362 | [24.21  6.48] | 0.22623607204371532
-0.04256382733220619 | [23.85  6.33] | 0.3785418364414718
-0.1359108108573527 | [23.4   6.25] | 0.5144706813131478
-0.22753492808947343 | [22.88  6.24] | 0.6339293159171215
-0.3174074362507414 | [22.28  6.27] | 0.7375150823952017
-0.4055167038108554 | [21.63  6.35] | 0.8258913844064544
-0.4918481751700754 | [20.93  6.46] | 0.8994445063755951
-0.5763715687392973 | [20.19  6.59] | 0.9582881052491783
-0.6590391095444309 | [19.42  6.72] | 1.0024704322661708
-0.7397922420852135 | [18.63  6.84] | 1.0322092355442452
-0.81857216754821 | [17.84  6.97] | 1.0480576064902642
-0.895330699939747 | [17.05  7.09] | 1.0509802924160663
-0.9700397955893425 | [16.27  7.21] | 1.042356088562784
-1.0426993613782034 | [15.53  7.32] | 1.0239297480396472
-1.113343504742022 | [14.83  7.43] | 0.9977346075355177
-1.1820455807981938 | [14.19  7.55] | 0.9660037299553393
-1.2489224849665543 | [13.63  7.67] | 0.931084578739815
-1.3141387501821058 | [13.15  7.81] | 0.8953694865593116
-1.3779111622854434 | [12.78  7.97] | 1.0234662867553137
-1.446426051132572 | [ 6.78 13.66] | 1.3986489650492797
-1.5284884993177645 | [ 5.72 13.21] | 0.518803045897422
-1.5525867604077797 | [-1.52  4.63] | 0.09642420622971032
-1.5487129571322455 | [-3.9   1.77] | -0.23018403742209392
-1.524703412669261 | [-6.06 -0.65] | -0.49056199660683536
-1.484903660295801 | [-8.1  -2.26] | -0.6492993749808694
-1.434845534384268 | [-10.14  -2.84] | -0.728399504110081
-1.3787747426963972 | [-11.42  -3.26] | -0.7725516820150687
-1.3186993701221128 | [-12.18  -3.62] | -0.794410246720878
-1.255655492301036 | [-12.67  -3.97] | -0.8037624768431461
-1.1899648731535415 | [-13.05  -4.35] | -0.8069711127155148
-1.1214599980190119 | [-13.43  -4.78] | -0.8066712996545059
-1.0496906441939597 | [-13.88  -5.26] | -0.8018411384107911
-0.9741176031293237 | [-14.43  -5.77] | -0.7884623014952667
-0.8942783231435876 | [-15.11  -6.28] | -0.7604242977954073
-0.8099283004102755 | [-15.89  -6.74] | -0.7110346884704485
-0.7211353860993005 | [-16.74  -7.09] | -0.634975185131716
-0.6282989790750376 | [-17.62  -7.31] | -0.5300371949321876
-0.5320843455710255 | [-18.47  -7.36] | -0.39781714944331464
-0.43329774167404433 | [-19.25  -7.27] | -0.24307320331335067
-0.33275456151776184 | [-19.94  -7.04] | -0.07227247030453907
-0.23118656231554613 | [-20.53  -6.73] | 0.10780403182567572
-0.12920312390945485 | [-21.01  -6.35] | 0.29088600682502813
-0.027294564295800645 | [-21.39  -5.93] | 0.471466985358693
0.07414214168167335 | [-21.68  -5.5 ] | 0.6447189270020419
0.17477022070710657 | [-21.9   -5.05] | 0.8062412316607039
0.27428736727115044 | [-22.04  -4.62] | 0.9516244000589489
0.3724457126431053 | [-22.09  -4.22] | 1.0771042226890717
0.46905098228413966 | [-22.03  -3.88] | 1.1805043115832998
0.5639456844433536 | [-21.86  -3.62] | 1.2615665600441497
0.6570185402472826 | [-21.56  -3.45] | 1.3217701792939647
0.7482140714643958 | [-21.13  -3.37] | 1.3635079002908037
0.8375239735845934 | [-20.61  -3.36] | 1.3890474736366833
0.9249617287993868 | [-20.    -3.41] | 1.399895307107159
1.0105354187848148 | [-19.32  -3.5 ] | 1.3967928803520753
1.094232150280101 | [-18.58  -3.62] | 1.3801098717879947
1.176017150479574 | [-17.78  -3.75] | 1.3502799676970934
1.2558427469756999 | [-16.95  -3.9 ] | 1.3080827256281085
1.3336610561274576 | [-16.09  -4.05] | 1.2547475246028694
1.4094364053982231 | [-15.22  -4.2 ] | 1.1919309912289238
1.483155924432347 | [-14.35  -4.37] | 1.1216239053698096
1.5548381196333143 | [-13.51  -4.53] | 1.0460268147642122
1.6245397834449748 | [-12.72  -4.71] | 0.9674191201131813
1.6923617566455742 | [-12.    -4.89] | 0.8880377504026223
1.7584541601237191 | [-11.36  -5.09] | 0.8099758619229677
1.8230218526638076 | [-10.82  -5.3 ] | 0.8074516875569028
1.8883162447661577 | [-6.65 -9.18] | 1.2810409772989546
1.9653078775953927 | [-0.02 -7.28] | 0.4059869110969531
1.983796833258665 | [ 4.9  -2.95] | 0.08504399067482742
1.982499320132261 | [ 7.85 -0.31] | -0.2506884194014349
1.9606092488812512 | [10.64  1.86] | -0.4912249891615724
1.9233852056565013 | [13.64  2.73] | -0.6371066471214795
1.8764226090585399 | [15.62  3.35] | -0.7486301687324064
1.8229885824660799 | [16.82  3.81] | -0.8352839208562557
1.7652270216724797 | [17.53  4.19] | -0.9077259933785579
1.7042912880840413 | [17.98  4.54] | -0.9749779738325346
1.6405986218447817 | [18.34  4.91] | -1.043548278482254
1.5740575846292073 | [18.72  5.31] | -1.1162503049971506
1.5042770170278947 | [19.18  5.76] | -1.1919522187097702
1.4307526698840478 | [19.75  6.24] | -1.266031168834995
1.3530251959729425 | [20.42  6.72] | -1.3308576599955153
1.2708170210960106 | [21.17  7.18] | -1.3769698486851105
1.184130774873665 | [21.96  7.57] | -1.3950065770536966
1.0932849597636916 | [22.73  7.87] | -1.3779420225344936
0.9988735462252453 | [23.43  8.04] | -1.3227362276473034
0.901663635936679 | [24.03  8.09] | -1.2306575117970515
0.802471794468833 | [24.48  8.04] | -1.1062976700201215
0.7020632042174779 | [24.8   7.91] | -0.956020291342037
0.6010965274417257 | [24.98  7.72] | -0.7866321217888429
0.5001116985593479 | [25.05  7.5 ] | -0.6046160413396949
0.3995453148156696 | [25.02  7.26] | -0.4158601711311818
0.2997585145325886 | [24.91  7.01] | -0.2257806589776583
0.2010618413782843 | [24.72  6.76] | -0.040206202268609464
0.10369753722332736 | [24.47  6.54] | 0.1353836887519851
0.007839007326414963 | [24.14  6.37] | 0.29710909064088686
-0.08638555386758923 | [23.73  6.25] | 0.44274850729223747
-0.1788907062232705 | [23.24  6.2 ] | 0.5716101900844539
-0.26963261122611515 | [22.67  6.21] | 0.6840622717628859
-0.3585964076256966 | [22.04  6.27] | 0.7808510165713259
-0.4457750969655783 | [21.35  6.37] | 0.8625645437944546
-0.5311510201102659 | [20.63  6.49] | 0.9294595387731127
-0.6146878976796821 | [19.86  6.62] | 0.9815925908281065
-0.6963337233114907 | [19.08  6.75] | 1.019067058105687
-0.7760301279248043 | [18.28  6.88] | 1.0422477298026003
-0.8537236764954192 | [17.47  7.01] | 1.0518866538614902
-0.9293764344448114 | [16.68  7.13] | 1.0491625507575766
-1.002974850498884 | [15.92  7.24] | 1.0356563077982122
-1.0745369149638366 | [15.19  7.36] | 1.0132860297548574
-1.1441178966002474 | [14.52  7.47] | 0.9842215912326784
-1.211815082446673 | [13.92  7.6 ] | 0.9507954521263895
-1.277772040601222 | [13.4   7.73] | 0.915423756858764
-1.3421830608786962 | [12.98  7.88] | 0.9066953883536915
-1.4062700997373923 | [ 9.47 10.98] | 1.322520954046846
-1.4856308630763453 | [ 6.68 14.37] | 0.9014813588656566
-1.5350493735483595 | [-0.9   5.28] | 0.19289163910906099
-1.5370003600413693 | [-3.15  2.63] | -0.12627409759493488
-1.5190775819388354 | [-5.41  0.05] | -0.41507315492946634
-1.4836700838485242 | [-7.34 -1.95] | -0.603332592280059
-1.4363510560835937 | [-9.62 -2.62] | -0.6965884977921489
-1.3821089367658996 | [-11.09  -3.1 ] | -0.7503101554342385
-1.3233004102184334 | [-11.97  -3.48] | -0.7776894704103936
-1.261239170338984 | [-12.51  -3.84] | -0.7895462104522599
-1.1964450142255534 | [-12.9   -4.21] | -0.7933051071929168
-1.1288828900935515 | [-13.27  -4.63] | -0.792763127601229
-1.0581716448106089 | [-13.7  -5.1] | -0.7879364752878187
-0.9837870153473145 | [-14.22  -5.61] | -0.7756627432582895
-0.9052347532004649 | [-14.87  -6.12] | -0.7504025087730585
