2.2, -0.6, 3.9, 1.3, -2.4, 0.5, -0.9, 0.2, -1.3, -0.8, -0.5, -4.9, 4.8, 0.8, 4.7, -1.7, 1.0, -1.2
parameter ends

state | action | reward
-0.8017165781036131 | [26.42  6.51] | 1.4698602788587123
-0.8931459109867014 | [25.79  6.47] | 1.4880479113751635
-0.9826505677762885 | [25.08  6.5 ] | 1.4904860875964532
-1.0702501968785485 | [24.3   6.58] | 1.4789942183106333
-1.1559624933606305 | [23.46  6.69] | 1.4544565764256827
-1.239784093628764 | [22.57  6.82] | 1.4173020033355597
-1.321687567730269 | [21.65  6.96] | 1.3680105821674828
-1.401629860252898 | [20.71  7.09] | 1.3074251748460628
-1.4795653722132223 | [19.75  7.22] | 1.2368521417904537
-1.5554590954552001 | [18.8   7.34] | 1.158020025184771
-1.629297909933835 | [17.88  7.45] | 1.0729647924669818
-1.701099760493702 | [17.    7.56] | 0.9838868009174065
-1.770921069105132 | [16.19  7.67] | 0.8930058980737619
-1.8388629340506244 | [15.45  7.79] | 0.8024302879859325
-1.9050767684182037 | [14.82  7.91] | 0.714047993124791
-1.969770171602497 | [14.32  8.06] | 0.70650711334052
-2.0352320910310904 | [ 9.36 13.27] | 1.1419256183932922
-2.1084426607434414 | [0.46 8.7 ] | 0.2917959876334513
-2.121751153158559 | [-2.84  4.5 ] | 0.04145647931396087
-2.1193537666913507 | [-5.83  0.88] | -0.2805706643339897
-2.0963920429596983 | [-8.7  -2.12] | -0.5081003765072268
-2.058289787489157 | [-11.92  -3.35] | -0.647515174235521
-2.0106258369224053 | [-14.05  -4.24] | -0.7598418412029565
-1.9566123923272878 | [-15.35  -4.92] | -0.8531342572776532
-1.8983316660795502 | [-16.15  -5.48] | -0.9367835767302398
-1.8368843827118033 | [-16.69  -6.01] | -1.0189757850565158
-1.7726465770687547 | [-17.16  -6.56] | -1.1056692077939796
-1.7054980009561658 | [-17.65  -7.16] | -1.1991103150339804
-1.6350345205722905 | [-18.25  -7.82] | -1.2976307563146887
-1.5607542158390164 | [-18.98  -8.51] | -1.395982695243602
-1.4822161032519507 | [-19.84  -9.21] | -1.485772762546939
-1.3991758447818345 | [-20.81  -9.85] | -1.5566703717002492
-1.3116791181476357 | [-21.83 -10.39] | -1.5984454545683204
-1.2200881483280166 | [-22.87 -10.78] | -1.6033266795419552
-1.1250307145855656 | [-23.85 -10.99] | -1.5677171649938155
-1.0272904602336463 | [-24.72 -11.03] | -1.492491862325861
-0.9276825026832949 | [-25.46 -10.91] | -1.3819446560117643
-0.8269577483112429 | [-26.05 -10.67] | -1.2421913970758949
-0.7257550197819811 | [-26.51 -10.35] | -1.0798357532277358
-0.6245948760233333 | [-26.83  -9.98] | -0.9012140066441761
-0.5238986427880674 | [-27.03  -9.57] | -0.7121345218045662
-0.4240178782030376 | [-27.13  -9.15] | -0.518078189464753
-0.3252574256086164 | [-27.14  -8.73] | -0.3252821223009716
-0.22785411568835148 | [-27.04  -8.33] | -0.13967769453332646
-0.13198119529797916 | [-26.83  -8.  ] | 0.03435185419892807
-0.03776885404683657 | [-26.5   -7.74] | 0.19402401934383623
0.05469667416457348 | [-26.06  -7.57] | 0.3381161722195629
0.1453731696227297 | [-25.51  -7.49] | 0.4665871858202351
0.2342492385753403 | [-24.86  -7.47] | 0.5799291641075132
0.3213219049606324 | [-24.14  -7.51] | 0.6785939704664541
0.4065770839177182 | [-23.35  -7.59] | 0.7627490135117011
0.4899812927889804 | [-22.51  -7.69] | 0.8323491302412651
0.5714847070165264 | [-21.62  -7.81] | 0.8873565702454631
0.6510308600138449 | [-20.7   -7.94] | 0.9279579436956182
0.7285682533029908 | [-19.77  -8.08] | 0.9547086185333338
0.8040611576750394 | [-18.83  -8.22] | 0.9685957742534623
0.8774986634080547 | [-17.91  -8.36] | 0.971036135187616
0.9489019660026716 | [-17.03  -8.51] | 0.9638290979856777
1.018330217367459 | [-16.21  -8.67] | 0.9490845574477713
1.0858853925342937 | [-15.47  -8.83] | 0.9291427017422235
1.1517167200734157 | [-14.83  -9.01] | 0.9065010427243073
1.2160253646519514 | [-14.3  -9.2] | 0.9269689993152058
1.2809347373348747 | [-10.16 -13.7 ] | 1.3009415609685628
1.361408539023274 | [ -8.74 -16.66] | 0.7461897328415564
1.402255925787762 | [ 2.9  -5.85] | 0.10688547904328252
1.398038043800852 | [ 6.27 -2.74] | -0.20760938226850167
1.373728476932254 | [ 9.32 -0.09] | -0.46488849672509747
1.3333719110309648 | [11.86  1.91] | -0.6230923401302647
1.2824534946179522 | [14.48  2.5 ] | -0.6928607063116737
1.225573129968625 | [16.17  2.96] | -0.7241947176838435
1.1646987476548414 | [17.25  3.38] | -0.7302282073296387
1.100832213131117 | [18.    3.81] | -0.7209978210083147
1.0342676798201593 | [18.61  4.3 ] | -0.70285041607894
0.964817311886038 | [19.23  4.85] | -0.6783736230981156
0.8920223209220669 | [19.94  5.48] | -0.6467244493049328
0.8153493865054267 | [20.76  6.15] | -0.6043555820069042
0.7343594879396599 | [21.71  6.83] | -0.5460640064682116
0.6488496829633361 | [22.73  7.46] | -0.4665706657589442
0.5589416418866622 | [23.78  8.  ] | -0.36235706707642534
0.4650883788830704 | [24.79  8.39] | -0.23305870727792483
0.36799366581699705 | [25.7   8.64] | -0.08172425390725932
0.2684774007229027 | [26.46  8.73] | 0.08611422611249406
0.16734411582659417 | [27.06  8.71] | 0.2638849141266486
0.06529871516401287 | [27.5   8.59] | 0.4451446338945218
-0.0370816898576073 | [27.78  8.41] | 0.6241419750685859
-0.13933639847545434 | [27.94  8.19] | 0.7958893265180919
-0.2410909312701001 | [28.    7.94] | 0.955992471299798
-0.3420221253938511 | [27.96  7.66] | 1.1004048358787681
-0.4418336274854331 | [27.84  7.37] | 1.2252040736253977
-0.5402777609423868 | [27.64  7.09] | 1.3272089279532813
-0.6371514351910874 | [27.34  6.84] | 1.4048595903437693
-0.7322837159431883 | [26.93  6.65] | 1.4586573043329334
-0.8255513621759377 | [26.4   6.54] | 1.4909362999354323
-0.9168932376561265 | [25.77  6.5 ] | 1.504871193940196
-1.006303300694098 | [25.06  6.53] | 1.5032833910285706
-1.09380329683162 | [24.27  6.61] | 1.4879720917105888
-1.1794118929960966 | [23.43  6.73] | 1.4597942110215056
-1.2631259543202342 | [22.54  6.86] | 1.4191714771941546
-1.3449181193347424 | [21.61  6.99] | 1.3666008328967931
-1.4247456671423455 | [20.67  7.12] | 1.3029570203906813
-1.5025638017999796 | [19.71  7.25] | 1.229582098626937
-1.5783388434404595 | [18.76  7.37] | 1.1482352532666542
-1.652059522220509 | [17.84  7.48] | 1.0609722241792028
-1.7237461421231148 | [16.96  7.59] | 0.9699989759581396
-1.7934579946469695 | [16.15  7.7 ] | 0.8775253776692752
-1.8612995886473374 | [15.42  7.81] | 0.7856339470023964
-1.9274263643257539 | [14.79  7.94] | 0.6961718891020691
-1.9920507055568204 | [14.3   8.09] | 0.7672634216515535
-2.059548005793568 | [ 8.59 14.32] | 1.0099058065417024
-2.1245154491325833 | [-1.    6.76] | 0.18866313315553657
-2.13145418977074 | [-4.82  2.31] | -0.15286642467553016
-2.1162598341305383 | [-7.74 -1.  ] | -0.3956461499547171
-2.0842559675692027 | [-11.23  -2.43] | -0.5475084867290402
-2.04115866809253 | [-13.57  -3.5 ] | -0.6702463998033291
-1.9905782934499447 | [-15.    -4.28] | -0.7703221173935063
-1.9350458554797811 | [-15.85  -4.91] | -0.8569360382497405
-1.8760390659266193 | [-16.38  -5.45] | -0.9387394773189619
-1.8142203661064862 | [-16.78  -5.99] | -1.022643113197371
-1.7496742037791928 | [-17.19  -6.55] | -1.1127245134984731
-1.6821121946926274 | [-17.68  -7.17] | -1.2092395779261376
-1.611064121419511 | [-18.3   -7.83] | -1.3089976416405285
-1.5360371385242106 | [-19.05  -8.52] | -1.4055588967497528
-1.4566566578176814 | [-19.93  -9.2 ] | -1.4898933379183512
-1.3727806883479625 | [-20.9   -9.81] | -1.5518206222528497
-1.2845661925646314 | [-21.91 -10.29] | -1.5820936756603106
-1.1924677668752643 | [-22.91 -10.62] | -1.5744853679922703
-1.0971675314459512 | [-23.84 -10.77] | -1.5269987990081184
-0.9994623655879024 | [-24.65 -10.76] | -1.4417166413511284
-0.9001507395645444 | [-25.33 -10.61] | -1.323596423021667
-0.7999531856590304 | [-25.86 -10.35] | -1.1789926544711797
-0.6994768758852296 | [-26.25 -10.02] | -1.014522444869535
-0.5992155440829533 | [-26.52  -9.66] | -0.8364525620260329
-0.49956982470782324 | [-26.67  -9.26] | -0.6505131112461984
-0.40087455869001076 | [-26.71  -8.86] | -0.46248301287767035
-0.3034013229370079 | [-26.66  -8.48] | -0.2785128404332124
-0.20733909745652193 | [-26.49  -8.15] | -0.1034231979539934
-0.1128204471604714 | [-26.22  -7.88] | 0.0595727814316582
-0.019936118869292172 | [-25.83  -7.7 ] | 0.20873922124226596
0.07126029035161688 | [-25.34  -7.59] | 0.3435256197186952
0.1607420174352246 | [-24.75  -7.56] | 0.4640448778248422
0.248491613010763 | [-24.08  -7.58] | 0.5705408633364444
0.3344840717286159 | [-23.35  -7.64] | 0.6630886098237606
0.4186782106679151 | [-22.56  -7.72] | 0.7415804937089474
0.501017891885622 | [-21.71  -7.83] | 0.805886399617289
0.5814398878606438 | [-20.83  -7.94] | 0.856049131193451
0.6598842523321953 | [-19.93  -8.07] | 0.8924330765872479
0.7363044350630259 | [-19.02  -8.2 ] | 0.915802663725372
0.8106759759835154 | [-18.12  -8.33] | 0.9273376814653129
0.8830035783865073 | [-17.25  -8.47] | 0.9286018903686228
0.953326763217135 | [-16.43  -8.62] | 0.9214820996250843
1.0217244487930797 | [-15.67  -8.77] | 0.9081137244918625
1.088318889770034 | [-15.    -8.93] | 0.8908074049737907
1.1532795261035698 | [-14.43  -9.11] | 0.8719894174625622
1.2168274501718555 | [-13.98  -9.31] | 1.051249348028092
1.2878283796049912 | [ -8.6  -15.94] | 1.3161121570753274
1.3697111039721872 | [ -7.77 -15.04] | 0.47486764664577086
1.392678923959239 | [ 2.72 -5.7 ] | 0.0826496331823874
1.387719921436644 | [ 6.13 -2.64] | -0.22487299900623192
1.3628571017524063 | [ 9.2  -0.03] | -0.4762276577348093
1.322100122506787 | [11.75  1.95] | -0.629620578982288
1.2709066960874686 | [14.37  2.52] | -0.6951870539866802
1.2138707073858692 | [16.08  2.95] | -0.7227957272762021
1.152942839272217 | [17.16  3.35] | -0.7254362907133359
1.089110635823382 | [17.9   3.78] | -0.7130111641415955
1.0226572340437683 | [18.51  4.25] | -0.6917770966722682
0.953385488141613 | [19.12  4.8 ] | -0.6643130659074741
0.8808254652895802 | [19.81  5.42] | -0.6298277741907943
0.8044302861359239 | [20.62  6.09] | -0.5848744786979737
0.7237441148469379 | [21.56  6.77] | -0.5243687049461944
0.6385442531411513 | [22.58  7.41] | -0.4431265651342711
0.548931837300502 | [23.63  7.96] | -0.33766730626950175
0.45534225573138537 | [24.64  8.36] | -0.20760213440760594
0.35846823684778856 | [25.55  8.62] | -0.055922510948215445
0.25912686169141497 | [26.33  8.72] | 0.11189065036594885
0.1581268524925778 | [26.94  8.71] | 0.2892908623187412
0.05618129591144688 | [27.38  8.6 ] | 0.46983973416629793
-0.046123555529336835 | [27.68  8.42] | 0.6477863030971271
-0.14831894464959655 | [27.85  8.2 ] | 0.8181529856330476
-0.25002443139694563 | [27.91  7.95] | 0.9765729738456074
-0.35091331293065625 | [27.88  7.68] | 1.1190547255388146
-0.4506874019702404 | [27.77  7.39] | 1.2417827018807055
-0.549098075184544 | [27.57  7.11] | 1.3416915448962106
-0.6459436114132717 | [27.28  6.87] | 1.4173150971425494
-0.7410553695361817 | [26.87  6.68] | 1.4692126848416227
-0.8343118601783773 | [26.35  6.57] | 1.4997368659823875
-0.9256523966807187 | [25.73  6.53] | 1.51205230199441
-1.0150701175173618 | [25.02  6.56] | 1.5089616962892505
-1.1025852337042659 | [24.24  6.64] | 1.492251541538608
-1.1882147703935857 | [23.4   6.75] | 1.4627763469745922
-1.2719541932940674 | [22.52  6.88] | 1.4209628380601702
-1.3537750530134773 | [21.6   7.01] | 1.3673154966734162
-1.4336337663096637 | [20.65  7.14] | 1.3027151445171168
-1.5114847734505565 | [19.7   7.27] | 1.2285058972536818
-1.5872936138814493 | [18.75  7.39] | 1.1464436037526582
-1.6610481264189618 | [17.83  7.5 ] | 1.0585747646462185
-1.732767534616557 | [16.95  7.61] | 0.9670902881423374
-1.8025097872850395 | [16.14  7.71] | 0.8741796180754206
-1.8703777097033119 | [15.41  7.83] | 0.7819000772848956
-1.9365246214151446 | [14.78  7.95] | 0.6920694761244128
-2.0011602199046052 | [14.28  8.09] | 0.6860263501748187
-2.066634944350752 | [ 9.2  13.46] | 1.1323047148280463
-2.1399473321266735 | [0.18 8.66] | 0.26917377682905447
-2.1520317052615763 | [-3.14  4.3 ] | 0.015223841006003453
-2.148133914672878 | [-6.11  0.67] | -0.3011487369005015
-2.1238927183876712 | [-8.96 -2.29] | -0.5237334241253595
-2.0848081952643462 | [-12.13  -3.48] | -0.6597303135148321
-2.036430366500734 | [-14.23  -4.35] | -0.7705140235637498
-1.981895247591056 | [-15.51  -5.01] | -0.8640072565245274
-1.923208049751319 | [-16.3   -5.57] | -0.949306392133835
-1.8614086236855922 | [-16.84  -6.1 ] | -1.0343190465898737
-1.7968289650072908 | [-17.31  -6.65] | -1.1247256603817308
-1.7293196414944134 | [-17.82  -7.25] | -1.2224423235996063
-1.658461641963944 | [-18.43  -7.91] | -1.3254921668049997
-1.583750633917178 | [-19.17  -8.61] | -1.4283043949767493
-1.5047549767958417 | [-20.04  -9.31] | -1.52217163604614
-1.4212497098936538 | [-21.01  -9.95] | -1.596517755470298
-1.3333059563412515 | [-22.05 -10.49] | -1.6410012302612538
-1.241311291916531 | [-23.08 -10.86] | -1.647897203421606
-1.1459122480899913 | [-24.04 -11.06] | -1.6137628591205677
-1.0479006468938954 | [-24.9  -11.08] | -1.5396363423480892
-0.9480894391609831 | [-25.62 -10.94] | -1.4299052132886532
-0.8472205042401411 | [-26.2 -10.7] | -1.2906919086726614
-0.745921072471745 | [-26.63 -10.37] | -1.1285479402088705
-0.6447008306688069 | [-26.94  -9.99] | -0.9497370898349774
-0.5439727793421549 | [-27.13  -9.57] | -0.7600033732400531
-0.44408337137567316 | [-27.21  -9.14] | -0.5648379760553381
-0.3453337782453237 | [-27.2   -8.71] | -0.3705965000548997
-0.24795665480073717 | [-27.1   -8.31] | -0.18324326294152837
-0.1521240649660332 | [-26.88  -7.97] | -0.007209158812066699
-0.057965889489645823 | [-26.54  -7.71] | 0.15466323529013243
0.034432664909744656 | [-26.08  -7.54] | 0.3010987728937588
0.12503125809907625 | [-25.52  -7.46] | 0.4320181940818921
0.2138205588788232 | [-24.86  -7.44] | 0.5478874289303449
0.3007991940101252 | [-24.13  -7.48] | 0.6491389968827631
0.3859540575765654 | [-23.34  -7.56] | 0.7359235467106838
0.46925225557481104 | [-22.49  -7.66] | 0.808179016005362
0.5506445005126599 | [-21.6   -7.78] | 0.8658494264195067
0.6300750645521576 | [-20.68  -7.91] | 0.9091021766731303
0.7074935234990832 | [-19.74  -8.04] | 0.9384739902456918
0.7828656115827487 | [-18.81  -8.19] | 0.9549361372915485
0.8561822884859285 | [-17.89  -8.33] | 0.9598944301683885
0.9274670325555436 | [-17.02  -8.48] | 0.9551444323186535
0.9967817063338363 | [-16.2   -8.64] | 0.9428011548442423
1.0642314576858407 | [-15.47  -8.8 ] | 0.9252206491841733
1.1299692196705329 | [-14.83  -8.98] | 0.9049290009154445
1.1942005162583762 | [-14.32  -9.18] | 0.9311673227010836
1.2592671441021537 | [ -9.83 -14.01] | 1.3060942011987973
1.3403777795230385 | [ -8.61 -16.79] | 0.6035972392887811
1.3715593408464821 | [ 2.71 -6.11] | 0.1306524892689889
1.3689076929752166 | [ 6.02 -2.91] | -0.18447059111005956
1.3458503476143393 | [ 9.1  -0.23] | -0.44316792671227645
1.306383540604922 | [11.68  1.82] | -0.6027614457797853
1.256050217175218 | [14.32  2.45] | -0.6735152982324083
1.1995356508029498 | [16.04  2.93] | -0.7044814159193347
1.1388822162741017 | [17.14  3.36] | -0.7090381981607596
1.0751450192631506 | [17.89  3.8 ] | -0.6974365953374301
1.0086520154716119 | [18.51  4.3 ] | -0.6761515140999792
0.9392359839039882 | [19.13  4.86] | -0.6478670714789212
0.8664513786999146 | [19.84  5.49] | -0.6118653975651287
0.7897737723460557 | [20.66  6.16] | -0.5647738769332646
0.7087705884863725 | [21.6   6.84] | -0.5016347386254087
0.6232437978771952 | [22.63  7.48] | -0.4174775093936163
0.5333187310869062 | [23.68  8.02] | -0.30911406642332934
0.4394508102814244 | [24.69  8.42] | -0.17646820379757594
0.3423449915122757 | [25.6   8.66] | -0.022779602760527082
0.24282135709032082 | [26.36  8.76] | 0.14634341370468934
0.14168400598562084 | [26.96  8.74] | 0.324345167111571
0.03963717020670238 | [27.41  8.63] | 0.5048516459338506
-0.06274269646813782 | [27.7   8.45] | 0.6822003160670519
-0.16499541856248556 | [27.87  8.23] | 0.8514932050425041
-0.2667468758235437 | [27.93  7.98] | 1.00841963119233
-0.3676741034767819 | [27.9   7.71] | 1.1490178393006827
-0.46748090544979315 | [27.78  7.42] | 1.2694967347743822
-0.5659198364199785 | [27.59  7.14] | 1.3668326258950045
-0.6627879013531613 | [27.29  6.89] | 1.4396211319038987
-0.7579142506858686 | [26.89  6.71] | 1.4885162218600123
-0.851175785025772 | [26.37  6.59] | 1.5159829465094727
-0.9425115303146598 | [25.75  6.55] | 1.5252837333913605
-1.0319155505770032 | [25.04  6.58] | 1.5192809369532394
-1.1194095965314588 | [24.25  6.66] | 1.4997834884965735
-1.2050122576913762 | [23.41  6.78] | 1.4676485938239092
-1.2887202929279624 | [22.52  6.9 ] | 1.423303334323712
-1.3705062549127562 | [21.6   7.04] | 1.3672586989898656
-1.4503273830848928 | [20.65  7.17] | 1.3004086162991386
-1.5281388933383377 | [19.7   7.29] | 1.2241135066704427
-1.6039071640183458 | [18.75  7.41] | 1.1401445926240155
-1.6776210218966243 | [17.83  7.52] | 1.0505593284911197
-1.74930089869883 | [16.95  7.63] | 0.9575526508564897
-1.819006239387727 | [16.13  7.73] | 0.8633095282706165
-1.8868417288700956 | [15.4   7.84] | 0.7698734499727938
-1.9529630055441853 | [14.78  7.97] | 0.6790386000643913
-2.0175826765350506 | [14.28  8.11] | 0.7500132611242364
-2.0850884315947646 | [ 8.57 14.38] | 0.9956679739626717
-2.150037137256871 | [-1.06  6.76] | 0.18064408458081635
-2.1568202221757438 | [-4.91  2.29] | -0.15784800516624675
-2.1414527596871094 | [-7.83 -1.02] | -0.39745742811449153
-2.109311299113713 | [-11.32  -2.45] | -0.5473058257074797
-2.066114150827959 | [-13.66  -3.51] | -0.6694606829940252
-2.015461962348786 | [-15.09  -4.29] | -0.7700862064772435
Total reward: 138.42900609755662
2.2, -0.6, 3.9, 1.3, -2.4, 0.5, -0.9, 0.2, -1.3, -0.8, -0.5, -4.9, 4.8, 0.8, 4.7, -1.7, 1.0, -1.2
parameter ends

state | action | reward
[0.09] | [ 1.92 -1.53] | -0.11084973955826187
0.055094928304673524 | [ 1.17 13.71] | -0.19919818943751352
-0.015426444922171486 | [ 8.54 12.62] | -0.10024870811843979
-0.09752458079993896 | [14.28 11.64] | 0.052831606159351605
-0.18712402860104432 | [18.56 10.54] | 0.22363269315479656
-0.2804866194956138 | [21.33  9.56] | 0.3866396450682967
-0.37484271956195353 | [22.87  8.76] | 0.5303741036570239
-0.46844444139253305 | [23.57  8.14] | 0.6519857656261269
-0.560332506477589 | [23.74  7.68] | 0.7527062451599219
-0.6500817930131815 | [23.58  7.36] | 0.8352426098856461
-0.7375800738247952 | [23.21  7.15] | 0.9022186221155825
-0.8228604216240711 | [22.71  7.04] | 0.9555237357152336
-0.9060091648551822 | [22.12  6.99] | 0.9962854132478203
-0.9871200265683083 | [21.47  6.99] | 1.0250998219574743
-1.0662747804455575 | [20.79  7.02] | 1.0423113795240293
-1.1435387113592954 | [20.07  7.08] | 1.0482456087423178
-1.2189637906898576 | [19.35  7.15] | 1.0433662814695908
-1.2925953984678002 | [18.62  7.23] | 1.0283598532915794
-1.3644803021201206 | [17.9   7.32] | 1.0041605064331334
-1.4346748011417794 | [17.2   7.42] | 0.9719308317469795
-1.50325267037543 | [16.55  7.52] | 0.9330341105382908
-1.570312323184785 | [15.94  7.64] | 0.8889909219756402
-1.635983498932307 | [15.41  7.78] | 0.8414207309501405
-1.700434224687067 | [14.97  7.93] | 0.7919839877882106
-1.7638787212219227 | [14.63  8.11] | 0.7994002895024198
-1.8281504489726126 | [ 8.89 11.07] | 0.4316377875325765
-1.8518217749338515 | [-2.55  4.59] | 0.06264224346565267
-1.8495804638122562 | [-5.19  0.86] | -0.2926477561731958
-1.8261944488070831 | [-7.82 -2.25] | -0.5361343553866283
-1.7873320438729767 | [-11.01  -3.47] | -0.6756284476034027
-1.7388110558365455 | [-13.11  -4.34] | -0.774318139268224
-1.6840041756856503 | [-14.4   -4.97] | -0.8436956409308505
-1.6251132131906845 | [-15.17  -5.48] | -0.8959329511129748
-1.5633067409719292 | [-15.69  -5.95] | -0.9408363859177117
-1.4989923982711932 | [-16.13  -6.44] | -0.9852073144880747
-1.432056881612374 | [-16.59  -6.97] | -1.0321755862385358
-1.3620760394566271 | [-17.16  -7.57] | -1.080903517673276
-1.288506904827835 | [-17.87  -8.21] | -1.127149963057124
-1.2108483496549654 | [-18.72  -8.87] | -1.1638439608163107
-1.1287802832246 | [-19.69  -9.5 ] | -1.1822749472918783
-1.042265446131559 | [-20.75 -10.04] | -1.1739764090621345
-0.9515890794604654 | [-21.83 -10.45] | -1.132850758440541
-0.8573218161160925 | [-22.88 -10.69] | -1.0566867420748365
-0.7602184190601337 | [-23.85 -10.76] | -0.947379962838762
-0.6610924886469763 | [-24.69 -10.69] | -0.8099114754757095
-0.5607123266403484 | [-25.4 -10.5] | -0.6508187843696565
-0.4597424755075227 | [-25.96 -10.23] | -0.4769197519338866
-0.35872913858483996 | [-26.38  -9.91] | -0.2946005705640053
-0.25811424263906974 | [-26.68  -9.55] | -0.10958651321475794
-0.15826274805646479 | [-26.86  -9.18] | 0.07294905011815893
-0.059488358696628225 | [-26.93  -8.8 ] | 0.24767667658612283
0.03796208316537408 | [-26.9   -8.45] | 0.40969426848874524
0.13391220720785355 | [-26.74  -8.16] | 0.5557007715606109
0.22823166734711872 | [-26.46  -7.94] | 0.6840793358393862
0.3208330205635518 | [-26.06  -7.8 ] | 0.7947106207579784
0.4116710415911538 | [-25.53  -7.74] | 0.8884224698297118
0.5007307449211753 | [-24.91  -7.75] | 0.9662664036823441
0.5880063144845129 | [-24.2   -7.82] | 1.0290028171037229
0.6734819548930844 | [-23.42  -7.91] | 1.0769882335435
0.7571231169579995 | [-22.58  -8.03] | 1.1103650773000342
0.8388788289223951 | [-21.68  -8.17] | 1.1293406569184232
0.9186908605190542 | [-20.75  -8.31] | 1.1344068416854898
0.9965050648636169 | [-19.8   -8.45] | 1.1264543090872423
1.0722820887482896 | [-18.83  -8.59] | 1.106794187547355
1.146006409697157 | [-17.88  -8.74] | 1.0771158561331253
1.2176936247941543 | [-16.97  -8.89] | 1.0394070350199776
1.287396286442524 | [-16.1   -9.04] | 0.9958566740838116
1.3552087069365557 | [-15.31  -9.2 ] | 0.9487569024579259
1.4212712469100048 | [-14.62  -9.37] | 0.9004169516524504
1.48577473398217 | [-14.04  -9.56] | 0.8530984880525992
1.5489658367628962 | [-12.74 -10.76] | 1.2978951735376576
1.6269680696083264 | [ -8.31 -17.23] | 1.056106219916423
1.6860945788516253 | [ 2.26 -7.14] | 0.15035473743673772
1.685949864007235 | [ 6.32 -3.46] | -0.19469145635252055
1.6649406539843454 | [ 9.57 -0.63] | -0.4892330832386962
1.6270468650010534 | [12.31  1.56] | -0.6800418637692425
1.5779137251575786 | [15.1   2.22] | -0.7777869202077139
1.5223585379728417 | [16.93  2.72] | -0.8408013710300164
1.4625568292727416 | [18.09  3.15] | -0.8815488569329072
1.3996766095923416 | [18.87  3.57] | -0.9104419092760324
1.3341336321502753 | [19.5   4.04] | -0.9347572994433413
1.265822602738697 | [20.12  4.57] | -0.9580311274727622
1.194322657819311 | [20.82  5.16] | -0.9797125475897066
1.1190961703855753 | [21.64  5.81] | -0.9957537020797015
1.039659065125634 | [22.59  6.47] | -0.9993791002317373
0.9557283100607674 | [23.62  7.11] | -0.9825154636195819
0.8673260326489349 | [24.69  7.65] | -0.9378759291518002
0.774810739304283 | [25.73  8.06] | -0.8610847308859688
0.6788214768759466 | [26.66  8.32] | -0.7518875567413692
0.5801561146053363 | [27.44  8.42] | -0.6138771094191661
0.47963543081463555 | [28.04  8.39] | -0.45308953662705864
0.3780030092459205 | [28.47  8.25] | -0.27640974909932015
0.27588042324558587 | [28.72  8.05] | -0.09049113036730734
0.17376745282585593 | [28.84  7.8 ] | 0.09868271479584072
0.07206700348847996 | [28.84  7.52] | 0.2858051751416042
-0.028881346606940313 | [28.73  7.22] | 0.46602802580404695
-0.12877159031915764 | [28.54  6.9 ] | 0.6343051161622749
-0.22734342529650192 | [28.26  6.6 ] | 0.7857648893149075
-0.32439120792629694 | [27.9   6.34] | 0.9170070646400429
-0.4197444009517516 | [27.43  6.13] | 1.0265386465019612
-0.5132760030384487 | [26.86  6.  ] | 1.1148092082174739
-0.6049163727016232 | [26.2   5.95] | 1.1836101244668928
-0.6946497733123643 | [25.45  5.98] | 1.2350550744344986
-0.782490820465539 | [24.63  6.06] | 1.2707511708720316
-0.868454835674306 | [23.77  6.17] | 1.2915591712557608
-0.9525379140577763 | [22.86  6.31] | 1.297851861276735
-1.034712526148236 | [21.92  6.46] | 1.2899354728345738
-1.1149349040157601 | [20.96  6.6 ] | 1.2683820865264035
-1.1931576089583145 | [20.    6.75] | 1.2341963382552643
-1.269342518860743 | [19.04  6.89] | 1.188843399369159
-1.3434721359348012 | [18.12  7.02] | 1.1341894170218199
-1.4155588041829632 | [17.23  7.15] | 1.0723960137249795
-1.4856521317983777 | [16.42  7.29] | 1.0057971318073524
-1.5538451345115607 | [15.68  7.42] | 0.9367776498396546
-1.620279716179318 | [15.05  7.57] | 0.8676674796429863
-1.6851522334295947 | [14.53  7.73] | 0.833249409184093
-1.7496648617382569 | [10.77 11.45] | 1.327466427106785
-1.829213801547487 | [ 6.48 13.96] | 0.48887543583972715
-1.8526257208256924 | [-2.47  4.06] | 0.07337572838344754
-1.8490386501891942 | [-5.36  0.59] | -0.26530006799664424
-1.8251750131132332 | [-8.08 -2.29] | -0.5053883723975061
-1.786447142808153 | [-11.19  -3.45] | -0.6475294420697306
-1.7384009897200001 | [-13.25  -4.29] | -0.7510685323471405
-1.6841812391842728 | [-14.51  -4.92] | -0.8268021603350502
-1.6258095342090217 | [-15.29  -5.46] | -0.886112917602293
-1.5643450738826619 | [-15.82  -5.96] | -0.9382709545082412
-1.5001391632756986 | [-16.28  -6.48] | -0.989691246779404
-1.433057053293959 | [-16.78  -7.05] | -1.0429708792396877
-1.3626843800750454 | [-17.38  -7.68] | -1.0968358298519623
-1.288511094292553 | [-18.12  -8.35] | -1.1466397234790389
-1.2100885717883205 | [-19.    -9.02] | -1.1849908353629566
-1.1271647955610478 | [-19.99  -9.64] | -1.203071435132237
-1.0397781300063935 | [-21.06 -10.17] | -1.1926307492494628
-0.9482848208033196 | [-22.14 -10.55] | -1.1481065252520972
-0.8533089789145458 | [-23.18 -10.77] | -1.0679850508577367
-0.7556332917210263 | [-24.12 -10.82] | -0.954788080212354
-0.6560742187589342 | [-24.94 -10.72] | -0.8138873205677581
