2.0, -1.0, 3.0, 0.5, -2.5, 1.0, 4.0, 0.0, -1.0, 1.5, -0.5, -5.0, 4.5, 0.7, 3.8, -1.2, 1.0, -0.8
parameter ends

state | action | reward
1.4089546103488826 | [ -6.64 -10.31] | 0.9608999036331661
1.4750216494233768 | [ -6.25 -10.26] | 0.9067578521005248
1.5395276488460266 | [ -5.96 -10.24] | 0.8541610098396957
1.602718774646442 | [ -4.81 -11.2 ] | 1.3083703640479603
1.6806611706491166 | [  0.55 -17.22] | 0.9815063575251003
1.734715275987336 | [ 5.38 -7.2 ] | 0.2081452911963623
1.738897939747209 | [ 7.11 -3.7 ] | -0.1409074745175119
1.7218105535573998 | [ 8.69 -0.72] | -0.4461640399532992
1.6869304523462525 | [10.05  1.71] | -0.6475659970082134
1.6399404348298388 | [11.98  2.68] | -0.7539927439721101
1.5858841463357198 | [13.23  3.46] | -0.8255070308975693
1.5271699432763075 | [14.    4.14] | -0.8746025165580124
1.465150954365997 | [14.51  4.83] | -0.9118751696466183
1.4003731281051093 | [14.9   5.56] | -0.9448930160075386
1.3328175646594163 | [15.3   6.39] | -0.9776519832449043
1.2621117048460697 | [15.77  7.32] | -1.0100230920899789
1.1877346529315418 | [16.35  8.34] | -1.038287919309134
1.1091921660128399 | [17.07  9.42] | -1.0558186536492657
1.02616826867166 | [17.95 10.5 ] | -1.0543589233923938
0.9386374083628419 | [18.94 11.51] | -1.026021410237795
0.8469083982806896 | [20.04 12.39] | -0.9654864556319865
0.7515826578274728 | [21.17 13.07] | -0.8714608962560813
0.6534417147775602 | [22.3  13.54] | -0.7466946841094092
0.5533114651962016 | [23.38 13.82] | -0.5967334041373559
0.45195487457822037 | [24.38 13.92] | -0.42829169981360926
0.35001804398451836 | [25.27 13.87] | -0.248041827723063
0.2480235685943202 | [26.06 13.7 ] | -0.062050411817429194
0.14639181816564464 | [26.74 13.43] | 0.12430474570273056
0.04547323248731408 | [27.31 13.09] | 0.30616086615055194
-0.05442048441770619 | [27.76 12.67] | 0.47850589816758204
-0.1530221161667352 | [28.08 12.2 ] | 0.6362624657201709
-0.25012415313018366 | [28.24 11.73] | 0.7756987163508349
-0.3455572592932227 | [28.23 11.28] | 0.8948838908726118
-0.4391941728686424 | [28.06 10.86] | 0.9937592375653774
-0.530962230943387 | [27.72 10.51] | 1.0736641679728303
-0.6208410816815428 | [27.24 10.21] | 1.136424703144633
-0.7088410417186124 | [26.64  9.96] | 1.1835326475735957
-0.7949745437857458 | [25.94  9.75] | 1.215829490161543
-0.8792361128014079 | [25.14  9.56] | 1.2336754771036242
-0.961597261322928 | [24.25  9.39] | 1.237318765980355
-1.042013183476632 | [23.28  9.23] | 1.2272179631789597
-1.1204348937650574 | [22.26  9.08] | 1.2042244508332065
-1.196822014980362 | [21.19  8.93] | 1.1696349215787714
-1.271154008096744 | [20.09  8.8 ] | 1.1251560032869254
-1.3434393523933934 | [19.01  8.69] | 1.0728187153149826
-1.4137229254324475 | [17.95  8.59] | 1.014869815452406
-1.4820920695153552 | [16.95  8.52] | 0.9536594221215045
-1.5486819320114822 | [16.03  8.47] | 0.8915393625854173
-1.6136807905097124 | [15.23  8.46] | 0.8307824454186655
-1.6773362580384212 | [14.56  8.48] | 1.243389944670387
-1.753926610860653 | [12.9  15.51] | 0.6734512086226445
-1.7890054165231513 | [-1.4   5.05] | 0.15809569683867433
-1.7902212899427823 | [-5.9   1.61] | -0.19718114589909558
-1.770306226017187 | [-10.06  -1.3 ] | -0.4526851020867499
-1.734571091752504 | [-13.68  -2.62] | -0.6073662839150862
-1.6886784335836726 | [-16.13  -3.65] | -0.718804907008963
-1.6360108100845754 | [-17.68  -4.48] | -0.7975561488146181
-1.5788337245444404 | [-18.66  -5.21] | -0.8557712719382773
-1.51839853981446 | [-19.35  -5.92] | -0.90365776964559
-1.4551942951945938 | [-19.93  -6.67] | -0.948528156841617
-1.389178826016735 | [-20.55  -7.5 ] | -0.9940109671924265
-1.319987311547772 | [-21.26  -8.42] | -1.0398007236590434
-1.2471215711481658 | [-22.07  -9.44] | -1.0821817373474956
-1.1701091059363733 | [-22.97 -10.5 ] | -1.114560197755392
-1.0886421259757937 | [-23.89 -11.57] | -1.1285860062144215
-1.0026815744473931 | [-24.76 -12.58] | -1.1159645980848303
-0.9125021753742689 | [-25.48 -13.46] | -1.0705678697207264
-0.8186627934864655 | [-25.99 -14.16] | -0.9900374178330358
-0.7219117835348341 | [-26.24 -14.67] | -0.8761548754827121
-0.6230645526450587 | [-26.22 -14.98] | -0.7339357096875334
-0.5228980440674917 | [-25.93 -15.12] | -0.57011393969447
-0.42208866442305126 | [-25.43 -15.1 ] | -0.3917991054672775
-0.3211942271453587 | [-24.74 -14.97] | -0.2056804807746064
-0.22066580908976355 | [-23.92 -14.74] | -0.017739706125817115
-0.1208741283909528 | [-23.   -14.42] | 0.16668593574088422
-0.02213613476160306 | [-22.01 -14.05] | 0.3422695316264648
0.07529743686418736 | [-20.98 -13.64] | 0.5040819508577575
0.17124906015224203 | [-19.94 -13.24] | 0.6488147317809502
0.2655886791791045 | [-18.88 -12.85] | 0.7748983240050923
0.35822842404019495 | [-17.83 -12.51] | 0.8823016747930131
0.44912114450354024 | [-16.77 -12.22] | 0.9719680655882411
0.5382487988869622 | [-15.73 -11.97] | 1.0450748104208787
0.6256022574924853 | [-14.69 -11.76] | 1.1025049651347432
0.7111628698792322 | [-13.68 -11.57] | 1.144730963745906
0.7948939568258743 | [-12.69 -11.39] | 1.1720091709237437
0.8767430452503874 | [-11.74 -11.23] | 1.184664775465509
0.9566507862252651 | [-10.82 -11.07] | 1.1833128043417005
1.034562051326344 | [ -9.96 -10.91] | 1.1689681428726606
1.1104364526311299 | [ -9.15 -10.77] | 1.143059447558524
1.1842572442551293 | [ -8.41 -10.63] | 1.1073783501256131
1.256038512419324 | [ -7.74 -10.51] | 1.0639920475989926
1.3258309300582203 | [ -7.16 -10.41] | 1.0151408493364613
1.3937264804731384 | [ -6.66 -10.33] | 0.9631372611529775
1.4598626478891337 | [ -6.26 -10.28] | 0.9102792871136219
1.5244267021117717 | [ -5.97 -10.26] | 0.8587867820737852
1.587660879333964 | [ -4.97 -11.07] | 1.2893412748861992
1.6649948527547875 | [  0.39 -17.09] | 1.0488833251814171
1.7235291531772312 | [ 4.94 -7.71] | 0.2404119096587006
1.729749938675906 | [ 6.91 -3.97] | -0.11046861915225127
1.7144066999660807 | [ 8.52 -0.95] | -0.42038348144790655
1.6809060984211721 | [9.9  1.53] | -0.6262011116504594
1.6349404222248387 | [11.87  2.54] | -0.7361175030958625
1.5816416038823946 | [13.15  3.33] | -0.8097354166592985
1.5235218346519972 | [13.94  4.03] | -0.8595928323164068
1.4620231967519148 | [14.45  4.71] | -0.8965278157580099
1.3977585746916137 | [14.84  5.44] | -0.9283968858143885
1.3307566198373628 | [15.22  6.25] | -0.9596150450189435
1.2606713326513097 | [15.68  7.17] | -0.9905196775048356
1.1869874330323111 | [16.24  8.18] | -1.0178388608683555
1.1091967088048809 | [16.95  9.26] | -1.0353402948475385
1.0269511793733386 | [17.81 10.34] | -1.0350000558774641
0.9401807707704417 | [18.8  11.37] | -1.0088936694611967
0.8491474089149663 | [19.88 12.26] | -0.9513773834590057
0.7544153905040917 | [21.02 12.97] | -0.860667667274695
0.6567476193486049 | [22.16 13.48] | -0.7390575850865114
0.556971009311299 | [23.25 13.78] | -0.5918164177382651
0.4558634565994405 | [24.26 13.9 ] | -0.4255828766824774
0.35409182835958813 | [25.17 13.86] | -0.24708341832568037
0.2521988712832005 | [25.98 13.71] | -0.062484788050070225
0.15062087283357176 | [26.67 13.45] | 0.12274634025350692
0.04971857218568139 | [27.25 13.11] | 0.3037087181942339
-0.050190901244119616 | [27.71 12.7 ] | 0.4754909375261322
-0.14883372978484125 | [28.03 12.24] | 0.6330503891898486
-0.24599936868886718 | [28.2  11.77] | 0.7726049171549019
-0.3415186834663568 | [28.21 11.32] | 0.8921416284250646
-0.43526367227526636 | [28.05 10.91] | 0.9914925434855433
-0.5271587465429706 | [27.72 10.55] | 1.0719024201807301
-0.6171794540066778 | [27.26 10.25] | 1.1351528590089675
-0.7053325081829426 | [26.67 10.  ] | 1.1827404710223255
-0.7916281395011857 | [25.98  9.78] | 1.2155325130560852
-0.8760598833888954 | [25.18  9.6 ] | 1.2339085313162315
-0.9585987489174158 | [24.3   9.42] | 1.2381177560235093
-1.0391992429995105 | [23.35  9.26] | 1.2286026975403324
-1.1178111205721426 | [22.32  9.11] | 1.2061873569572064
-1.1943920165061193 | [21.26  8.96] | 1.1721355234329969
-1.2689186379336628 | [20.17  8.83] | 1.1281195921953928
-1.3413959433835825 | [19.08  8.71] | 1.0761377025835428
-1.411864515162201 | [18.02  8.62] | 1.0184065249218683
-1.4804065862481135 | [17.01  8.54] | 0.9572492220657828
-1.5471512852499762 | [16.09  8.49] | 0.8949931202415946
-1.6122797807098532 | [15.27  8.48] | 0.8338874232415712
-1.676031181410384 | [14.59  8.5 ] | 1.1447016092453033
-1.7496301173969016 | [12.72 15.49] | 0.9148062374845768
-1.799799376169008 | [-1.31  5.23] | 0.1686491079315734
-1.8013603460905354 | [-5.84  1.71] | -0.1898341405310989
-1.7816968872384162 | [-9.99 -1.22] | -0.4461356814093426
-1.746176432880867 | [-13.61  -2.54] | -0.6008689794981982
-1.700489047917972 | [-16.07  -3.56] | -0.7126406308205877
-1.648030124251925 | [-17.62  -4.38] | -0.7917681072108714
-1.5910829580355652 | [-18.6  -5.1] | -0.8502732650900113
-1.5309180336765198 | [-19.28  -5.8 ] | -0.8983300858846031
-1.4680430890303593 | [-19.86  -6.54] | -0.943318257713343
-1.4024320974629125 | [-20.45  -7.35] | -0.9891016688304867
-1.3337279649214522 | [-21.14  -8.26] | -1.0356490930141584
-1.2614297211542047 | [-21.94  -9.26] | -1.0795406111899766
-1.1850496759542652 | [-22.83 -10.32] | -1.114442760342477
-1.1042521323040602 | [-23.75 -11.39] | -1.1321291513152203
-1.018960503274508 | [-24.63 -12.41] | -1.1241968771352262
-0.9294092891795606 | [-25.38 -13.3 ] | -1.0841520498245205
-0.8361234733005015 | [-25.92 -14.03] | -1.0091033338098379
-0.7398312280344408 | [-26.21 -14.56] | -0.9003050424204035
-0.641343690073331 | [-26.21 -14.9 ] | -0.7624025531787787
-0.5414461747536011 | [-25.96 -15.06] | -0.6019667872828575
-0.4408301162961438 | [-25.49 -15.06] | -0.426106701675337
-0.3400694500694108 | [-24.82 -14.95] | -0.24159476475165548
-0.23962881325729637 | [-24.02 -14.73] | -0.05451342724410044
-0.1398881512366105 | [-23.11 -14.43] | 0.1297360067715701
-0.04116991659699594 | [-22.12 -14.06] | 0.30585712351278505
0.05626875463284658 | [-21.1  -13.67] | 0.4688588392959339
0.15224762271564804 | [-20.06 -13.27] | 0.6153265139010623
0.24663646270582193 | [-19.   -12.89] | 0.7435676232457699
0.33934684504810214 | [-17.94 -12.55] | 0.8534125439595408
0.4303297115590619 | [-16.89 -12.26] | 0.9456818629223052
0.5195642432699822 | [-15.84 -12.02] | 1.0214726983135334
0.607038577429796 | [-14.8 -11.8] | 1.0816303983305176
0.6927319188739155 | [-13.79 -11.62] | 1.1266121984282926
0.7766060267213638 | [-12.8  -11.44] | 1.1566607325853744
0.8586071450705579 | [-11.84 -11.27] | 1.1720777761791061
0.9386745932020756 | [-10.92 -11.11] | 1.1734437624782414
1.0167516298432961 | [-10.04 -10.96] | 1.1617314010587227
1.0927958377974012 | [ -9.23 -10.81] | 1.13832458602895
1.1667879505550955 | [ -8.48 -10.68] | 1.104972182473467
1.2387389951528818 | [ -7.8  -10.55] | 1.063704136655085
1.3086960039627547 | [ -7.21 -10.45] | 1.0167312934739525
1.376746680184454 | [ -6.71 -10.37] | 0.966345489456283
1.4430234934513084 | [ -6.3  -10.31] | 0.9148327181854136
1.5077078069476935 | [ -5.99 -10.29] | 0.864408448787072
1.571034806155074 | [ -5.78 -10.3 ] | 1.2352411944162702
1.646601645749729 | [  0.27 -16.95] | 1.1556046200197503
1.7121237564031007 | [ 3.94 -9.29] | 0.32206268114470027
1.7237115747740086 | [ 6.49 -4.63] | -0.041337286912467255
1.7125989421243217 | [ 8.16 -1.54] | -0.36039205461667123
1.6825323558363028 | [9.6  1.07] | -0.5773134645758634
1.639126681771172 | [11.66  2.15] | -0.6966358442497552
1.5877046420952916 | [13.01  3.  ] | -0.7768787104134443
1.5310293378936064 | [13.82  3.72] | -0.8305230753508485
1.4707632240265613 | [14.33  4.4 ] | -0.8689159097341725
1.407685927119872 | [14.7   5.11] | -0.9005557895306868
1.341945525838899 | [15.06  5.9 ] | -0.9307301043931986
1.273268824069096 | [15.46  6.79] | -0.9608112302168148
1.201165015016842 | [15.98  7.77] | -0.9885076149587595
1.1251053824376462 | [16.64  8.84] | -1.0084690758263972
1.0446784596863994 | [17.44  9.92] | -1.0132153006173783
0.959717481962802 | [18.39 10.97] | -0.9947692561235416
0.8703750723264363 | [19.44 11.92] | -0.9467492715692785
0.7771211229849886 | [20.57 12.69] | -0.8661708829208621
0.6806623191184502 | [21.71 13.26] | -0.7541184143587168
0.5818153617589165 | [22.82 13.63] | -0.6150438027687637
0.4813845996820317 | [23.85 13.8 ] | -0.45527717805227
0.38008214373808547 | [24.8  13.82] | -0.28161232117296847
0.27849844848041005 | [25.63 13.7 ] | -0.10045110658074052
0.17710971625807498 | [26.35 13.47] | 0.08249673140675566
0.07630416988596665 | [26.95 13.16] | 0.26217483406380326
-0.023586184764101688 | [27.43 12.77] | 0.43379734154314736
-0.12227260617456417 | [27.78 12.33] | 0.5923972741760256
-0.21953508119546666 | [27.98 11.87] | 0.7340369345329701
-0.31520486169433204 | [28.03 11.42] | 0.8564777650826222
-0.40915401746050434 | [27.9  11.01] | 0.959249340266292
-0.5013023228903024 | [27.62 10.66] | 1.043304464610594
-0.5916170153578751 | [27.19 10.35] | 1.110240648604331
-0.6800962421689067 | [26.64 10.1 ] | 1.1614995431819546
-0.7667439243533452 | [25.98  9.88] | 1.1979687520006896
-0.8515498491775153 | [25.22  9.69] | 1.2200548736826815
-0.934482690896824 | [24.37  9.52] | 1.2280018068176748
-1.015494675993423 | [23.44  9.35] | 1.2222078422095923
-1.0945324013821776 | [22.44  9.2 ] | 1.2034240860844014
-1.1715489952349627 | [21.4   9.05] | 1.1728265451783442
-1.2465151143420372 | [20.32  8.92] | 1.1319967390696954
-1.3194280393660713 | [19.25  8.79] | 1.0828474535679238
-1.3903189759289596 | [18.19  8.69] | 1.0275210635979846
-1.4592589614358227 | [17.18  8.61] | 0.9682801506596721
-1.5263638851811592 | [16.25  8.55] | 0.907405170537262
-1.5917992359185384 | [15.41  8.53] | 0.8471099257850503
-1.655785348042812 | [14.7   8.54] | 0.9892106198747731
-1.7245606812124896 | [12.79 14.68] | 1.2933917035551175
-1.7992176933058261 | [3.55 8.52] | 0.3684253779079048
-1.8135434135856552 | [-1.84  4.48] | 0.0968770181620728
-1.8113354498419527 | [-6.37  1.21] | -0.24451643858742475
-1.7886665006468945 | [-10.47  -1.57] | -0.489651737060396
-1.7508654457457309 | [-13.99  -2.82] | -0.6360061450104759
-1.70350520042574 | [-16.36  -3.78] | -0.7414063421440205
-1.6498203054259968 | [-17.87  -4.56] | -0.8165477681679169
-1.5919239574414843 | [-18.83  -5.27] | -0.8732069766431301
-1.5309473238175342 | [-19.51  -5.96] | -0.9211319805697584
-1.4672937677732505 | [-20.1   -6.71] | -0.9672231067108988
-1.4008630039572523 | [-20.73  -7.54] | -1.0146915864455996
-1.3312548095900918 | [-21.46  -8.47] | -1.0628375727400996
-1.257953969120497 | [-22.29  -9.49] | -1.1075647672687898
-1.1804867654268714 | [-23.21 -10.56] | -1.1419295585119855
-1.0985575605486781 | [-24.15 -11.63] | -1.1573185550126364
-1.0121487278478452 | [-25.02 -12.63] | -1.1453241172267434
-0.9215594519209724 | [-25.75 -13.5 ] | -1.0998806773860443
-0.8273689930395454 | [-26.25 -14.19] | -1.018820900355345
-0.7303368224740393 | [-26.48 -14.68] | -0.9041454739388779
-0.6312790204260548 | [-26.44 -14.98] | -0.7610275383433729
-0.5309653852517852 | [-26.13 -15.11] | -0.5962675065746158
-0.43006153113654855 | [-25.61 -15.09] | -0.4169727821617078
-0.32911440609158515 | [-24.91 -14.95] | -0.2298015366108797
-0.2285663065030909 | [-24.07 -14.71] | -0.04070645719616561
-0.12878214925713047 | [-23.13 -14.39] | 0.1449663702435514
-0.030074999828046862 | [-22.13 -14.02] | 0.3217910323929693
0.06730984361016673 | [-21.09 -13.61] | 0.484812180062346
0.1631977117824268 | [-20.03 -13.21] | 0.6307293745633146
0.2574599969261163 | [-18.96 -12.83] | 0.7579886916172075
0.3500106233625181 | [-17.89 -12.49] | 0.8665786254019668
0.4408047479999993 | [-16.83 -12.2 ] | 0.9574520597359069
0.5298264937530517 | [-15.77 -11.95] | 1.0317791478630245
0.6170681701827151 | [-14.73 -11.74] | 1.0904248504906073
0.702511786303753 | [-13.7  -11.56] | 1.1338432443751245
0.7861208955648035 | [-12.71 -11.38] | 1.1622788453533481
0.8678432560298407 | [-11.74 -11.22] | 1.1760526285754853
0.9476200401442301 | [-10.82 -11.06] | 1.1757812888455708
1.025397065504909 | [ -9.95 -10.9 ] | 1.1624852518505184
1.1011353489027034 | [ -9.14 -10.76] | 1.1376013137767376
1.1748199980605296 | [ -8.39 -10.62] | 1.102931298356235
1.2464673816374423 | [ -7.73 -10.5 ] | 1.0605546019099983
1.316130871135138 | [ -7.14 -10.4 ] | 1.0127260761646695
1.3839055716599795 | [ -6.65 -10.33] | 0.9617758202172396
1.4499325527774625 | [ -6.25 -10.28] | 0.9100235982136342
1.514403223124915 | [ -5.96 -10.26] | 0.8597167607897774
1.577564671427407 | [ -4.79 -11.23] | 1.3135012151750272
1.6556506983301658 | [  0.59 -17.3 ] | 0.979658851450987
1.7094789147642209 | [ 5.39 -7.14] | 0.20478652302169748
1.713304748842781 | [ 7.09 -3.63] | -0.14392653464556485
1.6958897235003985 | [ 8.66 -0.64] | -0.447324991387049
1.6607572855503274 | [10.02  1.79] | -0.6468469601632383
1.6135840933014345 | [11.94  2.76] | -0.7512729959164213
1.5593982843964789 | [13.19  3.53] | -0.820230045064242
1.5005904900563716 | [13.97  4.22] | -0.8663631788689382
1.4384990361583605 | [14.48  4.9 ] | -0.9003094648986586
1.373659056299937 | [14.89  5.64] | -0.9296096476465665
1.3060442088414177 | [15.3   6.46] | -0.9582066916728079
1.2352775751356815 | [15.79  7.39] | -0.9859558858491823
1.160836514867654 | [16.39  8.42] | -1.0091731045329795
1.0822272368964188 | [17.14  9.5 ] | -1.02133248129298
0.9991360631762325 | [18.03 10.58] | -1.0143626991283168
0.9115409365542454 | [19.06 11.59] | -0.9806370841220583
0.8197543704750496 | [20.17 12.46] | -0.91513251056136
0.7243806065184634 | [21.33 13.14] | -0.8168264571031121
0.6262024107484035 | [22.47 13.6 ] | -0.6886601946817914
0.5260453167871396 | [23.57 13.87] | -0.5362734385143156
0.4246708685224513 | [24.57 13.96] | -0.36639558155143465
0.32272337048624117 | [25.48 13.9 ] | -0.18566651232834985
0.22072375496698213 | [26.27 13.73] | -0.00010088625486079361
0.11909112511110281 | [26.95 13.45] | 0.18497881921220843
0.018175133441635193 | [27.51 13.1 ] | 0.36476237152499624
-0.08171293813045291 | [27.96 12.67] | 0.534310715270708
-0.1803065068974471 | [28.26 12.2 ] | 0.6886726676467206
-0.27739840032095664 | [28.41 11.72] | 0.8242565711681351
-0.37281940631358496 | [28.4  11.26] | 0.9392842831387961
-0.46644251134419545 | [28.2  10.84] | 1.033849774554063
-0.5581954677349148 | [27.85 10.48] | 1.1094168433101057
-0.64805835797764 | [27.35 10.18] | 1.167888057180047
-0.7360417906934752 | [26.74  9.93] | 1.21078791164391
-0.8221583005933827 | [26.02  9.72] | 1.238967468283735
-0.9064023894319005 | [25.2   9.54] | 1.25279436131424
-0.9887455213266089 | [24.29  9.36] | 1.2525329733599537
-1.0691428903229863 | [23.31  9.2 ] | 1.2386680746702035
-1.1475455928832923 | [22.27  9.05] | 1.2120828023638137
-1.223913422470453 | [21.18  8.91] | 1.174105334345526
-1.2982260945786719 | [20.08  8.78] | 1.126468185435808
-1.3704924197569281 | [18.98  8.67] | 1.0712185641452825
-1.4407576784108003 | [17.91  8.57] | 1.0106069148748538
-1.5091096860510766 | [16.89  8.5 ] | 0.9469728424000944
-1.5756841382342779 | [15.97  8.46] | 0.8826425496634391
-1.6406699485415104 | [15.15  8.45] | 0.8198475564861168
-1.7043154780192047 | [14.2   9.31] | 1.2700756359035246
-1.7819244711164663 | [13.03 15.32] | 0.6423980403319132
-1.8156060313057414 | [-1.54  4.88] | 0.1426386877253808
-1.8160582128218976 | [-6.07  1.54] | -0.20810551347267697
-1.7955692530831093 | [-10.23  -1.33] | -0.46122192117911565
-1.7594180356649756 | [-13.82  -2.63] | -0.6144835046088438
-1.7132401246381233 | [-16.25  -3.64] | -0.725839274417645
-1.660380322060326 | [-17.8   -4.46] | -0.8057073112549451
-1.6030660936795582 | [-18.78  -5.18] | -0.8660092820361721
-1.542519766404986 | [-19.48  -5.89] | -0.9167691006962547
-1.4792104335688934 | [-20.09  -6.64] | -0.9651827251825389
-1.4130828621555076 | [-20.72  -7.47] | -1.0147651158731248
-1.3437647957412164 | [-21.45  -8.4 ] | -1.0650751325818908
-1.2707554467308988 | [-22.29  -9.41] | -1.112231530999278
-1.1935841945621755 | [-23.21 -10.48] | -1.1494384156686155
-1.111949215597641 | [-24.15 -11.54] | -1.1681208019880955
