5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
0.18962480574339227 | [23.39 -5.92] | -0.0688714694381844
0.190291545492565 | [23.39 -5.93] | -0.06885970235227717
0.1909565950443739 | [23.4  -5.93] | -0.06884804261003875
0.19161996206875118 | [23.4  -5.93] | -0.06883648934162015
0.19228165418393084 | [23.4  -5.94] | -0.06882504168562867
0.1929416789569113 | [23.41 -5.94] | -0.06881369878899014
0.19360004390391342 | [23.41 -5.94] | -0.06880245980688336
0.1942567564908328 | [23.41 -5.95] | -0.06879132390262617
0.19491182413368807 | [23.42 -5.95] | -0.06878029024759888
0.19556525419906315 | [23.42 -5.95] | -0.06876935802113046
0.19621705400454512 | [23.42 -5.96] | -0.06875852641041927
0.19686723081915738 | [23.43 -5.96] | -0.068747794610454
0.1975157918637876 | [23.43 -5.96] | -0.06873716182388512
0.19816274431161124 | [23.43 -5.97] | -0.06872662726098719
0.19880809528851068 | [23.44 -5.97] | -0.06871619013952712
0.19945185187348932 | [23.44 -5.97] | -0.06870584968470397
0.20009402109908112 | [23.44 -5.98] | -0.06869560512907542
0.2007346099517559 | [23.45 -5.98] | -0.06868545571242823
0.2013736253723208 | [23.45 -5.98] | -0.06867540068174563
0.2020110742563161 | [23.45 -5.99] | -0.06866543929110014
0.20264696345440775 | [23.46 -5.99] | -0.06865557080157361
0.20328129977277548 | [23.46 -5.99] | -0.0686457944811831
0.20391408997349636 | [23.46 -6.  ] | -0.0686361096048143
0.20454534077492456 | [23.46 -6.  ] | -0.06862651545412031
0.20517505885206716 | [23.47 -6.  ] | -0.06861701131746248
0.2058032508369555 | [23.47 -6.01] | -0.06860759648983099
0.20642992331901266 | [23.47 -6.01] | -0.06859827027276383
0.20705508284541754 | [23.48 -6.01] | -0.06858903197430055
0.2076787359214645 | [23.48 -6.02] | -0.0685798809088649
0.2083008890109192 | [23.48 -6.02] | -0.06857081639723761
0.20892154853637127 | [23.49 -6.02] | -0.06856183776645558
0.20954072087958248 | [23.49 -6.03] | -0.06855294434976789
0.21015841238183158 | [23.49 -6.03] | -0.0685441354865303
0.2107746293442555 | [23.5  -6.03] | -0.06853541052219468
0.21138937802818714 | [23.5  -6.03] | -0.06852676880818045
0.21200266465548925 | [23.5  -6.04] | -0.06851820970185554
0.21261449540888505 | [23.51 -6.04] | -0.0685097325664393
0.21322487643228544 | [23.51 -6.04] | -0.06850133677095807
0.2138338138311125 | [23.51 -6.05] | -0.06849302169018721
0.21444131367262026 | [23.51 -6.05] | -0.06848478670455396
0.21504738198621137 | [23.52 -6.05] | -0.0684766312001205
0.21565202476375098 | [23.52 -6.06] | -0.0684685545684903
0.21625524795987713 | [23.52 -6.06] | -0.06846055620677148
0.2168570574923081 | [23.53 -6.06] | -0.06845263551748637
0.21745745924214674 | [23.53 -6.07] | -0.06844479190855124
0.21805645905418125 | [23.53 -6.07] | -0.06843702479319155
0.21865406273718302 | [23.54 -6.07] | -0.06842933358988251
0.2192502760642018 | [23.54 -6.07] | -0.06842171772231931
0.2198451047728576 | [23.54 -6.08] | -0.0684141766193411
0.22043855456562916 | [23.55 -6.08] | -0.06840670971486892
0.2210306311101402 | [23.55 -6.08] | -0.06839931644788301
0.2216213400394426 | [23.55 -6.09] | -0.06839199626232279
0.22221068695229637 | [23.55 -6.09] | -0.06838474860707579
0.2227986774134471 | [23.56 -6.09] | -0.06837757293590943
0.22338531695390063 | [23.56 -6.1 ] | -0.06837046870740845
0.2239706110711946 | [23.56 -6.1 ] | -0.0683634353849473
0.22455456522966782 | [23.57 -6.1 ] | -0.06835647243661674
0.22513718486072626 | [23.57 -6.1 ] | -0.06834957933518754
0.22571847536310713 | [23.57 -6.11] | -0.06834275555806732
0.22629844210313996 | [23.58 -6.11] | -0.06833600058722286
0.2268770904150048 | [23.58 -6.11] | -0.06832931390916792
0.22745442560098822 | [23.58 -6.12] | -0.06832269501489818
0.2280304529317367 | [23.58 -6.12] | -0.0683161433998459
0.22860517764650767 | [23.59 -6.12] | -0.06830965856382623
0.2291786049534175 | [23.59 -6.12] | -0.06830324001101393
0.22975074002968782 | [23.59 -6.13] | -0.06829688724986469
0.2303215880218888 | [23.6  -6.13] | -0.06829059979311311
0.2308911540461804 | [23.6  -6.13] | -0.06828437715768657
0.2314594431885509 | [23.6  -6.14] | -0.06827821886468893
0.23202646050505352 | [23.6  -6.14] | -0.06827212443934716
0.23259221102204056 | [23.61 -6.14] | -0.06826609341097606
0.23315669973639477 | [23.61 -6.15] | -0.06826012531292516
0.2337199316157596 | [23.61 -6.15] | -0.06825421968254426
0.23428191159876616 | [23.62 -6.15] | -0.06824837606115161
0.2348426445952582 | [23.62 -6.15] | -0.06824259399396887
0.23540213548651528 | [23.62 -6.16] | -0.06823687303011229
0.23596038912547349 | [23.62 -6.16] | -0.06823121272252097
0.23651741033694426 | [23.63 -6.16] | -0.06822561262794177
0.2370732039178307 | [23.63 -6.16] | -0.06822007230688794
0.23762777463734228 | [23.63 -6.17] | -0.0682145913235936
0.23818112723720722 | [23.64 -6.17] | -0.0682091692459667
0.23873326643188295 | [23.64 -6.17] | -0.06820380564558254
0.23928419690876407 | [23.64 -6.18] | -0.06819850009762443
0.23983392332838918 | [23.64 -6.18] | -0.06819325218083933
0.24038245032464556 | [23.65 -6.18] | -0.06818806147752306
0.24092978250497105 | [23.65 -6.18] | -0.0681829275734803
0.2414759244505549 | [23.65 -6.19] | -0.06817785005797687
0.24202088071653696 | [23.65 -6.19] | -0.06817282852371959
0.2425646558322035 | [23.66 -6.19] | -0.06816786256681144
0.24310725430118288 | [23.66 -6.2 ] | -0.06816295178672695
0.24364868060163847 | [23.66 -6.2 ] | -0.06815809578626816
0.24418893918645995 | [23.67 -6.2 ] | -0.06815329417154906
0.24472803448345304 | [23.67 -6.2 ] | -0.0681485465519342
0.24526597089552696 | [23.67 -6.21] | -0.06814385254004496
0.2458027528008805 | [23.67 -6.21] | -0.0681392117516868
0.24633838455318635 | [23.68 -6.21] | -0.0681346238058455
0.24687287048177356 | [23.68 -6.21] | -0.06813008832465478
0.24740621489180847 | [23.68 -6.22] | -0.06812560493335144
0.247938422064474 | [23.68 -6.22] | -0.06812117326025105
0.24846949625714704 | [23.69 -6.22] | -0.06811679293672229
0.24899944170357421 | [23.69 -6.23] | -0.06811246359715734
0.2495282626140464 | [23.69 -6.23] | -0.06810818487892346
0.25005596317557116 | [23.7  -6.23] | -0.06810395642236779
0.250582547552044 | [23.7  -6.23] | -0.06809977787077304
0.251108019884418 | [23.7  -6.24] | -0.06809564887030098
0.25163238429087137 | [23.7  -6.24] | -0.06809156907001328
0.25215564486697406 | [23.71 -6.24] | -0.06808753812181495
0.2526778056858527 | [23.71 -6.24] | -0.06808355568042601
0.2531988707983543 | [23.71 -6.25] | -0.06807962140336767
0.25371884423320756 | [23.71 -6.25] | -0.06807573495092385
0.2542377299971837 | [23.72 -6.25] | -0.06807189598612035
0.25475553207525553 | [23.72 -6.25] | -0.06806810417470024
0.255272254430755 | [23.72 -6.26] | -0.06806435918508916
0.25578790100552923 | [23.72 -6.26] | -0.06806066068837457
0.2563024757200952 | [23.73 -6.26] | -0.06805700835829459
0.2568159824737934 | [23.73 -6.27] | -0.06805340187119267
0.25732842514493937 | [23.73 -6.27] | -0.06804984090599042
0.2578398075909747 | [23.74 -6.27] | -0.06804632514418447
0.25835013364861625 | [23.74 -6.27] | -0.06804285426980487
0.25885940713400396 | [23.74 -6.28] | -0.06803942796939814
0.25936763184284756 | [23.74 -6.28] | -0.06803604593199722
0.25987481155057185 | [23.75 -6.28] | -0.06803270784911414
0.2603809500124609 | [23.75 -6.28] | -0.06802941341469673
0.26088605096380063 | [23.75 -6.29] | -0.06802616232510919
0.26139011812002017 | [23.75 -6.29] | -0.06802295427912738
0.2618931551768327 | [23.76 -6.29] | -0.06801978897789533
0.2623951658103736 | [23.76 -6.29] | -0.06801666612491422
0.2628961536773391 | [23.76 -6.3 ] | -0.06801358542601246
0.2633961224151222 | [23.76 -6.3 ] | -0.06801054658933853
0.2638950756419486 | [23.77 -6.3 ] | -0.06800754932531847
0.2643930169570103 | [23.77 -6.3 ] | -0.06800459334665764
0.2648899499405992 | [23.77 -6.31] | -0.06800167836829632
0.26538587815423875 | [23.77 -6.31] | -0.06799880410740677
0.26588080514081475 | [23.78 -6.31] | -0.06799597028336975
0.26637473442470466 | [23.78 -6.31] | -0.0679931766177459
0.2668676695119065 | [23.78 -6.32] | -0.06799042283426322
0.2673596138901657 | [23.78 -6.32] | -0.06798770865879442
0.2678505710291017 | [23.79 -6.32] | -0.0679850338193353
0.2683405443803331 | [23.79 -6.32] | -0.06798239804599088
0.26882953737760173 | [23.79 -6.33] | -0.0679798010709455
0.2693175534368956 | [23.79 -6.33] | -0.06797724262846547
0.2698045959565709 | [23.8  -6.33] | -0.06797472245485499
0.2702906683174729 | [23.8  -6.33] | -0.06797224028844771
0.2707757738830557 | [23.8  -6.34] | -0.06796979586958499
0.2712599159995014 | [23.8  -6.34] | -0.06796738894062132
0.2717430979958378 | [23.81 -6.34] | -0.06796501924586046
0.2722253231840552 | [23.81 -6.34] | -0.0679626865315838
0.27270659485922244 | [23.81 -6.35] | -0.06796039054599676
0.27318691629960123 | [23.81 -6.35] | -0.06795813103924642
0.2736662907667607 | [23.82 -6.35] | -0.06795590776335644
0.2741447215056902 | [23.82 -6.35] | -0.06795372047226485
0.27462221174491086 | [23.82 -6.36] | -0.06795156892176926
0.2750987646965874 | [23.82 -6.36] | -0.06794945286951176
0.2755743835566372 | [23.82 -6.36] | -0.06794737207499454
0.2760490715048404 | [23.83 -6.36] | -0.06794532629951883
0.27652283170494785 | [23.83 -6.36] | -0.0679433153062074
0.27699566730478825 | [23.83 -6.37] | -0.06794133885995111
0.277467581436375 | [23.83 -6.37] | -0.06793939672743934
0.27793857721601134 | [23.84 -6.37] | -0.0679374886770937
0.2784086577443955 | [23.84 -6.37] | -0.06793561447909471
0.2788778261067244 | [23.84 -6.38] | -0.06793377390533784
0.2793460853727964 | [23.84 -6.38] | -0.0679319667294355
0.27981343859711355 | [23.85 -6.38] | -0.06793019272669237
0.2802798888189826 | [23.85 -6.38] | -0.06792845167409606
0.28074543906261623 | [23.85 -6.39] | -0.06792674335029764
0.28121009233723204 | [23.85 -6.39] | -0.06792506753559475
0.28167385163715114 | [23.86 -6.39] | -0.06792342401193706
0.2821367199418965 | [23.86 -6.39] | -0.06792181256287785
0.28259870021629 | [23.86 -6.4 ] | -0.06792023297359084
0.2830597954105491 | [23.86 -6.4 ] | -0.06791868503083638
0.2835200084603819 | [23.87 -6.4 ] | -0.06791716852296098
0.2839793422870821 | [23.87 -6.4 ] | -0.06791568323986633
0.28443779979762335 | [23.87 -6.4 ] | -0.06791422897303351
0.2848953838847522 | [23.87 -6.41] | -0.06791280551543978
0.2853520974270811 | [23.87 -6.41] | -0.06791141266162434
0.28580794328917936 | [23.88 -6.41] | -0.0679100502076295
0.28626292432166456 | [23.88 -6.41] | -0.0679087179509885
0.2867170433612932 | [23.88 -6.42] | -0.06790741569072647
0.2871703032310498 | [23.88 -6.42] | -0.0679061432273527
0.2876227067402357 | [23.89 -6.42] | -0.0679049003628106
0.2880742566845575 | [23.89 -6.42] | -0.06790368690051916
0.28852495584621424 | [23.89 -6.43] | -0.06790250264532434
0.28897480699398426 | [23.89 -6.43] | -0.06790134740348536
0.289423812883311 | [23.9  -6.43] | -0.06790022098269004
0.2898719762563885 | [23.9  -6.43] | -0.06789912319200979
0.29031929984224614 | [23.9  -6.43] | -0.06789805384192155
0.2907657863568323 | [23.9  -6.44] | -0.06789701274425107
0.291211438503098 | [23.9  -6.44] | -0.06789599971221946
0.29165625897107933 | [23.91 -6.44] | -0.06789501456037336
0.2921002504379796 | [23.91 -6.44] | -0.06789405710461419
0.2925434155682504 | [23.91 -6.45] | -0.06789312716217316
0.2929857570136726 | [23.91 -6.45] | -0.06789222455159524
0.29342727741343616 | [23.92 -6.45] | -0.06789134909273173
0.2938679793942198 | [23.92 -6.45] | -0.06789050060673002
0.2943078655702698 | [23.92 -6.45] | -0.06788967891602417
0.29474693854347783 | [23.92 -6.46] | -0.06788888384432962
0.2951852009034589 | [23.92 -6.46] | -0.06788811521660784
0.29562265522762815 | [23.93 -6.46] | -0.06788737285908598
0.29605930408127745 | [23.93 -6.46] | -0.06788665659923782
0.2964951500176507 | [23.93 -6.47] | -0.06788596626574905
0.29693019557801925 | [23.93 -6.47] | -0.06788530168855265
0.2973644432917567 | [23.94 -6.47] | -0.06788466269877108
0.29779789567641274 | [23.94 -6.47] | -0.06788404912874607
0.2982305552377863 | [23.94 -6.47] | -0.06788346081199548
0.2986624244699991 | [23.94 -6.48] | -0.06788289758322524
0.29909350585556727 | [23.94 -6.48] | -0.06788235927832008
0.29952380186547334 | [23.95 -6.48] | -0.06788184573430606
0.29995331495923777 | [23.95 -6.48] | -0.06788135678938992
0.3003820475849888 | [23.95 -6.49] | -0.06788089228289465
0.3008100021795337 | [23.95 -6.49] | -0.06788045205529605
0.30123718116842707 | [23.95 -6.49] | -0.06788003594817835
0.3016635869660409 | [23.96 -6.49] | -0.06787964380425476
0.3020892219756324 | [23.96 -6.49] | -0.06787927546733583
0.3025140885894125 | [23.96 -6.5 ] | -0.06787893078232293
0.3029381891886126 | [23.96 -6.5 ] | -0.0678786095952216
0.3033615261435524 | [23.97 -6.5 ] | -0.06787831175310265
0.3037841018137058 | [23.97 -6.5 ] | -0.06787803710410349
0.30420591854776685 | [23.97 -6.51] | -0.0678777854974412
0.3046269786837153 | [23.97 -6.51] | -0.06787755678336599
0.30504728454888147 | [23.97 -6.51] | -0.06787735081318384
0.3054668384600109 | [23.98 -6.51] | -0.06787716743921715
0.30588564272332786 | [23.98 -6.51] | -0.06787700651485311
0.3063036996345995 | [23.98 -6.52] | -0.06787686789445385
0.30672101147919817 | [23.98 -6.52] | -0.06787675143341648
0.3071375805321643 | [23.98 -6.52] | -0.06787665698813827
0.30755340905826856 | [23.99 -6.52] | -0.0678765844160064
0.30796849931207315 | [23.99 -6.52] | -0.06787653357539604
0.30838285353799316 | [23.99 -6.53] | -0.06787650432566135
0.3087964739703569 | [23.99 -6.53] | -0.06787649652711547
0.309209362833467 | [24.   -6.53] | -0.06787651004104892
0.30962152234165913 | [24.   -6.53] | -0.06787654472970354
0.31003295469936204 | [24.   -6.53] | -0.06787660045626216
0.3104436621011559 | [24.   -6.54] | -0.06787667708484754
0.31085364673183125 | [24.   -6.54] | -0.06787677448052709
0.31126291076644685 | [24.01 -6.54] | -0.06787689250927478
0.3116714563703872 | [24.01 -6.54] | -0.06787703103799239
0.3120792856994196 | [24.01 -6.54] | -0.06787718993448809
0.3124864008997514 | [24.01 -6.55] | -0.06787736906747088
0.3128928041080856 | [24.01 -6.55] | -0.06787756830655049
0.31329849745167754 | [24.02 -6.55] | -0.06787778752222018
0.3137034830483897 | [24.02 -6.55] | -0.06787802658586045
0.31410776300674736 | [24.02 -6.56] | -0.06787828536971086
0.3145113394259928 | [24.02 -6.56] | -0.06787856374690296
0.31491421439614004 | [24.02 -6.56] | -0.06787886159140236
0.31531638999802836 | [24.03 -6.56] | -0.06787917877804735
0.31571786830337617 | [24.03 -6.56] | -0.0678795151825158
0.3161186513748339 | [24.03 -6.57] | -0.06787987068132773
0.3165187412660367 | [24.03 -6.57] | -0.06788024515183091
0.316918140021657 | [24.03 -6.57] | -0.06788063847220716
0.31731684967745644 | [24.04 -6.57] | -0.067881050521466
0.31771487226033707 | [24.04 -6.57] | -0.06788148117940658
0.31811220978839305 | [24.04 -6.58] | -0.06788193032666533
0.31850886427096137 | [24.04 -6.58] | -0.06788239784465849
0.3189048377086722 | [24.04 -6.58] | -0.06788288361560857
0.3193001320934992 | [24.05 -6.58] | -0.06788338752252218
0.3196947494088093 | [24.05 -6.58] | -0.06788390944919928
0.32008869162941156 | [24.05 -6.59] | -0.06788444928019488
0.32048196072160695 | [24.05 -6.59] | -0.06788500690085995
0.320874558643237 | [24.05 -6.59] | -0.0678855821972952
0.32126648734373164 | [24.06 -6.59] | -0.06788617505636625
0.32165774876415754 | [24.06 -6.59] | -0.06788678536568174
0.3220483448372659 | [24.06 -6.6 ] | -0.06788741301361562
0.3224382774875394 | [24.06 -6.6 ] | -0.06788805788927119
0.32282754863123947 | [24.06 -6.6 ] | -0.06788871988248715
0.3232161601764531 | [24.07 -6.6 ] | -0.067889398883835
0.32360411402313854 | [24.07 -6.6 ] | -0.0678900947846213
0.3239914120631719 | [24.07 -6.61] | -0.06789080747684827
0.3243780561803928 | [24.07 -6.61] | -0.06789153685325307
0.3247640482506493 | [24.07 -6.61] | -0.067892282807268
0.32514939014184346 | [24.08 -6.61] | -0.06789304523304013
0.32553408371397574 | [24.08 -6.61] | -0.06789382402539754
0.32591813081918963 | [24.08 -6.62] | -0.06789461907987687
0.3263015333018152 | [24.08 -6.62] | -0.06789543029269224
0.32668429299841373 | [24.08 -6.62] | -0.06789625756074416
0.3270664117378203 | [24.09 -6.62] | -0.06789710078159827
0.32744789134118785 | [24.09 -6.62] | -0.06789795985350595
0.32782873362202924 | [24.09 -6.62] | -0.06789883467537808
0.32820894038626036 | [24.09 -6.63] | -0.0678997251467909
0.3285885134322422 | [24.09 -6.63] | -0.0679006311679656
0.32896745455082294 | [24.1  -6.63] | -0.06790155263978243
0.32934576552537986 | [24.1  -6.63] | -0.06790248946377164
0.3297234481318601 | [24.1  -6.63] | -0.06790344154210015
0.3301005041388223 | [24.1  -6.64] | -0.06790440877757217
0.3304769353074772 | [24.1  -6.64] | -0.06790539107361633
0.33085274339172865 | [24.1  -6.64] | -0.06790638833430779
0.3312279301382131 | [24.11 -6.64] | -0.06790740046432259
0.33160249728634045 | [24.11 -6.64] | -0.06790842736896459
0.3319764465683331 | [24.11 -6.65] | -0.0679094689541533
0.33234977970926577 | [24.11 -6.65] | -0.06791052512640959
0.33272249842710466 | [24.11 -6.65] | -0.06791159579286607
0.3330946044327461 | [24.12 -6.65] | -0.06791268086124844
0.33346609943005545 | [24.12 -6.65] | -0.06791378023987299
0.33383698511590565 | [24.12 -6.66] | -0.06791489383766804
0.3342072631802149 | [24.12 -6.66] | -0.06791602156412133
0.3345769353059847 | [24.12 -6.66] | -0.0679171633293121
0.3349460031693378 | [24.13 -6.66] | -0.06791831904390849
0.3353144684395552 | [24.13 -6.66] | -0.06791948861913918
0.335682332779113 | [24.13 -6.66] | -0.06792067196680432
0.3360495978437199 | [24.13 -6.67] | -0.06792186899927384
0.33641626528235336 | [24.13 -6.67] | -0.06792307962946904
0.3367823367372962 | [24.13 -6.67] | -0.06792430377087813
0.33714781384417214 | [24.14 -6.67] | -0.06792554133753116
0.3375126982319826 | [24.14 -6.67] | -0.06792679224402053
0.3378769915231416 | [24.14 -6.68] | -0.06792805640547186
0.33824069533351137 | [24.14 -6.68] | -0.06792933373755261
0.33860381127243755 | [24.14 -6.68] | -0.06793062415647068
0.338966340942784 | [24.15 -6.68] | -0.06793192757895819
0.33932828594096753 | [24.15 -6.68] | -0.0679332439222867
0.3396896478569926 | [24.15 -6.68] | -0.06793457310424815
0.3400504282744851 | [24.15 -6.69] | -0.0679359150431562
0.34041062877072636 | [24.15 -6.69] | -0.0679372696578331
0.3407702509166874 | [24.16 -6.69] | -0.06793863686762684
0.34112929627706196 | [24.16 -6.69] | -0.06794001659239565
0.34148776641029993 | [24.16 -6.69] | -0.06794140875249198
0.3418456628686408 | [24.16 -6.7 ] | -0.06794281326877734
0.3422029871981463 | [24.16 -6.7 ] | -0.06794423006261252
0.34255974093873287 | [24.16 -6.7 ] | -0.06794565905585204
0.34291592562420453 | [24.17 -6.7 ] | -0.06794710017083681
0.34327154278228456 | [24.17 -6.7 ] | -0.06794855333040947
0.3436265939346479 | [24.17 -6.7 ] | -0.06795001845788937
0.34398108059695304 | [24.17 -6.71] | -0.0679514954770653
0.34433500427887365 | [24.17 -6.71] | -0.06795298431222757
0.3446883664841293 | [24.17 -6.71] | -0.06795448488811502
0.3450411687105176 | [24.18 -6.71] | -0.06795599712995769
0.3453934124499445 | [24.18 -6.71] | -0.06795752096344736
0.3457450991884553 | [24.18 -6.72] | -0.0679590563147303
0.34609623040626547 | [24.18 -6.72] | -0.06796060311042416
0.34644680757779056 | [24.18 -6.72] | -0.06796216127759605
0.34679683217167695 | [24.19 -6.72] | -0.06796373074378104
0.3471463056508312 | [24.19 -6.72] | -0.06796531143694673
0.3474952294724505 | [24.19 -6.72] | -0.0679669032855177
