3.6, -0.4, 3.6, 0.8, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.8, 4.4, 1.0, 4.6, -1.4, 1.2, 1.0
parameter ends

state | action | reward
1.5327400762915486 | [-13.84  -5.3 ] | 0.9449917642752425
1.5989528953602312 | [-13.13  -5.52] | 0.8783198958290969
1.663639329476008 | [-12.55  -5.76] | 0.8812990354923823
1.729044272824775 | [-8.04 -9.82] | 1.2702503942126069
1.802444883307952 | [ 0.98 -6.69] | 0.34829062097310076
1.8151762684943793 | [ 6.61 -2.09] | -0.05060224144631383
1.8039566755231096 | [9.8  0.53] | -0.3740876430574801
1.7738484129512029 | [12.72  2.48] | -0.5953699835182429
1.7305009502160655 | [15.6   3.21] | -0.7234648675926459
1.6790929463541493 | [17.43  3.73] | -0.8144171041433289
1.6223493743328241 | [18.53  4.14] | -0.8803852755157148
1.5618946031798848 | [19.19  4.5 ] | -0.9326740088771176
1.498477484932114 | [19.64  4.85] | -0.979852698729224
1.4322230387355717 | [20.05  5.24] | -1.027007490408358
1.3628514685818367 | [20.51  5.67] | -1.0749614420627447
1.2898880595026938 | [21.07  6.14] | -1.120729892556549
1.212841004887608 | [21.74  6.62] | -1.1580853522767345
1.1313559658198227 | [22.5   7.09] | -1.1786164153500556
1.0453375915051182 | [23.32  7.51] | -1.17355559445887
0.9550120081748835 | [24.13  7.83] | -1.1360417600675736
0.8609091764304047 | [24.88  8.03] | -1.0629644869399277
0.7637701292253088 | [25.52  8.1 ] | -0.9555247771600053
0.6644172081830834 | [26.02  8.07] | -0.8183658064983542
0.5636383949542846 | [26.36  7.95] | -0.6579791429396812
0.4621185032998901 | [26.57  7.77] | -0.4812795268557603
0.3604194381849579 | [26.64  7.56] | -0.29478392842207324
0.25899350301415697 | [26.62  7.32] | -0.10434477308837606
0.15821226150717022 | [26.51  7.08] | 0.08478483667733393
0.05839833925234706 | [26.33  6.84] | 0.26738383899424945
-0.040169938558732035 | [26.08  6.62] | 0.4379596198567479
-0.13728118258303118 | [25.77  6.43] | 0.5922359759560021
-0.23276947771644046 | [25.37  6.3 ] | 0.7276769602268673
-0.3265099195661559 | [24.89  6.24] | 0.843561436645285
-0.41842736817233306 | [24.32  6.25] | 0.9406348804252285
-0.508494706808997 | [23.66  6.33] | 1.0203202370894862
-0.5967140041216024 | [22.94  6.45] | 1.0839156662317506
-0.6830904762921585 | [22.17  6.61] | 1.1322015809435104
-0.7676133897292303 | [21.36  6.78] | 1.1655144673992088
-0.8502505685434278 | [20.52  6.96] | 1.1840588616749737
-0.9309542303636829 | [19.65  7.14] | 1.1882167761264
-1.0096723609669853 | [18.78  7.31] | 1.178741779409363
-1.0863609840733848 | [17.91  7.48] | 1.1568302747257848
-1.1609950659754054 | [17.06  7.64] | 1.1241029914666367
-1.2335774734730516 | [16.24  7.8 ] | 1.0825318752768156
-1.3041461641703664 | [15.48  7.95] | 1.03433950771712
-1.3727800414760023 | [14.78  8.1 ] | 0.9818912767578944
-1.439604009064144 | [14.17  8.26] | 0.9275958366897173
-1.5047938743829476 | [13.66  8.43] | 0.8738253887314413
-1.5685819194676458 | [13.27  8.62] | 1.148188239847074
-1.6415628298430354 | [ 6.3  15.11] | 1.091374049280922
-1.7021826122514008 | [-1.58  6.73] | 0.2218580029969134
-1.7064515388733048 | [-4.62  3.24] | -0.13401947127300215
-1.6891912808097989 | [-7.12  0.51] | -0.44010917336193284
-1.6541748431667185 | [-9.25 -1.62] | -0.6420561555300166
-1.60707979431744 | [-11.74  -2.33] | -0.7488114379999125
-1.5529179785247818 | [-13.31  -2.83] | -0.8195218939738551
-1.494070045815225 | [-14.25  -3.23] | -0.8667925762332612
-1.4318663863190302 | [-14.82  -3.6 ] | -0.9013467445271812
-1.3668366229799749 | [-15.22  -3.99] | -0.9307817349048484
-1.298951350719339 | [-15.6   -4.41] | -0.9589355518464671
-1.2278371927242915 | [-16.03  -4.88] | -0.9854930932137563
-1.152982682259223 | [-16.57  -5.39] | -1.0065782813146589
-1.073913162894317 | [-17.24  -5.9 ] | -1.0155065523990912
-0.9903416873561277 | [-18.02  -6.36] | -1.004178610854204
-0.9022774767780227 | [-18.89  -6.73] | -0.9651468068409353
-0.8100630806384912 | [-19.79  -6.96] | -0.8937713497494072
-0.7143248507955244 | [-20.67  -7.04] | -0.7895121652924443
-0.6158553921428628 | [-21.5   -6.97] | -0.6557402002786462
-0.5154780110550443 | [-22.23  -6.77] | -0.4983709341168738
-0.4139439373830005 | [-22.85  -6.47] | -0.3242505989513774
-0.3118840579513134 | [-23.36  -6.11] | -0.14003415784751594
-0.20980658467485602 | [-23.78  -5.71] | 0.04828607798306713
-0.1081206849277076 | [-24.1   -5.29] | 0.23540344119057358
-0.007169656865875548 | [-24.35  -4.88] | 0.41648724823891753
0.09273852861178941 | [-24.51  -4.46] | 0.5865141348546833
0.19134057381264644 | [-24.6   -4.08] | 0.7405483909569945
0.28842969679534847 | [-24.57  -3.76] | 0.8750754774103506
0.3838351393528731 | [-24.43  -3.52] | 0.9884395006516756
0.4774288850068623 | [-24.14  -3.36] | 1.080901718050355
0.5691392290163555 | [-23.72  -3.3 ] | 1.1540899683082457
0.6589480434219158 | [-23.19  -3.32] | 1.2100151043724001
0.7468680768613485 | [-22.56  -3.4 ] | 1.2502393649277035
0.8329136534004616 | [-21.85  -3.53] | 1.2756067178771309
0.9170805347096074 | [-21.07  -3.69] | 1.286471216848112
0.9993411016595796 | [-20.23  -3.87] | 1.2831034631792124
1.079651395670543 | [-19.34  -4.05] | 1.2660224444389332
1.1579635015464287 | [-18.42  -4.25] | 1.2361693695038194
1.2342384686129424 | [-17.48  -4.44] | 1.1949450524447063
1.3084576088519688 | [-16.54  -4.64] | 1.1441592733185721
1.380631720636849 | [-15.63  -4.85] | 1.0859326009244603
1.4508085127251502 | [-14.75  -5.05] | 1.0225785761084412
1.5190787327136865 | [-13.94  -5.27] | 0.9564856697881152
1.5855816052531984 | [-13.22  -5.49] | 0.8900130373551307
1.650510313246893 | [-12.61  -5.72] | 0.825409437778442
1.7141184462358778 | [-11.2   -6.81] | 1.3022511519201556
1.792384619112326 | [ -4.65 -11.15] | 0.5727717218016899
1.8197265283476631 | [ 4.9  -3.53] | 0.12552911455127383
1.8193073877603798 | [ 8.16 -0.7 ] | -0.22676492054188854
1.7980171726772516 | [11.27  1.62] | -0.47750099798181905
1.7612169138362355 | [14.6   2.54] | -0.628541225508387
1.7145401989170586 | [16.78  3.19] | -0.737574479540146
1.6612921974952026 | [18.1   3.68] | -0.8154482032801897
1.6036543555230334 | [18.85  4.07] | -0.8741845489487158
1.5428093868441621 | [19.32  4.43] | -0.923724556419658
1.4791955384809137 | [19.69  4.8 ] | -0.9710632639806438
1.4127355229068677 | [20.06  5.2 ] | -1.0193933140046803
1.3430459320805463 | [20.52  5.64] | -1.0679880636655614
1.2696249489749214 | [21.09  6.11] | -1.1127361434079042
1.1920109932994452 | [21.77  6.59] | -1.1467341029628866
1.1099204524764 | [22.54  7.05] | -1.1615103484255465
1.0233476275919944 | [23.35  7.43] | -1.1489167361280044
0.9326025407487761 | [24.13  7.72] | -1.1032229116273518
0.838272695607868 | [24.85  7.89] | -1.0225737653822962
0.7411220451986626 | [25.44  7.94] | -0.9091519652477237
0.6419672716632768 | [25.89  7.88] | -0.7681305229742947
0.5415758541866941 | [26.2   7.76] | -0.6061534819879635
0.4406096073055541 | [26.36  7.57] | -0.43008673037211886
0.3396114896059401 | [26.41  7.37] | -0.24633183198987116
0.23902048234153422 | [26.35  7.14] | -0.06061462098350069
0.13919931838503752 | [26.21  6.92] | 0.12189201381952632
0.0404599599496188 | [26.   6.7] | 0.2958770331445789
-0.05695288427872658 | [25.72  6.5 ] | 0.4565295789209961
-0.1528640569641635 | [25.36  6.36] | 0.6006561342833359
-0.24714389711957258 | [24.92  6.28] | 0.7267555762346887
-0.33970546763662185 | [24.39  6.27] | 0.8348187342904301
-0.4305036994638949 | [23.79  6.32] | 0.9257554901309274
-0.5195231602184287 | [23.11  6.42] | 1.0006625887286955
-0.6067570182806633 | [22.37  6.56] | 1.0603209882475941
-0.6921882419341691 | [21.6   6.72] | 1.1051044093827649
-0.7757812430077988 | [20.78  6.9 ] | 1.135184870743396
-0.8574844779542599 | [19.94  7.07] | 1.150816409115072
-0.9372396884143095 | [19.08  7.24] | 1.1525510990701762
-1.0149931950240532 | [18.22  7.41] | 1.1413459299310322
-1.090706514664471 | [17.37  7.57] | 1.1185766626416205
-1.164365305380421 | [16.55  7.72] | 1.0859890282716484
-1.2359865799682577 | [15.77  7.87] | 1.0456140110207701
-1.3056244859236643 | [15.05  8.02] | 0.9996678765554747
-1.3733750739245432 | [14.4   8.17] | 0.950453108405826
-1.439380572176447 | [13.83  8.33] | 0.9002728583925662
-1.5038338175957269 | [13.38  8.5 ] | 0.8513678705372277
-1.5669836756081832 | [11.96  9.62] | 1.3117597823231029
-1.6452808636321747 | [ 6.1  15.56] | 0.9548229618471163
-1.6972172853394836 | [-1.88  6.23] | 0.19266159077736444
-1.6999046704157477 | [-4.58  3.07] | -0.1555487610927356
-1.681477844183819 | [-7.09  0.39] | -0.4555680313792508
-1.6455804762346888 | [-9.21 -1.7 ] | -0.652509643440796
-1.5978591128083204 | [-11.69  -2.37] | -0.7547850892037309
-1.5432846314426318 | [-13.26  -2.85] | -0.8216388585397868
-1.4841860388687744 | [-14.19  -3.23] | -0.8655826418199335
-1.4218511514992367 | [-14.76  -3.59] | -0.8971804376007659
-1.356778497882448 | [-15.16  -3.96] | -0.9238840965167299
-1.2889167956214183 | [-15.53  -4.38] | -0.9494509296361843
-1.217876028854216 | [-15.96  -4.85] | -0.9735353921236558
-1.1431310555950251 | [-16.5   -5.35] | -0.9922747804904596
-1.0641949369008767 | [-17.16  -5.86] | -0.9990347445181077
-0.9807689033309953 | [-17.94  -6.32] | -0.9857832561887555
-0.8928508505103682 | [-18.81  -6.69] | -0.9451317550509725
-0.8007734423191417 | [-19.71  -6.93] | -0.8724714419323044
-0.7051559722491212 | [-20.6   -7.01] | -0.7672625769407383
-0.606787802014236 | [-21.43  -6.94] | -0.6328606901787428
-0.5064927200881018 | [-22.16  -6.74] | -0.4751682483548969
-0.4050250579351489 | [-22.79  -6.45] | -0.30102885330930185
-0.3030199646176069 | [-23.31  -6.09] | -0.11710222039906383
-0.2009898743015167 | [-23.73  -5.7 ] | 0.07061439460023435
-0.09934739944774257 | [-24.06  -5.29] | 0.25681552138718566
0.0015618480734267935 | [-24.31  -4.87] | 0.43668427645277963
0.10142876753826234 | [-24.48  -4.46] | 0.6052472557849744
0.19998983670643058 | [-24.56  -4.09] | 0.7576483913518386
0.2970392548415684 | [-24.54  -3.77] | 0.8904585019470248
0.3924080996145839 | [-24.39  -3.52] | 1.0021023522929953
0.48597025672780153 | [-24.11  -3.37] | 1.0929005990329528
0.5776552647354949 | [-23.69  -3.31] | 1.1645086656148955
0.6674452124256177 | [-23.16  -3.33] | 1.2189373844390194
0.755352154140544 | [-22.53  -3.42] | 1.2577363815280458
0.8413892371663467 | [-21.82  -3.55] | 1.281738902717784
0.9255510012747252 | [-21.04  -3.71] | 1.2912969292318208
1.007808815882056 | [-20.2   -3.88] | 1.286687206476301
1.0881179856428804 | [-19.31  -4.07] | 1.2684393444936917
1.1664300854718708 | [-18.39  -4.26] | 1.2375056279185457
1.2427057957287728 | [-17.45  -4.46] | 1.1952953087028204
1.316926114473819 | [-16.51  -4.66] | 1.1436219642620662
1.3891015065647905 | [-15.6   -4.86] | 1.084604208405669
1.4592792630014866 | [-14.72  -5.07] | 1.0205474085226665
1.5275495695417096 | [-13.91  -5.28] | 0.953825592919887
1.5940508836129008 | [-13.19  -5.5 ] | 0.8867773476869789
1.6589753454928693 | [-12.58  -5.73] | 0.8216248505744815
1.7225751388971882 | [-11.18  -6.81] | 1.2955666175068292
1.8007045288714356 | [ -6.21 -12.28] | 0.6300141459046964
1.832141288462476 | [ 5.15 -3.32] | 0.1010984529592336
1.8301186109219705 | [ 8.42 -0.53] | -0.24703233469831337
1.8075035483405513 | [11.49  1.75] | -0.4938136298022832
1.7697120712705574 | [14.77  2.64] | -0.6412162170257012
1.722346321370118 | [16.91  3.27] | -0.7476932449531132
1.6686301936292185 | [18.19  3.73] | -0.8241779311169388
1.6106639481019254 | [18.94  4.11] | -0.8825015096813977
1.5495684078443672 | [19.4   4.47] | -0.9323713956659977
1.4857394165870716 | [19.76  4.83] | -0.9805760563730936
1.4190722328147707 | [20.14  5.23] | -1.0301033363850416
1.3491677662649495 | [20.61  5.67] | -1.0800371315666564
1.2755176844219953 | [21.18  6.15] | -1.1260823023927573
1.1976616498537982 | [21.87  6.63] | -1.1611665674620617
1.1153237585499005 | [22.65  7.08] | -1.1766933805812252
1.028510369759979 | [23.46  7.46] | -1.1644658063848425
0.9375446959915325 | [24.24  7.74] | -1.1187919816297982
0.8430249434223664 | [24.95  7.9 ] | -1.0379160733726676
0.7457206904817959 | [25.54  7.94] | -0.9241288793922511
0.6464487065815561 | [25.99  7.88] | -0.7826770543450038
0.5459724938245369 | [26.28  7.75] | -0.6202317528366212
0.44494804239086555 | [26.44  7.57] | -0.4436529103444929
0.34391251133812795 | [26.48  7.35] | -0.259323543768332
0.24330023890630248 | [26.42  7.13] | -0.07295394808787677
0.14347095317715747 | [26.27  6.9 ] | 0.1102752089169618
0.04473465496446823 | [26.05  6.68] | 0.2849995268303748
-0.052666356719486704 | [25.77  6.48] | 0.44638858372945267
-0.14855783573062328 | [25.41  6.34] | 0.5912397792829603
-0.24281035957130065 | [24.96  6.26] | 0.7180487657048287
-0.3353374967613223 | [24.43  6.25] | 0.8268095115736704
-0.4260951203475205 | [23.81  6.3 ] | 0.9184355168559623
-0.5150688824326698 | [23.13  6.4 ] | 0.9940228646000867
-0.6022528435112202 | [22.39  6.54] | 1.0543477325892092
-0.6876305563601072 | [21.61  6.71] | 1.0997779818800615
-0.7711668041831118 | [20.79  6.88] | 1.1304812105479767
-0.8528103672021978 | [19.95  7.06] | 1.1467093387474985
-0.9325033966630363 | [19.09  7.23] | 1.1490145029728362
-1.0101927842910106 | [18.23  7.39] | 1.138355623234957
-1.0858408129763486 | [17.38  7.55] | 1.1161120857081277
-1.1594341140644224 | [16.55  7.71] | 1.0840349077907878
-1.23099088656456 | [15.77  7.86] | 1.0441620785585815
-1.3005666846595558 | [15.05  8.01] | 0.9987187343246405
-1.3682592026670157 | [14.4   8.16] | 0.9500183750998485
-1.4342125825220735 | [13.84  8.32] | 0.9003777843776505
-1.498621904274706 | [13.39  8.5 ] | 0.882820682336514
-1.5627416573537518 | [ 9.52 11.8 ] | 1.3475038329204159
-1.642242977447872 | [ 6.63 15.26] | 0.8968058865303565
-1.6909816808158507 | [-2.06  5.7 ] | 0.14784257273005716
-1.6907398560919034 | [-4.85  2.69] | -0.19185630194115305
-1.6698845518471015 | [-7.33  0.1 ] | -0.48260934124209204
-1.6321830825796255 | [-9.4  -1.89] | -0.6720531674812608
-1.583191793663854 | [-11.79  -2.52] | -0.7684176512090771
-1.527730150371768 | [-13.31  -2.96] | -0.830751523861325
-1.467976868828772 | [-14.21  -3.33] | -0.8714348469686979
-1.4051009503522893 | [-14.77  -3.68] | -0.9006738511829949
-1.339517032855626 | [-15.17  -4.05] | -0.9255183437845262
-1.271117992696571 | [-15.56  -4.47] | -0.9492460776316637
-1.1994839160044306 | [-16.    -4.94] | -0.9710663487067894
-1.124082631535447 | [-16.56  -5.44] | -0.9867371921000111
-1.044440868490174 | [-17.25  -5.94] | -0.9893715863151588
-0.9602914229413961 | [-18.05  -6.4 ] | -0.9709205070829928
-0.8716750422593559 | [-18.92  -6.75] | -0.9242859902430131
-0.7789677899431573 | [-19.83  -6.97] | -0.8454109498008815
-0.6828212028977664 | [-20.72  -7.03] | -0.7343878919718794
-0.584038437475212 | [-21.54  -6.94] | -0.5950704050061071
-0.4834390479998801 | [-22.27  -6.73] | -0.4336113235736341
-0.38176147717391473 | [-22.89  -6.42] | -0.2568829187094272
-0.2796209849977734 | [-23.4   -6.06] | -0.07144897997301544
-0.17751169967414462 | [-23.81  -5.66] | 0.11682347606479754
-0.0758323908102392 | [-24.13  -5.25] | 0.3027399236506267
0.025079774447553643 | [-24.38  -4.83] | 0.4815356843435868
0.12492029003523994 | [-24.54  -4.42] | 0.6481988117914459
0.2234317669964233 | [-24.62  -4.05] | 0.7979629023421981
0.32041027073921013 | [-24.59  -3.74] | 0.92755362554856
0.41568666511273045 | [-24.43  -3.5 ] | 1.035597279689125
0.509136109031153 | [-24.13  -3.36] | 1.1226339155559637
0.6006915547392804 | [-23.7   -3.31] | 1.1904891787645553
0.6903393018491502 | [-23.16  -3.34] | 1.2412532692635994
0.778094748576734 | [-22.52  -3.43] | 1.2764794423670762
0.8639728308644546 | [-21.8   -3.56] | 1.2969766957333257
0.9479687125525074 | [-21.    -3.72] | 1.3030847663532341
1.0300540314613897 | [-20.16  -3.91] | 1.2950949703314503
1.110184661955642 | [-19.26  -4.1 ] | 1.2735745901169266
1.1883133937461345 | [-18.33  -4.29] | 1.239526257301097
1.2644028833203271 | [-17.38  -4.49] | 1.194412109041783
1.3384368781032654 | [-16.44  -4.69] | 1.140093493684238
1.4104293523199836 | [-15.52  -4.9 ] | 1.0787265921779017
1.480431867353368 | [-14.65  -5.1 ] | 1.0126412364730608
1.5485396788972763 | [-13.84  -5.32] | 0.9442217441047891
1.6148972130348003 | [-13.12  -5.54] | 0.8758031688728616
1.6797036667559224 | [-12.52  -5.77] | 0.8445396081196456
1.7442350205181982 | [-8.85 -9.01] | 1.2941453045930293
1.8204465713675504 | [-0.75 -7.95] | 0.4596002082241011
1.8407080785585974 | [ 4.7  -3.58] | 0.1321489285542176
1.8411650174165322 | [ 8.06 -0.8 ] | -0.21751876739489281
1.8207091349301312 | [11.23  1.54] | -0.46929679190264034
1.7845630311178122 | [14.61  2.48] | -0.6226515884257925
1.738350848789845 | [16.84  3.15] | -0.7345647132428794
1.685423544501204 | [18.17  3.65] | -0.8155315564419288
1.62801106163306 | [18.95  4.05] | -0.8774748454979346
1.5673338930093106 | [19.43  4.41] | -0.9303685408255925
1.503856332768685 | [19.8   4.78] | -0.9812942532368603
1.4375180953953706 | [20.18  5.18] | -1.0335290982194751
1.3679461248893559 | [20.64  5.62] | -1.0864021639422132
1.29464393015354 | [21.22  6.1 ] | -1.135821716156454
1.217151167147196 | [21.9   6.58] | -1.1748462720564994
1.1351820881960057 | [22.67  7.03] | -1.1948867181677914
1.0487264779459038 | [23.48  7.41] | -1.1875909898711718
0.9580889349131962 | [24.27  7.7 ] | -1.1469615825359198
0.8638523401621967 | [24.99  7.87] | -1.0708666112294005
0.7667781289242479 | [25.59  7.92] | -0.9612629755335521
0.6676829219887698 | [26.04  7.86] | -0.8231849911524142
0.5673360165550286 | [26.34  7.73] | -0.6632242638540009
0.4664019388311905 | [26.5   7.55] | -0.4882558368005214
0.3654263787484421 | [26.54  7.33] | -0.30472345343431767
0.2648505206441446 | [26.48  7.11] | -0.11840707204888114
0.16503852665077354 | [26.33  6.88] | 0.06546685183017617
0.06630323356421325 | [26.11  6.66] | 0.24151332557677013
-0.03110965579654531 | [25.83  6.46] | 0.4048016606384007
-0.1270246849882675 | [25.46  6.32] | 0.5520134998035897
-0.22131223106276843 | [25.01  6.24] | 0.6815176274963123
-0.31388526206240225 | [24.48  6.22] | 0.7931804955291621
-0.4046983467802041 | [23.87  6.27] | 0.8878136613126009
-0.49373552797266657 | [23.18  6.37] | 0.9664522576125224
-0.5809894565611616 | [22.45  6.51] | 1.0298457520918782
-0.6664426906257455 | [21.66  6.68] | 1.0783501810902854
-0.7500593413341643 | [20.84  6.85] | 1.1121193347698728
-0.8317876233808792 | [20.    7.02] | 1.1313818109053269
-0.9115690393687005 | [19.14  7.2 ] | 1.1366571874516753
-0.9893496325163486 | [18.28  7.36] | 1.1288666304201824
-1.065090578597679 | [17.43  7.53] | 1.1093514261571065
-1.1387771156377162 | [16.6   7.68] | 1.0798284217981082
-1.2104257469964943 | [15.82  7.83] | 1.042308602129527
-1.280090011538345 | [15.1   7.98] | 0.9989993753676817
-1.347865239570375 | [14.45  8.14] | 0.9522068454668503
-1.413892808059689 | [13.88  8.3 ] | 0.9042509209190572
-1.4783645415140358 | [13.42  8.47] | 0.8574025731808057
-1.5415280845824582 | [12.02  9.58] | 1.306101401446083
-1.6196721984610079 | [ 6.2  15.46] | 1.0650579116174026
-1.6787559330739725 | [-1.8   6.06] | 0.1484367171404727
-1.6783520646681742 | [-4.87  2.66] | -0.19583614721681275
-1.6571073277241486 | [-7.29  0.06] | -0.48517144681906793
-1.6191023337448829 | [-9.33 -1.92] | -0.6723777429674661
-1.5699104731996147 | [-11.72  -2.53] | -0.7665138516792256
-1.5143354451945563 | [-13.23  -2.96] | -0.82637489902641
-1.4545413970722203 | [-14.13  -3.31] | -0.8643822407874637
-1.3916878715923104 | [-14.68  -3.65] | -0.89073195039852
-1.3261852155757596 | [-15.07  -4.01] | -0.9124655794013703
-1.2579249606233691 | [-15.45  -4.43] | -0.9329331362910133
-1.1864843977343364 | [-15.89  -4.89] | -0.9514836781249004
-1.1113244776909939 | [-16.45  -5.39] | -0.9640597569747156
-1.031959400749064 | [-17.12  -5.89] | -0.9639729229339025
-0.9481036542384121 | [-17.92  -6.34] | -0.9433330007245639
-0.859776095915016 | [-18.8  -6.7] | -0.8951092187679698
-0.7673316736099512 | [-19.71  -6.93] | -0.8152046105271806
