4.8, -0.3, 4.8, 0.4, -1.2, 0.6, -0.9, 0.5, -0.9, -0.5, -0.4, -3.7, 4.5, 0.9, 4.5, -1.2, 1.0, 0.8
parameter ends

state | action | reward
0.004928048539862763 | [-25.5   -5.81] | 0.44830737905113677
0.10346099141807716 | [-25.56  -5.41] | 0.6033508130131008
0.2007137897612921 | [-25.51  -5.03] | 0.7429817698519277
0.2965114212619171 | [-25.33  -4.71] | 0.8648902194328381
0.3907296297089822 | [-25.02  -4.44] | 0.9683357465749619
0.48328553182098594 | [-24.59  -4.25] | 1.05386016078011
0.5741334413941398 | [-24.05  -4.12] | 1.122680992834111
0.6632527738107176 | [-23.4   -4.06] | 1.1760112564810752
0.7506291984906313 | [-22.67  -4.04] | 1.2146566877591245
0.8362381156176006 | [-21.86  -4.05] | 1.23901183391195
0.9200375149072709 | [-20.99  -4.08] | 1.249308710650228
1.0019707113967917 | [-20.06  -4.13] | 1.24590274520729
1.081975147063603 | [-19.1   -4.19] | 1.229468697514761
1.1599931128059215 | [-18.11  -4.26] | 1.2010813669300138
1.2359818647609062 | [-17.11  -4.33] | 1.162206048825043
1.3099221795800158 | [-16.11  -4.41] | 1.1146322212560016
1.3818252641811437 | [-15.15  -4.5 ] | 1.0603773108290264
1.4517382755116763 | [-14.23  -4.6 ] | 1.0015800114859152
1.5197488262338388 | [-13.38  -4.7 ] | 0.9403976164385974
1.585988941949629 | [-12.62  -4.82] | 0.8789180454319143
1.6506390598432865 | [-11.97  -4.95] | 0.8190934687977667
1.7139328251740775 | [-11.44  -5.11] | 1.205123274802131
1.7892049050155183 | [ -6.64 -10.41] | 1.2894282551883354
1.863344252069148 | [ 0.32 -4.95] | 0.3046839944843954
1.8740184807923923 | [ 5.28 -1.44] | 0.006375288802308923
1.8661755059090028 | [8.65 0.98] | -0.2668963280816491
1.8403481229256802 | [12.47  2.15] | -0.44675393811835096
1.8019787215272005 | [15.22  2.97] | -0.5822173741092264
1.7550246687398385 | [16.95  3.55] | -0.6803474245807819
1.7024838643798479 | [17.98  3.97] | -0.7518734256711
1.6462680886860341 | [18.58  4.31] | -0.807554041161739
1.5873869658366548 | [18.98  4.61] | -0.8560303955614803
1.526193970985054 | [19.33  4.91] | -0.9034968959642999
1.4625857167126997 | [19.72  5.25] | -0.9530510702160495
1.3961761295926174 | [20.22  5.63] | -1.0045306866596566
1.3264527561923216 | [20.84  6.05] | -1.054932938559042
1.2529091604247298 | [21.6  6.5] | -1.0987322660131815
1.1751648809730844 | [22.46  6.94] | -1.1286269013720587
1.0930632287728397 | [23.38  7.34] | -1.1368458053162733
1.0067286905127282 | [24.31  7.68] | -1.1168352458136575
0.9165677281254799 | [25.18  7.93] | -1.0648163768035728
0.8232109749195535 | [25.94  8.07] | -0.9806008242487698
0.7274156930650625 | [26.55  8.11] | -0.8673599674811793
0.6299614134769886 | [27.    8.06] | -0.730585931338223
0.531568717492245 | [27.27  7.95] | -0.5768162858472528
0.4328549170333167 | [27.38  7.79] | -0.4126097218642566
0.3343236874706641 | [27.35  7.61] | -0.24395289551831156
0.2363774105099363 | [27.19  7.42] | -0.07606355185171267
0.13933822003905727 | [26.92  7.23] | 0.08626549040305932
0.043443108144448 | [26.56  7.06] | 0.23897534883872604
-0.05115776570931188 | [26.11  6.92] | 0.37951902898746065
-0.14436689616384235 | [25.57  6.83] | 0.506622344624075
-0.23611779202071326 | [24.95  6.78] | 0.6198815373981741
-0.32636075728601943 | [24.27  6.76] | 0.719321271134995
-0.41504996181927045 | [23.52  6.78] | 0.8050258018743327
-0.5021328507025574 | [22.73  6.81] | 0.8769660644091004
-0.5875449967343794 | [21.89  6.86] | 0.9350309795183729
-0.671211376476284 | [21.02  6.91] | 0.9791720930346616
-0.7530523894355329 | [20.13  6.96] | 1.0095589965317753
-0.8329920140740875 | [19.22  7.01] | 1.0266865743686817
-0.9109660875835092 | [18.32  7.05] | 1.0314195315206882
-0.986929689107164 | [17.43  7.1 ] | 1.024982949763899
-1.0608633191252719 | [16.56  7.14] | 1.0089142425043085
-1.132777913598767 | [15.74  7.18] | 0.9849915661348131
-1.202718868376839 | [14.97  7.22] | 0.9551520216817014
-1.2707693274817753 | [14.28  7.27] | 0.9214112648427645
-1.3370530809592087 | [13.66  7.33] | 0.8857942154052205
-1.4017375401479681 | [13.14  7.41] | 0.8502841689135445
-1.4650374068283332 | [12.73  7.5 ] | 0.9974964520647671
-1.5333175757450657 | [ 7.06 12.82] | 1.4001061043120702
-1.6151079809225886 | [ 7.34 13.48] | 0.8584377438785742
-1.66251944866064 | [-1.47  3.92] | 0.09357699315824522
-1.659720492983767 | [-4.3   1.11] | -0.2343835295214455
-1.6367431520771891 | [-6.78 -1.3 ] | -0.46838263872319164
-1.5987928740991606 | [-9.83 -2.26] | -0.6026824066075249
-1.5514802314537106 | [-11.9  -2.9] | -0.6914981359808988
-1.4980972937646324 | [-13.17  -3.35] | -0.7460499216916322
-1.4408258041468194 | [-13.92  -3.69] | -0.778398630587704
-1.3808648102074836 | [-14.38  -4.  ] | -0.798343996712156
-1.318683190950016 | [-14.74  -4.31] | -0.8128017367524863
-1.2542393757880799 | [-15.1   -4.66] | -0.8258042728507782
-1.1871542698164081 | [-15.55  -5.06] | -0.8380633853010887
-1.116882740391358 | [-16.12  -5.51] | -0.8473552996920062
-1.0428617003222922 | [-16.84  -5.99] | -0.8489985177635299
-0.9646424375936399 | [-17.69  -6.46] | -0.8366329321277256
-0.8820029402431492 | [-18.65  -6.89] | -0.8035531610917311
-0.7950191681492715 | [-19.68  -7.22] | -0.7444063871435876
-0.7040741174976394 | [-20.72  -7.43] | -0.6567003048446867
-0.6097991085146292 | [-21.71  -7.5 ] | -0.541472012844681
-0.5129675013612695 | [-22.61  -7.44] | -0.4028527679885758
-0.4143797452558274 | [-23.39  -7.25] | -0.24687756999336055
-0.3147755355898829 | [-24.02  -6.98] | -0.08019880801385314
-0.21478823606962175 | [-24.51  -6.65] | 0.09082173874365738
-0.11493652254730832 | [-24.86  -6.29] | 0.26054140999465536
-0.01563953470043426 | [-25.08  -5.9 ] | 0.4241170207835838
0.08275797469879592 | [-25.17  -5.52] | 0.5772749509389928
0.1799789345454057 | [-25.15  -5.16] | 0.7162588144362274
0.27583402425556786 | [-25.01  -4.84] | 0.8386678946639907
0.37019594893969426 | [-24.74  -4.58] | 0.943581680996763
0.4629793793211449 | [-24.35  -4.38] | 1.0312769326661648
0.5541322535881898 | [-23.85  -4.25] | 1.1027071010754796
0.6436243236959317 | [-23.25  -4.17] | 1.1589027476429883
0.7314310715156942 | [-22.56  -4.14] | 1.2005836414728066
0.8175192606337613 | [-21.79  -4.15] | 1.2281154601817061
0.9018401856213728 | [-20.96  -4.17] | 1.2417104336508404
0.9843316505152844 | [-20.07  -4.21] | 1.2416851296705431
1.064925728946146 | [-19.14  -4.26] | 1.2286495486790554
1.1435586420940993 | [-18.17  -4.33] | 1.2035928059744085
1.2201803215592428 | [-17.19  -4.39] | 1.1678823644721685
1.294762628571113 | [-16.21  -4.47] | 1.1232063968653438
1.367306050278922 | [-15.26  -4.55] | 1.071484655014893
1.4378450507181813 | [-14.34  -4.64] | 1.0147667036850856
1.506452382951522 | [-13.49  -4.74] | 0.955131647928293
1.5732427532212394 | [-12.71  -4.84] | 0.8945999834965941
1.638376338932512 | [-12.04  -4.97] | 0.835064779121439
1.7020628104325612 | [-11.47  -5.11] | 0.9301424412135072
1.769026130192603 | [-6.97 -9.6 ] | 1.4070635796902955
1.8505556902677547 | [ -6.9  -10.67] | 0.852404895830929
1.8972873400732069 | [ 4.52 -1.98] | 0.07469232679960104
1.8934170997608872 | [8.02 0.51] | -0.24713768436690772
1.8697821259061704 | [11.21  2.49] | -0.47757041019317154
1.8315940545314708 | [14.43  3.3 ] | -0.6176087303815391
1.7842312726557934 | [16.59  3.86] | -0.7200226842568032
1.7308886601665832 | [17.92  4.26] | -0.7945961901901054
1.673655893506484 | [18.71  4.57] | -0.8522171814084541
1.61366455226477 | [19.23  4.86] | -0.9020524586387559
1.5513383283293625 | [19.65  5.16] | -0.9508736341915528
1.4866056187832088 | [20.1  5.5] | -1.002502782253452
1.419076075809684 | [20.63  5.89] | -1.0570828090711193
1.3482128153137944 | [21.3   6.32] | -1.111530353757352
1.2734784896307159 | [22.09  6.78] | -1.1599014832114636
1.1944668766490016 | [23.    7.24] | -1.1941791700830857
1.1110110392301773 | [23.97  7.66] | -1.2057358775265419
1.023246174566845 | [24.94  8.  ] | -1.1872682647002994
0.9316075284788145 | [25.85  8.24] | -1.1345780248511266
0.8367617786056591 | [26.65  8.37] | -1.0474455298803753
0.7394963944736503 | [27.28  8.38] | -0.9292657452657322
0.640607265572795 | [27.74  8.31] | -0.7858099306042985
0.5408178528112816 | [28.02  8.17] | -0.6238334503095442
0.4407410784943456 | [28.14  7.98] | -0.45005611768953563
0.34087643815630675 | [28.12  7.76] | -0.2706413865871579
0.24162814638143207 | [27.96  7.53] | -0.09106367423477241
0.14333072262483038 | [27.7   7.29] | 0.08345350665419381
0.046248667176188085 | [27.35  7.06] | 0.2479320887056822
-0.049439278913962416 | [26.9   6.87] | 0.3988908338815895
-0.1436114599896073 | [26.36  6.73] | 0.5344385835665135
-0.23618676355471752 | [25.73  6.64] | 0.6540107910109249
-0.32711670392606035 | [25.03  6.59] | 0.7579022682565888
-0.4163733067374777 | [24.26  6.59] | 0.8466901084770814
-0.5039325636316888 | [23.43  6.62] | 0.9208090053621594
-0.5897604397739906 | [22.56  6.67] | 0.9804322699473146
-0.6738071501450235 | [21.65  6.72] | 1.0256005220252755
-0.7560100777524128 | [20.71  6.78] | 1.056439999614252
-0.8363020520862848 | [19.76  6.84] | 1.073347338914499
-0.9146213612279395 | [18.81  6.89] | 1.0770934078413323
-0.9909212370433159 | [17.87  6.95] | 1.0688489978260094
-1.0651779240610972 | [16.95  6.99] | 1.0501527470161183
-1.1373972239480483 | [16.08  7.04] | 1.0228425787449125
-1.2076197228204497 | [15.26  7.09] | 0.9889686755982747
-1.2759250253329535 | [14.52  7.15] | 0.9507029839589336
-1.342435406544712 | [13.86  7.21] | 0.9102576303662989
-1.4073194101204067 | [13.3   7.29] | 0.8698217887183721
-1.4707960762342551 | [12.86  7.39] | 1.0826742989697822
-1.5416341393721475 | [ 7.08 12.85] | 1.4023640183456567
-1.6233114348421143 | [ 7.54 13.32] | 0.589440608316069
-1.6528046023043517 | [-2.04  3.58] | 0.07476103165297138
-1.6481754446206347 | [-4.78  0.83] | -0.2520803361660136
-1.6236445623465992 | [-7.23 -1.52] | -0.4834451609531992
-1.5845273599244267 | [-10.17  -2.44] | -0.6154511323098809
-1.5363564060516093 | [-12.15  -3.07] | -0.7027123248274408
-1.4822749241524045 | [-13.36  -3.53] | -0.7569757150865148
-1.4243154397075535 | [-14.09  -3.89] | -0.7902631773490405
-1.3635564098681385 | [-14.57  -4.21] | -0.812119320424263
-1.3003740617414756 | [-14.97  -4.56] | -0.8291224615433906
-1.2346557975014603 | [-15.39  -4.94] | -0.8446143564236582
-1.1659838873658452 | [-15.91  -5.37] | -0.8584288879414586
-1.093813640001529 | [-16.56  -5.85] | -0.867429244598953
-1.0176244010719533 | [-17.35  -6.34] | -0.8660799427009604
-0.9370542372663171 | [-18.27  -6.8 ] | -0.8474981861565967
-0.8520051358075781 | [-19.29  -7.2 ] | -0.8050698315963469
-0.7626945250905383 | [-20.34  -7.49] | -0.734263855871018
-0.669635085386255 | [-21.39  -7.65] | -0.6339446553542875
-0.5735479961065741 | [-22.36  -7.65] | -0.5065843398844281
-0.4752426078123947 | [-23.23  -7.52] | -0.3573768454895561
-0.3755065797672971 | [-23.96  -7.29] | -0.19285750853858769
-0.2750360996694544 | [-24.54  -6.97] | -0.019712053882122896
-0.17441052066418017 | [-24.98  -6.61] | 0.15590676461159608
-0.07409920619267349 | [-25.29  -6.22] | 0.3286041860224673
0.025514745897202522 | [-25.47  -5.81] | 0.49368509448596665
0.12410786401801066 | [-25.53  -5.41] | 0.646769327724762
0.22142442110318772 | [-25.48  -5.04] | 0.7840922165071027
0.3172871911800935 | [-25.31  -4.71] | 0.9033978274798319
0.4115698774557196 | [-25.    -4.44] | 1.0040029038821896
0.5041876883352929 | [-24.57  -4.25] | 1.0865158914803805
0.5950935925592615 | [-24.02  -4.13] | 1.152225389393624
0.6842665875464428 | [-23.38  -4.06] | 1.202408067720305
0.7716928167479791 | [-22.64  -4.04] | 1.2379171146311723
0.8573486637689187 | [-21.83  -4.05] | 1.2591782062431018
Total reward: 140.22546873955395
4.8, -0.3, 4.8, 0.4, -1.2, 0.6, -0.9, 0.5, -0.9, -0.5, -0.4, -3.7, 4.5, 0.9, 4.5, -1.2, 1.0, 0.8
parameter ends

state | action | reward
[-0.03] | [0.88 0.94] | -0.0049907800113927194
-0.04951320042451325 | [7.27 2.71] | 0.02721966939367099
-0.09240370815544412 | [12.85  4.65] | 0.08226988613016309
-0.15632665399306864 | [16.45  6.  ] | 0.16102162289192626
-0.23306531127722455 | [18.4   6.89] | 0.2542752294385118
-0.3167015745035573 | [19.27  7.48] | 0.35180696873298084
-0.40359681268077974 | [19.51  7.87] | 0.44632291668810664
-0.4916353334381812 | [19.4   8.15] | 0.533369115546438
-0.5795765911978804 | [19.1   8.34] | 0.6104084950552694
-0.6666602430132504 | [18.67  8.47] | 0.676127907483259
-0.7523931920179312 | [18.19  8.56] | 0.7300327493525707
-0.8364396931333625 | [17.66  8.61] | 0.7722122980480726
-0.9185652871036349 | [17.11  8.63] | 0.8031904292131626
-0.9986082372825517 | [16.54  8.63] | 0.8238168390776976
-1.0764649935392971 | [15.98  8.62] | 0.8351775930537388
-1.1520827798386253 | [15.43  8.58] | 0.8385162293093147
-1.2254557227239624 | [14.89  8.55] | 0.8351630351378135
-1.2966226647786327 | [14.38  8.5 ] | 0.8264731415072587
-1.3656657523528581 | [13.9   8.46] | 0.8137750925442907
-1.4327094374004765 | [13.46  8.43] | 0.7983313726956025
-1.4979198769752253 | [13.07  8.41] | 0.7813116075280259
-1.5615049480147452 | [12.74  8.4 ] | 0.7637782185961487
-1.6237152773742853 | [12.48  8.42] | 0.7466834846412387
-1.6848468621027721 | [12.3   8.46] | 0.7308763987013703
-1.745246070245313 | [12.21  8.54] | 0.5687974209649949
-1.7911291472102688 | [-0.83  3.79] | -0.10870204729729693
-1.7816359465215779 | [-4.77  0.84] | -0.4258996960168963
-1.7526902156835982 | [-6.91 -1.85] | -0.6520027803646521
-1.7088222201976853 | [-9.98 -2.74] | -0.7600363964171531
-1.656300181578432 | [-12.08  -3.28] | -0.8224991900853532
-1.5986772444489696 | [-13.34  -3.58] | -0.8528535862695034
-1.538273477684473 | [-14.04  -3.78] | -0.8643698438916555
-1.4763273711382794 | [-14.42  -3.94] | -0.8671708138332449
-1.4132983387131044 | [-14.66  -4.11] | -0.8680527297900571
-1.349123598782213 | [-14.89  -4.33] | -0.871183510941319
-1.2833920032559023 | [-15.18  -4.61] | -0.8780302488679547
-1.2154890222976888 | [-15.58  -4.95] | -0.8872714119685464
-1.1447359551399219 | [-16.12  -5.36] | -0.8953076048649905
-1.0705071224613485 | [-16.8   -5.79] | -0.8966059542202203
-0.9923391983937762 | [-17.62  -6.22] | -0.8844868631336069
-0.9100198521317094 | [-18.54  -6.6 ] | -0.8523931102303902
-0.8236361044415064 | [-19.51  -6.89] | -0.7953932881689302
-0.7335666217888583 | [-20.48  -7.07] | -0.7114133284766411
-0.6404181102544808 | [-21.4   -7.13] | -0.6016841070930316
-0.5449258758583535 | [-22.22  -7.06] | -0.47025960199080197
-0.44785010924873403 | [-22.92  -6.88] | -0.32292111329660256
-0.34989508401070957 | [-23.48  -6.63] | -0.16599646274848442
-0.25166425419639 | [-23.9   -6.34] | -0.005490309662264672
-0.1536492873736484 | [-24.18  -6.02] | 0.1533717662220084
-0.056241090877242564 | [-24.32  -5.69] | 0.3062365599443405
0.040252718388903125 | [-24.35  -5.38] | 0.44940693993110037
0.13561741188677573 | [-24.26  -5.1 ] | 0.580249284486682
0.22972013613237285 | [-24.06  -4.86] | 0.6974277294597635
0.3224749064231732 | [-23.75  -4.69] | 0.8005449724182412
0.41382123603513377 | [-23.34  -4.56] | 0.8897229585140977
0.5037092839805603 | [-22.84  -4.48] | 0.9652114963170225
0.5920876823756472 | [-22.25  -4.43] | 1.027145823172877
0.6788952869500905 | [-21.59  -4.41] | 1.0755131313627921
0.7640587495872277 | [-20.86  -4.42] | 1.1102740175872305
0.8474957231689842 | [-20.08  -4.44] | 1.131531897659863
0.9291216659979935 | [-19.25  -4.46] | 1.1396682622128178
1.008857928814961 | [-18.38  -4.5 ] | 1.1354122189903377
1.086639554943026 | [-17.49  -4.55] | 1.1198477375606366
1.1624220873652689 | [-16.59  -4.6 ] | 1.0943748558012631
1.236187222604363 | [-15.7   -4.66] | 1.0606417228893834
1.307947393032361 | [-14.83  -4.73] | 1.020461638398691
1.3777494529390328 | [-14.01  -4.8 ] | 0.9757267471370593
1.4456777103416627 | [-13.26  -4.89] | 0.9283280165529271
1.5118566371608682 | [-12.58  -4.99] | 0.8800889638974576
1.5764537116965638 | [-11.99  -5.1 ] | 0.8327180307162073
1.639682993769655 | [-11.51  -5.23] | 0.9868467893260958
1.7078598119900343 | [ -6.95 -10.02] | 1.4170692171186057
1.7894226473022778 | [ -7.36 -10.61] | 0.8841869982194658
1.8381935868944135 | [ 3.57 -2.21] | 0.09335686900770256
1.8356729883997023 | [7.16 0.33] | -0.23312715175633525
1.8130622045113334 | [10.31  2.42] | -0.47146750677509697
1.7754040558634026 | [13.66  3.24] | -0.6113387251047805
1.728327489995801 | [15.95  3.79] | -0.7106216913631024
1.6751617807951569 | [17.35  4.18] | -0.7791476446061764
1.6181258081267493 | [18.18  4.47] | -0.8282251429742551
1.558449073774951 | [18.69  4.74] | -0.86744037788313
1.4966249067626998 | [19.07  5.02] | -0.903862073920496
1.4326320618914474 | [19.46  5.34] | -0.9418867467483313
1.3661052309109165 | [19.93  5.71] | -0.9824507416595312
1.2965028577834812 | [20.52  6.12] | -1.0233176517885259
1.2232533100190814 | [21.24  6.57] | -1.0594865434117047
1.1458850413494759 | [22.09  7.03] | -1.0838201373606653
1.0641393149948601 | [23.02  7.47] | -1.0882814488459043
0.9780460189453783 | [23.97  7.84] | -1.0656824078379583
0.887941410387467 | [24.89  8.13] | -1.0114503246020798
0.7944195856759244 | [25.71  8.3 ] | -0.9247048381587833
0.6982334347493614 | [26.39  8.36] | -0.8081973263901427
0.6001807600745529 | [26.9   8.33] | -0.6672847087704874
0.5010118248296406 | [27.24  8.22] | -0.5085674573215558
0.4013768010966333 | [27.41  8.06] | -0.33877429735142583
0.3018112453498716 | [27.44  7.86] | -0.16412069616948832
0.20274724655535686 | [27.33  7.64] | 0.00992356503059752
0.10453683960074965 | [27.12  7.42] | 0.17842831959442151
0.007462106739271432 | [26.8   7.21] | 0.336740898630024
-0.08828488276722773 | [26.39  7.03] | 0.48153341215923817
-0.18257802182663516 | [25.89  6.88] | 0.6110315680089927
-0.2753334405987181 | [25.31  6.79] | 0.7247223241122553
-0.36649823282953004 | [24.64  6.74] | 0.8228996909478757
-0.456038423708569 | [23.91  6.74] | 0.9061237408627549
-0.5439239118837687 | [23.12  6.76] | 0.9748217012673931
-0.6301155554324693 | [22.28  6.8 ] | 1.0291740333842359
-0.7145595136078496 | [21.4   6.85] | 1.069236565843492
-0.7971895819925742 | [20.5   6.91] | 1.0951509118318592
-0.8779347799139112 | [19.57  6.96] | 1.1073236084553475
-0.9567288424097556 | [18.64  7.01] | 1.1065261909139301
-1.0335193899129003 | [17.72  7.05] | 1.0939182223357762
-1.1082758252614708 | [16.81  7.09] | 1.071013359906159
-1.1809957844999908 | [15.95  7.13] | 1.0396095709107331
-1.25171029801035 | [15.13  7.18] | 1.0017011583790434
-1.3204879407678627 | [14.38  7.22] | 0.9593870448230222
-1.3874383327928321 | [13.71  7.28] | 0.9147871028857353
-1.452715458810565 | [13.14  7.35] | 0.8699755291362646
-1.5165214189846734 | [12.67  7.44] | 0.8917431002134172
-1.581205407422928 | [ 8.2  11.37] | 1.385183253082098
-1.6619623930898455 | [ 6.71 13.6 ] | 1.058433055392347
-1.7212411974543844 | [-1.18  4.72] | 0.1522295358291827
-1.721743813369963 | [-4.45  1.47] | -0.18787234023874028
-1.7014029449509547 | [-6.97 -1.02] | -0.4321076201879201
-1.6655217968266571 | [-10.08  -2.04] | -0.5768860024482513
-1.6197324634273238 | [-12.19  -2.75] | -0.6769207495131456
-1.5674387441286604 | [-13.49  -3.25] | -0.7425748826960079
-1.5109479857420307 | [-14.24  -3.62] | -0.785748040021734
-1.4515640022060612 | [-14.71  -3.95] | -0.8164296311375979
-1.3898339445301544 | [-15.06  -4.28] | -0.8418699713913721
-1.3257724917686022 | [-15.41  -4.64] | -0.8664572819800168
-1.2590396020009318 | [-15.84  -5.05] | -0.891153976464512
-1.1891146078136494 | [-16.4   -5.51] | -0.9138569244900008
-1.1154461109913596 | [-17.09  -5.99] | -0.9298407322022881
-1.0375855360979243 | [-17.92  -6.47] | -0.9324804713562553
-0.9553013777293741 | [-18.86  -6.91] | -0.9145537732382303
-0.8686539737412846 | [-19.87  -7.26] | -0.8699737479729572
-0.778009537161172 | [-20.89  -7.48] | -0.7954199677059193
-0.6839864768241277 | [-21.88  -7.56] | -0.6911844093906172
-0.5873522194628678 | [-22.77  -7.5 ] | -0.5608845836058164
-0.4889083558244851 | [-23.54  -7.33] | -0.4103249758595746
-0.3894005602409057 | [-24.16  -7.06] | -0.2461670251490871
-0.28947010108176957 | [-24.65  -6.73] | -0.07493432495247465
-0.1896431810159008 | [-25.    -6.36] | 0.09749598472343589
-0.09034479027859224 | [-25.21  -5.97] | 0.2660259975702825
0.008076450792557588 | [-25.31  -5.58] | 0.42611116718434794
0.10533888316349828 | [-25.29  -5.21] | 0.5735908370855212
0.20124881006733666 | [-25.16  -4.88] | 0.7056268766752654
0.2956766123705473 | [-24.9  -4.6] | 0.8209030294293427
0.3885351596624527 | [-24.52  -4.4 ] | 0.9193555688206844
0.47977059359289825 | [-24.03  -4.26] | 1.0016862602135086
0.569351075762252 | [-23.44  -4.17] | 1.068774767051723
0.6572510124490352 | [-22.76  -4.13] | 1.1212648043713704
0.7434366467866054 | [-22.    -4.13] | 1.1594759305259823
0.8278590823675881 | [-21.18  -4.14] | 1.1835680819042875
0.910455963183272 | [-20.31  -4.18] | 1.1937846001271155
0.9911590111517469 | [-19.39  -4.23] | 1.190644298827875
1.0699037914331953 | [-18.43  -4.28] | 1.1750387863729612
1.1466392417032558 | [-17.46  -4.35] | 1.1482449989855945
1.221335897573826 | [-16.5   -4.42] | 1.1118790280193378
1.2939926089969356 | [-15.55  -4.5 ] | 1.0678154467967098
1.3646419111749968 | [-14.65  -4.58] | 1.0180909144013965
1.433354347298806 | [-13.8   -4.68] | 0.9648065893179611
1.5002421249826672 | [-13.03  -4.78] | 0.9100406769593992
1.565462597658813 | [-12.35  -4.9 ] | 0.8557792564927369
1.6292222082344918 | [-11.79  -5.04] | 0.9437092527231723
1.6960330003984883 | [-7.45 -9.33] | 1.3993807126778492
1.7770895317153959 | [ -7.25 -10.5 ] | 0.8846289559179096
1.8254412607790853 | [ 3.69 -2.28] | 0.12427453707814765
1.8244875363256243 | [7.23 0.22] | -0.20748706314511534
1.803264513600415 | [10.39  2.33] | -0.451968596602111
1.7667309010769774 | [13.74  3.19] | -0.5982111962535235
1.720490563023049 | [16.01  3.78] | -0.7032319612482486
1.6678796118571912 | [17.42  4.2 ] | -0.7768948579411
1.6111327500195118 | [18.26  4.53] | -0.8306470940139714
1.551494237759992 | [18.79  4.82] | -0.8742207946022215
1.4894663194159237 | [19.21  5.13] | -0.9147925097989233
1.4250300758116001 | [19.64  5.47] | -0.9565996730817843
1.357825399553081 | [20.15  5.86] | -1.0002258412782352
1.2873271169251135 | [20.79  6.29] | -1.0430263258611707
1.2129946914597698 | [21.56  6.75] | -1.0795377413977256
1.1344061389678228 | [22.45  7.22] | -1.102243611725015
1.0513698506370543 | [23.4   7.65] | -1.102984313604377
0.9639930244739775 | [24.37  8.01] | -1.0748335331374967
0.8726862061016204 | [25.28  8.27] | -1.0138482549838113
0.7781001347384079 | [26.08  8.41] | -0.9199549698139814
0.6810172104308257 | [26.73  8.45] | -0.7966238660796302
0.582237453606123 | [27.21  8.39] | -0.6496620118177071
0.48249384890025565 | [27.52  8.26] | -0.48583171152849086
0.3824104433261897 | [27.66  8.08] | -0.3118294229976267
0.28249686828016196 | [27.65  7.87] | -0.13376379836039592
0.18316521334981065 | [27.53  7.64] | 0.04298168609733595
0.08475573841046569 | [27.29  7.41] | 0.2134062884542668
-0.012458930475371378 | [26.96  7.19] | 0.37276660893948066
-0.10829279127506493 | [26.53  6.99] | 0.5177419478650727
-0.20261960071885204 | [26.02  6.84] | 0.6466016848511799
-0.2953545853743369 | [25.42  6.75] | 0.7589458942963505
-0.38644653197079853 | [24.73  6.7 ] | 0.8552307144231261
-0.47586629212973014 | [23.98  6.69] | 0.9361759481409679
-0.5635903736935369 | [23.17  6.71] | 1.0023279894098
-0.6495863220589821 | [22.31  6.76] | 1.053940802963406
-0.7338060499487763 | [21.42  6.81] | 1.091115272893425
-0.8161880135219115 | [20.49  6.87] | 1.1140299208193485
-0.896665147654625 | [19.55  6.92] | 1.123132971376689
-0.9751748469721525 | [18.61  6.97] | 1.119247088305234
-1.0516685725202186 | [17.67  7.02] | 1.1035917020763706
-1.1261200824627777 | [16.76  7.06] | 1.0777458399089948
-1.1985321272613831 | [15.88  7.1 ] | 1.0435743906578758
-1.2689417990681688 | [15.07  7.15] | 1.0031365344815335
-1.3374248518251426 | [14.32  7.2 ] | 0.9585914370600396
-1.4040993945555533 | [13.65  7.26] | 0.9121133628300179
-1.4691294742829977 | [13.09  7.33] | 0.8658253097056902
-1.5327292164876392 | [12.64  7.43] | 1.004294720210784
-1.6010495534445104 | [ 6.91 12.7 ] | 1.4163373378391713
-1.6828585391405748 | [ 7.02 13.51] | 0.7557323524940315
-1.7228424641082958 | [-2.5   3.49] | 0.056713739088435744
-1.7171762411381772 | [-5.24  0.73] | -0.27079033163653604
-1.6917649844279932 | [-7.67 -1.61] | -0.501302909808813
-1.6519858790955873 | [-10.59  -2.51] | -0.6325633597491553
-1.6033543324409174 | [-12.54  -3.13] | -0.7215517442986588
-1.5489624523699097 | [-13.73  -3.57] | -0.7796809652070243
-1.490793555823916 | [-14.45  -3.93] | -0.8186011450254256
-1.4298898503658526 | [-14.92  -4.25] | -0.8476167563506186
-1.3666037771659636 | [-15.31  -4.6 ] | -0.8732114019668017
-1.3008079401170496 | [-15.72  -4.98] | -0.898669201578807
-1.2320755197458766 | [-16.23  -5.42] | -0.9236922324111132
-1.1598561724485827 | [-16.87  -5.9 ] | -0.944920134034489
-1.0836257041315476 | [-17.65  -6.39] | -0.9564625705095716
-1.0030200028100815 | [-18.56  -6.87] | -0.9509329999040159
-0.9179397956953808 | [-19.56  -7.27] | -0.9210929142346632
-0.8286018532278855 | [-20.61  -7.57] | -0.8617467949088898
-0.7355185149224468 | [-21.64  -7.72] | -0.7711652167076851
-0.6394106838520607 | [-22.6   -7.72] | -0.6513909803501606
-0.5410873364588805 | [-23.45  -7.59] | -0.5073896594627673
-0.4413356272580122 | [-24.16  -7.36] | -0.34564569975021797
-0.3408511760254446 | [-24.73  -7.04] | -0.17291759889278663
-0.24021280472224577 | [-25.16  -6.67] | 0.004498457878026871
-0.13988946363967877 | [-25.46  -6.27] | 0.1810308732269294
-0.040264003146843384 | [-25.64  -5.85] | 0.3517893973189712
0.0583401660992129 | [-25.7   -5.44] | 0.5121130532642154
