1.2, -0.3, 2.6, 1.4, -2.2, 0.5, -0.8, 0.2, -1.1, -0.9, -0.4, -5.0, 4.0, 0.8, 4.2, -1.8, 0.9, -1.2
parameter ends

state | action | reward
1.1202943122567504 | [-15.15  -8.39] | 1.0782735493788862
1.191954040747422 | [-14.37  -8.54] | 1.0426001312665445
1.2616291229146284 | [-13.63  -8.69] | 1.0010278368259706
1.3294145541810685 | [-12.95  -8.85] | 0.9558612586761033
1.3954513111271005 | [-12.35  -9.02] | 0.9094305727728217
1.4599307373725352 | [-11.85  -9.2 ] | 0.86402928310243
1.5230998933996667 | [-10.64 -10.44] | 1.3041844932257096
1.6011712957306232 | [ -6.34 -17.13] | 1.0610725017718043
1.6604327536209234 | [ 2.33 -6.89] | 0.15618100418624922
1.660533794825246 | [ 5.68 -3.14] | -0.18795266450879886
1.6397319444973082 | [ 8.37 -0.27] | -0.47916237187424626
1.6020436676900107 | [10.65  1.93] | -0.6677470610058129
1.553073041232074 | [13.04  2.58] | -0.7626047925613031
1.497650805901842 | [14.6   3.05] | -0.8222966861160936
1.4379669685333394 | [15.56  3.46] | -0.8594340212368816
1.3752014815459197 | [16.19  3.87] | -0.8843692232651943
1.3097791014788245 | [16.68  4.32] | -0.9042574789365583
1.2416009371438312 | [17.15  4.83] | -0.9225657640866775
1.1702493214873624 | [17.69  5.4 ] | -0.9387635069843537
1.0951864345435258 | [18.34  6.03] | -0.9489118584871282
1.015924445466698 | [19.09  6.67] | -0.9464350853267367
0.9321731272117224 | [19.92  7.28] | -0.9235316353180479
0.8439450516129969 | [20.79  7.8 ] | -0.8732174993525259
0.7515889581972452 | [21.65  8.18] | -0.79139880154795
0.6557364913863138 | [22.43  8.4 ] | -0.6780403019144406
0.5571822556038176 | [23.09  8.46] | -0.5368747189827823
0.4567479903701934 | [23.61  8.4 ] | -0.3740057588364083
0.3551811158602798 | [24.    8.23] | -0.1963297628497666
0.25310814150567496 | [24.24  7.99] | -0.01047196435395377
0.15103350273241503 | [24.37  7.7 ] | 0.17763793653482438
0.04936371279340156 | [24.4   7.39] | 0.36276242210056436
-0.051559385493163225 | [24.35  7.06] | 0.5401364948470941
-0.1514286615693884 | [24.23  6.71] | 0.7048528905371848
-0.24998293836983032 | [24.04  6.38] | 0.8522029545577602
-0.34701692345854923 | [23.77  6.09] | 0.9789328140586621
-0.4423611564158581 | [23.41  5.87] | 1.083690176311972
-0.5358895153836349 | [22.95  5.72] | 1.1670542472936922
-0.6275325348950245 | [22.4   5.66] | 1.230920480750445
-0.7172739181181824 | [21.78  5.68] | 1.277472168268909
-0.8051272878814622 | [21.09  5.75] | 1.3083560801259424
-0.8911069090129198 | [20.35  5.86] | 1.3244570107493423
-0.9752079851996822 | [19.58  6.  ] | 1.3261706882225472
-1.0574023152718057 | [18.78  6.14] | 1.31383295244342
-1.1376456284344987 | [17.96  6.29] | 1.2880523088480567
-1.2158900696485093 | [17.14  6.43] | 1.249872110247937
-1.292097111247877 | [16.32  6.56] | 1.200792623515762
-1.3662488005650437 | [15.52  6.7 ] | 1.1427062204259428
-1.4383569295402263 | [14.77  6.82] | 1.077788122570476
-1.5084704152111212 | [14.06  6.95] | 1.0083710915099524
-1.5766814005854246 | [13.43  7.08] | 0.936823252227242
-1.6431306853528493 | [12.88  7.22] | 0.8654423632868471
-1.7080132252652709 | [12.44  7.38] | 0.7963747880585622
-1.7715846319774686 | [11.09  8.69] | 1.2932929972406098
-1.8501002777160294 | [ 4.53 14.33] | 0.5409315356327798
-1.8763997983846543 | [-2.31  4.24] | 0.10359508275448545
-1.875002689670168 | [-4.55  0.52] | -0.24223691075723922
-1.8528628022488909 | [-6.79 -2.51] | -0.4860812058784954
-1.8154047970812401 | [-9.51 -3.72] | -0.6307131391317129
-1.7682506474795046 | [-11.3   -4.59] | -0.7370296026361948
-1.7146581748083851 | [-12.37  -5.24] | -0.8155924773115122
-1.6567588850440809 | [-13.01  -5.78] | -0.8777130599278212
-1.5956955615256785 | [-13.43  -6.27] | -0.932683892311703
-1.5318775949156587 | [-13.77  -6.78] | -0.9870346094338354
-1.4652082677088447 | [-14.13  -7.33] | -1.0435660493502348
-1.395293652569974 | [-14.58  -7.94] | -1.1012133974888922
-1.3216288926721487 | [-15.14  -8.58] | -1.155531618707371
-1.2437562120334722 | [-15.83  -9.23] | -1.1992567698821281
-1.1614017095547824 | [-16.62  -9.84] | -1.2235378175781448
-1.0745732625547497 | [-17.49 -10.35] | -1.2198674600088593
-0.9835950695560987 | [-18.38 -10.71] | -1.1822244117599234
-0.8890657608531384 | [-19.25 -10.9 ] | -1.1085558320468643
-0.7917548486326158 | [-20.06 -10.92] | -1.000927091406317
-0.6924787146704265 | [-20.77 -10.79] | -0.8644403519289038
-0.5920003453000613 | [-21.37 -10.54] | -0.7056877972900716
-0.4909752319303704 | [-21.86 -10.21] | -0.5314930703681577
-0.3899401269452052 | [-22.23  -9.84] | -0.3482278844850784
-0.28932907754659587 | [-22.51  -9.43] | -0.16160701069084815
-0.18950163296521352 | [-22.69  -9.02] | 0.023162620647581705
-0.09076766661600877 | [-22.78  -8.6 ] | 0.2006040578301554
0.006630697014809329 | [-22.78  -8.22] | 0.3657015317428531
0.10251929942358336 | [-22.68  -7.89] | 0.5150498432222483
0.19676876700687207 | [-22.46  -7.65] | 0.6469294167818318
0.28929272121439303 | [-22.13  -7.49] | 0.7611325985911619
0.38004708694361733 | [-21.69  -7.42] | 0.8584181757846642
0.4690175450267781 | [-21.16  -7.42] | 0.939788320547551
0.5561981510904342 | [-20.55  -7.47] | 1.005972514912963
0.6415724290192477 | [-19.88  -7.56] | 1.0573115114167209
0.7251051285560828 | [-19.16  -7.68] | 1.0939419715409882
0.8067450083251291 | [-18.39  -7.81] | 1.1160704892101203
0.886434218044815 | [-17.59  -7.94] | 1.1241903058572784
0.964119669477015 | [-16.77  -8.09] | 1.119194878283054
1.0397636852434275 | [-15.94  -8.23] | 1.1024003749671611
1.113352953301703 | [-15.13  -8.38] | 1.075505032338019
1.1849057435428216 | [-14.34  -8.53] | 1.0405110479750177
1.2544776933385675 | [-13.6   -8.68] | 0.9996294328390075
1.3221665914408378 | [-12.93  -8.84] | 0.9551842161836782
1.388116685592527 | [-12.34  -9.01] | 0.9095291423793088
1.4525231747344043 | [-11.84  -9.2 ] | 0.8947689916446283
1.516642656786349 | [ -8.73 -12.96] | 1.3434601929302303
1.5961631795634696 | [ -6.7  -16.87] | 0.8910486099120207
1.6448520618983138 | [ 2.67 -6.38] | 0.14899273883263078
1.6445161156636532 | [ 5.68 -3.08] | -0.18926238709174611
1.6235775764509837 | [ 8.39 -0.23] | -0.4787701292640281
1.5857935857978585 | [10.67  1.95] | -0.6664658698169114
1.5367372049854315 | [13.06  2.6 ] | -0.7606335886498324
1.481223350175387 | [14.6   3.08] | -0.8194757064782939
1.421425461138916 | [15.56  3.5 ] | -0.855675177753343
1.3585081624139832 | [16.2   3.91] | -0.8795769045205925
1.2928827866644386 | [16.69  4.37] | -0.8982578733115261
1.2244398596537984 | [17.18  4.89] | -0.915006500260617
1.1527582071183773 | [17.73  5.47] | -0.9291007952893744
1.0773054984620893 | [18.38  6.1 ] | -0.93643495301535
0.9976094399840367 | [19.14  6.74] | -0.9303484618869748
0.9134048825211436 | [19.98  7.35] | -0.903114254825049
0.8247353566351326 | [20.85  7.86] | -0.8480236464507898
0.7319797672588269 | [21.7   8.22] | -0.7614153751890578
0.6357917658069382 | [22.48  8.43] | -0.6437142060927322
0.5369753734909422 | [23.13  8.49] | -0.4989977943042021
0.4363497552609971 | [23.64  8.41] | -0.33353313961809994
0.334652131520775 | [24.01  8.24] | -0.15422545787438147
0.23249624172075037 | [24.25  7.99] | 0.03237501914644575
0.13037480261385737 | [24.37  7.71] | 0.22043536184669382
0.02868550350781527 | [24.4   7.39] | 0.40480093365147346
-0.07223515501277711 | [24.35  7.06] | 0.5807516805249159
-0.17208299544166797 | [24.23  6.72] | 0.7433801706996225
-0.2706008550779037 | [24.03  6.39] | 0.8880667138439929
-0.3675846373718019 | [23.76  6.1 ] | 1.0116912200224857
-0.46286483442444404 | [23.4   5.88] | 1.1130692245910254
-0.556316301758366 | [22.94  5.74] | 1.1929559026807532
-0.6478719163413037 | [22.39  5.68] | 1.2533796392517946
-0.737518146526667 | [21.76  5.7 ] | 1.2965846303438868
-0.8252707099610518 | [21.07  5.77] | 1.3242209126414646
-0.9111448922421633 | [20.33  5.89] | 1.3371565626711275
-0.9951361568795675 | [19.55  6.02] | 1.3357806878598049
-1.0772163673597455 | [18.75  6.17] | 1.320443032520883
-1.157341562398419 | [17.93  6.31] | 1.2917828861025114
-1.2354646603574315 | [17.1   6.45] | 1.2508827063421801
-1.3115484357688618 | [16.29  6.59] | 1.1992820506647783
-1.3855767640814374 | [15.49  6.72] | 1.138906704496322
-1.4575637741382428 | [14.74  6.85] | 1.0719554683084334
-1.527561223027603 | [14.04  6.98] | 1.000772661895763
-1.595664617647987 | [13.41  7.11] | 0.9277251853429184
-1.662018707271068 | [12.86  7.25] | 0.8550970630738319
-1.7268231051120349 | [12.42  7.4 ] | 0.8209656773034414
-1.7913597542630741 | [ 8.67 11.52] | 1.2779148065385972
-1.867584594552926 | [ 1.86 10.07] | 0.44207943890839696
-1.887516454297714 | [-1.98  4.39] | 0.12275547280887081
-1.887760597613236 | [-4.33  0.75] | -0.22118974453570453
-1.8671206417523354 | [-6.64 -2.31] | -0.46759770979186294
-1.830831815588385 | [-9.41 -3.57] | -0.616058988840261
-1.7845161136066177 | [-11.25  -4.48] | -0.7261471036539916
-1.7315147149874848 | [-12.35  -5.16] | -0.8080405810832891
-1.6740468996946027 | [-13.01  -5.71] | -0.8730346234332359
-1.6133246244372035 | [-13.43  -6.21] | -0.9305555016305586
-1.5498060930005015 | [-13.77  -6.73] | -0.9873237068383218
-1.4834269907863167 | [-14.13  -7.28] | -1.0463629875989258
-1.4138121033948798 | [-14.57  -7.89] | -1.10680444490827
-1.3404642514164922 | [-15.12  -8.53] | -1.1643721698518674
-1.2629236758306774 | [-15.79  -9.19] | -1.2119107770429387
-1.1809062750119526 | [-16.58  -9.8 ] | -1.2405663771322295
-1.0944041591473603 | [-17.44 -10.31] | -1.241679078267329
-1.0037243551821604 | [-18.33 -10.68] | -1.2089357520147772
-0.9094516409388171 | [-19.2  -10.88] | -1.1399268444669823
-0.8123483795098294 | [-20.01 -10.91] | -1.0364009025818859
-0.7132310980780318 | [-20.72 -10.79] | -0.9032570212288038
-0.6128682676339117 | [-21.32 -10.55] | -0.7470084978308226
-0.5119232685877828 | [-21.81 -10.23] | -0.5744888644304469
-0.4109406682831889 | [-22.19  -9.85] | -0.3921230265217253
-0.3103607564363999 | [-22.46  -9.45] | -0.20568821301017587
-0.21054711441251 | [-22.64  -9.03] | -0.0204314964776112
-0.11181221003901004 | [-22.74  -8.61] | 0.158154015684346
-0.014401298731068372 | [-22.74  -8.23] | 0.32495785857400433
0.08151033383388435 | [-22.64  -7.9 ] | 0.47646522114483764
0.17579309874390286 | [-22.42  -7.65] | 0.6108366847311868
0.26836004153473436 | [-22.09  -7.49] | 0.7277438848009955
0.3591658903391557 | [-21.66  -7.41] | 0.8278485611154721
0.44819487937111335 | [-21.14  -7.41] | 0.9120943117595377
0.5354398217369697 | [-20.54  -7.46] | 0.9811845583949836
0.6208833846925953 | [-19.87  -7.55] | 1.0354483939591512
0.7044897502007464 | [-19.15  -7.66] | 1.0750091221570053
0.7862071942400842 | [-18.39  -7.79] | 1.100050869609418
0.8659772953188003 | [-17.59  -7.92] | 1.1110353359643033
0.9437462012835012 | [-16.77  -8.07] | 1.1088190899821209
1.0194752277509889 | [-15.95  -8.21] | 1.094680675014839
1.0931497903825018 | [-15.14  -8.36] | 1.0702841028626784
1.1647866092160148 | [-14.36  -8.5 ] | 1.0376039362425444
1.2344394803527317 | [-13.62  -8.66] | 0.9988322734676872
1.3022040349687858 | [-12.95  -8.82] | 0.9562840776233879
1.368222000584229 | [-12.35  -8.99] | 0.912314150972284
1.4326856127182541 | [-11.86  -9.17] | 0.8692557548861324
1.4958430051743745 | [-10.64 -10.42] | 1.3061558137600666
1.5740495453073948 | [ -6.28 -17.14] | 1.0557706267373161
1.6329926754453388 | [ 2.46 -6.74] | 0.144370113760134
1.6321843886106089 | [ 5.77 -3.01] | -0.1978012502106427
1.6105855018817106 | [ 8.43 -0.16] | -0.48474736472367
1.5722936921429622 | [10.67  2.  ] | -0.6692534295293655
1.5228907470450304 | [13.04  2.63] | -0.7604902582282963
1.467159300553111 | [14.57  3.09] | -0.8163570062470263
1.407242238981008 | [15.52  3.49] | -0.8495560747633767
1.3442820795925063 | [16.14  3.9 ] | -0.8703773166109305
1.2786768511403075 | [16.63  4.35] | -0.8858410968230442
1.2103096665693962 | [17.1   4.86] | -0.8992495025012169
1.1387533233330316 | [17.64  5.44] | -0.909968184836193
1.0634678445973327 | [18.29  6.06] | -0.9140322397824298
0.9839698358716831 | [19.04  6.71] | -0.9049493533309896
0.8999791532358604 | [19.87  7.31] | -0.8751452860510506
0.8115219253644793 | [20.74  7.82] | -0.8180044776900632
0.7189604629289549 | [21.59  8.2 ] | -0.7298791380131573
0.6229362879606912 | [22.37  8.42] | -0.6111479131687383
0.524247942631261 | [23.03  8.48] | -0.465827035930764
0.42371538992072777 | [23.55  8.42] | -0.3001410091692669
0.32208064981906237 | [23.93  8.25] | -0.12097822318155989
0.21996366001975598 | [24.18  8.01] | 0.06511366251177975
0.11786287564430685 | [24.31  7.73] | 0.2523037049546887
0.01618031563386497 | [24.34  7.42] | 0.4354473599350117
-0.08474490619031522 | [24.3   7.09] | 0.6098551434238516
-0.18460712949618047 | [24.18  6.75] | 0.770705105017409
-0.28314711202884796 | [24.    6.42] | 0.9134492066445786
-0.380160091092249 | [23.73  6.13] | 1.0350183358687715
-0.4754764593628141 | [23.38  5.91] | 1.1342684529061628
-0.568970424637454 | [22.92  5.77] | 1.2119882220524358
-0.6605735579254755 | [22.38  5.71] | 1.2702384273498908
-0.7502708926293987 | [21.75  5.73] | 1.3112958725720518
-0.8380771429405031 | [21.07  5.8 ] | 1.3368391659174022
-0.9240071898681941 | [20.34  5.91] | 1.3477567179114298
-1.0080564829479264 | [19.56  6.05] | 1.344449716834528
-1.0901969416430215 | [18.76  6.19] | 1.3272746599870502
-1.1703844960119394 | [17.95  6.33] | 1.2968749897485599
-1.2485716833266363 | [17.12  6.48] | 1.2543357442979037
-1.324720600513189 | [16.31  6.61] | 1.201197087152785
-1.3988141594524826 | [15.51  6.74] | 1.1393824087002618
-1.4708652557011404 | [14.76  6.87] | 1.0710840313008194
-1.5409241520640744 | [14.05  6.99] | 0.998634787076534
-1.6090845940963672 | [13.42  7.12] | 0.9243842879123395
-1.6754892745142176 | [12.88  7.26] | 0.8505926935698221
-1.7403353949043234 | [12.43  7.41] | 0.8142592444252431
-1.8048672696401127 | [ 8.81 11.4 ] | 1.2679020660898728
-1.8811792932240696 | [ 2.38 10.52] | 0.4661784524405909
-1.9031200632003253 | [-1.83  4.53] | 0.13569540565736296
-1.9043545758054317 | [-4.24  0.9 ] | -0.2082752752809118
-1.8845922946651998 | [-6.56 -2.2 ] | -0.45599349970228736
-1.8489927993511757 | [-9.37 -3.48] | -0.6063761129008235
-1.8031848917696456 | [-11.23  -4.41] | -0.7187572089387008
-1.750556278516825 | [-12.36  -5.1 ] | -0.8029712973281699
-1.6933777034179656 | [-13.02  -5.66] | -0.8702100918564636
-1.6329032822869984 | [-13.44  -6.17] | -0.9299270408764466
-1.5696222562328506 | [-13.77  -6.68] | -0.9889525559267809
-1.5034915576940442 | [-14.13  -7.24] | -1.0504908647440705
-1.4341473543523657 | [-14.56  -7.84] | -1.1138318592796177
-1.3610953751800832 | [-15.1   -8.49] | -1.1748384991253171
-1.2838708511743855 | [-15.77  -9.15] | -1.2264386762996258
-1.2021776861468554 | [-16.54  -9.76] | -1.2597538032920943
-1.1159913021060015 | [-17.39 -10.28] | -1.2659529581059206
-1.0256011627543722 | [-18.28 -10.66] | -1.238415642417465
-0.9315780070029908 | [-19.15 -10.87] | -1.174361512506977
-0.8346768508720777 | [-19.95 -10.91] | -1.0752087110604875
-0.7357140985634616 | [-20.67 -10.8 ] | -0.9456409838707984
-0.6354634151653076 | [-21.27 -10.56] | -0.7920834232304645
-0.5345958239841628 | [-21.76 -10.24] | -0.6213739952597973
-0.4336635443022317 | [-22.14  -9.87] | -0.4399889412511798
-0.33311303790602387 | [-22.42  -9.46] | -0.25376882892313013
-0.2333119318930929 | [-22.6   -9.04] | -0.06800547894826016
-0.1345752468149034 | [-22.7   -8.63] | 0.11178750489107653
-0.03715135512004148 | [-22.7   -8.24] | 0.2803995400529198
0.05878322222578013 | [-22.6   -7.91] | 0.43419908216183684
0.15309864242719043 | [-22.39  -7.66] | 0.5712210452335036
0.24570741369176288 | [-22.06  -7.49] | 0.6910109704369052
0.336563159349051 | [-21.63  -7.41] | 0.7941285708695827
0.42564877527140116 | [-21.11  -7.4 ] | 0.881454815563948
0.5129559286525657 | [-20.52  -7.45] | 0.9536642712664535
0.5984665051762303 | [-19.86  -7.53] | 1.0110725607760067
0.6821441753356074 | [-19.14  -7.64] | 1.0537881602700705
0.763936776901477 | [-18.39  -7.77] | 1.0819710636511417
0.8437853560431244 | [-17.59  -7.9 ] | 1.096049365161686
0.9216353347757971 | [-16.78  -8.04] | 1.0968403664738262
0.9974470626329892 | [-15.96  -8.19] | 1.0855825185958625
1.0712047297060472 | [-15.15  -8.33] | 1.0639033146947423
1.142923561429516 | [-14.37  -8.48] | 1.0337478005820901
1.2126555792800984 | [-13.64  -8.63] | 0.9972878870822475
1.2804943384009666 | [-12.96  -8.79] | 0.9568289519437297
1.3465791472252948 | [-12.37  -8.96] | 0.9147271989931514
1.4110994051741048 | [-11.87  -9.14] | 0.873328056269972
1.4742998715890376 | [-10.69 -10.35] | 1.29040408485671
1.552070221848847 | [ -6.41 -16.93] | 1.066358387221216
1.6119863468415543 | [ 1.98 -7.12] | 0.18818723541996782
1.6139877140196177 | [ 5.36 -3.38] | -0.15556919312874407
1.59486770093835 | [ 8.07 -0.48] | -0.449691265074944
1.5584632888350043 | [10.38  1.77] | -0.6407542135473149
1.5104162523604285 | [12.82  2.45] | -0.7370792162297926
1.4556545726961574 | [14.41  2.94] | -0.7959491251307096
1.3964670532258905 | [15.39  3.36] | -0.8302736501538686
1.3341131489667277 | [16.02  3.78] | -0.8507406074060219
1.2690747255317207 | [16.5   4.22] | -0.8647746651815875
1.2012916487284806 | [16.96  4.73] | -0.876161550498463
1.130367326747668 | [17.49  5.31] | -0.8847494418737031
1.0557694307518202 | [18.11  5.93] | -0.8870285306637782
0.9770017412906093 | [18.84  6.58] | -0.8768979213604918
0.8937536111032109 | [19.66  7.19] | -0.8470129987575608
0.8060095048051639 | [20.52  7.72] | -0.7907420887637565
0.7140894591046425 | [21.38  8.12] | -0.7041807104811206
0.6186036447046489 | [22.16  8.37] | -0.587332926868243
0.5203374337340058 | [22.84  8.45] | -0.4438921699449276
0.4201154760808603 | [23.38  8.4 ] | -0.2799151294342687
0.3186960700187756 | [23.78  8.25] | -0.10227127606760893
0.21671941389167504 | [24.05  8.02] | 0.08242938728290776
0.11470261903611169 | [24.2   7.75] | 0.2682790482983495
0.013061861663982526 | [24.25  7.45] | 0.45008180638323103
-0.08785503317700938 | [24.22  7.12] | 0.6231537316542215
-0.1877377481351078 | [24.11  6.79] | 0.7827957901416779
-0.2863209829593777 | [23.94  6.46] | 0.9245180694190448
-0.3833980924992726 | [23.69  6.18] | 1.045243832307736
-0.47879987737929325 | [23.34  5.96] | 1.1437773639634894
-0.5723995897245576 | [22.9   5.81] | 1.2208305306776799
-0.6641256747271566 | [22.37  5.75] | 1.2784070569259882
-0.7539590859251953 | [21.76  5.76] | 1.3187743513811643
-0.8419111425374024 | [21.08  5.83] | 1.3436394607706337
-0.9279947745162721 | [20.36  5.94] | 1.3539272996820944
-1.012204630047319 | [19.59  6.07] | 1.350061355539561
-1.0945122320836735 | [18.8   6.21] | 1.332400595505301
-1.1748728828015247 | [17.99  6.35] | 1.3015756009735022
-1.253237910552669 | [17.17  6.49] | 1.2586497010943583
-1.3295674912258941 | [16.35  6.62] | 1.205137328053688
-1.4038418771297791 | [15.56  6.75] | 1.142934941453353
-1.4760705675460974 | [14.8   6.88] | 1.0742081507692816
-1.546299683142662 | [14.1  7. ] | 1.0012637548247154
-1.614618037752504 | [13.46  7.12] | 0.9264256969209189
-1.6811625013557931 | [12.91  7.26] | 0.8519278202321547
-1.7461233733753787 | [12.45  7.41] | 0.7798311437012369
-1.809750672242936 | [11.18  8.64] | 1.2572188969877665
-1.8876207112024432 | [ 5.96 15.69] | 0.6188183608415024
-1.9202586433313842 | [-2.15  4.3 ] | 0.11015669371241125
-1.91957719723276 | [-4.49  0.64] | -0.23214731811322065
-1.8981319753046642 | [-6.76 -2.41] | -0.4756149892103403
-1.8612459840413573 | [-9.52 -3.64] | -0.6214062452294186
-1.8145405000772379 | [-11.33  -4.53] | -0.7305334973773953
-1.7613057718355245 | [-12.43  -5.19] | -0.8129354645067427
-1.703711272831925 | [-13.07  -5.73] | -0.8795723722827036
-1.6429330376157674 | [-13.49  -6.23] | -0.9396128129240486
-1.5794068958337608 | [-13.82  -6.74] | -0.9996453438048365
-1.5130552034574063 | [-14.17  -7.29] | -1.0626512891503883
-1.4434935525730015 | [-14.61  -7.9 ] | -1.1277164960234813
-1.3702175888024712 | [-15.15  -8.55] | -1.1905079223966961
-1.2927609119029422 | [-15.82  -9.2 ] | -1.243767954185929
