2.4, -0.1, 3.8, 2.4, -4.1, 0.2, -0.7, -0.2, -0.9, -1.8, -0.5, -5.8, 4.6, 0.6, 4.2, -2.4, 0.7, -1.4
parameter ends

state | action | reward
1.474610949767137 | [ -9.34 -10.66] | 1.1638700630565482
1.5476719049996177 | [ -4.59 -19.6 ] | 1.0659688437707586
1.6075097908545275 | [ 5.33 -8.96] | 0.19485217836246393
1.609781332177309 | [ 9.08 -4.64] | -0.15672918355355903
1.5907504516488542 | [12.16 -1.28] | -0.4581642836502212
1.554279929017852 | [14.78  1.32] | -0.6536294428041078
1.5061042067345813 | [17.36  2.03] | -0.7542755643952149
1.4511360903242922 | [19.04  2.55] | -0.8164395756301821
1.3916491758332097 | [20.11  2.99] | -0.8534845463805033
1.3288857065899176 | [20.83  3.41] | -0.8764377182958466
1.2633108508198847 | [21.42  3.87] | -0.8928714166372105
1.1948511307073892 | [22.02  4.39] | -0.9064109254911903
1.1231100415401583 | [22.69  4.96] | -0.9166090789592491
1.047572163055426 | [23.48  5.56] | -0.9195940407755488
0.9677769692853947 | [24.38  6.15] | -0.9089272119089253
0.8834677447186585 | [25.36  6.69] | -0.8771044197917508
0.7946942283136894 | [26.35  7.11] | -0.8176337073484435
0.7018398235652877 | [27.27  7.37] | -0.7270431039297784
0.6055609786397576 | [28.08  7.46] | -0.6058959448386932
0.5066625990252211 | [28.7   7.39] | -0.45834639126785715
0.40596282267985057 | [29.13  7.19] | -0.2906829018455341
0.304196371306484 | [29.37  6.91] | -0.10979672643154233
0.20197374470360435 | [29.42  6.57] | 0.07779045056142386
0.09978439854302729 | [29.3  6.2] | 0.2662742882118522
-0.0019767378403182066 | [29.05  5.83] | 0.45052174483401103
-0.10297510685525557 | [28.68  5.45] | 0.625831566720424
-0.20290724330572502 | [28.21  5.09] | 0.7873466123635859
-0.3015147092883048 | [27.63  4.75] | 0.9304841036930461
-0.39859097320976467 | [26.96  4.48] | 1.0521450693333054
-0.49396305941112784 | [26.18  4.31] | 1.1511813732559468
-0.5875019482264067 | [25.3   4.24] | 1.2284127890971221
-0.6791374541567423 | [24.33  4.27] | 1.2859538871479514
-0.7688548109830851 | [23.29  4.41] | 1.3261337433535614
-0.8566704748114176 | [22.19  4.61] | 1.3506640639083216
-0.9426017378944671 | [21.06  4.87] | 1.3604454571908846
-1.0266463671186028 | [19.89  5.15] | 1.3558799579949825
-1.1087781274430646 | [18.7   5.45] | 1.33732480862472
-1.1889542827163109 | [17.51  5.75] | 1.3054313525065993
-1.267128324565163 | [16.32  6.04] | 1.261302185855685
-1.3432631009729374 | [15.14  6.33] | 1.206503858938694
-1.4173422343606452 | [14.01  6.61] | 1.1429923600248255
-1.4893794281823196 | [12.93  6.88] | 1.0729954554423484
-1.5594259704673157 | [11.92  7.14] | 0.9988807818792754
-1.6275769635229642 | [11.    7.39] | 0.9230288889495999
-1.693976910479068 | [10.19  7.64] | 0.8477242345501057
-1.7588254229191642 | [9.5 7.9] | 0.8113878969516843
-1.82339967366799 | [ 5.98 12.71] | 1.2659939967377731
-1.899501670351056 | [-1.32 11.4 ] | 0.37555201264005894
-1.915700778550875 | [-7.29  3.76] | -0.03584884781481064
-1.9063145092038642 | [-10.07  -0.02] | -0.36375133068280285
-1.8775762908808977 | [-12.62  -2.99] | -0.5921977299815899
-1.8351034116938534 | [-15.31  -4.  ] | -0.7247820887754234
-1.7842729891904134 | [-17.06  -4.72] | -0.8232982011675769
-1.7279076980564962 | [-18.13  -5.28] | -0.8990545579953628
-1.6677181110371595 | [-18.81  -5.77] | -0.962932632084961
-1.6045167957250381 | [-19.32  -6.26] | -1.0234213063549742
-1.5384725047457921 | [-19.81  -6.77] | -1.0857802533401768
-1.4693312416729074 | [-20.35  -7.33] | -1.1510020771483318
-1.3966283744226933 | [-21.01  -7.93] | -1.216147853884213
-1.3198694061992808 | [-21.8   -8.54] | -1.2748290003123326
-1.238686682870515 | [-22.7   -9.11] | -1.318143569351359
-1.1529644312578564 | [-23.68  -9.6 ] | -1.3364484750504093
-1.062906526386584 | [-24.67  -9.94] | -1.3217025202076158
-0.9690247524801581 | [-25.6  -10.12] | -1.2695366530690482
-0.8720502324113842 | [-26.43 -10.12] | -1.1800865412526325
-0.772804312946157 | [-27.11  -9.97] | -1.0572937283792305
-0.6720803508560481 | [-27.61  -9.71] | -0.9073158086537028
-0.5705712667006575 | [-27.95  -9.38] | -0.7369958919364287
-0.4688469471416092 | [-28.12  -9.01] | -0.5529208327220162
-0.36736603124294764 | [-28.15  -8.61] | -0.3610692140639283
-0.266504277840533 | [-28.04  -8.22] | -0.1668313646354095
-0.16658672120098872 | [-27.81  -7.83] | 0.02441782962840648
-0.06789620851022886 | [-27.47  -7.47] | 0.20674576290836422
0.029351003710980556 | [-27.01  -7.17] | 0.3752514642321323
0.12498540980569697 | [-26.43  -6.95] | 0.5267012305632155
0.2188779123059617 | [-25.73  -6.84] | 0.6596451102684273
0.31094886067653804 | [-24.91  -6.84] | 0.7742047552801966
0.4011678022161097 | [-24.    -6.93] | 0.8713982258359745
0.48953576959594636 | [-23.01  -7.1 ] | 0.9523398177722174
0.5760590984580576 | [-21.96  -7.33] | 1.017753703811426
0.6607292251095835 | [-20.85  -7.59] | 1.0679402854862659
0.7435160016929037 | [-19.71  -7.88] | 1.1030258113930458
0.8243728094850922 | [-18.54  -8.17] | 1.1232610246330557
0.9032477154246691 | [-17.35  -8.46] | 1.1292347683528685
0.9800958199906776 | [-16.16  -8.75] | 1.1219741030715575
1.0548903436598813 | [-14.98  -9.03] | 1.102952481481759
1.1276317693857005 | [-13.85  -9.31] | 1.0740370456385342
1.198355184764751 | [-12.76  -9.57] | 1.0374015782282202
1.2671362472635392 | [-11.76  -9.83] | 0.9954261137093243
1.334096302343905 | [-10.85 -10.09] | 0.9506001963706208
1.3994072958654744 | [-10.05 -10.35] | 0.9054432638238935
1.4632972867596283 | [ -9.38 -10.62] | 1.1187714374524256
1.5348107153717077 | [ -4.63 -19.35] | 1.1538158115976351
1.600401130091878 | [ 4.43 -9.88] | 0.24417604220231123
1.6058400188057014 | [ 8.62 -5.11] | -0.1141207408198392
1.5893704847544936 | [11.76 -1.67] | -0.42238884869096194
1.55491297784252 | [14.45  1.03] | -0.6252615909810614
1.508217082123176 | [17.12  1.8 ] | -0.7319543960622028
1.4543381464880192 | [18.86  2.35] | -0.7983288656028376
1.3957027942462645 | [19.95  2.81] | -0.8378337027140144
1.3336800527580606 | [20.67  3.24] | -0.8618799702906507
1.2688283720626354 | [21.25  3.7 ] | -0.8784972745867143
1.2011385634118261 | [21.82  4.21] | -0.8918967318861143
1.130248237216247 | [22.46  4.77] | -0.9022165500788889
1.055647968364942 | [23.22  5.37] | -0.9061252050103774
0.9768566761775755 | [24.1   5.97] | -0.8976032945939005
0.8935734776977048 | [25.06  6.52] | -0.8693005579840707
0.8057888591102217 | [26.04  6.96] | -0.8145062075615566
0.7138263677556531 | [26.98  7.26] | -0.7291917916710741
0.6182980641888425 | [27.81  7.38] | -0.613233598304886
0.5199900988449087 | [28.47  7.34] | -0.4702301488069526
0.41972700875294633 | [28.93  7.16] | -0.30619228000853044
0.31826624036998313 | [29.2   6.89] | -0.1279877641654652
0.21624663667639743 | [29.28  6.57] | 0.05774547487553676
0.11418375559430569 | [29.2   6.21] | 0.2450557640412586
0.01249231236634863 | [28.97  5.84] | 0.42869629209989557
-0.0884810071882779 | [28.62  5.47] | 0.603930721928719
-0.18842637045409477 | [28.16  5.11] | 0.7660062143192413
-0.2870773979837692 | [27.6   4.77] | 0.9103352299513305
-0.3842256030261521 | [26.94  4.5 ] | 1.0337224608334246
-0.47969931675556327 | [26.18  4.32] | 1.1348551905375754
-0.5733689004931303 | [25.31  4.24] | 1.2143500672804546
-0.6651603007698441 | [24.36  4.27] | 1.2741572203094305
-0.755053184194988 | [23.33  4.39] | 1.3165325747248648
-0.8430590448135292 | [22.25  4.59] | 1.3431946116007316
-0.9291920339362122 | [21.13  4.84] | 1.35508023656686
-1.0134483689246576 | [19.97  5.12] | 1.3526141839256927
-1.0958009333915395 | [18.79  5.41] | 1.3361469031559359
-1.1762059276260726 | [17.6   5.71] | 1.3062974844644348
-1.2546150971252106 | [16.41  6.01] | 1.2641215665647332
-1.3309886469054062 | [15.24  6.29] | 1.2111340261622492
-1.4053065896230073 | [14.11  6.57] | 1.1492416557143985
-1.4775780256654463 | [13.03  6.84] | 1.0806300838497158
-1.547848609307358 | [12.01  7.09] | 1.0076343288855558
-1.6162066961808441 | [11.08  7.34] | 0.9326125440115242
-1.6827887692853638 | [10.26  7.59] | 0.8578362994236605
-1.7477848657908834 | [9.56 7.85] | 0.7854054877776521
-1.8114449139626962 | [8.17 9.33] | 1.2592025225892252
-1.8892698263973506 | [ 3.72 17.48] | 0.6062833294905795
-1.9213964647529047 | [-6.08  5.25] | 0.09824540160351765
-1.920232580829931 | [-8.92  1.3 ] | -0.24682487845683204
-1.89832840962064 | [-11.62  -2.  ] | -0.49196596126971864
-1.8610764040475365 | [-14.58  -3.21] | -0.6400126389658355
-1.814089719733398 | [-16.54  -4.07] | -0.7506532354496523
-1.7606332255190027 | [-17.73  -4.71] | -0.8340542255112425
-1.7028494160947452 | [-18.44  -5.24] | -0.901455548105803
-1.6418922471413144 | [-18.93  -5.73] | -0.9622460047465197
-1.5781809501424913 | [-19.34  -6.22] | -1.0231373166233693
-1.511626179693747 | [-19.8   -6.75] | -1.0871233264183107
-1.4418372372389452 | [-20.35  -7.32] | -1.153237981737398
-1.3683088105470085 | [-21.03  -7.92] | -1.2170391595297794
-1.290579143643029 | [-21.84  -8.51] | -1.2711260683604766
-1.2083674359559688 | [-22.75  -9.05] | -1.3063310521360068
-1.1216731204358998 | [-23.71  -9.48] | -1.3136501694189069
-1.0308123885725344 | [-24.66  -9.76] | -1.2864499340589248
-0.9363782484996926 | [-25.55  -9.88] | -1.2220690306030448
-0.8391380373457494 | [-26.31  -9.83] | -1.1220890328890911
-0.7399091632416273 | [-26.91  -9.64] | -0.9913168366190815
-0.6394576561008716 | [-27.34  -9.36] | -0.8362292435536344
-0.5384427240381674 | [-27.61  -9.02] | -0.6636631838595578
-0.43740454295914905 | [-27.71  -8.65] | -0.48007606348576026
-0.33677979822142934 | [-27.68  -8.27] | -0.29129923302916955
-0.23692975104051633 | [-27.51  -7.89] | -0.10266167927250326
-0.1381656350115572 | [-27.23  -7.53] | 0.08018444337404543
-0.04073170104601185 | [-26.82  -7.23] | 0.251936013646749
0.05519656664183843 | [-26.3   -6.99] | 0.40888104917277357
0.14948879170988866 | [-25.67  -6.85] | 0.5489806038465612
0.24205751731745584 | [-24.91  -6.82] | 0.6717273935754542
0.3328576855700207 | [-24.06  -6.88] | 0.7776491828506811
0.4218744165608056 | [-23.13  -7.02] | 0.8676073696870719
0.5091017448767793 | [-22.13  -7.23] | 0.9422613499796609
0.5945235429478768 | [-21.08  -7.47] | 1.0019125725506366
0.6781049863480394 | [-19.98  -7.74] | 1.0466567271719414
0.7597951040441535 | [-18.84  -8.02] | 1.076644588575793
0.8395360510500656 | [-17.68  -8.3 ] | 1.0923011465993948
0.9172744644418096 | [-16.52  -8.59] | 1.0944488060670894
0.9929721422521363 | [-15.36  -8.87] | 1.0843405248376579
1.0666150394000868 | [-14.23  -9.14] | 1.063627887066186
1.138220522020692 | [-13.15  -9.4 ] | 1.0342889386535652
1.207843181668093 | [-12.13  -9.65] | 0.998536318021358
1.2755796360437528 | [-11.19  -9.91] | 0.9587225963088886
1.3415728383333496 | [-10.36 -10.16] | 0.9172567013756009
1.4060165515207204 | [ -9.64 -10.42] | 0.8765420351869788
1.4691608260689533 | [ -8.3  -11.99] | 1.310939579374433
1.5475949897603802 | [ -4.58 -20.15] | 0.9149619144973559
1.5980392418188236 | [ 5.53 -8.48] | 0.18088236831393534
1.5998827369722408 | [ 8.87 -4.55] | -0.16405409820897005
1.5806877899864258 | [11.99 -1.23] | -0.4620244339888556
1.5441025365941254 | [14.62  1.35] | -0.6548048647399776
1.4958504970242117 | [17.23  2.04] | -0.752837928663056
1.4408608281121735 | [18.93  2.53] | -0.812404427660036
1.3814140494046379 | [20.    2.94] | -0.8467997563353533
1.3187570764789824 | [20.72  3.35] | -0.8670210933078425
1.2533574538038152 | [21.3  3.8] | -0.8806438484841644
1.1851418313034368 | [21.88  4.3 ] | -0.8913862321407834
1.1137085639695279 | [22.54  4.86] | -0.8989361991189068
1.0385313858230372 | [23.32  5.46] | -0.899588147603715
0.9591327511463099 | [24.2   6.06] | -0.8870737726968191
0.8752331222812615 | [25.17  6.6 ] | -0.8540073166555995
0.7868562453888478 | [26.16  7.03] | -0.7939118641448776
0.6943612368116439 | [27.09  7.3 ] | -0.7032179331007933
0.598387415440392 | [27.9  7.4] | -0.5823294103300101
0.4997330001078508 | [28.54  7.35] | -0.4352577700977481
0.39921931490934504 | [28.99  7.16] | -0.2682164204349951
0.2975905955690345 | [29.23  6.88] | -0.08808868181795604
0.1954690306904572 | [29.3   6.55] | 0.09857559635560605
0.09335488329081323 | [29.2  6.2] | 0.2859398846457804
-0.008348623037092533 | [28.96  5.83] | 0.46885530021387484
-0.10930174790662325 | [28.6   5.46] | 0.6426390073327723
-0.20919838558170925 | [28.13  5.1 ] | 0.8025253884014382
-0.3077779459196318 | [27.56  4.77] | 0.9440224921848572
-0.40483456259532563 | [26.89  4.5 ] | 1.0641026033027974
-0.5001974674185191 | [26.12  4.33] | 1.161662452650538
-0.5937393334494754 | [25.25  4.26] | 1.2375322690676358
-0.6853901614553858 | [24.29  4.3 ] | 1.2938132183542415
-0.7751339489767374 | [23.26  4.43] | 1.3328160567219078
-0.8629852142312803 | [22.17  4.63] | 1.3562421201045156
-0.9489593299825545 | [21.04  4.89] | 1.3649914088246733
-1.0330525107225415 | [19.88  5.17] | 1.3594707399134518
-1.1152373358729364 | [18.69  5.46] | 1.3400427770367407
-1.195470091834302 | [17.5   5.76] | 1.3073619286106621
-1.2737033279164374 | [16.32  6.06] | 1.262529984495916
-1.349898849287093 | [15.15  6.35] | 1.2071081327810846
-1.424039035688618 | [14.01  6.62] | 1.1430422316721103
-1.496136069505411 | [12.93  6.89] | 1.0725452401414526
-1.5662393665001435 | [11.92  7.14] | 0.9979655577872542
-1.6344417246942544 | [11.    7.39] | 0.921660306709952
-1.7008848072501825 | [10.19  7.64] | 0.8458863996543534
-1.7657647054645362 | [9.5 7.9] | 0.804264018533352
-1.8302201986566553 | [ 6.33 12.19] | 1.3046989011995636
-1.909672675755215 | [ 2.48 15.65] | 0.47488934202987276
-1.9333123672400314 | [-6.34  4.8 ] | 0.06047570469825159
-1.9299099700285496 | [-9.21  0.93] | -0.2781713393718142
-1.90615377594679 | [-11.88  -2.28] | -0.517936360830349
-1.867494729139738 | [-14.78  -3.43] | -0.6615973944303278
-1.8194854809142202 | [-16.69  -4.25] | -0.7691518849579232
-1.7652793876333874 | [-17.85  -4.87] | -0.8509645788113522
-1.7069061464959623 | [-18.56  -5.38] | -0.9181005046704526
-1.6454306817751903 | [-19.04  -5.86] | -0.9796787356072268
-1.581207858836707 | [-19.47  -6.36] | -1.042092339371157
-1.5141049334499268 | [-19.94  -6.89] | -1.1079035087191789
-1.443708494800145 | [-20.52  -7.47] | -1.175719595030974
-1.369508954379882 | [-21.22  -8.07] | -1.2406605297489748
-1.291058049863372 | [-22.05  -8.66] | -1.2949333989235514
-1.2081043058926402 | [-22.97  -9.19] | -1.3291323272577997
-1.1206869368782177 | [-23.94  -9.61] | -1.3342722051744884
-1.0291632689884014 | [-24.89  -9.87] | -1.3040161928820027
-0.9341584569185802 | [-25.77  -9.96] | -1.2361701326192192
-0.8364558789900951 | [-26.51  -9.88] | -1.1327691281681902
-0.7368721563357875 | [-27.09  -9.68] | -0.998916620409263
-0.6361605632344886 | [-27.5   -9.38] | -0.8411975109700073
-0.534962372677007 | [-27.75  -9.03] | -0.6664228430830995
-0.4338002128907046 | [-27.83  -8.65] | -0.4809658644811137
-0.33309691117566137 | [-27.78  -8.26] | -0.2905730231223951
-0.23320494164629352 | [-27.6   -7.88] | -0.10056220797772163
-0.13442988916503076 | [-27.3   -7.52] | 0.08330367317971343
-0.03700962698822961 | [-26.89  -7.21] | 0.25573456668560723
0.058882055684807 | [-26.36  -6.97] | 0.41305129248689226
0.1531145809003373 | [-25.7   -6.83] | 0.553263523651425
0.24560126440131738 | [-24.94  -6.8 ] | 0.6759336703546304
0.3362994503997697 | [-24.07  -6.87] | 0.7816574718637481
0.425197486524097 | [-23.13  -7.01] | 0.8713403045985286
0.5122923830168556 | [-22.12  -7.22] | 0.9456584962561166
0.5975702142957788 | [-21.05  -7.47] | 1.0049156576286309
0.6809976953892994 | [-19.94  -7.74] | 1.049208806837434
0.7625251278003059 | [-18.8   -8.02] | 1.0786969794248045
0.8420960457988351 | [-17.64  -8.31] | 1.0938220787111097
0.919658817282121 | [-16.47  -8.59] | 1.0954306772873905
0.9951774571841385 | [-15.31  -8.87] | 1.0848048586522119
1.0686406957080803 | [-14.17  -9.15] | 1.0636281048480167
1.1400692805610069 | [-13.09  -9.41] | 1.033911435195692
1.2095218403427186 | [-12.07  -9.67] | 0.9979005274080808
1.2770997575905325 | [-11.14  -9.92] | 0.9579808900482134
1.3429515977970725 | [-10.31 -10.18] | 0.9165950603440822
1.4072777803509668 | [ -9.6  -10.44] | 0.9071181016787694
1.4714212245010576 | [ -6.43 -15.34] | 1.358667652470731
1.551746128967875 | [ -4.86 -20.01] | 0.7782262085166455
1.5935059372890714 | [ 6.31 -7.5 ] | 0.10415207121549193
1.5903483907821792 | [ 9.59 -3.76] | -0.23155995666740214
1.5668804818677522 | [12.6  -0.61] | -0.5141530707632646
1.5270713512964493 | [15.11  1.78] | -0.6931246482057155
1.4765080269888076 | [17.57  2.36] | -0.7801786596285535
1.4198512760476012 | [19.17  2.79] | -0.8315821683775911
1.3591209127088442 | [20.19  3.18] | -0.8603622618566401
1.2953570635195295 | [20.9   3.58] | -0.8768240280335254
1.2288793789380936 | [21.5   4.03] | -0.8877466337935787
1.159515917614534 | [22.11  4.54] | -0.895896061932055
1.086816035340448 | [22.81  5.11] | -0.9000950706499408
1.0102485221931625 | [23.63  5.71] | -0.8959062712263539
0.9293715446136827 | [24.55  6.29] | -0.8766011265174558
0.8439756805653272 | [25.54  6.81] | -0.8348126690554108
0.754174359366552 | [26.52  7.2 ] | -0.7646702974610555
0.6604130037020286 | [27.43  7.43] | -0.6636610981741655
0.5633905297301438 | [28.21  7.49] | -0.5333207657656683
0.4639255212964012 | [28.8   7.39] | -0.3784785742521076
0.3628240628252057 | [29.19  7.18] | -0.20569033006757922
0.26079405173057546 | [29.39  6.88] | -0.021799609085827898
0.15841575746025394 | [29.41  6.54] | 0.16687002230876705
0.05615246411222502 | [29.27  6.18] | 0.3547338192867463
-0.045619619684913695 | [29.    5.81] | 0.5368333935233519
-0.14657646528441987 | [28.62  5.44] | 0.7085446304710475
-0.24642095113996448 | [28.13  5.08] | 0.8650131651619614
-0.34490390462460296 | [27.55  4.76] | 1.0018821162770482
-0.4418213757833941 | [26.86  4.5 ] | 1.1163884447492665
-0.5370014191519065 | [26.07  4.34] | 1.2078023805525773
-0.6303192627452797 | [25.17  4.29] | 1.277356529282741
-0.7217121038027102 | [24.19  4.34] | 1.3274443068120887
-0.8111727464174903 | [23.14  4.49] | 1.3604871003356758
-0.8987226425414508 | [22.03  4.71] | 1.3781596610001863
-0.9843808706967918 | [20.89  4.97] | 1.3812973599356806
-1.0681449792635094 | [19.72  5.26] | 1.3702773943326063
-1.149988171347335 | [18.53  5.56] | 1.3454887492795686
-1.2298679692309493 | [17.33  5.86] | 1.3076554425379752
-1.307739455932625 | [16.14  6.16] | 1.2579700044551072
-1.383568503486134 | [14.97  6.44] | 1.1980861905126654
-1.4573431255506613 | [13.83  6.72] | 1.1300307130038834
-1.5290826947767642 | [12.76  6.98] | 1.0560772892626042
-1.5988453965546132 | [11.76  7.24] | 0.9786107096146248
-1.6667344826991501 | [10.86  7.49] | 0.8999991058764156
-1.7329039901958068 | [10.06  7.74] | 0.822486390643579
-1.7975647345941494 | [9.39 8.  ] | 0.8243189463820079
-1.863086116817413 | [ 4.87 14.44] | 1.1203730031368964
-1.928798519515079 | [-4.7   8.28] | 0.26920562219729055
-1.9380706589302454 | [-8.05  3.08] | -0.11173943183463673
-1.924547085541839 | [-10.73  -0.69] | -0.4128954921902897
-1.8928758555795857 | [-13.47  -3.03] | -0.6117223732675332
-1.848843664328724 | [-15.88  -4.01] | -0.7371797218043631
-1.7970869673454368 | [-17.41  -4.72] | -0.8314047410116956
-1.740209381003937 | [-18.33  -5.29] | -0.905810594483553
-1.6797304041897345 | [-18.93  -5.79] | -0.9707707842779563
-1.6163227817246586 | [-19.4   -6.28] | -1.034140865812468
-1.5500607492183145 | [-19.87  -6.8 ] | -1.1003191845817224
-1.480639167488053 | [-20.42  -7.37] | -1.169475330069278
-1.407579207132935 | [-21.09  -7.97] | -1.2380256966296896
-1.3304004688410669 | [-21.89  -8.58] | -1.2990849178464128
-1.2487708991527884 | [-22.79  -9.14] | -1.343497834480035
-1.1626221057450894 | [-23.76  -9.6 ] | -1.361687204024187
-1.0722047254228755 | [-24.73  -9.92] | -1.3459737397757014
-0.9780649741274802 | [-25.64 -10.07] | -1.292495644686265
-0.8809498420890259 | [-26.44 -10.04] | -1.201838302830977
-0.7816795363598948 | [-27.08  -9.88] | -1.0782087130779514
-0.68103613060949 | [-27.56  -9.6 ] | -0.9278493214396045
