1.2, -0.3, 3.1, 2.1, -3.9, 0.2, -0.8, -0.1, -1.0, -1.8, -0.7, -5.7, 4.8, 0.7, 4.2, -2.3, 0.7, -1.4
parameter ends

state | action | reward
-1.6352449061082064 | [ 6.99 13.62] | 1.2793990796662045
-1.708574142523904 | [-1.3   9.23] | 0.32774491544929163
-1.7192915397914221 | [-6.39  2.78] | -0.07030136850080135
-1.706009703039342 | [-9.21 -0.83] | -0.36076560789976153
-1.6750350942510117 | [-12.26  -2.71] | -0.5471842878719195
-1.632125654987429 | [-14.62  -3.71] | -0.6684525998490288
-1.581477913217044 | [-16.09  -4.43] | -0.750639279385722
-1.5257230743254513 | [-16.97  -4.99] | -0.8065683914816648
-1.4664185752992145 | [-17.54  -5.47] | -0.8475127283282256
-1.4042798687558071 | [-17.99  -5.93] | -0.8817902100145988
-1.3394230759212813 | [-18.44  -6.41] | -0.9143348748100629
-1.2715726512357164 | [-18.97  -6.94] | -0.9462136936775349
-1.2002578710628151 | [-19.64  -7.5 ] | -0.9751095533927799
-1.1249775854156157 | [-20.44  -8.08] | -0.9958195728284618
-1.0453453887359858 | [-21.37  -8.63] | -1.0011536130657621
-0.9612082484680587 | [-22.38  -9.11] | -0.9834718312356048
-0.8727163449341422 | [-23.41  -9.48] | -0.9366324319236563
-0.7803231175861793 | [-24.41  -9.69] | -0.8576874289562447
-0.6847137575112578 | [-25.32  -9.74] | -0.7475749491327383
-0.5866892881283743 | [-26.08  -9.65] | -0.6105541828857423
-0.48705061182455406 | [-26.67  -9.45] | -0.45285478860089673
-0.38651805658387034 | [-27.1   -9.18] | -0.2813088535742837
-0.2856967694937777 | [-27.36  -8.86] | -0.10245081531837946
-0.18507816229212137 | [-27.46  -8.53] | 0.07786188102113782
-0.08506166937134853 | [-27.44  -8.2 ] | 0.25447764113431287
0.014016586829060092 | [-27.28  -7.88] | 0.42258596796076014
0.11187734358273757 | [-27.01  -7.6 ] | 0.5775140573492524
0.2083206914525164 | [-26.63  -7.37] | 0.7158943633132193
0.3032027909127982 | [-26.12  -7.23] | 0.8360222048518624
0.39642230851820315 | [-25.51  -7.18] | 0.9377201491268907
0.4879189621740522 | [-24.79  -7.22] | 1.0218660305394713
0.5776656913168647 | [-23.98  -7.34] | 1.089681272933634
0.665650827533135 | [-23.1   -7.53] | 1.1421470301113916
0.75185844896732 | [-22.15  -7.76] | 1.1798088288714692
0.8362564670793433 | [-21.16  -8.01] | 1.2029283045600567
0.9187956631445141 | [-20.12  -8.28] | 1.2117697609846363
0.9994168265631228 | [-19.04  -8.55] | 1.2068444177047821
1.078061376759569 | [-17.95  -8.82] | 1.1890445824509355
1.1546821219593797 | [-16.86  -9.09] | 1.1596746822129735
1.2292526358107263 | [-15.78  -9.34] | 1.1204103284895972
1.3017749188801537 | [-14.73  -9.59] | 1.0732151152693936
1.372285528405992 | [-13.74  -9.82] | 1.0202377923116819
1.4408605370324095 | [-12.82 -10.05] | 0.9637068627986504
1.5076197730289753 | [-11.99 -10.29] | 0.9058356225994492
1.572730907919479 | [-11.27 -10.52] | 0.8487468908750908
1.6364141146399298 | [-10.68 -10.78] | 0.998814038538431
1.7051289685577127 | [ -6.6  -19.12] | 1.4184495058265874
1.7876092301952464 | [ -5.5 -18.4] | 0.4638946822449856
1.80978506873504 | [ 5.73 -6.88] | 0.04258740101982975
1.8041020697436232 | [ 9.35 -3.1 ] | -0.29100497675884235
1.7785333645699866 | [12.62  0.04] | -0.5728513820118957
1.7372182482079739 | [15.33  2.36] | -0.7568287253496123
1.685596160623905 | [17.84  2.94] | -0.8513784390605168
1.628207310587944 | [19.49  3.36] | -0.9174755757843035
1.5669558088072526 | [20.56  3.73] | -0.966867015728799
1.5027910521838772 | [21.32  4.12] | -1.0091067389999853
1.4359674867290089 | [21.99  4.56] | -1.0506272485582127
1.366269229273319 | [22.68  5.07] | -1.0937406600784763
1.2932216225768776 | [23.46  5.63] | -1.1365171988982246
1.2162860072331727 | [24.37  6.23] | -1.173386401896816
1.1350274164303606 | [25.38  6.81] | -1.1960282856318645
1.0492544019709311 | [26.45  7.31] | -1.195108223659675
0.9591038879705209 | [27.49  7.67] | -1.1626713456883226
0.8650429856754546 | [28.44  7.86] | -1.0943606829402925
0.7677840962370863 | [29.22  7.87] | -0.9903960328565407
0.6681486138039575 | [29.79  7.71] | -0.8549054907010663
0.5669368362225294 | [30.16  7.44] | -0.6942518471338
0.46484665260077745 | [30.31  7.08] | -0.5154075532010612
0.3624480158012447 | [30.28  6.67] | -0.3249836298668465
0.26019584445762506 | [30.09  6.25] | -0.12890782703214793
0.1584607718149383 | [29.77  5.81] | 0.0675105103852726
0.05756404473378721 | [29.34  5.38] | 0.2592103118429029
-0.04219958817945256 | [28.82  4.96] | 0.4404930602345622
-0.1405851193365408 | [28.2   4.59] | 0.6060491745627965
-0.23739061109469636 | [27.5   4.29] | 0.7521462202523157
-0.33244643238509963 | [26.7  4.1] | 0.8770077332616417
-0.42563165939238823 | [25.81  4.01] | 0.9808424585342863
-0.5168879795294122 | [24.86  4.05] | 1.0652119456963127
-0.6062116016155894 | [23.84  4.17] | 1.1320033051927008
-0.6936252589649337 | [22.78  4.37] | 1.1826273163140604
-0.7791474543038059 | [21.7   4.62] | 1.2178054467379353
-0.8627743462012172 | [20.58  4.9 ] | 1.2378282995068601
-0.9444779299594386 | [19.46  5.19] | 1.2429585053447594
-1.0242152531658766 | [18.33  5.48] | 1.2337460455885776
-1.1019418077309948 | [17.21  5.78] | 1.2111886614372216
-1.1776246988275259 | [16.12  6.07] | 1.1767624106465397
-1.2512538748845679 | [15.07  6.35] | 1.1323684458645853
-1.322851229017523 | [14.09  6.62] | 1.0802341579644845
-1.3924779682056663 | [13.18  6.89] | 1.0227958966856898
-1.4602408238432627 | [12.37  7.15] | 0.9625831231005456
-1.5262977791730101 | [11.67  7.42] | 0.9021187602708516
-1.59086413825145 | [11.1  7.7] | 0.9820817509326351
-1.658475200471726 | [ 6.2  15.08] | 1.0870139107653114
-1.7192283194528446 | [-3.38  6.8 ] | 0.26005061168097454
-1.7259206109246754 | [-6.7   2.35] | -0.1102878690478235
-1.7105537081799167 | [-9.54 -1.17] | -0.3791650101372961
-1.6783728136790053 | [-12.77  -2.57] | -0.5455030205979372
-1.6351155882256243 | [-14.93  -3.59] | -0.6638914824724496
-1.584386484961419 | [-16.25  -4.33] | -0.7446852506355881
-1.5287076178142003 | [-17.04  -4.9 ] | -0.8006763767688864
-1.4695459433215716 | [-17.56  -5.4 ] | -0.8428035316266173
-1.4075529468448973 | [-17.97  -5.87] | -0.8790203019809127
-1.3428030374070097 | [-18.41  -6.36] | -0.9138042497395289
-1.27500159211191 | [-18.95  -6.89] | -0.9478341868383078
-1.2036773044398676 | [-19.61  -7.46] | -0.9785120280723445
-1.1283422505106235 | [-20.41  -8.04] | -1.0004517765024918
-1.0486331806282638 | [-21.34  -8.58] | -1.006415532271939
-0.9644248027427325 | [-22.34  -9.05] | -0.9888689807182757
-0.8758932554474236 | [-23.37  -9.4 ] | -0.9418975367642739
-0.7835105915716873 | [-24.35  -9.6 ] | -0.8628199985896347
-0.6879707276953688 | [-25.23  -9.64] | -0.7527902307347544
-0.5900748040665222 | [-25.97  -9.54] | -0.6161860172959208
-0.4906188620648556 | [-26.55  -9.34] | -0.45927018818934995
-0.3903169253803799 | [-26.95  -9.06] | -0.2888606392251409
-0.2897683955418336 | [-27.19  -8.75] | -0.11145972545328786
-0.18946002508866788 | [-27.28  -8.42] | 0.06711512009316001
-0.08978736360579055 | [-27.24  -8.1 ] | 0.24175853063498948
0.008917777481863377 | [-27.07  -7.79] | 0.4076712724024794
0.10638713391309607 | [-26.78  -7.52] | 0.5603552517529974
0.20243390968170205 | [-26.38  -7.31] | 0.6967455834510138
0.29692608006288634 | [-25.87  -7.19] | 0.8153957107933584
0.38977332384964347 | [-25.24  -7.16] | 0.9162610335119032
0.48092296909355653 | [-24.52  -7.21] | 1.000183234543411
0.570349556720583 | [-23.71  -7.35] | 1.068220945572316
0.6580369293178953 | [-22.83  -7.54] | 1.1211652503479232
0.7439611028394193 | [-21.89  -7.77] | 1.159427558724721
0.8280816376808313 | [-20.9   -8.03] | 1.1832178229122945
0.9103430038114407 | [-19.86  -8.3 ] | 1.19281286867016
0.990682606749922 | [-18.8   -8.56] | 1.1887683829373925
1.0690412737998458 | [-17.72  -8.83] | 1.1720265662561244
1.145373435279093 | [-16.64  -9.09] | 1.143931401687932
1.2196558532587538 | [-15.58  -9.34] | 1.1061806401742313
1.2918947137958166 | [-14.55  -9.58] | 1.0607410682305671
1.3621312962622025 | [-13.58  -9.82] | 1.0097475173985133
1.430446573498328 | [-12.68 -10.05] | 0.9554013658946243
1.4969651865200697 | [-11.87 -10.28] | 0.8998806740071946
1.5618593562982324 | [-11.17 -10.52] | 0.8452705002107309
1.6253534551115199 | [-10.61 -10.78] | 1.085252933875507
1.696656936245293 | [ -6.68 -19.36] | 1.4073557330022504
1.7788844959240007 | [ -5.76 -18.06] | 0.432222593580342
1.7992050926525782 | [ 5.86 -6.51] | 0.018503567073492495
1.7918741649455157 | [ 9.49 -2.84] | -0.30984539188943366
1.764994393475342 | [12.73  0.23] | -0.5858212629983286
1.72274809277264 | [15.39  2.48] | -0.7650808939217416
1.6704982765263514 | [17.87  3.01] | -0.8555966799596505
1.6127019367994728 | [19.49  3.39] | -0.9181684561147613
1.5511881852360405 | [20.54  3.74] | -0.9644391440205652
1.486851395754259 | [21.3   4.12] | -1.0037862195620906
1.419909144671683 | [21.96  4.56] | -1.0424724028962857
1.3501216961997589 | [22.64  5.06] | -1.082676148035808
1.2769995420254103 | [23.43  5.62] | -1.1223783240071332
1.19999571364607 | [24.33  6.22] | -1.1559702031126102
1.118671827274394 | [25.34  6.79] | -1.1751569479923318
1.0328366357252765 | [26.4   7.29] | -1.1707026961976434
0.9426294614046552 | [27.45  7.65] | -1.1348165756576294
0.8485203765290176 | [28.39  7.83] | -1.0633353698167085
0.7512238730138249 | [29.17  7.84] | -0.9566518949994458
0.6515618832534023 | [29.74  7.69] | -0.8190090750471847
0.5503338912828334 | [30.1   7.42] | -0.6568200593968052
0.44823629597694314 | [30.25  7.06] | -0.47706101919641136
0.3458375207714804 | [30.22  6.66] | -0.28632316897540644
0.24359128277414974 | [30.04  6.24] | -0.09050747618160118
0.14186746798596706 | [29.72  5.81] | 0.1051023446186226
0.04098701101143066 | [29.29  5.38] | 0.2954647721880308
-0.05875574734474473 | [28.77  4.97] | 0.47492473476641595
-0.15711666434206123 | [28.16  4.6 ] | 0.6382603047865015
-0.2538943694957439 | [27.45  4.31] | 0.7818426696028764
-0.34891997119909207 | [26.66  4.12] | 0.904013366192181
-0.4420736065543963 | [25.78  4.04] | 1.0050932613931463
-0.5332980684406017 | [24.82  4.08] | 1.08672385871453
-0.6225903194293285 | [23.81  4.21] | 1.1508298479900199
-0.7099733042377431 | [22.75  4.41] | 1.198828826045045
-0.7954653051991414 | [21.67  4.66] | 1.23143910274755
-0.8790620918020821 | [20.56  4.94] | 1.2489534767423076
-0.9607353300713926 | [19.43  5.23] | 1.2516472173084874
-1.0404419147133903 | [18.31  5.53] | 1.2400913012544021
-1.118137385792091 | [17.19  5.82] | 1.2153080179153135
-1.1937890769476152 | [16.1   6.11] | 1.1787967163962874
-1.2673873123337407 | [15.06  6.39] | 1.1324767771761142
-1.338954477509236 | [14.07  6.66] | 1.0785861130478844
-1.4085523653330547 | [13.17  6.93] | 1.019562284862356
-1.4762883720642925 | [12.36  7.19] | 0.9579258653097541
-1.5423212207665857 | [11.66  7.46] | 0.8961805303208715
-1.6068670391041633 | [11.1   7.73] | 0.9779352662543053
-1.6745080135160313 | [ 6.14 15.2 ] | 1.0852626846636206
-1.735162710398074 | [-3.49  6.76] | 0.2510581315652611
-1.7413924812332615 | [-6.79  2.29] | -0.11976303855949323
-1.7255901769662114 | [-9.62 -1.24] | -0.3875991380534361
-1.6930578136314913 | [-12.84  -2.63] | -0.5526940472188366
-1.649539947922694 | [-14.99  -3.64] | -0.6705482342402682
-1.5986212681589862 | [-16.3   -4.37] | -0.7515397511781616
-1.5427991826988308 | [-17.09  -4.95] | -0.808362794528844
-1.483519731783741 | [-17.6   -5.44] | -0.8518497445182552
-1.4214188875923068 | [-18.02  -5.91] | -0.8898750355381048
-1.3565601202113065 | [-18.46  -6.41] | -0.9268310017830581
-1.288642135602164 | [-19.    -6.94] | -0.9632980104806442
-1.2171907040478616 | [-19.66  -7.51] | -0.9965652464081501
-1.1417184342976026 | [-20.47  -8.08] | -1.021115530467346
-1.0618658382311112 | [-21.39  -8.63] | -1.0295710816908816
-0.9775139428376813 | [-22.39  -9.1 ] | -1.0142690697451127
-0.8888464213421331 | [-23.42  -9.44] | -0.9691994585060097
-0.7963422418388466 | [-24.4   -9.63] | -0.8916292882885392
-0.7006999323714027 | [-25.27  -9.66] | -0.7826973993577411
-0.60272215279099 | [-26.01  -9.56] | -0.6467857790261609
-0.5032037350657075 | [-26.58  -9.35] | -0.49016622298002377
-0.4028558586101394 | [-26.97  -9.07] | -0.3196656353518523
-0.3022746153178613 | [-27.21  -8.75] | -0.14179751512939145
-0.20194382655184395 | [-27.29  -8.42] | 0.037603842950720986
-0.10225693992967441 | [-27.25  -8.09] | 0.21340626414021036
-0.0035445407757740514 | [-27.07  -7.77] | 0.3807493030203422
0.09392641692292866 | [-26.78  -7.49] | 0.535058723737691
0.1899699104824233 | [-26.38  -7.28] | 0.6732065499664319
0.28445402262124336 | [-25.86  -7.16] | 0.7936907608788117
0.3772885224008295 | [-25.23  -7.12] | 0.8964232245199348
0.46842108552479805 | [-24.51  -7.18] | 0.9822162188715792
0.557826817103625 | [-23.7   -7.31] | 1.0521110924178467
0.645490165806671 | [-22.82  -7.51] | 1.1068889094265741
0.7313876608848299 | [-21.87  -7.74] | 1.1469533100398894
0.815479253470688 | [-20.88  -7.99] | 1.1725054939168083
0.8977097253016163 | [-19.85  -8.26] | 1.1838115743947608
0.978016777641689 | [-18.78  -8.53] | 1.181415297798837
1.0563415690110292 | [-17.7  -8.8] | 1.1662472822421732
1.1326389302120057 | [-16.62  -9.06] | 1.1396420333143482
1.2068861136323128 | [-15.56  -9.31] | 1.1032914402578984
1.2790898987033321 | [-14.54  -9.55] | 1.0591611703754815
1.3492922718839113 | [-13.56  -9.79] | 1.009390428320761
1.4175750390111672 | [-12.67 -10.02] | 0.956190922849783
1.4840638180864225 | [-11.87 -10.26] | 0.9017573197328529
1.548931980105821 | [-11.17 -10.5 ] | 0.8481978917698215
1.61240526662095 | [-10.61 -10.76] | 1.09167089268843
1.6838324405193137 | [ -6.61 -19.44] | 1.3526672707557383
1.7623690856855498 | [ -1.36 -13.85] | 0.4125145417742214
1.7802900849813363 | [ 5.02 -7.36] | 0.09317531701598203
1.7778575347909795 | [ 8.71 -3.6 ] | -0.2430849427498109
1.7551060878674076 | [12.08 -0.39] | -0.5338059780111782
1.7158804267880623 | [14.88  2.06] | -0.724595311966112
1.6657376109831388 | [17.5  2.7] | -0.8236325740433792
1.6094100434501997 | [19.22  3.15] | -0.8916185931906564
1.5489759355546582 | [20.33  3.53] | -0.9406251027582787
1.485518711109595 | [21.1   3.93] | -0.9806885309704063
1.4193866097366767 | [21.75  4.37] | -1.018758909274831
1.3504242687304284 | [22.42  4.87] | -1.05781892336651
1.2781848281259351 | [23.17  5.43] | -1.0965818294636467
1.2021295818328246 | [24.05  6.02] | -1.1301042092897196
1.1217983214507392 | [25.04  6.6 ] | -1.150596823091545
1.036953961697657 | [26.09  7.12] | -1.1490095059369587
0.9476775297058828 | [27.14  7.51] | -1.1173117388168858
0.8543846314092536 | [28.1   7.73] | -1.0507423572161034
0.7577544349749646 | [28.91  7.78] | -0.9489861373374007
0.6585997118313484 | [29.52  7.65] | -0.8157433410420241
0.5577331467666211 | [29.92  7.4 ] | -0.6571767689848349
0.4558765343938263 | [30.11  7.07] | -0.4802572325345873
0.35362592837374013 | [30.11  6.68] | -0.29169495122645805
0.2514585748861201 | [29.95  6.26] | -0.09753217234650989
0.14976098606624832 | [29.66  5.84] | 0.09684085567754126
0.04886326754708049 | [29.25  5.42] | 0.2863998665955786
-0.05093423008553681 | [28.74  5.01] | 0.46564261200074086
-0.1493800039345589 | [28.15  4.64] | 0.629300541956269
-0.24627172110954576 | [27.46  4.35] | 0.7736380298079691
-0.3414405596843452 | [26.68  4.15] | 0.8968364352673204
-0.4347638055001804 | [25.82  4.07] | 0.9990381521453137
-0.5261785359920266 | [24.88  4.09] | 1.0817593960486227
-0.615675557455406 | [23.88  4.21] | 1.146890149973515
-0.7032735015818297 | [22.83  4.41] | 1.1958800217283974
-0.7889887628640012 | [21.76  4.65] | 1.2294941454260448
-0.8728167654854293 | [20.65  4.93] | 1.2480499094892976
-0.9547291133844191 | [19.54  5.21] | 1.251815261494473
-1.0346820258028893 | [18.41  5.51] | 1.24132893607345
-1.112629340524896 | [17.3  5.8] | 1.2175670859231615
-1.188535555889387 | [16.21  6.09] | 1.1819781126378128
-1.2623870450820913 | [15.17  6.37] | 1.1364316889528467
-1.3342011620089655 | [14.18  6.64] | 1.083120770838187
-1.4040335898333607 | [13.26  6.9 ] | 1.0244441919666183
-1.4719844766521057 | [12.44  7.16] | 0.962889754102698
-1.538204002571303 | [11.73  7.42] | 0.9009325228111147
-1.6028981621308482 | [11.15  7.7 ] | 0.9061792730395423
-1.6683189074252835 | [ 7.08 13.59] | 1.2724740119510827
-1.7416494129457822 | [-1.09  9.4 ] | 0.34105497958235786
-1.7535968902934451 | [-6.23  2.99] | -0.05634941981815458
-1.7414822432199244 | [-9.1  -0.66] | -0.3654757660653199
-1.7109788363190832 | [-11.94  -3.03] | -0.5709272802668495
-1.667808062860456 | [-14.48  -4.01] | -0.6951803871514695
-1.6167170921755378 | [-16.09  -4.72] | -0.7809114047412123
-1.5603894250933519 | [-17.08  -5.27] | -0.8407631649920082
-1.500419274352979 | [-17.72  -5.74] | -0.8861008266395944
-1.4375397442598625 | [-18.22  -6.21] | -0.9253856803404488
-1.3718707519690405 | [-18.72  -6.7 ] | -0.963623862779104
-1.3031330653343058 | [-19.29  -7.23] | -1.0017461999584767
-1.2308527290880185 | [-19.99  -7.81] | -1.037086054674071
-1.1545333949861831 | [-20.82  -8.4 ] | -1.063922818325403
-1.0738069821782021 | [-21.78  -8.95] | -1.0744756451419464
-0.9885540974884062 | [-22.81  -9.43] | -1.0606004496994246
-0.8989697674238577 | [-23.85  -9.77] | -1.0158999344886042
-0.8055533014121514 | [-24.85  -9.95] | -0.9374804931226247
-0.7090242859041289 | [-25.74  -9.97] | -0.8265481114728719
-0.6101981934209085 | [-26.49  -9.85] | -0.6876576747393524
-0.5098701143099927 | [-27.06  -9.62] | -0.5272229699726186
-0.40874082399938105 | [-27.46  -9.32] | -0.3521246034658463
-0.30739087083968275 | [-27.7   -8.98] | -0.16886782828464592
-0.20628913326306142 | [-27.79  -8.62] | 0.016720909706694737
-0.10581893040941528 | [-27.75  -8.27] | 0.19946206944605027
-0.006308651070055758 | [-27.59  -7.92] | 0.37435368181270084
0.09196303963357605 | [-27.31  -7.6 ] | 0.5363198057802677
0.18878992246352735 | [-26.92  -7.35] | 0.6815426632353232
0.28401592683066346 | [-26.41  -7.17] | 0.8079265476884702
0.377526909476642 | [-25.78  -7.1 ] | 0.9150761384314707
0.46925499285819816 | [-25.05  -7.12] | 1.0038749802177163
0.5591739787023334 | [-24.23  -7.24] | 1.0757128817168455
0.6472806926264896 | [-23.33  -7.42] | 1.131776694909562
0.7335715982100056 | [-22.36  -7.65] | 1.1727543461009835
0.8180268616081904 | [-21.35  -7.91] | 1.198955731367663
0.9006069431810819 | [-20.29  -8.18] | 1.2106215669391103
0.981259102004972 | [-19.2   -8.46] | 1.2082064790584295
1.0599285027971628 | [-18.09  -8.74] | 1.1925455429946747
1.1365698544554452 | [-16.98  -9.01] | 1.1649052684878838
1.2111576584574064 | [-15.89  -9.27] | 1.1269523836274555
1.283694604044833 | [-14.82  -9.52] | 1.0806736407052564
1.354218295616376 | [-13.82  -9.77] | 1.0282719452425082
1.4228067152268935 | [-12.89 -10.01] | 0.9720576608189591
1.4895829202120403 | [-12.05 -10.25] | 0.9143494708724264
1.5547195902964 | [-11.32 -10.49] | 0.857395186654167
1.618444202425335 | [-10.73 -10.76] | 1.0938287930771682
1.6899446182530922 | [ -6.57 -19.46] | 1.2867101165827697
1.7642274525707053 | [  1.2 -11.6] | 0.2632702688336688
1.7719914434867834 | [ 7.66 -5.03] | -0.11699117189136495
1.756289874850719 | [11.11 -1.52] | -0.4321505171070933
1.7224919299638881 | [14.07  1.25] | -0.6431636452331123
1.6763371301792178 | [16.9   2.06] | -0.758494401099992
1.6229277654215708 | [18.76  2.63] | -0.8377758519415722
1.5647471320372566 | [19.93  3.08] | -0.89329593211444
1.503217095750395 | [20.71  3.51] | -0.936027716561362
1.438940067076861 | [21.32  3.94] | -0.9740919394312895
1.371940978482044 | [21.92  4.43] | -1.0121420285297913
1.3018737854229132 | [22.6   4.97] | -1.0506376461679232
1.2282236524556236 | [23.4   5.56] | -1.0862828988296866
1.1504811641540267 | [24.32  6.15] | -1.1126390995448667
1.0682945876211236 | [25.33  6.7 ] | -1.1212687449373424
0.9815877454688194 | [26.37  7.16] | -1.10365020502561
0.8906153866117167 | [27.37  7.47] | -1.0534569837232537
