2.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.201154388199975 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3391077649797316
1.2009313687983565 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3457973884575438
1.2006976974633174 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.352713693576979
1.2004528497185103 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3598651498482774
1.2001962694845356 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.367260254805127
1.1999273678060876 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3749075137562918
1.1996455214347208 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3828154198852105
1.1993500712617082 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3909924347891434
1.1990403206003242 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3994469695412601
1.1987155333201578 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4081873663516824
1.1983749318380674 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4172218808972366
1.1980176949713404 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4265586653835989
1.197642955658819 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.436205752397997
1.1972497985553756 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.4461710396044465
1.1968372575043582 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.4564622753272032
1.1964043128916457 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.4670870450604958
1.1959498888838267 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.4780527589341526
1.195472850551874 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.4893666401545345
1.1949720008805524 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5010357144287039
1.1944460776627253 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5130668003666152
1.1938937502767324 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5254665008413484
1.1933136163441087 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.538388156984993
1.1927040916129403 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5544987028069859
1.1920611669545589 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.572207103098736
1.191381199550076 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.5897351218613192
1.1906622262353692 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6068193653728813
1.189902870529969 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.623442404376156
1.1891019554082436 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6397001510362532
1.1882582740897842 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6557351302604735
1.1873704610822742 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.6716963083167755
1.1864369312967824 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.6877256478176552
1.1854558523706078 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.7039463566338993
1.1844251404911728 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.7204569680579747
1.1833424716934111 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.7373308543490318
1.1822053002200308 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.7546191847833936
1.1810108778011554 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.7723559253552077
1.1797562690465895 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.790562075215639
1.178438362270231 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.8092491268746895
1.1770538760202702 | [2.35 0.24 0.24 0.   0.   0.  ] | 1.8284218649824575
1.175599361828622 | [2.35 0.24 0.24 0.   0.   0.  ] | 1.848080577791239
1.1740712037616798 | [2.35 0.23 0.23 0.   0.   0.  ] | 1.868222745349904
1.1724656153530608 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.8888442741058846
1.1707786344564879 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.9099403545902633
1.1690061164853913 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.9315060196375458
1.1671437264183377 | [2.33 0.23 0.23 0.   0.   0.  ] | 1.9535364739718382
1.165186929860403 | [2.33 0.23 0.23 0.   0.   0.  ] | 1.9760272544142914
1.1631309833719194 | [2.33 0.23 0.23 0.   0.   0.  ] | 1.9989742668115296
1.1609709242144253 | [2.32 0.23 0.23 0.   0.   0.  ] | 2.0223737337780845
1.1587015596205055 | [2.32 0.23 0.23 0.   0.   0.  ] | 2.0462220779635465
1.1563174556669504 | [2.31 0.23 0.23 0.   0.   0.  ] | 2.0705157590781065
1.1538129258145917 | [2.31 0.23 0.23 0.   0.   0.  ] | 2.095251078813274
1.151182019168473 | [2.3  0.23 0.23 0.   0.   0.  ] | 2.1204239652147336
1.1484185085049117 | [2.3  0.23 0.23 0.   0.   0.  ] | 2.14602974618801
1.1455158781053192 | [2.29 0.23 0.23 0.   0.   0.  ] | 2.1720629200928196
1.1424673114296795 | [2.28 0.23 0.23 0.   0.   0.  ] | 2.1985169295645126
1.1392656786556195 | [2.28 0.23 0.23 0.   0.   0.  ] | 2.2253839427828273
1.135903524102833 | [2.27 0.23 0.23 0.   0.   0.  ] | 2.2526546445152014
1.1323730535580256 | [2.26 0.23 0.23 0.   0.   0.  ] | 2.280318037541955
1.1286661215131404 | [2.26 0.23 0.23 0.   0.   0.  ] | 2.308361253645269
1.1247742183296767 | [2.25 0.22 0.22 0.   0.   0.  ] | 2.3367693722726535
1.1206884573444462 | [2.24 0.22 0.22 0.   0.   0.  ] | 2.365525244274811
1.1163995619369502 | [2.23 0.22 0.22 0.   0.   0.  ] | 2.3946093177338623
1.111897852585424 | [2.22 0.22 0.22 0.   0.   0.  ] | 2.423999462788007
1.1071732339471605 | [2.21 0.22 0.22 0.   0.   0.  ] | 2.453670787900568
1.1022151820226886 | [2.2  0.22 0.22 0.   0.   0.  ] | 2.4835954015283317
1.097012731620338 | [2.19 0.22 0.22 0.   0.   0.  ] | 2.513742228342274
1.0915544640273345 | [2.18 0.22 0.22 0.   0.   0.  ] | 2.5440768878177744
1.0858284946891632 | [2.17 0.22 0.22 0.   0.   0.  ] | 2.574561488511831
1.0798224611768141 | [2.16 0.22 0.22 0.   0.   0.  ] | 2.605154387718544
1.0735235116270623 | [2.15 0.21 0.21 0.   0.   0.  ] | 2.635809931251203
1.0669182938090684 | [2.13 0.21 0.21 0.   0.   0.  ] | 2.6664781783785494
1.059992944964784 | [2.12 0.21 0.21 0.   0.   0.  ] | 2.697104614948649
1.052733082571539 | [2.11 0.21 0.21 0.   0.   0.  ] | 2.7276298562755006
1.0451237961820286 | [2.09 0.21 0.21 0.   0.   0.  ] | 2.757989340417194
1.0371496405085605 | [2.07 0.21 0.21 0.   0.   0.  ] | 2.7881130119606676
1.0287946299337385 | [2.06 0.21 0.21 0.   0.   0.  ] | 2.8179249962413273
1.0200422346476519 | [2.04 0.2  0.2  0.   0.   0.  ] | 2.847343263964952
1.0108753786313875 | [2.02 0.2  0.2  0.   0.   0.  ] | 2.8762792863767532
1.001276439727592 | [2.  0.2 0.2 0.  0.  0. ] | 2.9046402897914394
0.9912273517352344 | [1.98 0.2  0.2  0.   0.   0.  ] | 2.932317477822797
0.9807095872545699 | [1.96 0.2  0.2  0.   0.   0.  ] | 2.9591920725728524
0.9697034081083115 | [1.94 0.19 0.19 0.   0.   0.  ] | 2.9851685510210246
0.9581891393084944 | [1.92 0.19 0.19 0.   0.   0.  ] | 3.010124248173543
0.9461467145484125 | [1.89 0.19 0.19 0.   0.   0.  ] | 3.033916521689893
0.933555646540338 | [1.87 0.19 0.19 0.   0.   0.  ] | 3.0563578146183747
0.9203941078733328 | [1.84 0.18 0.18 0.   0.   0.  ] | 3.0773798339604963
0.9066410422499682 | [1.81 0.18 0.18 0.   0.   0.  ] | 3.0967271166875068
0.8922739696443577 | [1.78 0.18 0.18 0.   0.   0.  ] | 3.1142975663778008
0.8772706823573697 | [1.75 0.18 0.18 0.   0.   0.  ] | 3.130804428667155
0.861626684468928 | [1.72 0.17 0.17 0.   0.   0.  ] | 3.1691718083189957
0.8457507658321817 | [1.69 0.17 0.17 0.   0.   0.  ] | 3.214717913391005
0.8298229286789623 | [1.66 0.17 0.17 0.   0.   0.  ] | 3.2537149435418664
0.8137924144229568 | [1.63 0.16 0.16 0.   0.   0.  ] | 2.28525145301317
Total reward: 361.4316996094289
2.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [2.51 0.25 0.25 0.   0.   0.  ] | 1.0220189674991635
1.2522948150268551 | [2.5  0.25 0.25 0.   0.   0.  ] | 1.064706408882142
1.250787632846987 | [2.5  0.25 0.25 0.   0.   0.  ] | 1.0736849965145028
1.2482922459674375 | [2.5  0.25 0.25 0.   0.   0.  ] | 1.0783668306063368
1.2448218906771105 | [2.49 0.25 0.25 0.   0.   0.  ] | 1.0768394818522675
1.2404031915325435 | [2.48 0.25 0.25 0.   0.   0.  ] | 1.0626075251122986
1.235085163123591 | [2.47 0.25 0.25 0.   0.   0.  ] | 1.0310984291383356
1.2289503887260782 | [2.46 0.25 0.25 0.   0.   0.  ] | 0.9818480553186603
1.2221698392622709 | [2.44 0.24 0.24 0.   0.   0.  ] | 0.9526773033654612
1.2157575367120554 | [2.43 0.24 0.24 0.   0.   0.  ] | 0.9587689006076906
1.2094684814892847 | [2.42 0.24 0.24 0.   0.   0.  ] | 0.9459796441561102
1.2045202687632528 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9238979951063783
1.2017758105715306 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9161519764937497
1.2005657114706565 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9181334461819055
1.200359907020546 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9257076309519519
1.2007633752239868 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9359330697416807
1.2014957868487435 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9467971249519458
1.202365760534474 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9570706481058504
1.203249081386614 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.966101911832598
1.2040708028629332 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9736283669742605
1.2047909524509035 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9796286183307363
1.205393417352052 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9842155339525571
1.20587753025559 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9875640674745998
1.2062518786628753 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9898657363083312
1.2065298967521776 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9913019118513654
1.206726843725492 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9920308755736472
1.2068578534315142 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9921843124941491
1.2069367831662192 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9936218379518653
1.2069777482700208 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0005413722586949
1.2069972980303003 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0076694797046557
1.2070035479460313 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.013881442066383
1.2070020429137867 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0189422885395345
1.2069966712473887 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0228716715782267
1.2069900136924736 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0258157595190691
1.2069836667311002 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0279697426314849
1.206978518845883 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0295332452300208
1.2069749731057087 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0306867606234797
1.2069731181828791 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0315793027123397
1.2069728519729173 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0323178884918254
1.206973959729194 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0329832171639755
1.206976181567991 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0336413914206233
1.206979263516268 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0343425862367412
1.206982983460667 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0351210537508702
1.2069871611762095 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.03599667967851
1.2069916589855991 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0369770140042684
1.2069963767944236 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.038059799594229
1.207001244550232 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.039236295107896
1.207006214762016 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0404941566117811
1.2070112558121926 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0418196426833382
1.20701634634984 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0431993231114687
1.2070214710359242 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0446213553429258
1.2070266176959583 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0460761304516275
1.2070317755152151 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0475564439148954
1.2070369339726317 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0490573510078374
1.2070420822694155 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0505758425864176
1.2070472090661382 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0521104470925913
1.2070523023961015 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.053660831277681
1.2070573496666994 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0552274428657384
1.2070623376935545 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0568112159570728
1.2070672527358055 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0584133445317765
1.2070720805168902 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0600351198824303
1.2070768062253727 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0616778227597474
1.2070814144963284 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0633426590934674
1.2070858893768237 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0650307282229883
1.2070902142801114 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0667430137775051
1.2070943719330616 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0684803890734909
1.2070983443206225 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0702436307453622
1.2071021126301318 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0720334360502572
1.2071056571973005 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.073850440763602
1.2071089574548348 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0756952357615408
1.20711199188397 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.077568381272856
1.2071147379687075 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0794704184085884
1.2071171721522413 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0814018779875265
1.2071192697948991 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.08336328691811
1.2071210051328847 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.085355172517113
1.2071223512371387 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0873780651811789
1.2071232799717198 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.089432499809816
1.207123761951207 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0915190163310844
1.2071237664967458 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0936381596223208
1.2071232615904548 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0957904796872047
1.2071222138287097 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.097976533428096
1.2071205883758143 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1001968817885162
1.2071183489128705 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.102452086699234
1.2071154575826972 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1047427101493434
1.2071118749330558 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.107069313741375
1.2071075598583145 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1094324584569186
1.2071024695395407 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1118327044941234
1.2070965593829768 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1142706110984801
1.2070897829568503 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.116746736349703
1.2070820919264553 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.119261636893203
1.2070734359874637 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1218158676187568
1.2070637627974221 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1244099812951844
1.2070530179053998 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1270445281712147
1.2070411446797675 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1297200555516134
1.2070280842340815 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1324371073553656
1.20701377535106 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1351962236603854
1.206998154404637 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1379979402371192
1.2069811552800875 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1408427880719076
1.2069627092922082 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.143731292879881
1.2069427451015562 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1466639746066254
1.2069211886287343 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1496413469175906
1.2068979629667234 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1526639166741703
1.2068729882912583 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1557321833955776
1.206846181769254 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1588466387057814
1.2068174574652786 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1620077657650207
1.206786726246086 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1652160386856238
1.2067538956832147 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.168471921932021
1.2067188699536646 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1717758697050171
1.2066815497386705 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1751283253104614
1.2066418321205887 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1785297205125422
1.2065996104779206 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1819804748719642
1.2065547743785008 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1854809950692566
1.2065072094708746 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1890316742134468
1.2064567973739087 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1926328911362554
1.2064034155646592 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.19628500967193
1.2063469372645519 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1999883779226532
1.2062872313239092 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2037433275094056
1.20622416210488 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2075501728078701
1.2061575893628202 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2114092101688905
1.2060873681261859 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2153207171226084
1.206013348574995 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2192849515652002
1.2059353759179243 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2233021509267488
1.2058532902681103 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2273725313184574
1.2057669265177247 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2314962866089454
1.2056761142089312 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2356731045146916
1.205580655012655 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.239899244766852
1.2054801962146224 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2441689848218354
1.20537424801147 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2484776887142095
1.205262316679017 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2528224804808579
1.205143999472544 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.257202483232123
1.2050190358309691 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.261618796808544
1.2048873214502607 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2660743094267015
1.2047488953094787 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.270573452402273
1.2046039111062288 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2751219825813571
1.2044526033838137 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2797268475165235
1.204295256187416 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.284396624067314
1.204132196795277 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2891416371461217
1.2039637854363996 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2939798967839047
1.2037903992819041 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2989548806244826
1.203612974450891 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.304100030307527
1.2034329805849067 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3094300776525694
1.2032515860288633 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3149485067237294
1.203069236425505 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3206551913903959
1.202885704729709 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3265501713205268
1.2027002862202467 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.332634153803508
1.20251195931022 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3389087463438734
1.202319513806635 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3453765142243175
1.20212164922806 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3520409318267357
1.2019170465467692 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3589062762223043
1.2017044171679676 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3659774959860456
1.2014825331002899 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.373387367854429
1.201250190593492 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3811629099042586
1.2010062158594605 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3891970153784319
1.2007495516215527 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3974757299224283
1.200479226118834 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4059941504098539
1.2001943311833216 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.414753134997394
1.1998940013926755 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4237570669676236
1.1995773948203494 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.433012353553856
1.1992436757170115 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.442526437891708
1.1988919992890836 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4523071682967892
1.1985214985987307 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4623624146395215
1.1981312734977425 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4726998534052964
1.1977203814258919 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4833268655097054
1.1972878298505776 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.494250507012427
1.196832570095411 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5054775244889271
1.196353492296548 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5170143952846136
1.1958494212323776 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5288673790749645
1.1953191127902314 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5410425716948208
1.1947612508590744 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5535459555049806
1.1941744444663 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5663834429408983
1.1935572250071032 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5795609115622429
1.1929080434443928 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5930842300647485
1.1922252673844487 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6069592754601532
1.1915071779576119 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6211919420793413
1.1907519664537989 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6357881432890213
1.18995773067941 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6507538068971745
1.1891224710154038 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6660948652059397
1.1882440861662524 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6818172407872343
1.1873203685986768 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.697926828977816
1.1863489996737884 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.7144294758920626
1.185327544460401 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.731330954037725
1.1842534462442365 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.7486369362289846
1.18312402074522 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.7663529674461147
1.1819364500457092 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.78448443470374
1.1806877762313788 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.8030365349285793
1.1793748947455476 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.82201424077687
1.177994547456702 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.8414222642617188
1.176543315437919 | [2.35 0.24 0.24 0.   0.   0.  ] | 1.8612650180106036
1.1750176114559319 | [2.35 0.24 0.24 0.   0.   0.  ] | 1.8815465739332597
1.173413672166758 | [2.35 0.23 0.23 0.   0.   0.  ] | 1.9022706190486185
1.1717275500142206 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.9234404081957945
1.1699551048273698 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.945058713335841
1.1680919951127782 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.9671277691385312
1.1661336690379736 | [2.33 0.23 0.23 0.   0.   0.  ] | 1.989649214538258
1.1640753551028458 | [2.33 0.23 0.23 0.   0.   0.  ] | 2.0126240299362492
1.161912052496761 | [2.32 0.23 0.23 0.   0.   0.  ] | 2.0360524697200373
