-3.2, 2.4, -1.8, 4.0, -0.6, 3.1, -2.5, -0.9, 1.5, -3.3, 0.7, -4.2, 2.9, 0.0, 5.0, -1.4, -0.8, 4.4
parameter ends

state | action | reward
1.1484815132253277 | [-24.17  -0.04] | 2.4086461930696634
1.2612091139313184 | [-23.69  -0.81] | 2.376922280609662
1.371327609489368 | [-24.99  -1.17] | 2.3414822007610265
1.479468679177184 | [-26.37  -1.72] | 2.313770877769781
1.5867190672834315 | [-27.24  -2.49] | 2.286639264060913
1.6937141947700132 | [-27.77  -3.41] | 2.2546297113372438
1.8008874009281453 | [-28.08  -4.41] | 2.2118310221078925
1.908543458646979 | [-28.27  -5.45] | 1.3063763646458264
1.966994422778227 | [-20.18   5.59] | 0.48067694668667243
1.9801080677057201 | [-12.78   5.76] | 0.25345582481825735
1.984730530603207 | [-6.74  5.95] | -0.0151713833101126
1.97736825021679 | [-0.71  6.81] | -0.31810540164946866
1.956320796357159 | [4.71 7.87] | -0.7601834486604852
1.9142612249217672 | [10.53 11.27] | -1.2891941640407882
1.8476970665238264 | [14.63 13.82] | -1.6960761949193275
1.7643415191331118 | [17.27 15.49] | -1.9812563091376176
1.6705422782718913 | [18.89 16.48] | -2.1269288915792743
1.5718382581213604 | [12.16 16.8 ] | -1.724129649791488
1.4845827549463064 | [ 7.32 17.37] | -1.9213424554936676
1.3887930886345017 | [10.76 17.95] | -2.1720858851023763
1.2831537561601463 | [13.29 18.36] | -2.335866542746467
1.1701190367565129 | [15.01 18.6 ] | -2.4087438700934922
1.0523478747667228 | [16.03 18.65] | -2.3900632605434637
0.932725330322101 | [16.4  18.56] | -2.29384912496567
0.8138339628429927 | [16.22 18.43] | -2.1462771349404766
0.6973889836260654 | [15.69 18.34] | -1.9726749313821883
0.5841688658921473 | [14.97 18.33] | -1.7894198210830976
0.4744137771120999 | [14.15 18.39] | -1.6056959223508085
0.36826163621651736 | [13.29 18.5 ] | -1.4271737796133157
0.2659953787729529 | [12.41 18.61] | -1.258155271468619
0.1680632134850238 | [11.52 18.72] | -1.1018831298983738
0.07495175538788297 | [10.62 18.82] | -0.9599710187100112
-0.012972172927267659 | [ 9.73 18.92] | -0.8319498721393731
-0.09557611312107037 | [ 8.87 19.01] | -0.7153456922621846
-0.17301428510773406 | [ 8.04 19.11] | -0.6061880918627072
-0.24572984411757004 | [ 7.25 19.22] | -0.49969315156426075
-0.31442420844584595 | [ 6.51 19.36] | -0.39093504503178067
-0.3800051369203194 | [ 5.81 19.53] | -0.45754688093467916
-0.39712772265414426 | [-2.99 14.47] | -0.6124700055788947
-0.35190915512318255 | [-5.21 13.65] | -0.563147332675838
-0.2932429610475945 | [-6.9  13.05] | -0.45858207517308236
-0.22571838030190508 | [-8.45 12.6 ] | -0.31470958876452915
-0.1528896366772713 | [-9.86 12.24] | -0.14451394088491915
-0.0770307372382575 | [-11.19  11.88] | 0.04153179771822915
0.0006712157570483018 | [-12.45  11.47] | 0.23703996956806944
0.07982485042954678 | [-13.67  10.99] | 0.43986539686563975
0.16058728238738917 | [-14.88  10.41] | 0.6504624913305505
0.24348673775571383 | [-16.12   9.72] | 0.8706571459915581
0.3292867558949389 | [-17.4    8.91] | 1.102345900096647
0.41885708821418 | [-18.74   7.97] | 1.3460041865842096
0.5130248920348889 | [-20.12   6.9 ] | 1.5988847678990343
0.6123939011152286 | [-21.5    5.71] | 1.8528934742327487
0.7171430447538641 | [-22.78   4.45] | 2.093153965595498
0.8268267903569658 | [-23.85   3.16] | 2.299510851634237
0.9402904987273046 | [-24.58   1.92] | 2.452412408633043
1.0558462469690646 | [-24.9    0.81] | 2.54039596984126
1.171677125055045 | [-24.83  -0.16] | 2.5632226983870274
1.2862200105144235 | [-24.61  -0.93] | 2.5117178255004773
1.3974716206159434 | [-25.96  -1.09] | 2.436559527742126
1.5058561183448473 | [-27.03  -1.58] | 2.3790069843636035
1.6129878325114877 | [-27.69  -2.32] | 2.3266095047685473
1.719727428261915 | [-28.07  -3.19] | 2.2697630980487986
1.8265282506869607 | [-28.28  -4.13] | 2.20138933194816
1.9336344905521614 | [-28.4   -5.08] | 2.115749153432036
2.041170164097787 | [-28.45  -6.02] | 2.0078192812565465
2.149173300837344 | [-27.48  -5.18] | 0.9057963407212003
2.19553495090837 | [-23.57   3.82] | 0.5273531611626885
2.2226694684056922 | [-15.06   3.96] | 0.29627452343523886
2.236034257422365 | [-7.94  4.74] | 0.042103900939312947
2.2328682602946075 | [-1.17  6.02] | -0.22751805039573367
2.212853005525987 | [4.72 7.44] | -0.6062851663845897
2.170985026869286 | [10.02 11.09] | -1.0723611037468588
2.1052560775286153 | [13.7  13.98] | -1.4672264804813477
2.0228925995758527 | [16.09 16.  ] | -1.781335532046503
1.9298992170066847 | [17.62 17.31] | -2.0201909799073765
1.8304221590956395 | [18.6  18.12] | -2.1960139148399853
1.7269975676699754 | [19.23 18.62] | -2.32253357361676
1.6209916795257129 | [19.63 18.95] | -2.194922509162655
1.5200869247580089 | [ 8.89 19.99] | -2.317056033202134
1.4136814985777129 | [11.98 20.45] | -2.5287226980274204
1.2997386098022257 | [14.21 20.66] | -2.628944432298086
1.1814820099796322 | [15.37 20.67] | -2.625471386423117
1.0618551813789652 | [15.78 20.53] | -2.537955364915877
0.9432626020792592 | [15.63 20.33] | -2.393947692137417
0.8272446653154413 | [15.14 20.16] | -2.219436551862178
0.7144981224522781 | [14.46 20.05] | -2.031803301045187
0.6052759117425783 | [13.68 20.01] | -1.841203438048548
0.49977773187624674 | [12.85 19.99] | -1.6539649552775777
0.39834133029424085 | [11.98 19.99] | -1.4747025881048528
0.30142653388760643 | [11.1  19.99] | -1.3067934956591314
0.20948370923507453 | [10.2  19.99] | -1.152022909589977
0.1228111951223096 | [ 9.32 19.99] | -1.0102632534659843
0.0414599803469706 | [ 8.45 20.  ] | -0.8795633495493973
-0.03480452337176799 | [ 7.62 20.03] | -0.7565851200548169
-0.10649671214814446 | [ 6.84 20.08] | -0.6371905114990012
-0.17437516534584585 | [ 6.11 20.15] | -0.5170037509947847
-0.2393892409854178 | [ 5.43 20.26] | -0.5110195159415113
-0.23078240215347284 | [-4.52 14.84] | -0.48470015979866665
-0.18286347336891062 | [-6.52 14.04] | -0.3897229601918799
-0.12237679429090247 | [-8.23 13.38] | -0.2532060167007954
-0.053755264133070885 | [-9.77 12.87] | -0.08861929984056803
0.01968249902970494 | [-11.16  12.41] | 0.09360992146493827
0.09587948889681963 | [-12.44  11.94] | 0.2856735191961251
0.173815450964983 | [-13.64  11.41] | 0.4838621817418397
0.2532151327486771 | [-14.82  10.8 ] | 0.6880094492965463
0.33431517650194637 | [-15.98  10.09] | 0.8998669822616225
0.4176965166405975 | [-17.17   9.27] | 1.1218838727753888
0.5041517898178365 | [-18.41   8.31] | 1.3558258588215197
0.5945536213386103 | [-19.7    7.22] | 1.6011784263053574
0.6896994739288372 | [-21.02   5.99] | 1.8532902585590136
0.790125058228732 | [-22.32   4.66] | 2.1014259941573905
0.8959002239933026 | [-23.49   3.26] | 2.327991987618574
1.0064390675968478 | [-24.42   1.87] | 2.5113855646417833
1.12045751804324 | [-25.     0.58] | 2.631035728978052
1.2361221870779162 | [-25.17  -0.53] | 2.64714495507859
1.3503801613050264 | [-25.67  -0.99] | 2.5631573265336685
1.4608529751582742 | [-26.8   -1.13] | 2.4667996365056353
1.5685505145329304 | [-27.56  -1.66] | 2.3905566178811326
1.6751262037333872 | [-28.01  -2.39] | 2.3173791231804537
1.78138304291539 | [-28.27  -3.23] | 2.2368679129745583
1.8876971756786245 | [-28.4  -4.1] | 2.1421512252451103
1.9942209809764093 | [-28.45  -4.96] | 2.0282676989181105
2.1009795996397496 | [-28.46  -5.76] | 1.8913375940798784
2.207912851300505 | [-28.46  -6.48] | 1.728524909405132
2.3148733795308725 | [-28.47  -7.08] | 1.4917472706438162
2.4182787288379526 | [-26.93  -2.56] | 0.6626298498420204
2.4743506064596 | [-26.65   1.3 ] | 0.38434126986027456
2.5148506838961753 | [-16.12   2.43] | 0.19559876669674478
2.5334917408482167 | [-8.2   3.77] | 0.027071190907603765
2.5314886221262585 | [-0.99  5.34] | -0.14631354542021593
2.510086686810612 | [5.03 7.  ] | -0.4023665905243215
2.467052444846395 | [ 9.49 10.66] | -0.7508964777762395
2.4018640322357028 | [12.5  13.75] | -1.0904567581273439
2.3208364508472235 | [14.48 16.09] | -1.4027053208980544
2.2292825664141205 | [15.82 17.76] | -1.6778784054180451
2.1309842866982027 | [16.76 18.92] | -1.913644301372085
2.0283723228526007 | [17.43 19.73] | -2.112492691738818
1.922874893491391 | [17.94 20.32] | -2.2796305528978524
1.815210729047591 | [18.32 20.77] | -2.4199670581694246
1.7056312931841708 | [18.61 21.15] | -2.534592728834284
1.5942173242646063 | [14.39 22.27] | -2.6779414501315193
1.4791337461453933 | [12.06 23.43] | -2.812671523685221
1.3600062484486761 | [13.87 23.27] | -2.8326085359435726
1.2401683529634544 | [14.65 23.  ] | -2.7682300292908537
1.1215435355537318 | [14.71 22.7 ] | -2.643408628992789
1.0053950050969984 | [14.36 22.43] | -2.4799904797367867
0.8924340769029421 | [13.79 22.2 ] | -2.2956968271403366
0.7830272424089821 | [13.09 22.01] | -2.102982854538038
0.6774547019219356 | [12.31 21.85] | -1.9096876139339805
0.5760853875463978 | [11.49 21.71] | -1.7212013875686507
0.4793703761134558 | [10.63 21.58] | -1.5414834545076095
0.38772702016146793 | [ 9.75 21.45] | -1.3730348038158284
0.3014118327984243 | [ 8.88 21.34] | -1.216660012180506
0.22043532839378824 | [ 8.02 21.25] | -1.071479748209023
0.14452836763646673 | [ 7.2  21.18] | -0.9352324563365775
0.07314914035803347 | [ 6.42 21.14] | -0.8047252140474713
0.00551899062538708 | [ 5.71 21.13] | -0.6762933472735134
-0.05932488634411372 | [ 3.83 20.33] | -0.4467856938869278
-0.041960418233118836 | [-5.66 15.42] | -0.32481314132656325
0.006172380013117047 | [-7.71 14.51] | -0.19169757053345646
0.0667977763116525 | [-9.46 13.75] | -0.030891754315307784
0.13548567388789254 | [-10.99  13.12] | 0.14668563366836276
0.20894668584434092 | [-12.34  12.54] | 0.3334192733291387
0.28514878405826993 | [-13.57  11.94] | 0.5242895850362753
0.36309090435340263 | [-14.72  11.3 ] | 0.7179183316838095
0.4425114822634904 | [-15.81  10.57] | 0.9158477024412301
0.5236573702918703 | [-16.91   9.73] | 1.1209209665460047
0.60711683435727 | [-18.02   8.78] | 1.336089878050855
0.6936866663314261 | [-19.18   7.68] | 1.5630170304564344
0.7842393357873076 | [-20.38   6.44] | 1.800459080590626
0.8795660862789062 | [-21.61   5.07] | 2.0424860755066256
0.9801888362791286 | [-22.81   3.59] | 2.2768294803082614
1.0861552357203523 | [-23.87   2.05] | 2.484542548281473
1.1968512102249556 | [-24.68   0.56] | 2.6405972515810707
1.3108647320699658 | [-25.15  -0.77] | 2.6565606884365858
1.4239543470777682 | [-26.06  -1.02] | 2.5521309233005964
1.5333806812172246 | [-27.01  -1.22] | 2.4463858601667647
1.640443060160405 | [-27.62  -1.75] | 2.355585465052012
1.7465458786940693 | [-27.98  -2.45] | 2.263532933062516
1.8523527694451876 | [-28.18  -3.22] | 2.1611882830675073
1.95815906035331 | [-28.27  -4.  ] | 2.042989596636963
2.06406076778557 | [-28.28  -4.75] | 1.9052487142695547
2.1700346470361813 | [-28.26  -5.44] | 1.7453584225987604
2.2759739259860603 | [-28.24  -6.02] | 1.561854908762839
2.381699696828548 | [-28.22  -6.47] | 1.355426207275774
2.486941315357585 | [-28.2   -6.76] | 1.1284962873782296
2.5913001801824316 | [-28.14  -6.89] | 0.8859327441258367
2.6942682923284993 | [-28.    -6.84] | 0.5144291861552684
2.783747587316383 | [-27.98  -0.42] | 0.05673678709124921
2.8421391798640765 | [-24.41   0.6 ] | -0.03335433910259297
2.8866239736540997 | [-16.67   1.36] | -0.04501920532457209
2.9103861408785288 | [-8.99  2.6 ] | -0.03746500398545072
2.9129250884504234 | [-2.28  3.9 ] | -0.036805162842907406
2.8960003254138926 | [3.43 5.37] | -0.09357881491286493
2.8589336068591695 | [7.25 8.48] | -0.23893743046743937
2.801789170965053 | [ 9.8  11.54] | -0.4412128052894983
2.7288696076987846 | [11.5  14.25] | -0.684776196283182
2.644291098908158 | [12.7 16.5] | -0.949987111214843
2.551408162208047 | [13.61 18.31] | -1.2196664550707714
2.452706266666958 | [14.34 19.73] | -1.4815719312473759
2.349910657048269 | [14.94 20.85] | -1.728526607855677
2.2441412564792413 | [15.46 21.75] | -1.9575813093368644
2.1360471282196727 | [15.89 22.49] | -2.1682499787392566
2.0259231539660636 | [16.26 23.13] | -2.358518687170653
1.9138759886519785 | [16.57 23.68] | -2.5230403564777513
1.8000198629396753 | [16.78 24.15] | -2.6530326746485944
1.6846530559547714 | [16.86 24.52] | -2.7374943420416544
1.5683777404665316 | [16.78 24.74] | -2.7667756891084077
1.4521047087715413 | [16.51 24.8 ] | -2.7372313871452145
1.3369205268284792 | [15.8  25.09] | -2.9273313092127013
1.2143506289804273 | [13.26 26.43] | -2.772489769620393
1.0964423326745474 | [12.56 25.48] | -2.528620503810599
0.9852907039138306 | [11.91 24.85] | -2.315826491457085
0.8794797716971835 | [11.2  24.41] | -2.1159340811385454
0.7786961204134797 | [10.41 24.05] | -1.9220223780508745
0.6831416519502135 | [ 9.59 23.72] | -1.7351985026769132
0.593064689468423 | [ 8.75 23.41] | -1.5581669219614844
0.5085475502744927 | [ 7.9  23.15] | -1.3923810509720602
0.42943667186064527 | [ 7.08 22.92] | -1.2378972954014877
0.3553201222123846 | [ 6.29 22.73] | -1.0935486790833073
0.28553897565184266 | [ 5.56 22.58] | -0.9572001628451351
0.21922543478258777 | [ 4.9  22.47] | -0.710528722848835
0.1773000458633339 | [-3.93 17.38] | -0.22340164212173985
0.21400260706597213 | [-7.84 15.63] | -0.05678114136378279
0.26750104997582086 | [-9.81 14.6 ] | 0.1233097206360624
0.3317581584877052 | [-11.48  13.73] | 0.30881305240198764
0.4026899582610701 | [-12.9   12.97] | 0.494069690024749
0.4774834085078672 | [-14.13  12.25] | 0.6764819710931549
0.554523833354504 | [-15.22  11.5 ] | 0.8558740447042231
0.6331208806808125 | [-16.24  10.69] | 1.0347876371248046
0.7132315650472518 | [-17.22   9.79] | 1.2172109930111696
0.7952560859026548 | [-18.2    8.77] | 1.407120875112214
0.8798851301813982 | [-19.21   7.61] | 1.6073709884952645
0.9679685061138306 | [-20.26   6.3 ] | 1.8182606663111782
1.0603729228359278 | [-21.34   4.85] | 2.0359223765724583
1.1578097309082354 | [-22.42   3.26] | 2.250849359026249
1.2606362288511823 | [-23.42   1.59] | 2.4470122479891354
1.368648138181962 | [-24.24  -0.06] | 2.5949605196058174
1.4806707813509836 | [-24.8   -1.55] | 2.570716710609285
1.5917221019478185 | [-25.99  -1.44] | 2.4301690835267378
1.6994734022238063 | [-26.78  -1.76] | 2.3137140765185653
1.8057655801818644 | [-27.27  -2.31] | 2.200503276501117
1.911477096377651 | [-27.56  -2.96] | 2.0797021415455106
2.0170181891177394 | [-27.7   -3.64] | 1.9454571904792826
2.1225575008623307 | [-27.74  -4.3 ] | 1.794446417497191
2.2281258680728415 | [-27.72  -4.91] | 1.6247485520494918
2.333663784558208 | [-27.67  -5.43] | 1.4353051662113856
2.4390407696484395 | [-27.63  -5.83] | 1.2260542091975783
2.5440621029139194 | [-27.6  -6.1] | 0.9994487493274428
2.648465550845815 | [-27.59  -6.21] | 0.7598744433860042
2.751888257221135 | [-27.56  -6.16] | 0.5135190400935729
2.8538721956604154 | [-27.48  -5.95] | 0.2684477388757717
2.9539352832700776 | [-27.3   -5.62] | 0.033296149924522636
3.05168400107407 | [-26.98  -5.24] | -0.2012039578226694
3.144072904557586 | [-27.53  -1.3 ] | -0.492102275671857
3.211867959047211 | [-26.96   0.72] | -0.5117805489472905
3.264273876628801 | [-18.09   1.31] | -0.366025872411882
3.295114471775885 | [-11.19   2.01] | -0.2253413999847705
3.3071342975214693 | [-5.47  2.69] | -0.09633449525328316
3.3023028134286276 | [-0.36  3.52] | 0.02233625779380294
3.281732826385107 | [3.69 4.7 ] | 0.10811600208280042
3.2446097421798323 | [6.18 7.37] | 0.12994775855513507
3.190348756761153 | [ 7.85 10.13] | 0.08193308458177771
3.1218047808029272 | [ 9.  12.8] | -0.0360548217975417
3.0418398030496276 | [ 9.83 15.26] | -0.21347185101169872
2.9530444988753413 | [10.5  17.43] | -0.43453744194686306
2.857593638610398 | [11.08 19.3 ] | -0.682898014395527
2.7572047580325503 | [11.6  20.89] | -0.9445022155956531
2.6531581166140783 | [12.09 22.23] | -1.208844755311507
2.5463435331060977 | [12.54 23.38] | -1.4690801036452321
2.4373148387999874 | [12.95 24.37] | -1.721060738942891
2.3263533926185107 | [13.33 25.25] | -1.959818417818827
2.213593978497273 | [13.66 26.03] | -2.177494295400585
2.099198695366853 | [13.92 26.69] | -2.363370398664989
1.9835115619498054 | [14.08 27.2 ] | -2.5049121743864626
1.8671552399046716 | [14.11 27.52] | -2.5910551786733773
1.7510215348036575 | [13.99 27.63] | -2.6165736430494215
1.6361456461125696 | [13.72 27.55] | -2.5846897684715113
1.5235284543626302 | [13.32 27.31] | -2.5057920076868165
1.414008733236478 | [12.82 26.98] | -2.3932299457998307
1.3082363281680032 | [12.24 26.6 ] | -2.259269269179924
1.2067118691845122 | [11.58 26.2 ] | -2.1895120505755545
1.107177709989909 | [ 9.75 27.5 ] | -2.24673780104644
1.0055103184459797 | [ 8.63 27.05] | -2.0281510679847585
0.9110410989543307 | [ 7.88 26.29] | -1.820337793074672
0.8234374515782753 | [ 7.09 25.71] | -1.6371844785818492
0.7419426398090005 | [ 6.29 25.26] | -1.4708518303264573
0.6659410029889186 | [ 5.53 24.87] | -1.3180129141012458
0.5947474567830279 | [ 4.82 24.55] | -1.1778191809398224
0.5275019807649952 | [ 4.19 24.29] | -1.0489068667120127
0.4631926746931293 | [ 2.41 23.15] | -0.24207036346730093
0.47837474355303666 | [-8.3  16.73] | 0.11009840381116763
0.5254611366400831 | [-10.51  15.42] | 0.32189893044840995
0.5854697963806321 | [-12.3   14.27] | 0.5209194510135016
0.6538786470294494 | [-13.75  13.29] | 0.7032050075888466
0.7272618203703223 | [-14.95  12.4 ] | 0.8699390582163408
0.8034708013851938 | [-15.97  11.53] | 1.024388682162382
0.8814190171610206 | [-16.87  10.62] | 1.1712839493542226
0.9607865010659485 | [-17.7    9.64] | 1.3164501518661178
1.0417858948061027 | [-18.51   8.56] | 1.4654280283407548
1.1249926880246863 | [-19.33   7.34] | 1.6222253752189495
1.2112064110013947 | [-20.17   5.97] | 1.7883483154834423
1.3013168584808952 | [-21.06   4.44] | 1.961454060887608
1.3961467324661891 | [-21.94   2.76] | 2.13406633626471
1.4962612510092888 | [-22.79   0.98] | 2.2927986526780537
1.6017551565264634 | [-23.51  -0.82] | 2.346952592864548
1.7098411697340867 | [-24.51  -1.54] | 2.259785197776618
1.8169623024491008 | [-25.47  -1.82] | 2.133974477533963
1.9228948899663152 | [-26.11  -2.3 ] | 2.0068736321387255
2.028370550822986 | [-26.51  -2.86] | 1.8696617316847912
2.133712154667948 | [-26.73  -3.44] | 1.718263692035348
2.239043286330612 | [-26.84  -3.99] | 1.5510253343050904
2.344383457992 | [-26.87  -4.48] | 1.367500931236325
2.4496862055233666 | [-26.84  -4.89] | 1.1679402308144835
2.5548515874080326 | [-26.81  -5.2 ] | 0.9531055787839288
2.659726757338517 | [-26.78  -5.38] | 0.7245056765970889
2.7641033856030464 | [-26.79  -5.42] | 0.4861441032113014
2.867723484170547 | [-26.83  -5.31] | 0.24414712936217264
2.970254433744595 | [-26.88  -5.05] | 0.005801705292949599
3.071285381068951 | [-26.9   -4.66] | -0.22088124963354439
3.170386249903095 | [-26.84  -4.18] | -0.42869635074704004
3.267205968172175 | [-26.65  -3.67] | -0.6131635001095153
3.361560408371498 | [-26.35  -3.18] | -0.7734659230017856
3.4534574177846378 | [-25.94  -2.75] | -0.9115912481428794
3.5430450090771157 | [-25.46  -2.39] | -1.0103139418493339
3.623551371356612 | [-26.7    2.01] | -0.8821145803210306
3.6742355417236037 | [-17.88   2.59] | -0.6246237951351968
3.7048286897642475 | [-11.95   2.52] | -0.4288040349643514
3.72037807128463 | [-7.03  2.59] | -0.2519692227815012
3.722177427099782 | [-2.65  2.85] | -0.07457955198475014
3.7108663077381485 | [0.93 3.43] | 0.11140512218955925
3.685511991584559 | [3.34 4.99] | 0.2893432682567278
3.6450824215005806 | [4.92 7.08] | 0.42850597481406366
3.590579675715053 | [6.  9.3] | 0.5098973418450464
3.5238338930686144 | [ 6.74 11.61] | 0.5239490030793902
3.446632366339106 | [ 7.27 13.93] | 0.46831664818969704
3.3607515423809664 | [ 7.66 16.17] | 0.3481657221171684
3.267889927101547 | [ 8.   18.27] | 0.17410025951398217
3.1695719025049813 | [ 8.31 20.18] | -0.040835213062574
3.067074569508416 | [ 8.62 21.9 ] | -0.28378481748089274
2.9613942926315895 | [ 8.94 23.43] | -0.5437488032515847
2.853246399033795 | [ 9.26 24.8 ] | -0.8122650229689977
2.7430869989534963 | [ 9.58 26.04] | -1.0828797453633858
2.6311595273710107 | [ 9.89 27.17] | -1.3480891323760538
