4.9, -0.4, 4.9, 0.8, -1.6, 0.8, -0.9, 0.4, -1.2, -0.6, -0.4, -4.0, 4.8, 0.9, 4.8, -1.4, 1.2, 0.9
parameter ends

state | action | reward
1.615550017344211 | [-13.09  -5.89] | 0.8753655225401622
1.6803575178981158 | [-12.37  -6.09] | 0.844909166968958
1.7449127130489206 | [-8.54 -9.42] | 1.297749539228809
1.8211489228756692 | [ 0.02 -8.1 ] | 0.4278053164071793
1.8392691387575624 | [ 5.8  -3.49] | 0.09834794033343597
1.8376192825359352 | [ 9.28 -0.64] | -0.24938667691917313
1.8153307777492371 | [12.55  1.71] | -0.4976918438093721
1.777759208113559 | [15.98  2.65] | -0.647621983535174
1.730500054940853 | [18.27  3.33] | -0.7566405722268921
1.6767986109420352 | [19.67  3.84] | -0.835652192247764
1.6187726704760328 | [20.54  4.27] | -0.8965920422044075
1.5575521478063028 | [21.13  4.67] | -0.9492891053492911
1.4935348795865606 | [21.63  5.09] | -1.0005793016470748
1.426615364420668 | [22.17  5.55] | -1.0533586072338184
1.3563969296616885 | [22.81  6.05] | -1.1065728966469572
1.282378856932713 | [23.57  6.59] | -1.1557369305988174
1.2041153861867009 | [24.46  7.14] | -1.1935691829864379
1.1213521974721121 | [25.44  7.66] | -1.2113010895229868
1.034121721995994 | [26.44  8.1 ] | -1.200655836346115
0.9427728181445163 | [27.41  8.44] | -1.1559735073771666
0.8479232366388367 | [28.27  8.64] | -1.0756060410183652
0.7503521952139841 | [28.98  8.72] | -0.9619582077227135
0.6508760551297317 | [29.5   8.69] | -0.8203438830389473
0.5502508610654376 | [29.84  8.57] | -0.6574469370794578
0.4491221184181672 | [30.01  8.39] | -0.4801096565314156
0.3480167302002869 | [30.02  8.17] | -0.29469553559107925
0.2473609290514954 | [29.91  7.93] | -0.10691171171976138
0.14750929150383832 | [29.68  7.68] | 0.07801763538475724
0.048768478779211796 | [29.35  7.43] | 0.25460978015295155
-0.048622973690326504 | [28.93  7.2 ] | 0.4179693681045018
-0.144491840209919 | [28.42  7.02] | 0.5648481304424677
-0.23870860370189143 | [27.81  6.9 ] | 0.6937082546806718
-0.33118727747407833 | [27.1   6.84] | 0.8045224151267387
-0.42188508790019763 | [26.3   6.84] | 0.8981874348858129
-0.5107894848871839 | [25.43  6.9 ] | 0.9757813248518645
-0.5978961638611775 | [24.51  6.99] | 1.038060487325286
-0.6831898692500316 | [23.53  7.11] | 1.0853739255166897
-0.7666362125920789 | [22.53  7.23] | 1.117873240927196
-0.8481846737356337 | [21.49  7.36] | 1.135797880851264
-0.9277781893504591 | [20.45  7.49] | 1.1396914043922108
-1.005364659209937 | [19.4   7.61] | 1.1305086970417317
-1.0809076695144253 | [18.38  7.74] | 1.1096304316836094
-1.15439548756729 | [17.39  7.85] | 1.0788148135927589
-1.2258483051404436 | [16.45  7.97] | 1.040113145787765
-1.2953240516197697 | [15.58  8.08] | 0.9957699386133809
-1.362923218581519 | [14.8   8.21] | 0.9481239665124472
-1.4287932348201537 | [14.12  8.34] | 0.8995231711474787
-1.4931330694103935 | [13.56  8.49] | 0.8847678281743584
-1.5572629087660148 | [ 9.39 11.98] | 1.3664472326427664
-1.6373721436342867 | [ 6.59 15.4 ] | 0.8095752379009151
-1.6802668318946166 | [-2.78  5.44] | 0.12842782417310614
-1.6787750303580953 | [-5.62  2.42] | -0.2121325759095965
-1.6567570500638487 | [-8.24 -0.16] | -0.49895994128853177
-1.6181617914286446 | [-10.46  -2.13] | -0.6852093400549993
-1.5685051539169719 | [-12.97  -2.75] | -0.7791918707668174
-1.512537873141981 | [-14.6   -3.21] | -0.8395066439388009
-1.452369236758878 | [-15.62  -3.6 ] | -0.8785937499969817
-1.3891106036713419 | [-16.3   -3.98] | -0.9065874914458988
-1.3231332737444028 | [-16.85  -4.4 ] | -0.9303811249268322
-1.254300015431063 | [-17.4   -4.87] | -0.9529724776459438
-1.1821769215016722 | [-18.04  -5.4 ] | -0.9733039481307082
-1.1062331540575634 | [-18.8   -5.96] | -0.986901963108498
-1.026011538146757 | [-19.7   -6.52] | -0.9867397750124368
-0.9412737470418128 | [-20.72  -7.04] | -0.9648028446144897
-0.8520966307445605 | [-21.8   -7.45] | -0.9142425190331561
-0.7588907530790049 | [-22.9   -7.73] | -0.8314107268533271
-0.662331504777584 | [-23.94  -7.84] | -0.7168237385902074
-0.5632303760490927 | [-24.87  -7.8 ] | -0.5746272374381458
-0.46240115747128596 | [-25.67  -7.63] | -0.4110796734496791
-0.36056812987923387 | [-26.33  -7.36] | -0.23301614755647926
-0.25833011283600726 | [-26.84  -7.03] | -0.046900133408816214
-0.15616667911988052 | [-27.21  -6.66] | 0.14150298792238197
-0.054465924577432906 | [-27.47  -6.27] | 0.32707122854145515
0.04644123706967282 | [-27.62  -5.86] | 0.5050565082861692
0.1462539048058936 | [-27.66  -5.46] | 0.670404124683065
0.24471947003341754 | [-27.59  -5.08] | 0.8184126138944374
0.3416350980229529 | [-27.38  -4.75] | 0.9459224356005563
0.4368315233265733 | [-27.04  -4.49] | 1.0517096940167188
0.5301852058268185 | [-26.54  -4.32] | 1.136465170581797
0.621632111918334 | [-25.91  -4.24] | 1.2021133362667964
0.7111620231356981 | [-25.16  -4.23] | 1.250768605716198
0.7987929335179393 | [-24.31  -4.28] | 1.2839564863693278
0.8845410282910061 | [-23.39  -4.38] | 1.3024473926497677
0.9684017904365498 | [-22.39  -4.5 ] | 1.3065598433454184
1.0503469502333693 | [-21.34  -4.63] | 1.29658837399638
1.1303327829506975 | [-20.25  -4.78] | 1.2731224415297935
1.2083130504259092 | [-19.13  -4.93] | 1.2371972772570798
1.2842520298844824 | [-17.99  -5.08] | 1.190310833950982
1.3581357355732766 | [-16.88  -5.24] | 1.134358335998416
1.4299810364141174 | [-15.79  -5.4 ] | 1.071524391787439
1.4998430134259775 | [-14.77  -5.56] | 1.004159552635401
1.5678210975951288 | [-13.82  -5.73] | 0.9346599149261854
1.6340646291097976 | [-12.99  -5.91] | 0.8653629701585048
1.6987786178304574 | [-12.28  -6.11] | 0.86635799633739
1.7641869288847492 | [ -7.75 -10.2 ] | 1.2588727733209883
1.837508419938403 | [ 1.6  -6.96] | 0.34135957739630324
1.8502392279636726 | [ 7.57 -2.21] | -0.059101087433509676
1.8388739224351502 | [10.93  0.48] | -0.384894498904671
1.8085801282676142 | [13.96  2.56] | -0.6109497767859392
1.7649552225164256 | [17.01  3.32] | -0.7406141931889368
1.7132935136094445 | [19.    3.87] | -0.8343271904821319
1.6563082499386845 | [20.23  4.31] | -0.904002117767316
1.5956118148342444 | [21.03  4.71] | -0.9608453822010586
1.5319422844507717 | [21.63  5.11] | -1.013420619285356
1.4654155380934697 | [22.2   5.55] | -1.066798969203203
1.3957455813759205 | [22.83  6.03] | -1.1217098033019695
1.3224557719500778 | [23.58  6.56] | -1.174986939270051
1.245057855527247 | [24.45  7.11] | -1.2201238534899435
1.1632073336926751 | [25.42  7.65] | -1.2483523379670698
1.0768242914445667 | [26.45  8.13] | -1.2505250897661848
0.9861530333193821 | [27.46  8.5 ] | -1.2194496424962515
0.8917398759990125 | [28.38  8.75] | -1.1517826959110613
0.7943360087698343 | [29.15  8.87] | -1.0485922898457167
0.6947657900764321 | [29.75  8.86] | -0.9144543121938856
0.5938122973065598 | [30.16  8.76] | -0.755824819782923
0.49215160632438004 | [30.38  8.58] | -0.5796009154103383
0.39033615601451654 | [30.45  8.37] | -0.39230040817483547
0.28881017668712916 | [30.38  8.12] | -0.19979885112274892
0.18793963167526104 | [30.19  7.86] | -0.007400192293721533
0.08804427710995895 | [29.9   7.59] | 0.17953804449460936
-0.010599020280553366 | [29.53  7.33] | 0.3552967888230576
-0.10777818875499652 | [29.06  7.1 ] | 0.5153653489135508
-0.20332447537442955 | [28.5   6.92] | 0.6569684766154643
-0.29710989684470956 | [27.83  6.81] | 0.7791676724154863
-0.38905757267888236 | [27.06  6.77] | 0.8825491235744063
-0.4791406952710254 | [26.21  6.79] | 0.9684491088346012
-0.5673633849755084 | [25.3   6.87] | 1.0381343030139007
-0.6537337325221482 | [24.33  6.97] | 1.092375201388284
-0.7382438052664907 | [23.32  7.1 ] | 1.131492556320211
-0.8208636627380375 | [22.28  7.23] | 1.1556584238979495
-0.9015471070115828 | [21.22  7.37] | 1.1652082688215426
-0.9802431994162892 | [20.15  7.5 ] | 1.1608440788323933
-1.056908739243692 | [19.09  7.63] | 1.143715496343736
-1.1315193642323653 | [18.06  7.75] | 1.1154093514741905
-1.2040786709351672 | [17.07  7.87] | 1.0778820622618372
-1.2746255399283946 | [16.15  7.99] | 1.0333621956195003
-1.3432401114852546 | [15.3   8.11] | 0.9842439269842921
-1.4100489610552922 | [14.56  8.25] | 0.9329876182321557
-1.475230139945154 | [13.93  8.39] | 0.882039824383
-1.53901891830909 | [13.43  8.56] | 1.160375737458909
-1.6122665512437768 | [ 6.27 15.19] | 1.0769050391571593
-1.6716549366533613 | [-2.46  6.17] | 0.17305223924834345
-1.6724733640013765 | [-5.58  2.7 ] | -0.17991527342497166
-1.6521450178999326 | [-8.16  0.03] | -0.4751731509351954
-1.6147853322467831 | [-10.38  -2.  ] | -0.667331616085448
-1.5660009044157153 | [-12.91  -2.67] | -0.7660054626840355
-1.5106274615357576 | [-14.55  -3.15] | -0.829493576541312
-1.4508650153392666 | [-15.57  -3.56] | -0.8704998371241475
-1.3878975795634605 | [-16.26  -3.95] | -0.899468282742818
-1.322149532532254 | [-16.81  -4.37] | -0.9235669884177317
-1.2535208193119753 | [-17.36  -4.84] | -0.9460615166286509
-1.1816011122740984 | [-17.99  -5.37] | -0.9661509965483993
-1.1058711146755449 | [-18.75  -5.93] | -0.9795940771602698
-1.025874415233913 | [-19.64  -6.5 ] | -0.9795469486062985
-0.9413644322118419 | [-20.65  -7.01] | -0.9580869994241279
-0.8524040654175585 | [-21.73  -7.43] | -0.9083373953800038
-0.7593890689492611 | [-22.83  -7.71] | -0.826517439097691
-0.662983978486343 | [-23.87  -7.83] | -0.7129705927858135
-0.5639960058177956 | [-24.82  -7.8 ] | -0.5717029891019145
-0.46324072401297106 | [-25.62  -7.63] | -0.40890269217325387
-0.36144771299191636 | [-26.29  -7.37] | -0.2313939182576124
-0.2592219325175852 | [-26.8   -7.05] | -0.045659548784566906
-0.1570482112592354 | [-27.19  -6.68] | 0.14250976871869858
-0.05531827810997175 | [-27.45  -6.29] | 0.32797346456183973
0.04563504662473179 | [-27.6   -5.88] | 0.5059883763260945
0.14550947842586054 | [-27.65  -5.48] | 0.6715374232053358
0.24404926190876827 | [-27.58  -5.1 ] | 0.8198816960286697
0.3410496309861138 | [-27.39  -4.77] | 0.9477904475204595
0.4363393565619858 | [-27.05  -4.51] | 1.0539568466463571
0.5297919514991435 | [-26.56  -4.33] | 1.1390043086653294
0.6213400303823088 | [-25.93  -4.25] | 1.2048336828545079
0.7109708319605914 | [-25.19  -4.24] | 1.2535814108179821
0.7987013776260911 | [-24.35  -4.29] | 1.2868160129530242
0.8845482811124687 | [-23.42  -4.38] | 1.3053438141021398
0.9685081019246125 | [-22.43  -4.5 ] | 1.3094989099823497
1.0505535540154058 | [-21.38  -4.63] | 1.299572745997519
1.1306413825791983 | [-20.29  -4.77] | 1.2761407455940235
1.2087251851097018 | [-19.17  -4.92] | 1.2402203159205205
1.2847684822336825 | [-18.04  -5.08] | 1.1932923467658083
1.3587560334018394 | [-16.92  -5.23] | 1.1372380766562038
1.430703046598022 | [-15.83  -5.39] | 1.0742320738816695
1.5006626068185471 | [-14.8   -5.56] | 1.0066187471835057
1.5687318572208693 | [-13.85  -5.73] | 0.9367912652365047
1.6350575677521193 | [-13.01  -5.91] | 0.8670862750083114
1.6998418622445295 | [-12.29  -6.11] | 0.8363858354446817
1.7644025707456124 | [-8.39 -9.51] | 1.298647925778856
1.8407303751556832 | [ 0.34 -8.05] | 0.39995325069087706
1.857153462601524 | [ 6.45 -3.12] | 0.04670366491366851
1.85240134742023 | [ 9.88 -0.29] | -0.29519821342358676
1.8274816223434664 | [13.08  1.98] | -0.5363984455699982
1.7878925483442105 | [16.39  2.87] | -0.679677485518505
1.7391640382445086 | [18.58  3.5 ] | -0.7839858243226531
1.6843796560525466 | [19.93  3.99] | -0.8605671642738121
1.6254946273153428 | [20.77  4.41] | -0.9210976257221667
1.563510434283879 | [21.36  4.81] | -0.9749860482144224
1.4987317955470936 | [21.88  5.23] | -1.0285495220762755
1.4309914146855915 | [22.45  5.69] | -1.0840210659756977
1.3598618669851739 | [23.12  6.21] | -1.1396972956495866
1.2848394955950455 | [23.92  6.75] | -1.190440097930764
1.2055023918170242 | [24.84  7.29] | -1.2284123385039991
1.121643264443612 | [25.84  7.8 ] | -1.2445489191437384
1.0333556638638912 | [26.85  8.23] | -1.230670835061385
0.9410492246764397 | [27.81  8.53] | -1.1816064205207577
0.8453867714092957 | [28.65  8.71] | -1.0963983699635609
0.7471674561423667 | [29.32  8.76] | -0.978074188824672
0.6472029380026131 | [29.81  8.7 ] | -0.8323211428959625
0.5462281606597694 | [30.12  8.57] | -0.6659323588584204
0.44486132181895194 | [30.25  8.37] | -0.48568858558745986
0.34360363840307534 | [30.24  8.15] | -0.2978292257144904
0.24286165913782698 | [30.09  7.9 ] | -0.10795048326053554
0.14297791301695317 | [29.84  7.64] | 0.0787050038783297
0.04425041621040478 | [29.5   7.38] | 0.256503606859507
-0.053091747255814954 | [29.06  7.15] | 0.42058903851858287
-0.14887772030756655 | [28.53  6.97] | 0.5677795344507015
-0.24297830972534445 | [27.9   6.85] | 0.6966347895502383
-0.33530960365111934 | [27.17  6.79] | 0.8072443134937948
-0.42583306190762515 | [26.35  6.8 ] | 0.9005985003469573
-0.5145410034238724 | [25.47  6.86] | 0.9778193279996147
-0.6014330858727683 | [24.52  6.96] | 1.039666462250227
-0.6864966338780032 | [23.54  7.08] | 1.0864784769050149
-0.7696989151492857 | [22.52  7.21] | 1.118404482096085
-0.8509908832131182 | [21.47  7.34] | 1.1356975283389112
-0.9303173465387231 | [20.42  7.47] | 1.1389296855917341
-1.00762879935716 | [19.37  7.6 ] | 1.1290947047509723
-1.082892290102801 | [18.34  7.72] | 1.107617856424064
-1.1561004752293176 | [17.35  7.84] | 1.0763040359933551
-1.227278897375234 | [16.41  7.96] | 1.0372508729805574
-1.2964918469287252 | [15.55  8.08] | 0.9927476495314547
-1.363847280410263 | [14.77  8.2 ] | 0.9451765220016328
-1.4295013708108988 | [14.1   8.34] | 0.8969289747766617
-1.4936634123232024 | [13.56  8.49] | 0.977034748403399
-1.5607844976748082 | [ 7.64 13.74] | 1.3992403911608844
-1.6420826177102807 | [ 5.7  13.85] | 0.5214529536410738
-1.6663129940145611 | [-2.95  5.13] | 0.0983761042378716
-1.6629631332918002 | [-5.8   2.16] | -0.23732910909743785
-1.6393831955546976 | [-8.4  -0.36] | -0.5174679652595464
-1.5996190918582658 | [-10.59  -2.27] | -0.6985043427410238
-1.5491034911289692 | [-13.04  -2.87] | -0.7884494185391074
-1.4924803187029794 | [-14.63  -3.32] | -0.845536237614166
-1.4317576851229403 | [-15.64  -3.7 ] | -0.8821819935815303
-1.3679651771610593 | [-16.32  -4.09] | -0.9082895724023156
-1.3014134864346134 | [-16.89  -4.51] | -0.9303936590753912
-1.2319247258721258 | [-17.47  -4.99] | -0.9509709030277776
-1.1590488688115672 | [-18.13  -5.52] | -0.9684851041992475
-1.082262288096716 | [-18.93  -6.09] | -0.9780563231727423
-1.0011378593944094 | [-19.86  -6.65] | -0.9724372502478849
-0.915486525032664 | [-20.9   -7.15] | -0.943720067450446
-0.8254440607339355 | [-21.99  -7.54] | -0.8855499091171684
-0.7314751403723626 | [-23.09  -7.78] | -0.7950472723931286
-0.6342905179095635 | [-24.12  -7.87] | -0.6735102743634152
-0.5347118575104175 | [-25.04  -7.8 ] | -0.5256291831840727
-0.43354152763724124 | [-25.82  -7.61] | -0.3578820844687797
-0.331480406717362 | [-26.45  -7.33] | -0.1770740451008851
-0.22910143154067802 | [-26.94  -6.99] | 0.01047980028181876
-0.12686192171482488 | [-27.3   -6.62] | 0.19917812559730896
-0.025134104919740108 | [-27.54  -6.22] | 0.3840251450369008
0.0757599835221263 | [-27.68  -5.82] | 0.5603023604689654
0.17552507112733615 | [-27.71  -5.41] | 0.7229133949092494
0.27391549587091596 | [-27.62  -5.03] | 0.8672960516535295
0.37072933858721047 | [-27.41  -4.71] | 0.9905008312110544
0.46579706146400596 | [-27.04  -4.46] | 1.0915785613854425
0.5589974765602864 | [-26.53  -4.3 ] | 1.1715021148916958
0.6502716098985355 | [-25.87  -4.23] | 1.2323944029962686
0.7396148346231805 | [-25.1   -4.23] | 1.2764432017596739
0.8270491393113903 | [-24.24  -4.29] | 1.3051571629255163
0.9125925109319682 | [-23.3   -4.39] | 1.3192669982451266
0.9962408102036149 | [-22.29  -4.51] | 1.3190763191237527
1.077965866851135 | [-21.23  -4.65] | 1.304902522220579
1.157724607194637 | [-20.12  -4.8 ] | 1.277386925859893
1.235472385082372 | [-18.99  -4.95] | 1.2376307165346845
1.311176115376962 | [-17.85  -5.11] | 1.1871987576931224
1.3848254839881653 | [-16.73  -5.26] | 1.1280447066479233
1.4564420361188626 | [-15.65  -5.43] | 1.062397112350928
1.5260865332962283 | [-14.62  -5.59] | 0.9926327737042686
1.5938651486391728 | [-13.69  -5.77] | 0.9211554268830061
1.6599351718703563 | [-12.86  -5.95] | 0.8502923876592502
1.7245110440626332 | [-12.16  -6.16] | 0.9297950927209255
1.7920839339563512 | [ -6.7 -11.3] | 1.0756785402011948
1.8531585928211753 | [ 4.26 -5.06] | 0.25264358269114795
1.86066631644872 | [ 8.2  -1.75] | -0.11932266661050861
1.846050115381818 | [11.55  0.86] | -0.4032567598853885
1.8140619592101905 | [15.05  2.23] | -0.5861312824858053
1.7704265088962972 | [17.7   3.02] | -0.711146931994227
1.7192128406967733 | [19.36  3.6 ] | -0.8020669875760033
1.6629738386143862 | [20.36  4.06] | -0.8708843843730648
1.6031954337106677 | [21.01  4.47] | -0.9283225554513456
1.540535033484511 | [21.52  4.88] | -0.9824180806087638
1.4750638328686347 | [22.02  5.32] | -1.0377090694734805
1.4064798844981512 | [22.61  5.8 ] | -1.0946367152513536
1.3343070510480217 | [23.32  6.32] | -1.1500605292553916
1.2580608930878634 | [24.16  6.87] | -1.1977218004349435
1.1773941464595838 | [25.11  7.4 ] | -1.2292207330214195
1.092210954377218 | [26.11  7.88] | -1.2357222450165375
1.0027262638088754 | [27.1   8.26] | -1.210099585662609
0.909451297903777 | [28.01  8.52] | -1.1487515800943242
0.8131089457741087 | [28.78  8.65] | -1.0522801634768388
0.7145123045479659 | [29.38  8.66] | -0.924817265202651
0.6144524607513968 | [29.8   8.58] | -0.7725720720117333
0.5136272479769564 | [30.03  8.42] | -0.602419232328782
0.41261596698608005 | [30.11  8.22] | -0.42099675460876884
0.3118872845189652 | [30.04  7.99] | -0.2343336721356007
0.2118242869725244 | [29.84  7.74] | -0.0478375058611826
0.11275343690523133 | [29.55  7.49] | 0.1331256773663092
0.01494306655591367 | [29.16  7.25] | 0.30319000928345446
-0.08141448207630814 | [28.68  7.05] | 0.45842646470114157
-0.17617751448259913 | [28.1   6.91] | 0.5966042478849104
-0.2692466300583141 | [27.42  6.83] | 0.7170802720221423
-0.36056511426975896 | [26.66  6.81] | 0.8203621497554086
-0.4501103794699892 | [25.81  6.85] | 0.9074096352342328
-0.5378746582149139 | [24.91  6.93] | 0.979033058144194
-0.6238446028581036 | [23.95  7.04] | 1.03566022193142
-0.7079896302750419 | [22.96  7.17] | 1.0774502241432304
-0.7902616946176064 | [21.93  7.3 ] | 1.104557136704359
-0.8706030920016653 | [20.89  7.42] | 1.1173700233156976
-0.9489574783506903 | [19.85  7.55] | 1.1166563222443306
-1.0252807986295769 | [18.82  7.67] | 1.1036080304095193
-1.0995507125913506 | [17.82  7.79] | 1.079816283060785
-1.1717742609593669 | [16.86  7.91] | 1.047201228189039
-1.2419939997269636 | [15.96  8.02] | 1.0079190927920794
-1.3102929936714813 | [15.15  8.14] | 0.9642639256291049
-1.3767991524901662 | [14.43  8.27] | 0.9185781092454399
-1.4416895131144243 | [13.82  8.41] | 0.8731823762301797
-1.505195238180494 | [13.34  8.58] | 1.1503643984896343
-1.5782039055369472 | [ 6.49 15.09] | 1.3024317539314643
-1.6525984464230459 | [0.59 8.62] | 0.32911709457811705
-1.6637442299165193 | [-2.97  4.93] | 0.07050168647378083
-1.6589406684806807 | [-5.81  1.98] | -0.2603189950836787
-1.6341502781594492 | [-8.41 -0.5 ] | -0.5343846601931835
-1.5934859980922944 | [-10.59  -2.36] | -0.7104298587085934
-1.5423306179353362 | [-13.02  -2.93] | -0.7961437877240598
-1.4852691998344207 | [-14.6   -3.35] | -0.8498050141317723
-1.4242488555505721 | [-15.6   -3.73] | -0.8837081615280892
-1.3602507302736717 | [-16.29  -4.1 ] | -0.9075657164516927
-1.2935503560932355 | [-16.86  -4.52] | -0.9277194193591436
-1.2239456731715401 | [-17.43  -4.99] | -0.9464650515915196
-1.1509718402437987 | [-18.1   -5.53] | -0.9621444906012635
-1.0740972643846125 | [-18.9   -6.09] | -0.9698080178639781
-0.9928920405730061 | [-19.83  -6.65] | -0.9621969232473135
-0.9071679875755447 | [-20.87  -7.15] | -0.9314564416500588
-0.817063608116943 | [-21.97  -7.54] | -0.8713383556903629
-0.7230462640759473 | [-23.07  -7.78] | -0.7790909129788247
-0.6258279789941101 | [-24.1   -7.86] | -0.6561201082561574
