4.5, -0.6, 4.5, 0.8, -2.5, 0.6, -1.2, 0.3, -1.5, -0.7, -0.5, -5.0, 4.8, 0.8, 4.8, -1.8, 1.0, -0.8
parameter ends

state | action | reward
-0.47236065978771513 | [-25.95  -9.87] | -0.45028160701190095
-0.3723162368046948 | [-26.36  -9.52] | -0.2780360332485809
-0.2723887728778082 | [-26.64  -9.13] | -0.10187925204169546
-0.1729999425292411 | [-26.79  -8.72] | 0.07284612993365454
-0.07449667637678246 | [-26.83  -8.3 ] | 0.24126918564312935
0.022839694106969108 | [-26.75  -7.91] | 0.3987379641242344
0.11881476657095602 | [-26.55  -7.56] | 0.5419224439206336
0.21329729534190267 | [-26.22  -7.29] | 0.6690731387658082
0.3061985198631939 | [-25.76  -7.09] | 0.7797709313851021
0.3974638287919989 | [-25.18  -6.98] | 0.8744680442914765
0.48706187274679613 | [-24.5   -6.94] | 0.9539009655380866
0.5749685458442713 | [-23.72  -6.95] | 1.0186422424059483
0.6611520102617676 | [-22.86  -7.  ] | 1.068964839037025
0.7455652055050068 | [-21.94  -7.08] | 1.1049715237953188
0.8281472631670739 | [-20.95  -7.18] | 1.1268249267810924
0.9088310108812853 | [-19.91  -7.29] | 1.1349442748147032
0.987552829827926 | [-18.85  -7.4 ] | 1.1301159405502301
1.0642623122486798 | [-17.76  -7.53] | 1.1135207526193207
1.1389306062708717 | [-16.68  -7.65] | 1.0867005396675835
1.2115572302482578 | [-15.62  -7.78] | 1.051486850093897
1.2821755222785436 | [-14.6   -7.92] | 1.0099105547433838
1.350857029167861 | [-13.65  -8.06] | 0.9641073606215771
1.4177152250517577 | [-12.78  -8.21] | 0.9162313767174862
1.4829090602989257 | [-12.01  -8.38] | 0.868385926336821
1.546646988979474 | [-11.36  -8.56] | 0.9597112943243857
1.6135598123642805 | [ -6.49 -14.62] | 1.398729788814699
1.6949045032341281 | [ -6.39 -16.15] | 0.8591634280148039
1.7420044884857795 | [ 5.91 -5.18] | 0.09107057726383441
1.7388372460273465 | [ 9.72 -1.98] | -0.24422374422585963
1.715543658988514 | [13.05  0.75] | -0.5096398351084278
1.6766555340146354 | [16.17  2.3 ] | -0.6747241905254253
1.6277444563474293 | [18.73  2.91] | -0.771583865224052
1.572787744997525 | [20.3   3.36] | -0.8355579093619812
1.513872445196662 | [21.23  3.75] | -0.8787795912645348
1.4521093408067043 | [21.8   4.14] | -0.9113573149626466
1.3878866470806344 | [22.22  4.56] | -0.9404515371690552
1.321090517415592 | [22.65  5.04] | -0.9697887251393807
1.251293733306763 | [23.15  5.59] | -0.9991537753763938
1.1779419389102173 | [23.78  6.19] | -1.0249231724211956
1.1005132097276893 | [24.53  6.82] | -1.0406792848373925
1.018659096896043 | [25.37  7.43] | -1.0383730908433844
0.9323121483006921 | [26.26  7.95] | -1.0101679059069582
0.8417329798646788 | [27.12  8.36] | -0.9505333592521716
0.7474787513604249 | [27.88  8.61] | -0.8577491386872933
0.6503027844392812 | [28.51  8.7 ] | -0.7341167420275229
0.5510255219913662 | [28.95  8.65] | -0.5849218426213952
0.45042501818247704 | [29.22  8.49] | -0.41689049793166805
0.349174594644334 | [29.31  8.25] | -0.23691759812280166
0.24782682968491918 | [29.24  7.96] | -0.051381400603500854
0.14682786182285987 | [29.05  7.63] | 0.1340500932719118
0.04654566081816246 | [28.75  7.29] | 0.3143182406982887
-0.05270101077146512 | [28.36  6.94] | 0.4844093825430176
-0.1506503913592603 | [27.88  6.61] | 0.6395890786502647
-0.24711074355356452 | [27.32  6.32] | 0.776630956301507
-0.34193599511729866 | [26.66  6.1 ] | 0.8940682432056889
-0.43502313752331806 | [25.9   5.95] | 0.9920776894313819
-0.5263159605805344 | [25.06  5.89] | 1.0719147827013498
-0.6157968837704325 | [24.15  5.89] | 1.1350871602521186
-0.703465831242664 | [23.17  5.95] | 1.1827255109316046
-0.7893174506150857 | [22.15  6.04] | 1.2154238231233796
-0.8733278647561145 | [21.1   6.16] | 1.2334564439551936
-0.9554539838828372 | [20.02  6.28] | 1.2371130008374323
-1.0356416094165053 | [18.93  6.41] | 1.2269615914000285
-1.113837025998597 | [17.84  6.53] | 1.2039813980308876
-1.1899984905543475 | [16.76  6.65] | 1.1695833278001733
-1.2641061095829635 | [15.72  6.77] | 1.1255570350532729
-1.3361698548301857 | [14.72  6.88] | 1.073977223772224
-1.406235982535284 | [13.79  7.  ] | 1.0170931067241509
-1.4743922891586507 | [12.95  7.12] | 0.9572185087954345
-1.5407727291197522 | [12.2   7.24] | 0.8966356171719216
-1.6055620440738605 | [11.57  7.39] | 0.8375211960505674
-1.669001228733651 | [11.08  7.56] | 1.2389855251318815
-1.745103668116087 | [ 4.06 15.56] | 1.0652457417866623
-1.804636624443636 | [-4.43  4.97] | 0.162776214774861
-1.805873205822196 | [-7.71  0.98] | -0.18797324725723905
-1.786045506062421 | [-10.34  -2.11] | -0.4396324890344777
-1.7505127216366336 | [-13.58  -3.32] | -0.5920913422601469
-1.7049180232393046 | [-15.71  -4.18] | -0.701587820162203
-1.652648134105313 | [-16.96  -4.82] | -0.7783073338655255
-1.5959880080198623 | [-17.65  -5.33] | -0.8341301134746059
-1.5362188209949128 | [-18.04  -5.79] | -0.8791225252021264
-1.473864919245979 | [-18.31  -6.25] | -0.9206414827424365
-1.4089182497523003 | [-18.59  -6.76] | -0.9628159519174911
-1.3410292010446774 | [-18.95  -7.32] | -1.0060046292800446
-1.2696891467704319 | [-19.44  -7.94] | -1.047285091881697
-1.1943842991128266 | [-20.06  -8.58] | -1.0808947022951978
-1.1147329988354509 | [-20.82  -9.19] | -1.0991224636135803
-1.030596774885692 | [-21.68  -9.74] | -1.0938621685032126
-0.9421425644599278 | [-22.6  -10.16] | -1.0585755625569409
-0.8498364263583057 | [-23.52 -10.41] | -0.9899906605932091
-0.7543689306251412 | [-24.39 -10.5 ] | -0.8887904128012811
-0.6565400027924803 | [-25.17 -10.42] | -0.7590512883805257
-0.5571460362118832 | [-25.82 -10.2 ] | -0.606901946527983
-0.4569023610032869 | [-26.33  -9.89] | -0.4391546785550279
-0.3564100558451002 | [-26.71  -9.52] | -0.26238668497217144
-0.25615743852246836 | [-26.96  -9.1 ] | -0.0825305808151725
-0.15654115457911744 | [-27.08  -8.67] | 0.09517661698551397
-0.057893354759921134 | [-27.1   -8.24] | 0.265746127723241
0.039518574674535796 | [-27.    -7.83] | 0.42443488847340033
0.13550939150345684 | [-26.78  -7.48] | 0.5679610685161939
0.22994890931433365 | [-26.42  -7.2 ] | 0.6946600615696316
0.3227485860860016 | [-25.94  -7.  ] | 0.8042627923959724
0.4138569262169213 | [-25.33  -6.89] | 0.8974021715918494
0.5032487134759845 | [-24.62  -6.85] | 0.9749685502700147
0.5909071860359216 | [-23.81  -6.87] | 1.0376312897470303
0.6768072927011042 | [-22.92  -6.93] | 1.0857118876294185
0.760907475342381 | [-21.97  -7.02] | 1.1193402089069153
0.8431512895354469 | [-20.96  -7.12] | 1.138707291573987
0.9234755094954696 | [-19.9   -7.24] | 1.14427305407802
1.0018205825895568 | [-18.81  -7.36] | 1.1368785271882174
1.0781407361221917 | [-17.71  -7.49] | 1.117770123286076
1.1524126275817843 | [-16.61  -7.62] | 1.0885615447689478
1.2246423683248104 | [-15.54  -7.75] | 1.051157900543681
1.2948711359943943 | [-14.52  -7.89] | 1.0076616006805388
1.3631797269191754 | [-13.57  -8.04] | 0.9602755883551687
1.4296924887452551 | [-12.7  -8.2] | 0.9112163452904102
1.4945811919030385 | [-11.95  -8.37] | 0.8626459090057835
1.5580695577175154 | [-11.32  -8.56] | 1.0955248163291826
1.6293205233407482 | [ -5.85 -15.72] | 1.420498576727458
1.711487284229241 | [ -4.82 -14.53] | 0.4610328835947371
1.7325697750380222 | [ 6.7  -4.62] | 0.034194474162588105
1.7258922343640666 | [10.35 -1.47] | -0.2971462736308725
1.699563389434276 | [13.58  1.17] | -0.5299126088018322
1.6590588143460059 | [16.96  2.08] | -0.6645502415998205
1.6098535716629236 | [19.17  2.71] | -0.7563918807590799
1.5549723860755011 | [20.5   3.19] | -0.8170765805476657
1.4963299308821671 | [21.26  3.61] | -0.8585986327059818
1.4349105019944446 | [21.73  4.01] | -0.890545617553485
1.371019905933456 | [22.11  4.45] | -0.9195175638754755
1.3044950716163424 | [22.51  4.95] | -0.9485742009656627
1.2348921109095794 | [23.    5.51] | -0.9770246377440495
1.1616641747400593 | [23.62  6.12] | -1.0009926586717262
1.0843130545313542 | [24.37  6.74] | -1.0140306024546535
1.0025230635715647 | [25.2   7.34] | -1.0083132338550955
0.9162600767611919 | [26.07  7.86] | -0.9764477769128608
0.8258105261066762 | [26.91  8.25] | -0.91344671564101
0.7317452143148085 | [27.66  8.49] | -0.8180681272571267
0.6348196341101093 | [28.26  8.57] | -0.692915006178348
0.5358497669711481 | [28.69  8.52] | -0.5433915093967778
0.43560793718250906 | [28.94  8.36] | -0.3762260485551936
0.33476349599820415 | [29.01  8.12] | -0.19826815023782018
0.2338671950757563 | [28.94  7.84] | -0.015835209282942672
0.13336445953444745 | [28.73  7.52] | 0.16548089805749827
0.03362225783568366 | [28.42  7.19] | 0.3407058630273625
-0.06504541877807979 | [28.02  6.86] | 0.5049451777913171
-0.1623931313030558 | [27.53  6.55] | 0.6539373326683209
-0.25824708630703275 | [26.95  6.29] | 0.7850334590006104
-0.3524801204492177 | [26.28  6.1 ] | 0.89725479467254
-0.44500745657834795 | [25.51  5.98] | 0.991029877924749
-0.5357848843261304 | [24.67  5.94] | 1.0675652435031946
-0.6247963628209318 | [23.75  5.96] | 1.1281114963502674
-0.7120334643332376 | [22.78  6.03] | 1.1735122783800627
-0.7974772407735398 | [21.77  6.12] | 1.204178639480408
-0.8810903405598127 | [20.72  6.24] | 1.220339213584255
-0.9628197853619554 | [19.65  6.36] | 1.2223378196607326
-1.042606178345233 | [18.57  6.48] | 1.2108414657855244
-1.120394879183678 | [17.5  6.6] | 1.186929718221374
-1.1961464912142346 | [16.44  6.71] | 1.1520899718325806
-1.2698456929463786 | [15.42  6.83] | 1.1081528932085014
-1.3415083576129485 | [14.45  6.94] | 1.0571959465710492
-1.4111872516947315 | [13.55  7.05] | 1.001435524879671
-1.478976724811217 | [12.73  7.17] | 0.9431230865641138
-1.54501689676615 | [12.01  7.29] | 0.884456749544092
-1.6094979789028283 | [11.41  7.44] | 0.8275158189231895
-1.6726655442821072 | [9.88 8.68] | 1.2984967239720444
-1.750573860126594 | [ 4.06 15.69] | 1.069016188997801
-1.810405883136914 | [-4.23  5.05] | 0.1681134241878178
-1.8120527514661215 | [-7.56  1.05] | -0.18127698699676556
-1.7926102506177115 | [-10.21  -2.04] | -0.43258451157665495
-1.7573978419077556 | [-13.49  -3.26] | -0.5851565410830306
-1.712059635303187 | [-15.65  -4.12] | -0.6949533244722473
-1.6600119052023048 | [-16.93  -4.75] | -0.7718513340565387
-1.6035743589061542 | [-17.62  -5.25] | -0.8276267343529489
-1.544058104329876 | [-18.01  -5.7 ] | -0.8723518887682467
-1.4820113265016381 | [-18.27  -6.16] | -0.9134498110118082
-1.417444596756855 | [-18.53  -6.66] | -0.9552548901247145
-1.3500182595901422 | [-18.87  -7.21] | -0.9983793459529025
-1.2792233897097476 | [-19.33  -7.82] | -1.0401678609929426
-1.2045347469399776 | [-19.94  -8.45] | -1.0751177425244813
-1.1255473299367458 | [-20.68  -9.07] | -1.0956907535623754
-1.0420892316369414 | [-21.52  -9.62] | -1.0937764978440299
-0.9542890852381115 | [-22.43 -10.06] | -1.0626070899573787
-0.8625776810617226 | [-23.35 -10.33] | -0.9984989850989394
-0.7676210788289067 | [-24.22 -10.44] | -0.9016739371529802
-0.6702094475094502 | [-25.   -10.38] | -0.7758435703763473
-0.5711429053274216 | [-25.66 -10.18] | -0.626942888557144
-0.4711490516924286 | [-26.19  -9.88] | -0.4617459076928542
-0.37084416922552543 | [-26.58  -9.52] | -0.28688297976063515
-0.2707304621774924 | [-26.84  -9.11] | -0.10836714788032599
-0.17121472781315883 | [-26.97  -8.69] | 0.06850452784391838
-0.0726349584920439 | [-27.    -8.26] | 0.23877360090661814
0.024735972043842314 | [-26.9   -7.86] | 0.3976981858372863
0.12070980622762413 | [-26.69  -7.51] | 0.5419479198114748
0.2151565607556884 | [-26.34  -7.23] | 0.6697945715156621
0.3079880567847421 | [-25.87  -7.04] | 0.7808779910754094
0.39915176051247414 | [-25.28  -6.92] | 0.875730561667769
0.48861997187765255 | [-24.57  -6.88] | 0.9551597185134549
0.5763727966947404 | [-23.78  -6.9 ] | 1.0197823074085217
0.6623822099742936 | [-22.9   -6.95] | 1.0698916560983869
0.7466042069052888 | [-21.96  -7.04] | 1.105599652630486
0.8289803789207644 | [-20.96  -7.14] | 1.1270781584401568
0.909445783517323 | [-19.91  -7.25] | 1.134761650680858
0.9879391481083039 | [-18.84  -7.37] | 1.129459254132078
1.064412779744365 | [-17.74  -7.49] | 1.1123812144072862
1.138841075978775 | [-16.66  -7.62] | 1.0851037252742957
1.2112274493289965 | [-15.59  -7.76] | 1.0494958093443563
1.2816098604587585 | [-14.57  -7.9 ] | 1.0076273964390186
1.3500652915249503 | [-13.62  -8.04] | 0.9616739407083679
1.4167135786416976 | [-12.75  -8.19] | 0.9138299345839941
1.4817211373309156 | [-11.99  -8.36] | 0.8662406152976754
1.5453052689755857 | [-11.36  -8.55] | 1.0115779255375763
1.6138303976010646 | [ -5.95 -15.37] | 1.4239224365787393
1.6960308192020481 | [ -6.4  -16.26] | 0.6024743518995342
1.7264912786702256 | [ 6.19 -5.08] | 0.08028358391524652
1.722726039549253 | [ 9.85 -1.87] | -0.2565287822261419
1.6988333914783351 | [13.15  0.85] | -0.5111128357023449
1.6597283230803468 | [16.4   2.17] | -0.6658466743463624
1.610970708634536 | [18.84  2.81] | -0.7617455124615524
1.5562027923011574 | [20.33  3.28] | -0.8248180292059326
1.4974765362451845 | [21.19  3.69] | -0.867311651191969
1.4358749217738382 | [21.73  4.09] | -0.8992590845970959
1.3717663996204899 | [22.14  4.53] | -0.9276655545645875
1.3050243448367576 | [22.56  5.02] | -0.9559888587816922
1.2352195957770618 | [23.06  5.58] | -0.9837952074541525
1.161805851221402 | [23.69  6.19] | -1.0073342733990889
1.0842772288629876 | [24.44  6.82] | -1.0201711435132457
1.0023069929661284 | [25.28  7.42] | -1.014389478778251
0.9158511157195243 | [26.16  7.94] | -0.9824387354905257
0.8251905236564353 | [27.01  8.33] | -0.9191706735494768
0.7308956821396543 | [27.76  8.58] | -0.8232391066621282
0.6337250334665764 | [28.37  8.66] | -0.6972173040934905
0.5344977432938675 | [28.81  8.61] | -0.546527086253305
0.4339873866110447 | [29.06  8.45] | -0.37792241623171646
0.3328622924283956 | [29.15  8.21] | -0.1982660986222182
0.2316708963753811 | [29.08  7.92] | -0.013880401951125762
0.13085634677997765 | [28.88  7.59] | 0.16963045371040186
0.030784521993898323 | [28.57  7.26] | 0.3472671264411885
-0.0682285047544636 | [28.18  6.91] | 0.5140745666637845
-0.16592867385438215 | [27.7   6.59] | 0.6655516856532717
-0.262132043658394 | [27.13  6.31] | 0.798767289888668
-0.3567003445981956 | [26.46  6.1 ] | 0.9125249682370797
-0.4495384871906607 | [25.71  5.97] | 1.0071793312971566
-0.5405961570722685 | [24.86  5.92] | 1.0840255908348004
-0.62985756265317 | [23.95  5.93] | 1.1444983831590356
-0.717320111214788 | [22.98  5.99] | 1.1896194596875416
-0.802973352293755 | [21.96  6.09] | 1.2199066667264067
-0.8867880269482116 | [20.91  6.2 ] | 1.2356165477067074
-0.9687170061963504 | [19.83  6.32] | 1.2370688487984456
-1.0487040152710354 | [18.75  6.45] | 1.2248864080544632
-1.1266951433030057 | [17.66  6.57] | 1.2001070920832144
-1.2026499529536807 | [16.59  6.69] | 1.1641909228208047
-1.2765509335437635 | [15.56  6.8 ] | 1.1189598495813935
-1.3484111462767872 | [14.57  6.91] | 1.0665011404718128
-1.4182803461672573 | [13.66  7.03] | 1.0090568293819513
-1.4862500097374598 | [12.82  7.15] | 0.9489157489507558
-1.5524577901310688 | [12.09  7.28] | 0.8883203859418648
-1.6170920495068135 | [11.47  7.42] | 0.8293966495897236
-1.680397296501868 | [9.97 8.63] | 1.2871508687449793
-1.7580129035400265 | [ 4.15 15.58] | 1.0517734588095276
-1.8169216308343614 | [-4.56  4.7 ] | 0.13873300253856502
-1.8166870002737456 | [-7.88  0.77] | -0.2069186821521345
-1.795659530289219 | [-10.5   -2.26] | -0.45465126686374246
-1.759222096907907 | [-13.71  -3.43] | -0.6036009471026684
-1.712992358365525 | [-15.81  -4.26] | -0.7105530085210343
-1.6602917638518575 | [-17.04  -4.87] | -0.7857772004521271
-1.6033369866948697 | [-17.71  -5.37] | -0.8409906804252577
-1.5433558589830565 | [-18.1   -5.82] | -0.8860570846934462
-1.4808355202906651 | [-18.37  -6.28] | -0.928165702692241
-1.4157430530278594 | [-18.65  -6.79] | -0.9712979869065776
-1.3477131759989067 | [-19.01  -7.35] | -1.0156714458316658
-1.2762287121382125 | [-19.5   -7.97] | -1.0582280562755761
-1.2007731296218935 | [-20.13  -8.61] | -1.0930733469181084
-1.1209669501732893 | [-20.89  -9.22] | -1.1123809254094148
-1.0366776397303052 | [-21.75  -9.76] | -1.1079661265602618
-0.9480800035082992 | [-22.67 -10.18] | -1.073264660996433
-0.8556475883672388 | [-23.59 -10.43] | -1.0050276870447155
-0.760076016927723 | [-24.45 -10.51] | -0.903986855473357
-0.662166875714101 | [-25.22 -10.42] | -0.7742639692803291
-0.5627152206865295 | [-25.87 -10.21] | -0.6220133723937263
-0.4624332664483122 | [-26.37  -9.89] | -0.4540540823282771
-0.36191848326787684 | [-26.75  -9.51] | -0.27696049183408966
-0.26165599187141514 | [-26.99  -9.1 ] | -0.09666214164275504
-0.16204011158369103 | [-27.11  -8.66] | 0.08159936095712973
-0.06340151449680029 | [-27.13  -8.23] | 0.2527993000537744
0.033994338474174726 | [-27.02  -7.82] | 0.41216685907787015
0.1299636336864948 | [-26.8   -7.46] | 0.5564098447031746
0.22437687518877725 | [-26.44  -7.19] | 0.6838552182740849
0.31714614876293773 | [-25.95  -6.99] | 0.7942275562040604
0.40822068489672614 | [-25.34  -6.88] | 0.8881531768045041
0.4975759441836007 | [-24.62  -6.84] | 0.966514174343724
0.5851956226881861 | [-23.81  -6.86] | 1.0299709432198425
0.6710548841965658 | [-22.93  -6.92] | 1.0788371195314488
0.7551122490930255 | [-21.97  -7.01] | 1.1132367271824866
0.8373113522010562 | [-20.95  -7.11] | 1.1333568093664912
0.9175891457795494 | [-19.9   -7.23] | 1.1396546144342485
0.9958864005259838 | [-18.81  -7.35] | 1.132969521415847
1.0721578240802037 | [-17.71  -7.48] | 1.1145473203499725
1.146380706919613 | [-16.61  -7.61] | 1.086002325834561
1.2185619371863492 | [-15.54  -7.74] | 1.049241769343449
1.2887436057727342 | [-14.52  -7.89] | 1.006371990492856
1.3570075569439801 | [-13.57  -8.03] | 0.9596019956954811
1.4234793289500949 | [-12.71  -8.19] | 0.9111568574815118
Total reward: 140.56267799247092
4.5, -0.6, 4.5, 0.8, -2.5, 0.6, -1.2, 0.3, -1.5, -0.7, -0.5, -5.0, 4.8, 0.8, 4.8, -1.8, 1.0, -0.8
parameter ends

state | action | reward
[0.] | [ 0.55 -0.83] | -0.06225990620234898
-0.021278610841314625 | [-1.48 10.18] | -0.07570510779906639
-0.02616835745361763 | [ 1.  -7.7] | -0.07214666585101347
-0.03162837371984431 | [-0.91  9.53] | -0.0754756543671422
-0.03726973147109977 | [ 1.74 -7.27] | -0.0722533861616017
-0.04565558973957066 | [-0.23  9.82] | -0.07281297805642967
-0.07062224220487233 | [ 4.16 -0.38] | -0.04244441376320893
-0.10684548669709305 | [ 4.69 11.24] | 0.013791097679191703
-0.1761437359133535 | [10.98 11.09] | 0.1467499689902674
-0.25775496797512176 | [15.77 10.41] | 0.29881838516316156
-0.3459966382994274 | [18.9   9.59] | 0.44382220346349954
-0.4368578229012536 | [20.63  8.85] | 0.5704123433799851
-0.5278839806008977 | [21.39  8.27] | 0.6766108818034896
-0.617741357971379 | [21.52  7.85] | 0.7643752041614675
-0.7058064644851747 | [21.28  7.55] | 0.8365141091886622
-0.7918512981357567 | [20.81  7.36] | 0.8952552623458682
-0.8758337744369458 | [20.21  7.25] | 0.9419833611796231
-0.9577876366211848 | [19.52  7.19] | 0.9774362193460322
-1.0377696959632081 | [18.78  7.17] | 1.0019958721665538
-1.11583771046853 | [18.01  7.18] | 1.0159369728421512
-1.1920440136566854 | [17.22  7.2 ] | 1.0195973053380503
-1.2664367849820255 | [16.42  7.24] | 1.0134752115341963
-1.3390646806764632 | [15.63  7.29] | 0.9982702586573471
-1.4099826819045123 | [14.85  7.34] | 0.9748837597879074
-1.4792581917262713 | [14.1   7.41] | 0.9443926612698097
-1.5469770480747793 | [13.39  7.49] | 0.9080073834466184
-1.6132494753673874 | [12.74  7.58] | 0.8670279131477876
-1.6782161053638445 | [12.15  7.68] | 0.8228092767688528
-1.7420540751259663 | [11.66  7.81] | 0.7767238441641777
-1.804983971629232 | [11.26  7.96] | 0.7609470913852864
-1.8681050380865811 | [ 6.29 10.29] | 0.4283525140811931
-1.8928631576016954 | [-6.09  4.14] | 0.028669663657384784
-1.8891870969780178 | [-8.68  0.36] | -0.3211177560442261
-1.8646004611666551 | [-11.2   -2.77] | -0.5610647555046616
-1.8247559801107038 | [-14.33  -3.93] | -0.6974040295673115
-1.7754972355069354 | [-16.35  -4.73] | -0.7937238328970331
-1.720187258669441 | [-17.53  -5.31] | -0.8615362596750905
-1.661008978884557 | [-18.17  -5.76] | -0.9130074362351155
-1.5991121134524708 | [-18.55  -6.19] | -0.9579347953869692
-1.53488962348386 | [-18.82  -6.63] | -1.003170731026142
-1.468216903810819 | [-19.12  -7.12] | -1.0520610794130238
-1.398654469165477 | [-19.51  -7.68] | -1.1039690227261625
-1.3256371743688253 | [-20.03  -8.29] | -1.1548333801751571
-1.248632484699161 | [-20.69  -8.93] | -1.1976825280427383
-1.167278921472423 | [-21.47  -9.53] | -1.2237148593832672
-1.0814908735311672 | [-22.35 -10.05] | -1.2240957242336115
-0.9915053463195336 | [-23.27 -10.42] | -1.1920895485061138
-0.8978540015828093 | [-24.18 -10.63] | -1.1247152105586187
-0.8012690428844803 | [-25.01 -10.66] | -1.02317773475037
-0.7025595219303234 | [-25.74 -10.52] | -0.8920075668318462
-0.6025031185107238 | [-26.34 -10.27] | -0.7375636430108808
-0.5017809561034532 | [-26.81  -9.92] | -0.5666863132077605
-0.4009569267498432 | [-27.13  -9.51] | -0.3858848716107559
-0.3004877408213287 | [-27.34  -9.07] | -0.20102837005538016
-0.20074822342298718 | [-27.43  -8.61] | -0.01739080084552301
-0.10205757225725849 | [-27.42  -8.15] | 0.1596723400596196
-0.004667584993523034 | [-27.29  -7.73] | 0.32513989065272864
0.09124500000878863 | [-27.03  -7.36] | 0.4755698991987012
0.18555210685373386 | [-26.65  -7.07] | 0.609172136627197
0.27816787606251453 | [-26.14  -6.88] | 0.7256163800679597
0.3690464507280949 | [-25.5   -6.77] | 0.8255223448496563
0.4581701861986088 | [-24.76  -6.73] | 0.9097795436208509
0.5455296809524368 | [-23.93  -6.75] | 0.9790449952580944
0.6311056673343199 | [-23.02  -6.81] | 1.0336121979919317
0.7148607165082382 | [-22.05  -6.9 ] | 1.0735736903112887
0.7967415470389535 | [-21.02  -7.01] | 1.0990815981689845
0.8766879348411825 | [-19.96  -7.13] | 1.1105616501276871
0.9546437733491804 | [-18.86  -7.25] | 1.1088305269158094
1.0305675542854045 | [-17.76  -7.38] | 1.0951244013075006
1.1044412335115088 | [-16.67  -7.52] | 1.0710642173457974
1.176277388410766 | [-15.6   -7.66] | 1.0385822600733092
1.2461249394695593 | [-14.59  -7.8 ] | 0.9998298575572885
1.3140738348321335 | [-13.66  -7.96] | 0.9570822979906191
1.3802591871893581 | [-12.82  -8.12] | 0.9126540356698633
1.4448654787328854 | [-12.09  -8.3 ] | 0.8688340865472097
1.508131621423866 | [-11.5  -8.5] | 1.2440152626864978
1.5841803574665632 | [ -5.94 -16.03] | 1.1632215488435058
1.6499870566073296 | [ 3.51 -7.19] | 0.2389271492663762
1.6554926095333338 | [ 8.25 -3.05] | -0.11769345243504972
1.6392199855593415 | [11.69 -0.11] | -0.42391881368523493
1.6051059672955292 | [14.62  2.18] | -0.6292920107523948
1.55875302209644 | [17.58  2.89] | -0.7385350214318516
1.5052452030610868 | [19.47  3.4 ] | -0.8083243721099023
1.4470441565076955 | [20.61  3.82] | -0.8515890843620302
1.3855535569262565 | [21.3   4.22] | -0.8796885899986994
1.3213621589357474 | [21.79  4.65] | -0.9008617881800337
1.2544850942471748 | [22.24  5.14] | -0.9197841096269561
1.1845685334538418 | [22.75  5.69] | -0.937074815004034
1.111090786608261 | [23.37  6.3 ] | -0.9497886086359384
1.0335357129916938 | [24.11  6.94] | -0.9521059326675759
0.9515441641542883 | [24.95  7.56] | -0.9365095414224981
0.8650316642756283 | [25.84  8.1 ] | -0.8956307657286164
0.7742444970048281 | [26.7   8.52] | -0.8243513390830217
0.6797334728694754 | [27.48  8.79] | -0.7213123334245544
0.5822533250390381 | [28.12  8.9 ] | -0.589107796719458
0.48262929605871846 | [28.59  8.86] | -0.4332087573666335
0.38164290944405077 | [28.88  8.71] | -0.26039488051439874
0.2799674815941285 | [29.    8.48] | -0.07749835630909714
0.1781526788206953 | [28.97  8.19] | 0.10923431838280616
0.07664063120591671 | [28.81  7.87] | 0.2942822643886858
-0.024203917020341078 | [28.55  7.53] | 0.47272315329019565
-0.12406179589099674 | [28.19  7.17] | 0.6397560046471142
-0.22265799196828895 | [27.76  6.82] | 0.7906416127250282
-0.31978238032541845 | [27.24  6.51] | 0.9219542111207637
-0.4152677587984382 | [26.63  6.26] | 1.0320757970271384
-0.5089881363073411 | [25.92  6.09] | 1.1212381575901054
-0.6008689448697837 | [25.11  6.  ] | 1.1910189532432787
-0.6908853630923177 | [24.22  5.98] | 1.2434126158284973
-0.779042633477805 | [23.27  6.03] | 1.2800128122836332
-0.8653490532237786 | [22.26  6.11] | 1.3017201222966808
-0.9497963278363544 | [21.22  6.22] | 1.3089436913284096
-1.0323540169474519 | [20.14  6.35] | 1.3019957124766672
-1.1129755789511222 | [19.05  6.47] | 1.2814230421091906
-1.191610011521231 | [17.95  6.59] | 1.2481836490885372
-1.2682143434014508 | [16.87  6.71] | 1.2036848155438726
-1.3427647006830263 | [15.81  6.83] | 1.149731190997753
-1.415265382490673 | [14.79  6.94] | 1.0884242679099265
-1.4857561465257685 | [13.84  7.06] | 1.022041986121857
-1.5543181560086958 | [12.97  7.17] | 0.9529180943697986
-1.62107914102145 | [12.2  7.3] | 0.883335118005084
-1.6862184437972125 | [11.54  7.44] | 0.8154399687170828
-1.7499727903512428 | [11.02  7.6 ] | 1.126093252617054
-1.8233661777112873 | [ 3.62 15.72] | 0.9331684979785665
-1.8749002082725972 | [-5.11  5.28] | 0.1939930397208861
-1.878977596151292 | [-7.88  1.45] | -0.1641705735090723
-1.8615766827948697 | [-10.56  -1.77] | -0.42192924218426137
-1.8278447934602424 | [-13.89  -3.09] | -0.5810277076240014
-1.783477454138412 | [-16.08  -4.04] | -0.6990308182471359
-1.7319866186717128 | [-17.37  -4.74] | -0.7852971659561432
-1.6757891189335106 | [-18.08  -5.29] | -0.8514724135450211
-1.6162656289432469 | [-18.48  -5.79] | -0.907687490916149
-1.5540051725014934 | [-18.76  -6.28] | -0.9614729266424371
-1.4890389120280214 | [-19.05  -6.8 ] | -1.0170152490001205
-1.4210433648417846 | [-19.41  -7.38] | -1.0745992440062628
-1.3495298627143064 | [-19.9   -8.01] | -1.1311065593529914
