0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.5, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
-0.6842847787904204 | [-0.04  0.02] | -0.012956240381619962
-0.6855487739846929 | [-0.04  0.02] | -0.012871111303762598
-0.6868068951701768 | [-0.04  0.02] | -0.012786815785355713
-0.6880591926438551 | [-0.04  0.02] | -0.01270334255490918
-0.6893057160664865 | [-0.04  0.02] | -0.012620680537059845
-0.6905465144732437 | [-0.04  0.02] | -0.012538818848396622
-0.6917816362841289 | [-0.04  0.02] | -0.012457746793352232
-0.6930111293141765 | [-0.04  0.02] | -0.012377453860267026
-0.6942350407834442 | [-0.04  0.02] | -0.012297929717491687
-0.6954534173267989 | [-0.04  0.02] | -0.012219164209623169
-0.6966663050035036 | [-0.04  0.02] | -0.0121411473537906
-0.6978737493066094 | [-0.04  0.02] | -0.012063869336107754
-0.6990757951721561 | [-0.04  0.02] | -0.011987320508142153
-0.7002724869881873 | [-0.04  0.02] | -0.011911491383506336
-0.7014638686035858 | [-0.04  0.02] | -0.01183637263451018
-0.7026499833367299 | [-0.04  0.02] | -0.011761955088918719
-0.7038308739839788 | [-0.04  0.02] | -0.011688229726793226
-0.7050065828279886 | [-0.04  0.02] | -0.011615187677343408
-0.7061771516458638 | [-0.04  0.02] | -0.011542820215973915
-0.7073426217171483 | [-0.04  0.02] | -0.011471118761303075
-0.7085030338316595 | [-0.04  0.02] | -0.011400074872220528
-0.709658428297169 | [-0.04  0.02] | -0.011329680245211292
-0.7108088449469342 | [-0.04  0.02] | -0.01125992671148002
-0.7119543231470835 | [-0.04  0.02] | -0.011190806234363903
-0.7130949018038581 | [-0.04  0.02] | -0.01112231090665678
-0.7142306193707153 | [-0.04  0.02] | -0.01105443294808313
-0.7153615138552946 | [-0.04  0.02] | -0.010987164702788715
-0.7164876228262518 | [-0.04  0.02] | -0.010920498636936712
-0.7176089834199618 | [-0.04  0.02] | -0.01085442733627055
-0.7187256323470954 | [-0.04  0.02] | -0.010788943503837712
-0.7198376058990708 | [-0.04  0.02] | -0.01072403995769692
-0.7209449399543837 | [-0.04  0.02] | -0.010659709628691916
-0.7220476699848197 | [-0.04  0.02] | -0.010595945558302983
-0.7231458310615501 | [-0.03  0.02] | -0.010532740896504
-0.7242394578611129 | [-0.03  0.02] | -0.010470088899702794
-0.7253285846712856 | [-0.03  0.02] | -0.01040798292872589
-0.7264132453968465 | [-0.03  0.02] | -0.010346416446819927
-0.7274934735652316 | [-0.03  0.02] | -0.010285383017714136
-0.7285693023320885 | [-0.03  0.02] | -0.010224876303771646
-0.7296407644867259 | [-0.03  0.02] | -0.010164890064068623
-0.7307078924574667 | [-0.03  0.02] | -0.010105418152662167
-0.7317707183169031 | [-0.03  0.02] | -0.010046454516747167
-0.7328292737870554 | [-0.03  0.02] | -0.00998799319500747
-0.7338835902444393 | [-0.03  0.01] | -0.009930028315856028
-0.734933698725042 | [-0.03  0.01] | -0.00987255409580271
-0.7359796299292092 | [-0.03  0.01] | -0.009815564837855449
-0.7370214142264441 | [-0.03  0.01] | -0.009759054929921369
-0.7380590816601224 | [-0.03  0.01] | -0.009703018843252344
-0.7390926619521231 | [-0.03  0.01] | -0.009647451130929406
-0.7401221845073777 | [-0.03  0.01] | -0.009592346426397115
-0.7411476784183394 | [-0.03  0.01] | -0.0095376994420035
-0.742169172469375 | [-0.03  0.01] | -0.009483504967578842
-0.7431866951410776 | [-0.03  0.01] | -0.009429757869042222
-0.7442002746145074 | [-0.03  0.01] | -0.009376453087035842
-0.7452099387753568 | [-0.03  0.01] | -0.009323585635625931
-0.7462157152180442 | [-0.03  0.01] | -0.00927115060096483
-0.7472176312497375 | [-0.03  0.01] | -0.009219143140025227
-0.7482157138943082 | [-0.03  0.01] | -0.009167558479356588
-0.7492099898962176 | [-0.03  0.01] | -0.00911639191385828
-0.7502004857243382 | [-0.03  0.01] | -0.00906563880558041
-0.7511872275757082 | [-0.03  0.01] | -0.009015294582558004
-0.7521702413792241 | [-0.03  0.01] | -0.008965354737650722
-0.7531495527992697 | [-0.03  0.01] | -0.008915814827438098
-0.7541251872392848 | [-0.03  0.01] | -0.008866670471075918
-0.7550971698452742 | [-0.03  0.01] | -0.008817917349291375
-0.7560655255092574 | [-0.03  0.01] | -0.00876955120322836
-0.7570302788726615 | [-0.03  0.01] | -0.00872156783350923
-0.7579914543296572 | [-0.03  0.01] | -0.008673963099152266
-0.75894907603044 | [-0.03  0.01] | -0.008626732916589039
-0.759903167884458 | [-0.03  0.01] | -0.008579873258715095
-0.760853753563585 | [-0.03  0.01] | -0.008533380153935087
-0.7618008565052427 | [-0.03  0.01] | -0.008487249685185702
-0.7627444999154716 | [-0.03  0.01] | -0.008441477989064066
-0.7636847067719527 | [-0.03  0.01] | -0.008396061254900637
-0.7646214998269788 | [-0.03  0.01] | -0.008350995723909809
-0.7655549016103784 | [-0.03  0.01] | -0.008306277688262819
-0.7664849344323933 | [-0.03  0.01] | -0.008261903490354926
-0.7674116203865083 | [-0.03  0.01] | -0.008217869521839453
-0.7683349813522369 | [-0.03  0.01] | -0.008174172222906083
-0.769255038997862 | [-0.03  0.01] | -0.00813080808145923
-0.770171814783133 | [-0.03  0.01] | -0.008087773632329725
-0.7710853299619206 | [-0.03  0.01] | -0.008045065456519798
-0.7719956055848282 | [-0.03  0.01] | -0.008002680180442524
-0.7729026625017639 | [-0.03  0.01] | -0.007960614475166817
-0.7738065213644706 | [-0.03  0.01] | -0.007918865055729031
-0.7747072026290179 | [-0.03  0.01] | -0.00787742868041682
-0.7756047265582536 | [-0.03  0.01] | -0.007836302150041885
-0.7764991132242177 | [-0.03  0.01] | -0.007795482307290446
-0.7773903825105194 | [-0.03  0.01] | -0.007754966036040401
-0.7782785541146763 | [-0.03  0.01] | -0.0077147502606896
-0.7791636475504183 | [-0.03  0.01] | -0.007674831945561821
-0.7800456821499558 | [-0.03  0.01] | -0.007635208094196183
-0.7809246770662129 | [-0.03  0.01] | -0.007595875748797546
-0.781800651275027 | [-0.03  0.01] | -0.007556831989603632
-0.7826736235773136 | [-0.03  0.01] | -0.00751807393426881
-0.7835436126012005 | [-0.03  0.01] | -0.007479598737275642
-0.7844106368041271 | [-0.03  0.01] | -0.007441403589418579
-0.7852747144749137 | [-0.03  0.01] | -0.007403485717159997
-0.7861358637357985 | [-0.03  0.01] | -0.007365842382130556
-0.7869941025444454 | [-0.03  0.01] | -0.007328470880551846
-0.7878494486959204 | [-0.03  0.01] | -0.007291368542714541
-0.788701919824639 | [-0.03  0.01] | -0.0072545327324732185
-0.789551533406285 | [-0.03  0.01] | -0.007217960846685652
-0.7903983067597002 | [-0.02  0.01] | -0.007181650314752039
-0.7912422570487461 | [-0.02  0.01] | -0.007145598598104263
-0.7920834012841386 | [-0.02  0.01] | -0.007109803189695154
-0.792921756325256 | [-0.02  0.01] | -0.007074261613554373
-0.7937573388819191 | [-0.02  0.01] | -0.007038971424283221
-0.7945901655161473 | [-0.02  0.01] | -0.007003930206632729
-0.7954202526438864 | [-0.02  0.01] | -0.006969135575031777
-0.7962476165367145 | [-0.02  0.01] | -0.006934585173098569
-0.7970722733235204 | [-0.02  0.01] | -0.0069002766732964346
-0.7978942389921589 | [-0.02  0.01] | -0.006866207776406443
-0.7987135293910828 | [-0.02  0.01] | -0.006832376211194306
-0.7995301602309496 | [-0.02  0.01] | -0.006798779733899654
-0.8003441470862077 | [-0.02  0.01] | -0.006765416127914038
-0.8011555053966577 | [-0.02  0.01] | -0.0067322832033312645
-0.8019642504689926 | [-0.02  0.01] | -0.006699378796580996
-0.8027703974783157 | [-0.02  0.01] | -0.006666700770034601
-0.803573961469637 | [-0.02  0.01] | -0.006634247011577686
-0.8043749573593487 | [-0.02  0.01] | -0.006602015434326967
-0.8051733999366802 | [-0.02  0.01] | -0.006570003976191711
-0.8059693038651317 | [-0.02  0.01] | -0.006538210599557296
-0.8067626836838875 | [-0.02  0.01] | -0.006506633290891059
-0.8075535538092116 | [-0.02  0.01] | -0.0064752700604258605
-0.8083419285358217 | [-0.02  0.01] | -0.006444118941777036
-0.8091278220382454 | [-0.02  0.01] | -0.006413177991687023
-0.8099112483721562 | [-0.02  0.01] | -0.00638244528960901
-0.8106922214756925 | [-0.02  0.01] | -0.006351918937418249
-0.8114707551707581 | [-0.02  0.01] | -0.00632159705908453
-0.8122468631643041 | [-0.02  0.01] | -0.0062914778003723935
-0.8130205590495935 | [-0.02  0.01] | -0.006261559328524703
-0.813791856307449 | [-0.02  0.01] | -0.006231839831951759
-0.8145607683074833 | [-0.02  0.01] | -0.006202317519937075
-0.815327308309313 | [-0.02  0.01] | -0.006172990622354251
-0.8160914894637556 | [-0.02  0.01] | -0.006143857389333889
-0.8168533248140107 | [-0.02  0.01] | -0.006114916091063734
-0.8176128272968246 | [-0.02  0.01] | -0.0060861650174167375
-0.8183700097436408 | [-0.02  0.01] | -0.006057602477740089
-0.8191248848817331 | [-0.02  0.01] | -0.006029226800572105
-0.8198774653353244 | [-0.02  0.01] | -0.006001036333331337
-0.8206277636266909 | [-0.02  0.01] | -0.005973029442138932
-0.8213757921772511 | [-0.02  0.01] | -0.005945204511491094
-0.8221215633086408 | [-0.02  0.01] | -0.005917559944003723
-0.8228650892437737 | [-0.02  0.01] | -0.0058900941602458585
-0.8236063821078867 | [-0.02  0.01] | -0.005862805598401057
-0.824345453929574 | [-0.02  0.01] | -0.00583569271406753
-0.8250823166418054 | [-0.02  0.01] | -0.005808753980019435
-0.8258169820829321 | [-0.02  0.01] | -0.005781987885973718
-0.8265494619976795 | [-0.02  0.01] | -0.005755392938351394
-0.8272797680381272 | [-0.02  0.01] | -0.005728967660083253
-0.8280079117646748 | [-0.02  0.01] | -0.005702710590337841
-0.8287339046469973 | [-0.02  0.01] | -0.0056766202843327035
-0.8294577580649863 | [-0.02  0.01] | -0.005650695313145642
-0.8301794833096809 | [-0.02  0.01] | -0.0056249342634038385
-0.8308990915841846 | [-0.02  0.01] | -0.005599335737228327
-0.8316165940045714 | [-0.02  0.01] | -0.00557389835188427
-0.8323320016007811 | [-0.02  0.01] | -0.005548620739664363
-0.8330453253175016 | [-0.02  0.01] | -0.005523501547666792
-0.8337565760150407 | [-0.02  0.01] | -0.005498539437589818
-0.8344657644701875 | [-0.02  0.01] | -0.005473733085543037
-0.8351729013770613 | [-0.02  0.01] | -0.00544908118186973
-0.8358779973479515 | [-0.02  0.01] | -0.005424582430969219
-0.8365810629141454 | [-0.02  0.01] | -0.005400235551080362
-0.8372821085267461 | [-0.02  0.01] | -0.0053760392741039045
-0.8379811445574812 | [-0.02  0.01] | -0.005351992345458147
-0.8386781812994993 | [-0.02  0.01] | -0.005328093523901296
-0.8393732289681587 | [-0.02  0.01] | -0.005304341581287205
-0.8400662977018044 | [-0.02  0.01] | -0.005280735302487649
-0.8407573975625371 | [-0.02  0.01] | -0.005257273485186928
-0.8414465385369708 | [-0.02  0.01] | -0.00523395493972087
-0.842133730536983 | [-0.02  0.01] | -0.005210778488882542
-0.8428189834004546 | [-0.02  0.01] | -0.005187742967811207
-0.8435023068920002 | [-0.02  0.01] | -0.00516484722381469
-0.8441837107036911 | [-0.02  0.01] | -0.00514209011619728
-0.8448632044557672 | [-0.02  0.01] | -0.005119470516148704
-0.8455407976973423 | [-0.02  0.01] | -0.0050969873065387205
-0.8462164999070995 | [-0.02  0.01] | -0.00507463938182275
-0.8468903204939782 | [-0.02  0.01] | -0.005052425647864228
-0.8475622687978539 | [-0.02  0.01] | -0.005030345021795818
-0.8482323540902081 | [-0.02  0.01] | -0.005008396431880632
-0.8489005855747921 | [-0.02  0.01] | -0.004986578817356786
-0.8495669723882802 | [-0.02  0.01] | -0.004964891128359679
-0.8502315236009175 | [-0.02  0.01] | -0.0049433323256943915
-0.8508942482171593 | [-0.02  0.01] | -0.004921901380774618
-0.8515551551763014 | [-0.02  0.01] | -0.004900597275456121
-0.8522142533531047 | [-0.02  0.01] | -0.0048794190019312575
-0.8528715515584117 | [-0.02  0.01] | -0.004858365562579092
-0.8535270585397551 | [-0.02  0.01] | -0.004837435969848815
-0.8541807829819608 | [-0.02  0.01] | -0.0048166292461265135
-0.854832733507741 | [-0.02  0.01] | -0.00479594442364079
-0.8554829186782835 | [-0.02  0.01] | -0.004775380544312881
-0.8561313469938321 | [-0.02  0.01] | -0.004754936659645629
-0.8567780268942603 | [-0.02  0.01] | -0.00473461183061245
-0.8574229667596389 | [-0.02  0.01] | -0.004714405127535208
-0.8580661749107971 | [-0.02  0.01] | -0.0046943156299898365
-0.8587076596098758 | [-0.02  0.01] | -0.004674342426662006
-0.8593474290608761 | [-0.02  0.01] | -0.004654484615263853
-0.8599854914102001 | [-0.02  0.01] | -0.004634741302411848
-0.8606218547471861 | [-0.02  0.01] | -0.004615111603510215
-0.861256527104638 | [-0.02  0.01] | -0.0045955946426787676
-0.8618895164593476 | [-0.02  0.01] | -0.004576189552630774
-0.8625208307326115 | [-0.02  0.01] | -0.004556895474534177
-0.863150477790742 | [-0.02  0.01] | -0.004537711557978281
-0.8637784654455721 | [-0.02  0.01] | -0.004518636960834968
-0.8644048014549551 | [-0.02  0.01] | -0.004499670849142125
-0.8650294935232575 | [-0.02  0.01] | -0.004480812397053673
-0.8656525493018472 | [-0.02  0.01] | -0.004462060786695235
-0.8662739763895765 | [-0.02  0.01] | -0.004443415208108623
-0.8668937823332584 | [-0.02  0.01] | -0.004424874859163014
-0.8675119746281383 | [-0.02  0.01] | -0.004406438945393961
-0.8681285607183603 | [-0.02  0.01] | -0.004388106680008945
-0.8687435479974285 | [-0.02  0.01] | -0.004369877283731935
-0.8693569438086624 | [-0.02  0.01] | -0.004351749984736771
-0.8699687554456476 | [-0.02  0.01] | -0.004333724018580549
-0.870578990152682 | [-0.02  0.01] | -0.0043157986280426336
-0.8711876551252163 | [-0.02  0.01] | -0.00429797306315796
-0.8717947575102899 | [-0.02  0.01] | -0.004280246581028292
-0.8724003044069615 | [-0.02  0.01] | -0.004262618445805565
-0.8730043028667357 | [-0.02  0.01] | -0.004245087928569762
-0.8736067598939848 | [-0.02  0.01] | -0.004227654307267838
-0.8742076824463653 | [-0.02  0.01] | -0.004210316866663767
-0.8748070774352297 | [-0.02  0.01] | -0.0041930748981831
-0.8754049517260353 | [-0.02  0.01] | -0.004175927699912963
-0.8760013121387469 | [-0.02  0.01] | -0.004158874576513241
-0.8765961654482358 | [-0.02  0.01] | -0.004141914839077786
-0.8771895183846742 | [-0.02  0.01] | -0.00412504780515108
-0.8777813776339257 | [-0.02  0.01] | -0.004108272798600544
-0.8783717498379314 | [-0.02  0.01] | -0.004091589149549929
-0.8789606415950911 | [-0.02  0.01] | -0.004074996194323802
-0.879548059460642 | [-0.02  0.01] | -0.004058493275375371
-0.8801340099470314 | [-0.02  0.01] | -0.004042079741208774
-0.8807184995242867 | [-0.02  0.01] | -0.004025754946301358
-0.881301534620381 | [-0.02  0.01] | -0.004009518251081469
-0.8818831216215948 | [-0.02  0.01] | -0.003993369021800778
-0.8824632668728742 | [-0.02  0.01] | -0.00397730663051207
-0.8830419766781844 | [-0.02  0.01] | -0.00396133045500263
-0.88361925730086 | [-0.02  0.01] | -0.003945439878705419
-0.8841951149639518 | [-0.02  0.01] | -0.003929634290643565
-0.8847695558505696 | [-0.02  0.01] | -0.0039139130854137045
-0.8853425861042215 | [-0.01  0.01] | -0.003898275663036097
-0.8859142118291494 | [-0.01  0.01] | -0.003882721428999037
-0.8864844390906611 | [-0.01  0.01] | -0.0038672497940923137
-0.8870532739154587 | [-0.01  0.01] | -0.003851860174440517
-0.8876207222919648 | [-0.01  0.01] | -0.0038365519914142165
-0.8881867901706425 | [-0.01  0.01] | -0.003821324671524487
-0.8887514834643154 | [-0.01  0.01] | -0.0038061776464229087
-0.8893148080484822 | [-0.01  0.01] | -0.003791110352862705
-0.8898767697616278 | [-0.01  0.01] | -0.0037761222325488593
-0.8904373744055327 | [-0.01  0.01] | -0.0037612127322158317
-0.8909966277455782 | [-0.01  0.01] | -0.0037463813034554674
-0.8915545355110482 | [-0.01  0.01] | -0.0037316274027169995
-0.892111103395429 | [-0.01  0.01] | -0.0037169504912737358
-0.8926663370567045 | [-0.01  0.01] | -0.003702350035128691
-0.8932202421176492 | [-0.01  0.01] | -0.0036878255049868267
-0.8937728241661189 | [-0.01  0.01] | -0.0036733763762161926
-0.8943240887553371 | [-0.01  0.01] | -0.003659002128742453
-0.8948740414041789 | [-0.01  0.01] | -0.0036447022470877427
-0.895422687597453 | [-0.01  0.01] | -0.0036304762202429893
-0.895970032786179 | [-0.01  0.01] | -0.003616323541667911
-0.8965160823878634 | [-0.01  0.01] | -0.0036022437092244016
-0.8970608417867716 | [-0.01  0.01] | -0.0035882362251376714
-0.8976043163341988 | [-0.01  0.01] | -0.0035743005959240786
-0.8981465113487368 | [-0.01  0.01] | -0.0035604363323911304
-0.898687432116538 | [-0.01  0.01] | -0.0035466429495597637
-0.8992270838915777 | [-0.01  0.01] | -0.003532919966625485
-0.8997654718959132 | [-0.01  0.01] | -0.003519266906919514
-0.9003026013199406 | [-0.01  0.01] | -0.0035056832978810214
-0.9008384773226483 | [-0.01  0.01] | -0.0034921686709627627
-0.9013731050318694 | [-0.01  0.01] | -0.003478722561653279
-0.9019064895445293 | [-0.01  0.01] | -0.0034653445093991795
-0.9024386359268938 | [-0.01  0.01] | -0.003452034057566282
-0.9029695492148119 | [-0.01  0.01] | -0.003438790753389653
-0.9034992344139582 | [-0.01  0.01] | -0.003425614147979155
-0.9040276965000719 | [-0.01  0.01] | -0.0034125037962195264
-0.9045549404191937 | [-0.01  0.01] | -0.0033994592567592767
-0.9050809710879008 | [-0.01  0.01] | -0.003386480091999583
-0.9056057933935384 | [-0.01  0.01] | -0.003373565867983268
-0.9061294121944503 | [-0.01  0.01] | -0.003360716154450306
-0.9066518323202062 | [-0.01  0.01] | -0.003347930524726802
-0.9071730585718277 | [-0.01  0.01] | -0.003335208555691684
-0.9076930957220114 | [-0.01  0.  ] | -0.003322549827810006
-0.9082119485153499 | [-0.01  0.  ] | -0.0033099539250163743
-0.9087296216685513 | [-0.01  0.  ] | -0.003297420434720497
-0.9092461198706551 | [-0.01  0.  ] | -0.0032849489477516734
-0.9097614477832482 | [-0.01  0.  ] | -0.0032725390583643404
-0.9102756100406769 | [-0.01  0.  ] | -0.003260190364154807
-0.9107886112502573 | [-0.01  0.  ] | -0.003247902466039048
-0.911300455992485 | [-0.01  0.  ] | -0.0032356749682582535
-0.9118111488212404 | [-0.01  0.  ] | -0.003223507478273356
-0.912320694263994 | [-0.01  0.  ] | -0.0032113996068149904
-0.9128290968220093 | [-0.01  0.  ] | -0.0031993509677835726
-0.9133363609705433 | [-0.01  0.  ] | -0.003187361178271501
-0.9138424911590454 | [-0.01  0.  ] | -0.003175429858468789
-0.9143474918113542 | [-0.01  0.  ] | -0.003163556631690818
-0.9148513673258928 | [-0.01  0.  ] | -0.0031517411243339255
-0.915354122075862 | [-0.01  0.  ] | -0.003139982965797693
-0.9158557604094316 | [-0.01  0.  ] | -0.0031282817885182473
-0.9163562866499301 | [-0.01  0.  ] | -0.0031166372279349546
-0.9168557050960323 | [-0.01  0.  ] | -0.0031050489223904986
-0.9173540200219459 | [-0.01  0.  ] | -0.003093516513186392
-0.9178512356775949 | [-0.01  0.  ] | -0.0030820396444941555
-0.9183473562888028 | [-0.01  0.  ] | -0.0030706179633775235
-0.9188423860574738 | [-0.01  0.  ] | -0.003059251119703623
-0.919336329161771 | [-0.01  0.  ] | -0.0030479387661818324
-0.9198291897562948 | [-0.01  0.  ] | -0.003036680558286063
-0.9203209719722585 | [-0.01  0.  ] | -0.0030254761542436582
-0.920811679917662 | [-0.01  0.  ] | -0.0030143252150242874
-0.9213013176774651 | [-0.01  0.  ] | -0.003003227404278885
-0.9217898893137583 | [-0.01  0.  ] | -0.0029921823883618534
-0.9222773988659319 | [-0.01  0.  ] | -0.0029811898362477945
-0.9227638503508447 | [-0.01  0.  ] | -0.0029702494195592657
-0.9232492477629896 | [-0.01  0.  ] | -0.0029593608124946135
-0.9237335950746582 | [-0.01  0.  ] | -0.002948523691839075
-0.9242168962361053 | [-0.01  0.  ] | -0.0029377377369481246
-0.924699155175709 | [-0.01  0.  ] | -0.0029270026296642046
-0.9251803758001327 | [-0.01  0.  ] | -0.0029163180543500325
-0.9256605619944827 | [-0.01  0.  ] | -0.0029056836978441918
-0.9261397176224659 | [-0.01  0.  ] | -0.0028950992494333728
-0.9266178465265469 | [-0.01  0.  ] | -0.0028845644008412734
-0.9270949525281008 | [-0.01  0.  ] | -0.002874078846184186
-0.9275710394275677 | [-0.01  0.  ] | -0.002863642281982101
-0.9280461110046037 | [-0.01  0.  ] | -0.0028532544071031936
-0.9285201710182317 | [-0.01  0.  ] | -0.002842914922752722
-0.9289932232069906 | [-0.01  0.  ] | -0.002832623532467475
-0.9294652712890826 | [-0.01  0.  ] | -0.0028223799420602595
-0.9299363189625198 | [-0.01  0.  ] | -0.0028121838596254513
-0.9304063699052694 | [-0.01  0.  ] | -0.00280203499551124
