2.3, -0.1, 4.1, 2.3, -4.2, 0.1, -0.8, -0.2, -0.9, -1.8, -0.5, -5.8, 4.6, 0.6, 4.2, -2.4, 0.7, -1.5
parameter ends

state | action | reward
-1.7517067734199048 | [10.02  7.4 ] | 0.788661971582568
-1.815492640217983 | [9.44 7.65] | 1.1066499939129826
-1.8889683254450251 | [ 3.78 17.04] | 0.8964534399412231
-1.9393884153749426 | [-5.22  5.57] | 0.15443119872391767
-1.941541050109139 | [-8.01  1.42] | -0.19851479100301037
-1.9224192534554743 | [-10.71  -2.02] | -0.4496651010502071
-1.8873268966052592 | [-13.79  -3.31] | -0.6028455626594132
-1.841954326466849 | [-15.83  -4.23] | -0.7184138567278002
-1.7897243059056223 | [-17.08  -4.9 ] | -0.8057185861358881
-1.732950795250803 | [-17.83  -5.44] | -0.8758608562429149
-1.6729294026096917 | [-18.32  -5.91] | -0.9384085911152692
-1.6101862883551759 | [-18.73  -6.38] | -1.0004645621617247
-1.5447082666099174 | [-19.17  -6.88] | -1.065754624376547
-1.476145862863919 | [-19.7   -7.43] | -1.134081209722761
-1.4040011974279076 | [-20.36  -8.  ] | -1.201800812514105
-1.3277854832187692 | [-21.16  -8.58] | -1.262215450142218
-1.2471580958742963 | [-22.06  -9.12] | -1.3065248855168718
-1.1620346447910321 | [-23.04  -9.56] | -1.3255237986785326
-1.0726407134281515 | [-24.03  -9.87] | -1.311741984545565
-0.9794935070521281 | [-24.97 -10.01] | -1.2612613305644722
-0.8833164482016982 | [-25.81  -9.98] | -1.174402702242449
-0.7849196338479104 | [-26.5   -9.81] | -1.0550731539388651
-0.6850903821310271 | [-27.03  -9.54] | -0.909331584230424
-0.5845237806113127 | [-27.39  -9.19] | -0.7439781016517806
-0.4837977234433953 | [-27.58  -8.81] | -0.5656342683670655
-0.3833802070305963 | [-27.63  -8.41] | -0.38034493368876365
-0.2836534891041057 | [-27.54  -8.02] | -0.19355843586988447
-0.18494138132804352 | [-27.32  -7.64] | -0.010803199126343963
-0.08750257543161948 | [-26.98  -7.31] | 0.16247414818830008
0.008481954915282235 | [-26.52  -7.05] | 0.3223340712805875
0.10288191945107233 | [-25.95  -6.88] | 0.4664782690153113
0.1956087579639397 | [-25.25  -6.81] | 0.5940973697410782
0.28661295336889386 | [-24.46  -6.84] | 0.7054385248213584
0.37587299519054845 | [-23.57  -6.95] | 0.8011672916757007
0.4633763173869037 | [-22.62  -7.12] | 0.8818405845692721
0.5491015557780798 | [-21.61  -7.33] | 0.9477121398177212
0.6330100492593304 | [-20.54  -7.58] | 0.998838250890536
0.7150477054100852 | [-19.44  -7.83] | 1.0353106916066812
0.7951535122891027 | [-18.32  -8.1 ] | 1.0574690072516901
0.8732703434333566 | [-17.18  -8.36] | 1.0660294866039681
0.9493553057654547 | [-16.04  -8.62] | 1.0621286746729577
1.0233885447381605 | [-14.93  -8.88] | 1.0473019867206748
1.0953803734071352 | [-13.85  -9.12] | 1.0234203204661954
1.1653769724078586 | [-12.84  -9.37] | 0.9926043870796128
1.233465040742694 | [-11.9  -9.6] | 0.9571333398940818
1.299775868593675 | [-11.05  -9.84] | 0.9193615863646362
1.3644894273945778 | [-10.32 -10.09] | 0.8816547436520846
1.4278392397101198 | [ -9.72 -10.35] | 1.1598778943508454
1.50115426690652 | [ -5.12 -19.48] | 1.2860540998210153
1.5759417085441296 | [  1.52 -11.59] | 0.2887161520748921
1.5848008208751314 | [ 7.47 -5.12] | -0.0868311925532806
1.5700235027834586 | [10.69 -1.68] | -0.39477255038689973
1.536976155161782 | [13.49  1.05] | -0.5990195986794654
1.4913891553750622 | [16.29  1.81] | -0.7064190719962358
1.438430215531155 | [18.13  2.34] | -0.7719383445240706
1.38065358968168 | [19.28  2.76] | -0.8088488335266555
1.3195422805284174 | [20.03  3.15] | -0.8287540519620422
1.255745016608878 | [20.59  3.56] | -0.8400336113299329
1.1893201923968375 | [21.14  4.02] | -0.8475895333556633
1.1199390683027668 | [21.75  4.54] | -0.8524761251965939
1.0470851047085759 | [22.48  5.11] | -0.8523183704225643
0.9702282989712344 | [23.33  5.69] | -0.8419899369835112
0.8889774991146336 | [24.28  6.25] | -0.8146953533690056
0.8032027790448872 | [25.29  6.71] | -0.7636758253604068
0.7131009883042307 | [26.28  7.05] | -0.68419237345843
0.6191815879529152 | [27.18  7.22] | -0.5750121713286676
0.5221756212101111 | [27.93  7.23] | -0.4386854403686208
0.4229047577949103 | [28.5   7.09] | -0.28058460453589573
0.32216226958998173 | [28.86  6.84] | -0.10740293053946595
0.22064060253557116 | [29.04  6.53] | 0.07409591411844353
0.11890910507155215 | [29.03  6.17] | 0.2577370574210977
0.017426069246472522 | [28.87  5.8 ] | 0.43809297194087016
-0.08343282554418952 | [28.58  5.43] | 0.6103717472256736
-0.1833424492204666 | [28.18  5.06] | 0.7700571203943618
-0.28202040187950933 | [27.66  4.72] | 0.9127558040965316
-0.3792511455845094 | [27.05  4.43] | 1.035275206249728
-0.4748657756498714 | [26.33  4.22] | 1.1361836154717664
-0.5687360049545852 | [25.51  4.12] | 1.2158704878833062
-0.6607832233130978 | [24.6   4.11] | 1.2760586849379485
-0.75097806054533 | [23.62  4.21] | 1.3188785143618755
-0.8393224538648034 | [22.57  4.37] | 1.3460385469318072
-0.925823345355563 | [21.48  4.59] | 1.35852289074962
-1.0104724860799121 | [20.36  4.84] | 1.3567962386016652
-1.0932398314998388 | [19.21  5.11] | 1.3412111477778543
-1.1740787463261477 | [18.05  5.39] | 1.3123505546168217
-1.2529372307436146 | [16.88  5.66] | 1.27120752213331
-1.3297703107717551 | [15.73  5.93] | 1.219220276724462
-1.4045511469084715 | [14.61  6.19] | 1.1582141267539596
-1.4772801868750487 | [13.54  6.44] | 1.090294522438624
-1.5479925122175013 | [12.53  6.67] | 1.0177211920853735
-1.6167638058810583 | [11.6   6.91] | 0.9427831799946959
-1.6837154728798693 | [10.77  7.13] | 0.8676883020793733
-1.7490195570245954 | [10.05  7.37] | 0.7944754639237217
-1.812904261075166 | [9.46 7.62] | 1.0395412112533722
-1.8844345927960255 | [ 4.04 16.49] | 1.1227816176413052
-1.9499764274920408 | [-3.94  6.75] | 0.2039792756872653
-1.9552068861564342 | [-7.6   1.87] | -0.15250028983525238
-1.9385487120449114 | [-10.35  -1.64] | -0.4070928784458567
-1.9054634837337663 | [-13.51  -2.99] | -0.5646996919422884
-1.861638445212959 | [-15.63  -3.95] | -0.6844723261301593
-1.8106182029302662 | [-16.93  -4.66] | -0.7748652263437706
-1.7548649897101216 | [-17.69  -5.2 ] | -0.846771344815552
-1.695804323831309 | [-18.17  -5.68] | -0.9098817576426889
-1.6340653005840051 | [-18.54  -6.14] | -0.9716044025997959
-1.5697130748882753 | [-18.93  -6.62] | -1.0363686769715632
-1.50244502798357 | [-19.41  -7.14] | -1.1047890233320408
-1.4317767003194934 | [-20.01  -7.7 ] | -1.1740814592281705
-1.3571977559985524 | [-20.75  -8.27] | -1.2383814789789738
-1.2783106397858421 | [-21.61  -8.82] | -1.2894643356523159
-1.1949451327690377 | [-22.55  -9.29] | -1.3181771166291683
-1.1072277377876498 | [-23.53  -9.64] | -1.3164313723572112
-1.0155855708413706 | [-24.48  -9.83] | -1.2791420104795956
-0.9206815855725264 | [-25.34  -9.85] | -1.2052974423639244
-0.8233046604845331 | [-26.07  -9.73] | -1.0977316845552574
-0.7242555371923186 | [-26.63  -9.48] | -0.9619110912485412
-0.6242636676453444 | [-27.03  -9.16] | -0.8044869704479456
-0.5239475754377773 | [-27.27  -8.8 ] | -0.6322029907447421
-0.4238115018815038 | [-27.35  -8.41] | -0.4513218102247295
-0.32426381645825697 | [-27.29  -8.03] | -0.267461692462102
-0.22564370926272845 | [-27.1   -7.66] | -0.08602969589996949
-0.12822622471161918 | [-26.79  -7.33] | 0.08748327063056861
-0.03220191624628376 | [-26.36  -7.07] | 0.24893285228665063
0.062297538338438 | [-25.81  -6.89] | 0.39580571787330043
0.15518242832101753 | [-25.15  -6.82] | 0.5270318578214382
0.24639895596306932 | [-24.39  -6.83] | 0.6425955725576384
0.33591870678282437 | [-23.54  -6.93] | 0.7429601598512676
0.42372171807373016 | [-22.62  -7.09] | 0.8285634665353565
0.5097803607241314 | [-21.63  -7.29] | 0.8995987507551997
0.594051179283429 | [-20.6   -7.52] | 0.9560797083328236
0.6764762095331969 | [-19.52  -7.77] | 0.998044200381448
0.7569907168706425 | [-18.42  -8.03] | 1.0257557967422049
0.8355333740600628 | [-17.3   -8.29] | 1.0398348192710336
0.912056199842528 | [-16.18  -8.55] | 1.041309589653615
0.9865331161316987 | [-15.08  -8.8 ] | 1.031603947542828
1.0589669180099694 | [-14.02  -9.04] | 1.0124817673346287
1.1293948451328215 | [-13.    -9.29] | 0.9859671702665458
1.1978930837387123 | [-12.06  -9.52] | 0.9542564818173481
1.2645806165187192 | [-11.21  -9.76] | 0.9196356250965028
1.32962295201519 | [-10.46 -10.  ] | 0.88441404136492
1.3932364188116497 | [ -9.84 -10.26] | 1.018427425266196
1.4617011627934033 | [ -5.5  -18.28] | 1.3857084799485146
1.543774335535255 | [ -6.07 -19.49] | 0.5986378166950479
1.5747857673984955 | [ 5.4  -7.11] | 0.09676486066585308
1.5716285509052978 | [ 8.78 -3.47] | -0.23236430610512365
1.548264185921524 | [11.87 -0.37] | -0.5102635723726646
1.5085876694947415 | [14.46  1.98] | -0.6864480137186278
1.4581522840640213 | [16.99  2.53] | -0.7705220858564645
1.4016583996317542 | [18.65  2.93] | -0.8186139280876666
1.3411529894600207 | [19.71  3.27] | -0.8436839022298745
1.2776979218317863 | [20.44  3.64] | -0.8560390933946314
1.2116288121671035 | [21.05  4.06] | -0.8625360883624763
1.1427829570078887 | [21.68  4.54] | -0.8661937754840423
1.0707060261823047 | [22.38  5.09] | -0.8661522055728951
0.9948498149454174 | [23.21  5.67] | -0.8583380022948519
0.914741370248938 | [24.15  6.24] | -0.8363613083178149
0.8301276803598154 | [25.16  6.75] | -0.7930541829025728
0.7410725523961892 | [26.19  7.15] | -0.722517689612797
0.6479763641940103 | [27.15  7.39] | -0.6219952148248843
0.5515083192488669 | [27.97  7.45] | -0.4926892731825068
0.4524779894319863 | [28.62  7.36] | -0.3391622116421479
0.35170065747616086 | [29.07  7.15] | -0.1678483028230643
0.2499040152805143 | [29.33  6.85] | 0.014406060445216681
0.14769081898939435 | [29.39  6.51] | 0.20121713371954988
0.04554418895995546 | [29.3   6.13] | 0.38694155119034646
-0.05614507873247661 | [29.07  5.75] | 0.5665974912964573
-0.1570443816655244 | [28.71  5.37] | 0.7356126946755142
-0.2568518812263203 | [28.25  5.  ] | 0.8893097785472532
-0.3553142418190323 | [27.69  4.66] | 1.0234697926081453
-0.452228844162564 | [27.03  4.39] | 1.1354229833837122
-0.5474270400417223 | [26.26  4.21] | 1.2244770402898488
-0.6407857180529686 | [25.38  4.14] | 1.2918492298047937
-0.7322408776016505 | [24.42  4.17] | 1.3398975096094676
-0.8217820482034736 | [23.39  4.3 ] | 1.3710203922274884
-0.9094269079906502 | [22.31  4.49] | 1.3868922741946943
-0.9951913971942103 | [21.19  4.73] | 1.388361335401902
-1.0790708250724814 | [20.03  5.  ] | 1.3758181346664644
-1.1610367521832892 | [18.86  5.28] | 1.3496585972395037
-1.241045223836357 | [17.68  5.56] | 1.3106053920891243
-1.3190496751040102 | [16.5   5.84] | 1.2598415809119372
-1.395013944420062 | [15.34  6.11] | 1.199003837551226
-1.4689234889397553 | [14.23  6.37] | 1.1300946699110939
-1.5407944966202023 | [13.16  6.61] | 1.055356975466956
-1.6106812343538752 | [12.18  6.85] | 0.9771385746620082
-1.6786821694604113 | [11.28  7.08] | 0.8977647190383414
-1.7449455012558963 | [10.49  7.32] | 0.8194303471750295
-1.809674876773816 | [9.82 7.56] | 0.8121796389780649
-1.8750067236307781 | [ 5.69 13.42] | 1.2153603137675215
-1.9483574173503984 | [-2.05  9.64] | 0.3339861888992389
-1.9623705520135801 | [-6.94  3.16] | -0.05482622180510764
-1.9522075555708116 | [-9.72 -0.61] | -0.3654851321451476
-1.9231766371829209 | [-12.46  -3.23] | -0.5774234228968194
-1.8809354844436739 | [-15.05  -4.27] | -0.7089848870528427
-1.8304491820911517 | [-16.71  -5.01] | -0.8087029560929554
-1.7745068492665879 | [-17.73  -5.58] | -0.8874541291639951
-1.7147941001481157 | [-18.38  -6.07] | -0.9556839766185911
-1.6521100704198128 | [-18.88  -6.55] | -1.0215959238333172
-1.5866188641323915 | [-19.36  -7.05] | -1.090310706745498
-1.5180668628103613 | [-19.9  -7.6] | -1.1627767483005653
-1.4459907285981681 | [-20.57  -8.18] | -1.2361126104202755
-1.3698934039881057 | [-21.36  -8.78] | -1.304019951823928
-1.289397226718948 | [-22.28  -9.34] | -1.3576228856190489
-1.2043675253624806 | [-23.27  -9.81] | -1.3871271678663528
-1.1149825909702427 | [-24.28 -10.15] | -1.3840890157704813
-1.0217280547206384 | [-25.26 -10.32] | -1.3435208237419016
-0.9253160277675582 | [-26.13 -10.31] | -1.2648811260307518
-0.8265612102566766 | [-26.86 -10.15] | -1.1515666447861013
-0.7262627494967088 | [-27.42  -9.87] | -1.0094300245294423
-0.6251275997208124 | [-27.81  -9.51] | -0.8452369916061506
-0.5237424651081792 | [-28.03  -9.11] | -0.6656426657034245
-0.4225812088847347 | [-28.11  -8.69] | -0.47675129810813044
-0.3220305959916674 | [-28.05  -8.26] | -0.28407253167108115
-0.22242121333185627 | [-27.86  -7.85] | -0.0930656394262574
-0.1240358370533242 | [-27.56  -7.47] | 0.09029199574789427
-0.027085278729911993 | [-27.14  -7.14] | 0.26110791885694573
0.06827086532012207 | [-26.59  -6.91] | 0.4161469013824275
0.16191469115720342 | [-25.92  -6.78] | 0.5538685537290149
0.25377471038005184 | [-25.13  -6.76] | 0.6741908244802459
0.3438224390278141 | [-24.25  -6.83] | 0.7778627994075374
0.43205444995047015 | [-23.3   -6.98] | 0.8657465179848527
0.5184686460580357 | [-22.28  -7.18] | 0.9383863235398612
0.6030473120167358 | [-21.2   -7.42] | 0.9959791611908352
0.6857527355877795 | [-20.09  -7.68] | 1.038595113802609
0.7665331758840387 | [-18.94  -7.95] | 1.0664437397946274
0.8453338464110307 | [-17.78  -8.22] | 1.0800677720242726
0.9221086559131164 | [-16.61  -8.49] | 1.0804366381531267
0.9968306303992228 | [-15.46  -8.76] | 1.0689565253285505
1.0695004766009315 | [-14.35  -9.02] | 1.0474234882000892
1.1401534473987107 | [-13.29  -9.27] | 1.0179433557969724
1.208864906880822 | [-12.31  -9.52] | 0.9828380468594464
1.2757550923037746 | [-11.41  -9.76] | 0.9445546564293136
1.3409936818866048 | [-10.63 -10.01] | 0.9055906288639315
1.4048049383969272 | [ -9.98 -10.28] | 1.1066503254826026
1.4760183784611098 | [ -5.47 -18.69] | 1.2736958664196016
1.550257022028025 | [  1.51 -11.53] | 0.3065453559468416
1.5598181824829869 | [ 7.45 -5.25] | -0.06662710551614635
1.545805436358445 | [10.68 -1.81] | -0.3762172723527449
1.5133696977124513 | [13.48  0.93] | -0.5890204022917515
1.468006960884906 | [16.2   1.91] | -0.704327280096429
1.4148972182337274 | [18.09  2.45] | -0.7703495420444006
1.3568390271134545 | [19.29  2.87] | -0.8069246505412597
1.295326692287351 | [20.08  3.28] | -0.8258542699334216
1.231012484387558 | [20.69  3.7 ] | -0.8356118828859339
1.1639528931178418 | [21.27  4.18] | -0.8410165382318425
1.0938192601157914 | [21.91  4.71] | -0.8429279810616618
1.0201038905892406 | [22.68  5.28] | -0.8387512932572571
0.9422982258620759 | [23.56  5.87] | -0.8231786423291987
0.8600479457238092 | [24.53  6.42] | -0.7894013783112137
0.7732733806338388 | [25.55  6.87] | -0.7309317582529825
0.6822268673418214 | [26.54  7.19] | -0.6436019284361493
0.5874658407070987 | [27.43  7.33] | -0.526910131158084
0.4897500770624971 | [28.16  7.32] | -0.3840593400977276
0.38990620247890395 | [28.7   7.16] | -0.22081104695049703
0.28871291971314 | [29.04  6.9 ] | -0.04395369686473219
0.186837666148356 | [29.19  6.58] | 0.13985393621575018
0.08482307034291088 | [29.17  6.23] | 0.32461896155341435
-0.016895233911978308 | [28.99  5.86] | 0.5050823743019438
-0.11795732267061376 | [28.69  5.48] | 0.6765578931207643
-0.21804632440822652 | [28.28  5.11] | 0.8345282273804268
-0.3168847558862087 | [27.76  4.77] | 0.9745829755550451
-0.4142565636997697 | [27.14  4.48] | 1.0935473686726025
-0.509986288493201 | [26.42  4.27] | 1.1900685132322897
-0.6039383816353138 | [25.59  4.17] | 1.2647188411294366
-0.6960303108060311 | [24.67  4.16] | 1.3194740580449569
-0.786233717069931 | [23.67  4.26] | 1.3567058860390628
-0.874555555449036 | [22.62  4.43] | 1.378288484299039
-0.9610095383729884 | [21.52  4.65] | 1.3852858995591688
-1.0455939054131311 | [20.38  4.91] | 1.3781883733209663
-1.1282838050439616 | [19.22  5.19] | 1.3573573805872614
-1.2090364113031435 | [18.05  5.46] | 1.323391462194264
-1.2878025345444841 | [16.88  5.74] | 1.2773130926086254
-1.3645395079805942 | [15.72  6.01] | 1.2206010726009155
-1.4392227423329378 | [14.59  6.27] | 1.1551260464080186
-1.5118552434516785 | [13.51  6.52] | 1.083036743943738
-1.5824752643828122 | [12.5   6.75] | 1.0066282854836452
-1.6511625542128714 | [11.57  6.98] | 0.9282128166607849
-1.7180437740433612 | [10.74  7.21] | 0.8500059658935377
-1.783297765646592 | [10.02  7.45] | 0.774037215785903
-1.8471615318467816 | [9.44 7.7 ] | 1.0877079041869009
-1.920532578101539 | [ 3.82 17.03] | 0.8739466638048492
-1.970280418949335 | [-5.41  5.41] | 0.13459359341147117
-1.9715041088730487 | [-8.22  1.28] | -0.2146822557916728
-1.9515833449908289 | [-10.92  -2.16] | -0.46252386867474876
-1.9158675571921275 | [-13.96  -3.43] | -0.6133840815363014
-1.8700346388096718 | [-15.99  -4.34] | -0.7282559435678563
-1.817461906798006 | [-17.22  -5.01] | -0.8163944846498263
-1.7604130754581666 | [-17.97  -5.54] | -0.8886512734466141
-1.7001427750152545 | [-18.46  -6.02] | -0.954364897540232
-1.6371469893870585 | [-18.88  -6.49] | -1.020459600857874
-1.5713913942014832 | [-19.32  -7.  ] | -1.090436757279607
-1.5025147819844935 | [-19.87  -7.55] | -1.1638577952796305
-1.4300163116204294 | [-20.54  -8.13] | -1.2368101270217948
-1.3534129432688364 | [-21.34  -8.71] | -1.3022982919380641
-1.2723781467193291 | [-22.25  -9.25] | -1.3512346296026339
-1.1868479983816007 | [-23.23  -9.69] | -1.3741954459980876
-1.097070860431278 | [-24.22  -9.98] | -1.3636093475550053
-1.0035836800070042 | [-25.16 -10.11] | -1.3155746598468763
-0.9071220462803383 | [-25.98 -10.06] | -1.2304927348322086
-0.808499010887652 | [-26.66  -9.88] | -1.1123459656762968
-0.7084972783022561 | [-27.17  -9.58] | -0.9672248159892013
-0.6078031730359599 | [-27.51  -9.22] | -0.8019199052510133
-0.5069849950049417 | [-27.69  -8.83] | -0.6230257812510059
-0.40650256790824385 | [-27.72  -8.42] | -0.43656598119698736
-0.3067325342440494 | [-27.62  -8.01] | -0.24800040309329838
-0.2079954616005886 | [-27.39  -7.62] | -0.0629794178997224
-0.11054653601501928 | [-27.04  -7.28] | 0.11293259483203577
-0.014565328918401767 | [-26.58  -7.01] | 0.2756964822108734
0.07981766167688974 | [-25.99  -6.84] | 0.4229143729093692
0.17251386696365936 | [-25.29  -6.76] | 0.5536969926591455
0.2634746746519818 | [-24.49  -6.79] | 0.6682404734096354
0.35268020971455305 | [-23.6   -6.89] | 0.7671842089973865
0.4401197184116541 | [-22.64  -7.06] | 0.8510723755525346
0.5257734031644944 | [-21.62  -7.28] | 0.9201483846915286
0.6096038157521139 | [-20.55  -7.52] | 0.9744542630742852
0.6915578349021776 | [-19.45  -7.78] | 1.014062129122466
0.7715753532162033 | [-18.32  -8.04] | 1.039288328260873
0.849600230574053 | [-17.18  -8.31] | 1.0508257506759824
0.9255907437239097 | [-16.04  -8.57] | 1.0497909188740404
0.9995284572489889 | [-14.93  -8.82] | 1.0377057243426204
1.0714253984090705 | [-13.85  -9.08] | 1.0164364736886193
1.1413297962737463 | [-12.84  -9.32] | 0.9881100067421514
1.2093307771808235 | [-11.91  -9.56] | 0.9550236659252678
1.27556250082669 | [-11.07  -9.81] | 0.9195632917171223
1.3402083477299658 | [-10.34 -10.06] | 0.8841405542295269
1.4035059396703495 | [ -9.75 -10.32] | 1.2277035451832492
1.479375115439543 | [ -5.47 -19.2 ] | 1.1420161672767304
1.5454528674239536 | [ 3.07 -9.64] | 0.2575906441921519
1.5521099411683028 | [ 7.48 -4.98] | -0.09089364789283026
1.5368837876229025 | [10.72 -1.61] | -0.39472305423112614
1.503495947392015 | [13.5   1.08] | -0.5959283497112464
1.4576460484333678 | [16.28  1.83] | -0.700821387828937
1.4044705376806865 | [18.1   2.35] | -0.7634795994595793
1.34648894117053 | [19.25  2.78] | -0.7973254749182008
1.2851529434119386 | [20.    3.17] | -0.8139489147811602
1.2210856091164308 | [20.58  3.6 ] | -0.8216149677731232
1.1543250770499984 | [21.13  4.06] | -0.8250123089589184
1.084530781705963 | [21.76  4.59] | -0.8249619005382521
1.0111861103834536 | [22.5   5.16] | -0.8189133132043486
0.9337736859184864 | [23.37  5.75] | -0.8016724827003308
0.851928104913146 | [24.33  6.3 ] | -0.7665738157693112
0.7655555107236057 | [25.34  6.76] | -0.7072464007909406
0.6748923037179849 | [26.33  7.08] | -0.6195652698981713
